ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.09366316348314285,0.6538777947425842,1,0.06466551125049591,0.672474205493927,1,661898037
2,1,0.0998569205403328,0.63932204246521,1,0.057680774480104446,0.6806162595748901,1,661906374
2,1,0.09776784479618073,0.6521391272544861,1,0.058926962316036224,0.6710109114646912,1,661914708
2,1,0.09888017177581787,0.650685727596283,1,0.06405727565288544,0.6767362356185913,1,661923041
2,1,0.1056002601981163,0.6560606360435486,1,0.05881822109222412,0.6860315799713135,1,661931374
2,1,0.09781928360462189,0.6626073718070984,1,0.05913292616605759,0.6658311486244202,1,661939708
2,1,0.09858439862728119,0.6680775284767151,1,0.06498837471008301,0.6817072629928589,1,661948041
2,1,0.10338565707206726,0.6492823958396912,1,0.06880106031894684,0.6988709568977356,1,661956374
2,1,0.09590378403663635,0.6576896905899048,1,0.056656744331121445,0.6890702843666077,1,661964708
2,1,0.09587150067090988,0.6617404222488403,1,0.06261788308620453,0.6818010807037354,1,661973041
2,1,0.09506990015506744,0.6519527435302734,1,0.05991724878549576,0.6746411323547363,1,661981374
2,1,0.09217919409275055,0.6429533958435059,1,0.06341162323951721,0.6849088072776794,1,661989708
2,1,0.0977160707116127,0.6679766774177551,1,0.06389787048101425,0.6710464954376221,1,661998041
2,1,0.09523039311170578,0.6584712266921997,1,0.0649651288986206,0.6803696155548096,1,662006374
2,1,0.09831460565328598,0.6632962226867676,1,0.05927976593375206,0.6846552491188049,1,662014708
2,1,0.08720532804727554,0.6596919894218445,1,0.05281060189008713,0.6736516356468201,1,662023041
2,1,0.08981124311685562,0.6770178079605103,1,0.052818216383457184,0.6865237355232239,1,662031374
2,1,0.08953730762004852,0.6684304475784302,1,0.053687650710344315,0.6781874299049377,1,662039710
2,1,0.08796811103820801,0.6980100870132446,1,0.05727408081293106,0.6834531426429749,1,662048042
2,1,0.09659669548273087,0.6793803572654724,1,0.05068287253379822,0.6843252182006836,1,662056376
2,1,0.08620880544185638,0.6741648316383362,1,0.05568351596593857,0.6951276063919067,1,662064710
2,1,0.08783698081970215,0.6755502820014954,1,0.049889981746673584,0.6793791055679321,1,662073043
2,1,0.09758064150810242,0.6773492097854614,1,0.05363362282514572,0.6856374740600586,1,662081376
2,1,0.09573902189731598,0.6865119338035583,1,0.05407954379916191,0.688969075679779,1,662089709
2,1,0.09032809734344482,0.6680870652198792,1,0.05233629420399666,0.6873989701271057,1,662098043
2,1,0.09715170413255692,0.6646261215209961,1,0.052954886108636856,0.6877569556236267,1,662106376
2,1,0.09030503034591675,0.66758793592453,1,0.055725857615470886,0.6936460137367249,1,662114710
2,1,0.08997520059347153,0.6729458570480347,1,0.053988900035619736,0.6977713108062744,1,662123043
2,1,0.09520762413740158,0.6862837076187134,1,0.06181889772415161,0.7008563280105591,1,662131376
2,1,0.09874965250492096,0.6851691007614136,1,0.05493142828345299,0.6902526617050171,1,662139709
2,1,0.09521473944187164,0.6687336564064026,1,0.05671287328004837,0.7010111212730408,1,662148043
2,1,0.09104952216148376,0.6802189350128174,1,0.058625899255275726,0.7093445062637329,1,662156376
2,1,0.08590923249721527,0.6869692802429199,1,0.059889186173677444,0.6952210068702698,1,662164713
2,1,0.09172952175140381,0.6992112398147583,1,0.05437818542122841,0.6886403560638428,1,662173045
2,1,0.08675390481948853,0.6715115308761597,1,0.05783325806260109,0.7015977501869202,1,662181379
2,1,0.09144455194473267,0.6796390414237976,1,0.0466594472527504,0.7034938931465149,1,662189712
2,1,0.09149237722158432,0.6761553883552551,1,0.052885908633470535,0.7017678022384644,1,662198046
2,1,0.09706538170576096,0.6756833791732788,1,0.05319706350564957,0.7173851728439331,1,662206379
2,1,0.08813755959272385,0.6711282134056091,1,0.050974041223526,0.6960320472717285,1,662214712
2,1,0.08999592810869217,0.6730550527572632,1,0.04946102946996689,0.6944808959960938,1,662223046
2,1,0.09091955423355103,0.6794025301933289,1,0.06105582043528557,0.7094697952270508,1,662231379
2,1,0.08692335337400436,0.6767273545265198,1,0.05406969040632248,0.6991345882415771,1,662239712
2,1,0.09137701243162155,0.6776169538497925,1,0.060491692274808884,0.6847184300422668,1,662248046
2,1,0.09216666221618652,0.6307370066642761,1,0.05697137862443924,0.6353777647018433,1,662256379
2,1,0.08537514507770538,0.6259185671806335,1,0.05085935816168785,0.6513667702674866,1,662264712
2,1,0.08718685805797577,0.6375547051429749,1,0.05668146163225174,0.6661190986633301,1,662273046
2,1,0.08421891182661057,0.6363967657089233,1,0.05763138085603714,0.6370956897735596,1,662281379
2,1,0.09211113303899765,0.6352916359901428,1,0.05177225545048714,0.6587844491004944,1,662289712
2,1,0.08786094933748245,0.6367589831352234,1,0.05738076940178871,0.6597932577133179,1,662298049
2,1,0.09466804563999176,0.6483598351478577,1,0.057093046605587006,0.653275728225708,1,662306383
2,1,0.09356911480426788,0.6364434361457825,1,0.0557689443230629,0.6512324213981628,1,662314716
2,1,0.08872290700674057,0.6442844867706299,1,0.05215900018811226,0.646345853805542,1,662323050
2,1,0.09858489036560059,0.6543444991111755,1,0.04960796236991882,0.6497325897216797,1,662331383
2,1,0.09354810416698456,0.6401976346969604,1,0.05779847502708435,0.6594577431678772,1,662339716
2,1,0.09965209662914276,0.6415248513221741,1,0.057174596935510635,0.6540368795394897,1,662348050
2,1,0.08833374828100204,0.6581085920333862,1,0.04687655717134476,0.6545242667198181,1,662356383
2,1,0.08181289583444595,0.6285574436187744,1,0.05100655555725098,0.6548047065734863,1,662364716
2,1,0.09142544120550156,0.6427366733551025,1,0.05604244023561478,0.6533445715904236,1,662373050
2,1,0.09100356698036194,0.6438100337982178,1,0.047699544578790665,0.653981626033783,1,662381383
2,1,0.09001266956329346,0.6392787098884583,1,0.04714549705386162,0.6478816866874695,1,662389716
2,1,0.08644504100084305,0.6254802942276001,1,0.05419261008501053,0.6621546149253845,1,662398050
2,1,0.09566012769937515,0.636313259601593,1,0.05624743923544884,0.6572709083557129,1,662406383
2,1,0.08791392296552658,0.6313359141349792,1,0.05373445525765419,0.6596120595932007,1,662414716
2,1,0.09069512039422989,0.6272693872451782,1,0.061970677226781845,0.6578383445739746,1,662423049
2,1,0.10421092808246613,0.6357271671295166,1,0.057411592453718185,0.6664083003997803,1,662431385
2,1,0.08736338466405869,0.6285885572433472,1,0.051386017352342606,0.647476077079773,1,662439718
2,1,0.09935741126537323,0.64805006980896,1,0.06410599499940872,0.6476379036903381,1,662448052
2,1,0.13987919688224792,0.5738449692726135,1,0.12584808468818665,0.5699633359909058,1,662456385
2,1,0.18648456037044525,0.41276946663856506,1,0.19919735193252563,0.4792533218860626,1,662464718
2,1,0.2268514782190323,0.39066973328590393,1,0.220131054520607,0.3803861141204834,1,662473052
2,1,0.2578376233577728,0.364480584859848,1,0.24151255190372467,0.3863818347454071,1,662481385
2,1,0.2800847291946411,0.3563345968723297,1,0.24958233535289764,0.35974934697151184,1,662489718
2,1,0.2688060998916626,0.3360392451286316,1,0.2500603199005127,0.370059609413147,1,662498052
2,1,0.27326926589012146,0.35994118452072144,1,0.2528034746646881,0.39349448680877686,1,662506384
2,1,0.2718309164047241,0.34095674753189087,1,0.2569536566734314,0.3522771894931793,1,662514718
2,1,0.2786528468132019,0.30930233001708984,1,0.2564152479171753,0.38265252113342285,1,662523052
2,1,0.27625200152397156,0.35877102613449097,1,0.25645172595977783,0.36147457361221313,1,662531385
2,1,0.28106555342674255,0.3470499813556671,1,0.2543585002422333,0.38230448961257935,1,662539718
2,1,0.2828758955001831,0.35447195172309875,1,0.25318416953086853,0.355042040348053,1,662548051
2,1,0.28229600191116333,0.3487716615200043,1,0.25525104999542236,0.37599146366119385,1,662556385
2,1,0.280294805765152,0.35015442967414856,1,0.2596799433231354,0.3637569844722748,1,662564720
2,1,0.2774539589881897,0.3279622495174408,1,0.252124547958374,0.3566382825374603,1,662573054
2,1,0.2871134281158447,0.36182528734207153,1,0.25511041283607483,0.36695241928100586,1,662581387
2,1,0.2811886966228485,0.34370383620262146,1,0.25773248076438904,0.35701343417167664,1,662589720
2,1,0.27668076753616333,0.3075961768627167,1,0.2536090612411499,0.33954647183418274,1,662598053
2,1,0.2853081524372101,0.33979180455207825,1,0.25650280714035034,0.3505004048347473,1,662606386
2,1,0.27659890055656433,0.33727335929870605,1,0.2520919144153595,0.36004018783569336,1,662614720
2,1,0.3076765835285187,0.32367780804634094,1,0.29265299439430237,0.34679853916168213,1,662623054
2,1,0.3560287356376648,0.2894127666950226,1,0.3253819942474365,0.29509949684143066,1,662631386
2,1,0.3590346574783325,0.25613299012184143,1,0.3259687125682831,0.29888153076171875,1,662639720
2,1,0.3623005449771881,0.2959177792072296,1,0.3291262984275818,0.283986896276474,1,662648053
2,1,0.36119648814201355,0.31217506527900696,1,0.3311297595500946,0.3193420171737671,1,662656387
2,1,0.3572363257408142,0.3447083532810211,1,0.32755568623542786,0.2905751168727875,1,662664720
2,1,0.36143916845321655,0.34574413299560547,1,0.3273075819015503,0.2803436517715454,1,662673053
2,1,0.36102139949798584,0.30213263630867004,1,0.3314301371574402,0.32817357778549194,1,662681386
2,1,0.3541337549686432,0.25579962134361267,1,0.3282877206802368,0.2730677127838135,1,662689723
2,1,0.35873666405677795,0.267526239156723,1,0.3270319998264313,0.32516664266586304,1,662698057
2,1,0.3587213158607483,0.31227225065231323,1,0.3271002173423767,0.3010968863964081,1,662706390
2,1,0.37320706248283386,0.3230381906032562,1,0.3254988491535187,0.2800683081150055,1,662714723
2,1,0.36299875378608704,0.2476957142353058,1,0.333709180355072,0.31125709414482117,1,662723056
2,1,0.3555428981781006,0.28490397334098816,1,0.32670724391937256,0.29304039478302,1,662731389
2,1,0.3594057559967041,0.2368059605360031,1,0.3343968391418457,0.2891528010368347,1,662739723
2,1,0.36239033937454224,0.23593731224536896,1,0.33050018548965454,0.29527586698532104,1,662748056
2,1,0.35273537039756775,0.2548011541366577,1,0.33041709661483765,0.3010183870792389,1,662756389
2,1,0.3588016629219055,0.2705202102661133,1,0.32981109619140625,0.3050362765789032,1,662764723
2,1,0.3651092052459717,0.30112457275390625,1,0.3313892185688019,0.3052891790866852,1,662773056
2,1,0.3619542419910431,0.3007570803165436,1,0.32776322960853577,0.3498862385749817,1,662781390
2,1,0.36508917808532715,0.3587912619113922,1,0.32812875509262085,0.3048570156097412,1,662789723
2,1,0.3706585764884949,0.35696154832839966,1,0.32700228691101074,0.290619820356369,1,662798056
2,1,0.3628314435482025,0.30096912384033203,1,0.3335152566432953,0.2972942292690277,1,662806389
2,1,0.3633371591567993,0.25158238410949707,1,0.3324097692966461,0.32290640473365784,1,662814723
2,1,0.3573087751865387,0.3126510977745056,1,0.32945799827575684,0.3145390748977661,1,662823061
2,1,0.35223260521888733,0.2691681981086731,1,0.3310602009296417,0.322611927986145,1,662831395
2,1,0.36495113372802734,0.34048640727996826,1,0.3290058374404907,0.3198564350605011,1,662839728
2,1,0.36483681201934814,0.3566688001155853,1,0.3253973126411438,0.30298373103141785,1,662848061
2,1,0.3609966039657593,0.31312888860702515,1,0.3331087529659271,0.3472405672073364,1,662856394
2,1,0.36149027943611145,0.22886405885219574,1,0.3355346918106079,0.3058836758136749,1,662864728
2,1,0.330760657787323,0.2671281099319458,1,0.30984243750572205,0.3276171386241913,1,662873061
2,1,0.2677036225795746,0.382685124874115,1,0.24823613464832306,0.3898084759712219,1,662881396
2,1,0.22427867352962494,0.3670007586479187,1,0.19529378414154053,0.40183278918266296,1,662889730
2,1,0.21113894879817963,0.3605841100215912,1,0.18276551365852356,0.4060717821121216,1,662898061
2,1,0.20697733759880066,0.36430615186691284,1,0.18513332307338715,0.3983136713504791,1,662906395
2,1,0.20772387087345123,0.37320971488952637,1,0.18302106857299805,0.4136587381362915,1,662914728
2,1,0.20887841284275055,0.3700321316719055,1,0.1716846227645874,0.4023344814777374,1,662923061
2,1,0.21155467629432678,0.36348891258239746,1,0.17476888000965118,0.39830121397972107,1,662931394
2,1,0.2073512226343155,0.36990755796432495,1,0.17791356146335602,0.397075355052948,1,662939728
2,1,0.2071489542722702,0.3899550139904022,1,0.17922815680503845,0.39563947916030884,1,662948061
2,1,0.20247308909893036,0.3634498715400696,1,0.17573349177837372,0.4007493257522583,1,662956395
2,1,0.20676377415657043,0.3648287355899811,1,0.17768004536628723,0.40788182616233826,1,662964728
2,1,0.2051117867231369,0.37421759963035583,1,0.16956640779972076,0.40123486518859863,1,662973062
2,1,0.20398057997226715,0.36793822050094604,1,0.1735360324382782,0.4040164053440094,1,662981395
2,1,0.2083100974559784,0.36482182145118713,1,0.17051401734352112,0.4028441607952118,1,662989729
2,1,0.19981369376182556,0.385282039642334,1,0.17307545244693756,0.3910845220088959,1,662998062
2,1,0.2035175859928131,0.3647478222846985,1,0.169703409075737,0.40069305896759033,1,663006395
2,1,0.2026747614145279,0.36241012811660767,1,0.16667792201042175,0.4183346629142761,1,663014728
2,1,0.20328836143016815,0.38445478677749634,1,0.17501257359981537,0.41037288308143616,1,663023062
2,1,0.19760099053382874,0.36792030930519104,1,0.1734457015991211,0.42390012741088867,1,663031396
2,1,0.19970287382602692,0.36760592460632324,1,0.16551555693149567,0.40725862979888916,1,663039728
2,1,0.20408789813518524,0.3792775869369507,1,0.17328503727912903,0.4111357033252716,1,663048062
2,1,0.20438240468502045,0.3799546957015991,1,0.1725834310054779,0.40574344992637634,1,663056395
2,1,0.2017534375190735,0.3854149878025055,1,0.17351391911506653,0.41356953978538513,1,663064728
2,1,0.20049768686294556,0.388205349445343,1,0.1757001429796219,0.4218446612358093,1,663073062
2,1,0.1993119865655899,0.3649180233478546,1,0.1738244593143463,0.40858182311058044,1,663081398
2,1,0.19884993135929108,0.37638431787490845,1,0.17477169632911682,0.4029608964920044,1,663089731
2,1,0.20307506620883942,0.3738256096839905,1,0.17011092603206635,0.41360539197921753,1,663098065
2,1,0.2004430741071701,0.3730638325214386,1,0.17270974814891815,0.4169939458370209,1,663106398
2,1,0.18532268702983856,0.3877483308315277,1,0.1543462723493576,0.4418714940547943,1,663114732
2,1,0.12360488623380661,0.5508527755737305,1,0.09749700129032135,0.5740565061569214,1,663123065
2,1,0.08708896487951279,0.6095206141471863,1,0.04525535926222801,0.6274076104164124,1,663131398
2,1,0.09862088412046432,0.5902142524719238,1,0.05469990521669388,0.647503137588501,1,663139731
2,1,0.09927904605865479,0.6162505149841309,1,0.05232557654380798,0.6400036215782166,1,663148065
2,1,0.10170230269432068,0.6391034722328186,1,0.06611808389425278,0.6529198884963989,1,663156399
2,1,0.09597795456647873,0.6323668360710144,1,0.06520762294530869,0.6485799551010132,1,663164733
2,1,0.09336191415786743,0.6291558146476746,1,0.05640968307852745,0.6688171625137329,1,663173067
2,1,0.09464368224143982,0.6249189376831055,1,0.0666223093867302,0.6710245013237,1,663181400
2,1,0.09506259858608246,0.6528213620185852,1,0.05560302734375,0.6424869894981384,1,663189731
2,1,0.09581565111875534,0.6415324807167053,1,0.050320547074079514,0.6624463200569153,1,663198065
2,1,0.0886024460196495,0.6330448985099792,1,0.06211746856570244,0.6773418188095093,1,663206398
2,1,0.09248780459165573,0.6343944668769836,1,0.05489248037338257,0.6608318090438843,1,663214736
2,1,0.09761303663253784,0.6280315518379211,1,0.052021536976099014,0.6495351195335388,1,663223069
2,1,0.10416171699762344,0.6404724717140198,1,0.06199990585446358,0.660182535648346,1,663231402
2,1,0.10705321282148361,0.6632422208786011,1,0.06845365464687347,0.6767605543136597,1,663239736
2,1,0.09317225217819214,0.6438196301460266,1,0.05938462167978287,0.6612818241119385,1,663248069
2,1,0.08533608168363571,0.6169081330299377,1,0.059634018689394,0.6736456751823425,1,663256403
2,1,0.09669502824544907,0.6391079425811768,1,0.06077282875776291,0.6692578792572021,1,663264735
2,1,0.0891023501753807,0.6277910470962524,1,0.061579521745443344,0.6619754433631897,1,663273069
2,1,0.10271228104829788,0.6430673003196716,1,0.060417044907808304,0.6568112969398499,1,663281402
2,1,0.09585297852754593,0.6211440563201904,1,0.06597362458705902,0.6651324033737183,1,663289735
2,1,0.09807232022285461,0.6446582078933716,1,0.06730761379003525,0.6720892786979675,1,663298069
2,1,0.08775761723518372,0.6321847438812256,1,0.05725298821926117,0.6537211537361145,1,663306404
2,1,0.0976453498005867,0.6272546648979187,1,0.05537016689777374,0.64985591173172,1,663314735
2,1,0.09094541519880295,0.645874559879303,1,0.051263172179460526,0.6684414148330688,1,663323069
2,1,0.09361381828784943,0.6266039609909058,1,0.054600849747657776,0.6824659705162048,1,663331404
2,1,0.09633500874042511,0.6395280361175537,1,0.06010172888636589,0.6449574828147888,1,663339736
2,1,0.0945088341832161,0.6419888138771057,1,0.05485336482524872,0.6557798385620117,1,663348073
2,1,0.0935899019241333,0.6256018280982971,1,0.05683829262852669,0.670113742351532,1,663356406
2,1,0.09502314031124115,0.648943305015564,1,0.05173144489526749,0.6455888152122498,1,663364738
2,1,0.08940453082323074,0.6326390504837036,1,0.06243837624788284,0.6665226221084595,1,663373073
2,1,0.09574852883815765,0.6461727619171143,1,0.05871018394827843,0.652737021446228,1,663381404
2,1,0.09579423815011978,0.6410996913909912,1,0.056182440370321274,0.6515969634056091,1,663389739
2,1,0.09046260267496109,0.6283479928970337,1,0.05766185745596886,0.6406558752059937,1,663398073
2,1,0.09744267910718918,0.6261865496635437,1,0.06037138029932976,0.6613994240760803,1,663406404
2,1,0.09011662006378174,0.6290507316589355,1,0.06842679530382156,0.6546966433525085,1,663414739
2,1,0.09201978147029877,0.629074215888977,1,0.0585629940032959,0.6586529612541199,1,663423073
2,1,0.09318625181913376,0.6370025277137756,1,0.0636783167719841,0.6617901921272278,1,663431406
2,1,0.09452450275421143,0.6486988067626953,1,0.054192423820495605,0.6614139676094055,1,663439739
2,1,0.09291304647922516,0.6558979749679565,1,0.05417624115943909,0.6499512791633606,1,663448073
2,1,0.09427470713853836,0.6126083731651306,1,0.05998136103153229,0.6702340245246887,1,663456406
2,1,0.09477389603853226,0.6208077073097229,1,0.05895381420850754,0.6642423868179321,1,663464738
2,1,0.09467627853155136,0.6431321501731873,1,0.055305615067481995,0.6621986627578735,1,663473073
2,1,0.08864891529083252,0.6210988759994507,1,0.05999941751360893,0.6619498133659363,1,663481409
2,1,0.10398693382740021,0.6664966940879822,1,0.06013508513569832,0.6570761203765869,1,663489741
2,1,0.09891098737716675,0.6322129368782043,1,0.05817154422402382,0.645740807056427,1,663498076
2,1,0.09448985755443573,0.6286662220954895,1,0.06378936022520065,0.6478531956672668,1,663506409
2,1,0.09364359825849533,0.625221848487854,1,0.05636803060770035,0.654079258441925,1,663514740
2,1,0.09164722263813019,0.6361821889877319,1,0.061238523572683334,0.6718922853469849,1,663523075
2,1,0.09504381567239761,0.647760272026062,1,0.055835843086242676,0.6694108843803406,1,663531409
2,1,0.09088709950447083,0.639617919921875,1,0.05692078918218613,0.6480425596237183,1,663539742
2,1,0.09118186682462692,0.6317417025566101,1,0.05650883913040161,0.6721355319023132,1,663548076
2,1,0.08933515846729279,0.6235103011131287,1,0.054777856916189194,0.6531534194946289,1,663556409
2,1,0.09377174824476242,0.6399306058883667,1,0.052725374698638916,0.6430553197860718,1,663564742
2,1,0.13390259444713593,0.5711582899093628,1,0.1041698008775711,0.5921041369438171,1,663573076
2,1,0.16836987435817719,0.41143253445625305,1,0.17616501450538635,0.4615662395954132,1,663581409
2,1,0.2131870687007904,0.2812219560146332,1,0.21067258715629578,0.32134073972702026,1,663589741
1,1,0.2431776225566864,0.1943509876728058,1,0.24287371337413788,0.23565781116485596,1,663598075
1,1,0.27165842056274414,0.19472737610340118,1,0.2667320668697357,0.22801312804222107,1,663606411
1,1,0.2921746075153351,0.19333192706108093,1,0.27021995186805725,0.2308521717786789,1,663614745
1,1,0.28558191657066345,0.20273731648921967,1,0.26936155557632446,0.21850480139255524,1,663623077
1,1,0.2901548743247986,0.18106910586357117,1,0.2663865387439728,0.22916339337825775,1,663631411
1,1,0.29237502813339233,0.197233647108078,1,0.2710566520690918,0.21284933388233185,1,663639744
1,1,0.29062792658805847,0.20938138663768768,1,0.27171292901039124,0.22462822496891022,1,663648077
1,1,0.2916172444820404,0.18071892857551575,1,0.2664657533168793,0.2326686829328537,1,663656411
1,1,0.3009355664253235,0.1828778088092804,1,0.27351024746894836,0.22526448965072632,1,663664744
1,1,0.29015052318573,0.18433508276939392,1,0.2611016631126404,0.21955391764640808,1,663673078
1,1,0.28876248002052307,0.1796242743730545,1,0.2750672996044159,0.2203819751739502,1,663681411
1,1,0.28911715745925903,0.18062113225460052,1,0.2728472650051117,0.223981112241745,1,663689744
1,1,0.2927128076553345,0.17861534655094147,1,0.26332998275756836,0.22948436439037323,1,663698078
1,1,0.2964426279067993,0.21218053996562958,1,0.2668876647949219,0.22077809274196625,1,663706411
1,1,0.299387127161026,0.18918587267398834,1,0.27118295431137085,0.229776069521904,1,663714745
1,1,0.2999407947063446,0.2084282636642456,1,0.2684897184371948,0.21865728497505188,1,663723077
1,1,0.294103741645813,0.18210993707180023,1,0.2750205397605896,0.2245780974626541,1,663731411
1,1,0.2978987693786621,0.17839349806308746,1,0.2738988399505615,0.21564707159996033,1,663739751
1,1,0.3007846176624298,0.1642388105392456,1,0.27124789357185364,0.22520944476127625,1,663748083
1,1,0.2930491864681244,0.18436051905155182,1,0.27255213260650635,0.23356997966766357,1,663756417
1,1,0.2927095890045166,0.18373729288578033,1,0.27211618423461914,0.22381766140460968,1,663764750
1,1,0.29193365573883057,0.1831180900335312,1,0.2731807231903076,0.22370195388793945,1,663773083
1,1,0.2969628572463989,0.17920994758605957,1,0.27005577087402344,0.22994960844516754,1,663781417
1,1,0.2996198534965515,0.17127254605293274,1,0.27206945419311523,0.2352614849805832,1,663789750
1,1,0.300904780626297,0.19083046913146973,1,0.2871705889701843,0.2295258343219757,1,663798084
1,1,0.31300923228263855,0.1971392035484314,1,0.28626564145088196,0.21772854030132294,1,663806417
1,1,0.3074556589126587,0.19266699254512787,1,0.28589490056037903,0.22354689240455627,1,663814750
1,1,0.3088732957839966,0.18978853523731232,1,0.28665846586227417,0.2180698961019516,1,663823084
1,1,0.30924347043037415,0.18379740417003632,1,0.2844829857349396,0.21679940819740295,1,663831417
1,1,0.30931591987609863,0.1843917965888977,1,0.27921736240386963,0.21681222319602966,1,663839750
1,1,0.31042343378067017,0.19329403340816498,1,0.28510892391204834,0.22554858028888702,1,663848083
1,1,0.3092081546783447,0.17856046557426453,1,0.28543663024902344,0.21364255249500275,1,663856417
1,1,0.31182482838630676,0.2119443118572235,1,0.28173911571502686,0.22313742339611053,1,663864750
1,1,0.31292229890823364,0.1797097772359848,1,0.28679710626602173,0.21639986336231232,1,663873084
1,1,0.3088334798812866,0.18766693770885468,1,0.2850905656814575,0.2199571579694748,1,663881418
1,1,0.31095826625823975,0.17810185253620148,1,0.2816268801689148,0.22388988733291626,1,663889751
1,1,0.31138238310813904,0.18365930020809174,1,0.2865816056728363,0.2248554676771164,1,663898084
1,1,0.3117489516735077,0.18518821895122528,1,0.28272372484207153,0.2223212867975235,1,663906418
1,1,0.3060019612312317,0.1882885992527008,1,0.2869582772254944,0.2233940213918686,1,663914751
1,1,0.31147539615631104,0.18405108153820038,1,0.2792336344718933,0.21949511766433716,1,663923085
1,1,0.3101970851421356,0.1742679625749588,1,0.279459148645401,0.21959273517131805,1,663931418
1,1,0.3119531273841858,0.18863992393016815,1,0.28297102451324463,0.22472956776618958,1,663939751
1,1,0.3122023642063141,0.18489958345890045,1,0.28970128297805786,0.2100592851638794,1,663948085
1,1,0.30832910537719727,0.18926455080509186,1,0.2798317074775696,0.21847942471504211,1,663956418
1,1,0.3084915578365326,0.21165870130062103,1,0.2827845513820648,0.21029211580753326,1,663964751
1,1,0.31348592042922974,0.19716081023216248,1,0.28517305850982666,0.20657406747341156,1,663973084
1,1,0.3075334429740906,0.15832576155662537,1,0.2871339023113251,0.1843421757221222,1,663981418
1,1,0.3119075894355774,0.14733581244945526,1,0.28929027915000916,0.18784268200397491,1,663989751
1,1,0.3111962080001831,0.1480487734079361,1,0.28594139218330383,0.20422647893428802,1,663998084
1,1,0.30596962571144104,0.1556752324104309,1,0.2808714807033539,0.19268694519996643,1,664006418
1,1,0.315771222114563,0.14587879180908203,1,0.2837231457233429,0.19658926129341125,1,664014751
1,1,0.3115426301956177,0.15249887108802795,1,0.28596389293670654,0.18795078992843628,1,664023084
1,1,0.31074315309524536,0.1666962057352066,1,0.2832680940628052,0.19089816510677338,1,664031418
1,1,0.3148101270198822,0.1440500020980835,1,0.2862139344215393,0.1971711814403534,1,664039751
1,1,0.31043386459350586,0.1592395156621933,1,0.28159764409065247,0.20063799619674683,1,664048085
1,1,0.3173927962779999,0.15395459532737732,1,0.2900236248970032,0.20557209849357605,1,664056419
1,1,0.3136962652206421,0.15000922977924347,1,0.2827332615852356,0.19848379492759705,1,664064751
1,1,0.31282690167427063,0.15237225592136383,1,0.288574755191803,0.19542312622070312,1,664073087
1,1,0.3110252618789673,0.157579243183136,1,0.28826165199279785,0.19804300367832184,1,664081417
1,1,0.3102070987224579,0.1604190617799759,1,0.2895899713039398,0.19269628822803497,1,664089751
1,1,0.31095683574676514,0.15973857045173645,1,0.28426072001457214,0.19678491353988647,1,664098084
1,1,0.3119499385356903,0.15995685756206512,1,0.2875957489013672,0.1990106999874115,1,664106417
1,1,0.3081054091453552,0.16125227510929108,1,0.2827041447162628,0.19467046856880188,1,664114751
1,1,0.30875086784362793,0.15505534410476685,1,0.286551296710968,0.19603662192821503,1,664123084
1,1,0.3073890507221222,0.1544477790594101,1,0.28303515911102295,0.2050374299287796,1,664131418
1,1,0.25433969497680664,0.31154701113700867,1,0.23108144104480743,0.3367626667022705,1,664139751
1,1,0.1813899427652359,0.4806399643421173,1,0.15817219018936157,0.5144721865653992,1,664148086
1,1,0.1332443803548813,0.622789204120636,1,0.09620731323957443,0.6212176084518433,1,664156420
1,1,0.10075239092111588,0.6695535778999329,1,0.07707544416189194,0.6845863461494446,1,664164751
1,1,0.08392101526260376,0.7053574323654175,1,0.057520490139722824,0.737716019153595,1,664173087
1,1,0.0820407122373581,0.6946902871131897,1,0.056638021022081375,0.7058899998664856,1,664181419
1,1,0.08967853337526321,0.7111040949821472,1,0.061710625886917114,0.7197865843772888,1,664189753
1,1,0.08045587688684464,0.6993575096130371,1,0.05757279694080353,0.7197900414466858,1,664198087
1,1,0.08723177015781403,0.7003741264343262,1,0.056440096348524094,0.7384781837463379,1,664206419
1,1,0.08284996449947357,0.6992093324661255,1,0.05111571028828621,0.728780210018158,1,664214753
1,1,0.07908720523118973,0.7068932056427002,1,0.04605075716972351,0.7170041799545288,1,664223086
1,1,0.08451006561517715,0.7013163566589355,1,0.05254388973116875,0.7203249335289001,1,664231419
1,1,0.08993462473154068,0.6976974606513977,1,0.05181623995304108,0.71531081199646,1,664239753
1,1,0.08867949992418289,0.7058300375938416,1,0.05749455839395523,0.7396726608276367,1,664248086
1,1,0.0909603014588356,0.6979089975357056,1,0.0509316585958004,0.7354965209960938,1,664256420
1,1,0.09393990784883499,0.7021709680557251,1,0.05597008392214775,0.726705014705658,1,664264760
1,1,0.09026426076889038,0.7141555547714233,1,0.05243949592113495,0.7309902906417847,1,664273093
1,1,0.0937507376074791,0.7027563452720642,1,0.05435500666499138,0.728779673576355,1,664281427
1,1,0.09461169689893723,0.71773761510849,1,0.05286034196615219,0.7347353100776672,1,664289760
1,1,0.09030306339263916,0.7132975459098816,1,0.052535463124513626,0.7317769527435303,1,664298094
1,1,0.08892451226711273,0.7115901112556458,1,0.057405587285757065,0.7394872903823853,1,664306426
1,1,0.08900170028209686,0.7102468609809875,1,0.054808713495731354,0.7274200916290283,1,664314760
