ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.29304757714271545,0.19336245954036713,1,0.2833572030067444,0.24707920849323273,1,632789093
4,1,0.295583039522171,0.19513317942619324,1,0.2821004092693329,0.2416910082101822,1,632797427
4,1,0.2985665500164032,0.2149270921945572,1,0.281988263130188,0.23323729634284973,1,632805762
4,1,0.3009503483772278,0.18980413675308228,1,0.2808968424797058,0.24813809990882874,1,632814094
4,1,0.2959466874599457,0.1958194524049759,1,0.28384456038475037,0.2372635155916214,1,632822428
4,1,0.2951599359512329,0.1936250478029251,1,0.2825034260749817,0.23166455328464508,1,632830761
4,1,0.29060274362564087,0.19700242578983307,1,0.27934080362319946,0.2460305541753769,1,632839095
4,1,0.2981165051460266,0.18678759038448334,1,0.27968427538871765,0.23524335026741028,1,632847428
4,1,0.29714009165763855,0.20169761776924133,1,0.27572762966156006,0.24179472029209137,1,632855761
4,1,0.30827847123146057,0.15729805827140808,1,0.28685638308525085,0.20988571643829346,1,632864094
4,1,0.30821946263313293,0.14630311727523804,1,0.28341883420944214,0.20388451218605042,1,632872428
4,1,0.3032800853252411,0.15188579261302948,1,0.28406068682670593,0.2143540382385254,1,632880761
4,1,0.305594265460968,0.16473400592803955,1,0.28186607360839844,0.22158850729465485,1,632889095
4,1,0.29979056119918823,0.1560131311416626,1,0.27822819352149963,0.2108408361673355,1,632897430
4,1,0.3078291118144989,0.17497430741786957,1,0.28234314918518066,0.22138535976409912,1,632905763
4,1,0.3084685504436493,0.1634601503610611,1,0.28189852833747864,0.21172696352005005,1,632914094
4,1,0.3116718828678131,0.15750283002853394,1,0.2815757095813751,0.21224455535411835,1,632922430
4,1,0.30853426456451416,0.15814267098903656,1,0.27914804220199585,0.22120441496372223,1,632930761
4,1,0.3078073561191559,0.1624322086572647,1,0.2804493010044098,0.2190084457397461,1,632939097
4,1,0.30920007824897766,0.16199029982089996,1,0.28072553873062134,0.22751474380493164,1,632947433
4,1,0.30906474590301514,0.16152751445770264,1,0.2839203178882599,0.2181927114725113,1,632955766
4,1,0.3066753149032593,0.16440697014331818,1,0.2828426957130432,0.21505089104175568,1,632964100
4,1,0.3122180700302124,0.16424590349197388,1,0.28034707903862,0.21268704533576965,1,632972433
4,1,0.3099297285079956,0.1588686853647232,1,0.28588438034057617,0.20563484728336334,1,632980766
4,1,0.308636337518692,0.16029217839241028,1,0.28175947070121765,0.21745431423187256,1,632989099
4,1,0.30884429812431335,0.1622275710105896,1,0.2866678833961487,0.21373671293258667,1,632997433
4,1,0.31237784028053284,0.18217992782592773,1,0.2813009023666382,0.20849551260471344,1,633005766
4,1,0.3043472170829773,0.16944880783557892,1,0.27897635102272034,0.21778826415538788,1,633014100
4,1,0.3079749047756195,0.1635723114013672,1,0.28644371032714844,0.21132875978946686,1,633022433
4,1,0.30994999408721924,0.17164626717567444,1,0.28672152757644653,0.20343349874019623,1,633030766
4,1,0.30943992733955383,0.16096705198287964,1,0.28255516290664673,0.2226502150297165,1,633039099
4,1,0.3073340952396393,0.16496817767620087,1,0.28179773688316345,0.20063932240009308,1,633047433
4,1,0.30600064992904663,0.13962826132774353,1,0.2795702815055847,0.19595269858837128,1,633055766
4,1,0.3000795245170593,0.1405792236328125,1,0.2723018527030945,0.20188991725444794,1,633064099
4,1,0.308980792760849,0.1356854885816574,1,0.27966880798339844,0.21234086155891418,1,633072434
4,1,0.3002486228942871,0.14832375943660736,1,0.28148433566093445,0.20084767043590546,1,633080767
4,1,0.308001846075058,0.15280494093894958,1,0.2769829332828522,0.20986723899841309,1,633089101
4,1,0.30777108669281006,0.15012995898723602,1,0.2862425744533539,0.19470269978046417,1,633097434
4,1,0.30407509207725525,0.1562686711549759,1,0.2795749008655548,0.19981442391872406,1,633105767
4,1,0.3029029071331024,0.14509420096874237,1,0.27787771821022034,0.20073212683200836,1,633114100
4,1,0.2972351610660553,0.1612313985824585,1,0.28225237131118774,0.20335039496421814,1,633122433
4,1,0.3052173852920532,0.1541501134634018,1,0.2791345417499542,0.20687231421470642,1,633130767
4,1,0.3031903803348541,0.1456449329853058,1,0.28247159719467163,0.20672377943992615,1,633139101
4,1,0.3106549084186554,0.15497754514217377,1,0.28368091583251953,0.20551899075508118,1,633147433
4,1,0.3003884553909302,0.1443149596452713,1,0.2701140344142914,0.19803768396377563,1,633155767
4,1,0.29494646191596985,0.15167158842086792,1,0.27483388781547546,0.20317667722702026,1,633164100
4,1,0.3071000277996063,0.15436844527721405,1,0.27735236287117004,0.19281217455863953,1,633172434
4,1,0.30596908926963806,0.1525758057832718,1,0.2782118320465088,0.2011508047580719,1,633180767
4,1,0.30885887145996094,0.14481312036514282,1,0.2808651924133301,0.1922917664051056,1,633189100
4,1,0.3073604106903076,0.14974668622016907,1,0.2789551913738251,0.20239201188087463,1,633197435
4,1,0.30804726481437683,0.15127737820148468,1,0.27882081270217896,0.19695748388767242,1,633205769
4,1,0.3049094080924988,0.14817562699317932,1,0.27574291825294495,0.1947573870420456,1,633214103
4,1,0.2993336021900177,0.15454553067684174,1,0.2854194939136505,0.19055964052677155,1,633222436
4,1,0.3079530894756317,0.15501384437084198,1,0.2788364589214325,0.18381808698177338,1,633230769
4,1,0.26822763681411743,0.17682573199272156,1,0.24694962799549103,0.24226658046245575,1,633239102
4,1,0.22097818553447723,0.3050830364227295,1,0.19106251001358032,0.3454931974411011,1,633247435
4,1,0.19889841973781586,0.3269970417022705,1,0.15726026892662048,0.39064839482307434,1,633255769
4,1,0.17833665013313293,0.3985726535320282,1,0.13818359375,0.4366113543510437,1,633264105
4,1,0.16454491019248962,0.39086297154426575,1,0.14133702218532562,0.4397830665111542,1,633272437
4,1,0.1785401701927185,0.4014686346054077,1,0.14644543826580048,0.43540439009666443,1,633280771
4,1,0.1690666377544403,0.3866814970970154,1,0.1381964087486267,0.427075058221817,1,633289102
4,1,0.17459967732429504,0.4012795090675354,1,0.13875894248485565,0.43271419405937195,1,633297436
4,1,0.17243556678295135,0.3990483283996582,1,0.14062747359275818,0.4375627338886261,1,633305769
4,1,0.17703652381896973,0.40415456891059875,1,0.1400468647480011,0.4409697949886322,1,633314104
4,1,0.1714864820241928,0.40337976813316345,1,0.14241452515125275,0.4380786120891571,1,633322437
4,1,0.1736215353012085,0.39422276616096497,1,0.14074750244617462,0.44783174991607666,1,633330771
4,1,0.176811084151268,0.39033520221710205,1,0.14259564876556396,0.43253931403160095,1,633339105
4,1,0.17088675498962402,0.4099836051464081,1,0.1352851837873459,0.43734586238861084,1,633347438
4,1,0.1723737269639969,0.41287973523139954,1,0.13432584702968597,0.44262146949768066,1,633355769
4,1,0.1722526252269745,0.40636691451072693,1,0.14348264038562775,0.4370869994163513,1,633364102
4,1,0.1722201406955719,0.38569915294647217,1,0.14266031980514526,0.42934703826904297,1,633372435
4,1,0.17432495951652527,0.3989980220794678,1,0.144197016954422,0.43957310914993286,1,633380769
4,1,0.17355988919734955,0.386835515499115,1,0.14309410750865936,0.42367276549339294,1,633389102
4,1,0.17311429977416992,0.41235432028770447,1,0.13729457557201385,0.4360087513923645,1,633397435
4,1,0.17610734701156616,0.3864053785800934,1,0.1360354721546173,0.4384230673313141,1,633405769
4,1,0.17607460916042328,0.39830857515335083,1,0.14800746738910675,0.42866644263267517,1,633414102
4,1,0.16855458915233612,0.40198761224746704,1,0.14588052034378052,0.42803314328193665,1,633422436
4,1,0.2118701934814453,0.39291703701019287,1,0.18581829965114594,0.4300653636455536,1,633430769
4,1,0.25962960720062256,0.38894498348236084,1,0.2402936816215515,0.43762120604515076,1,633439102
4,1,0.28295040130615234,0.36460915207862854,1,0.2625536024570465,0.3581354022026062,1,633447435
4,1,0.29492291808128357,0.31688907742500305,1,0.271501362323761,0.39479124546051025,1,633455769
4,1,0.2906929552555084,0.35798439383506775,1,0.27143919467926025,0.4441225230693817,1,633464109
4,1,0.29680415987968445,0.37086525559425354,1,0.2650628685951233,0.3840165138244629,1,633472445
4,1,0.3008306920528412,0.36363598704338074,1,0.26494744420051575,0.4183550477027893,1,633480778
4,1,0.30269384384155273,0.3795584440231323,1,0.27194878458976746,0.3998787999153137,1,633489109
4,1,0.3060818314552307,0.34943586587905884,1,0.2739006578922272,0.40798091888427734,1,633497442
4,1,0.2993614375591278,0.3663879930973053,1,0.2679957449436188,0.3999233543872833,1,633505778
4,1,0.29874977469444275,0.3792359530925751,1,0.27768760919570923,0.4046988785266876,1,633514109
4,1,0.3028796315193176,0.37083959579467773,1,0.26820316910743713,0.3917757272720337,1,633522444
4,1,0.30181583762168884,0.42257770895957947,1,0.26951009035110474,0.40273517370224,1,633530776
4,1,0.30355772376060486,0.39864492416381836,1,0.2709873616695404,0.40633267164230347,1,633539109
4,1,0.30055469274520874,0.4127923548221588,1,0.26769891381263733,0.4028698205947876,1,633547445
4,1,0.2909162938594818,0.3514476418495178,1,0.26815497875213623,0.4128650426864624,1,633555776
4,1,0.2999444603919983,0.40236935019493103,1,0.2714819610118866,0.4071296155452728,1,633564109
4,1,0.3065137267112732,0.42951542139053345,1,0.2674488425254822,0.4078402817249298,1,633572442
4,1,0.310648113489151,0.383767694234848,1,0.27307307720184326,0.3863908350467682,1,633580778
4,1,0.3047093152999878,0.38177669048309326,1,0.2689778506755829,0.4057515263557434,1,633589109
4,1,0.2952883541584015,0.31715309619903564,1,0.27589529752731323,0.41530588269233704,1,633597445
4,1,0.30481523275375366,0.3716793358325958,1,0.2721560597419739,0.4069204032421112,1,633605778
4,1,0.29766055941581726,0.3621308505535126,1,0.2693129777908325,0.39648333191871643,1,633614111
4,1,0.3054945766925812,0.387930303812027,1,0.2631058394908905,0.40795326232910156,1,633622446
4,1,0.3151228129863739,0.32588839530944824,1,0.28210869431495667,0.39108529686927795,1,633630778
4,1,0.35770294070243835,0.26834937930107117,1,0.34084784984588623,0.3064053952693939,1,633639111
4,1,0.39079320430755615,0.2569352984428406,1,0.37076371908187866,0.2793181538581848,1,633647444
4,1,0.41622769832611084,0.2458052784204483,1,0.3875359892845154,0.2887091040611267,1,633655777
4,1,0.41460350155830383,0.2547639310359955,1,0.39082008600234985,0.2820134460926056,1,633664111
4,1,0.41745707392692566,0.2892425060272217,1,0.38109806180000305,0.2972138524055481,1,633672445
4,1,0.4119581878185272,0.2603265345096588,1,0.3761557638645172,0.3072018027305603,1,633680778
4,1,0.41363683342933655,0.30790531635284424,1,0.3890667259693146,0.28064996004104614,1,633689111
4,1,0.4121977984905243,0.24225367605686188,1,0.3771418631076813,0.28743886947631836,1,633697444
4,1,0.41380172967910767,0.25876107811927795,1,0.3873535096645355,0.28390181064605713,1,633705777
4,1,0.41060948371887207,0.2618553638458252,1,0.3798801004886627,0.28674590587615967,1,633714111
4,1,0.4174061715602875,0.25284329056739807,1,0.3762854039669037,0.2999221980571747,1,633722450
4,1,0.4142276346683502,0.2548423707485199,1,0.3761346638202667,0.3112201988697052,1,633730782
4,1,0.4135960042476654,0.2495654970407486,1,0.3821025490760803,0.313870370388031,1,633739116
4,1,0.4147976040840149,0.26235195994377136,1,0.3882274627685547,0.31366637349128723,1,633747449
4,1,0.41052570939064026,0.25140181183815,1,0.3884698748588562,0.2811843454837799,1,633755783
4,1,0.41859835386276245,0.2623828053474426,1,0.3788347840309143,0.275465190410614,1,633764116
4,1,0.4173958897590637,0.24049291014671326,1,0.37864911556243896,0.3113018274307251,1,633772449
4,1,0.40967103838920593,0.2603922188282013,1,0.3857709765434265,0.28032276034355164,1,633780782
4,1,0.41166868805885315,0.2654954195022583,1,0.3817495107650757,0.28016531467437744,1,633789116
4,1,0.41651949286460876,0.2597450613975525,1,0.3805474638938904,0.28454118967056274,1,633797452
4,1,0.4113277792930603,0.2606029808521271,1,0.38199755549430847,0.286200612783432,1,633805783
4,1,0.4177418649196625,0.2674061954021454,1,0.3830694556236267,0.2800179719924927,1,633814116
4,1,0.4178032875061035,0.2637934982776642,1,0.37694647908210754,0.2942362427711487,1,633822449
4,1,0.4090637266635895,0.24167774617671967,1,0.3837948143482208,0.2858494818210602,1,633830782
4,1,0.416194349527359,0.26277437806129456,1,0.3819029927253723,0.28431421518325806,1,633839116
4,1,0.41407057642936707,0.2501428723335266,1,0.3787386119365692,0.30903851985931396,1,633847450
4,1,0.4153367877006531,0.28625568747520447,1,0.381915420293808,0.2830091118812561,1,633855783
4,1,0.3934660255908966,0.22683356702327728,1,0.36498263478279114,0.2617441415786743,1,633864117
4,1,0.33594441413879395,0.20062002539634705,1,0.3329702615737915,0.22660091519355774,1,633872450
4,1,0.33335214853286743,0.1669343262910843,1,0.3111600875854492,0.20052653551101685,1,633880784
4,1,0.3245682716369629,0.1576268970966339,1,0.3003961443901062,0.20268914103507996,1,633889119
4,1,0.32628631591796875,0.17582222819328308,1,0.2933568060398102,0.22435547411441803,1,633897450
4,1,0.3231087923049927,0.16721709072589874,1,0.2906722128391266,0.2300475537776947,1,633905783
4,1,0.3253176510334015,0.17302899062633514,1,0.29478690028190613,0.22779956459999084,1,633914119
4,1,0.3263828456401825,0.17128604650497437,1,0.2928383946418762,0.21398328244686127,1,633922450
4,1,0.32196685671806335,0.16920053958892822,1,0.2906777560710907,0.2183074802160263,1,633930784
4,1,0.3194188177585602,0.16858698427677155,1,0.29404592514038086,0.2191552221775055,1,633939117
4,1,0.32678669691085815,0.16658811271190643,1,0.2929544746875763,0.2238261103630066,1,633947450
4,1,0.32542574405670166,0.17257118225097656,1,0.293547123670578,0.20709487795829773,1,633955783
4,1,0.3224678337574005,0.17146216332912445,1,0.28557664155960083,0.21040154993534088,1,633964117
4,1,0.31971874833106995,0.17429517209529877,1,0.2929946482181549,0.2052597850561142,1,633972450
4,1,0.3161455988883972,0.1717248111963272,1,0.2884981632232666,0.22049741446971893,1,633980783
4,1,0.3255547285079956,0.1690811663866043,1,0.28708866238594055,0.22744256258010864,1,633989120
4,1,0.32141920924186707,0.16979444026947021,1,0.2929220199584961,0.21748538315296173,1,633997453
4,1,0.3244166374206543,0.16715678572654724,1,0.2906174659729004,0.22206223011016846,1,634005787
4,1,0.325193852186203,0.16390834748744965,1,0.29148179292678833,0.21301449835300446,1,634014120
4,1,0.32382333278656006,0.16704604029655457,1,0.2904495894908905,0.21383142471313477,1,634022453
4,1,0.32320570945739746,0.1675523817539215,1,0.2914324104785919,0.21136565506458282,1,634030786
4,1,0.32417142391204834,0.16479605436325073,1,0.2874581515789032,0.21371135115623474,1,634039120
4,1,0.3211401402950287,0.1583729386329651,1,0.28808921575546265,0.20678257942199707,1,634047453
4,1,0.32166361808776855,0.1638948917388916,1,0.29148393869400024,0.22676385939121246,1,634055787
4,1,0.32290205359458923,0.1649240404367447,1,0.28812408447265625,0.22066253423690796,1,634064120
4,1,0.3197139501571655,0.17265014350414276,1,0.2876351475715637,0.21856488287448883,1,634072455
4,1,0.3254773020744324,0.15873296558856964,1,0.29057446122169495,0.21111781895160675,1,634080786
4,1,0.3193033039569855,0.16109037399291992,1,0.2921008765697479,0.21666087210178375,1,634089120
4,1,0.25796404480934143,0.2895585298538208,1,0.23680070042610168,0.30622825026512146,1,634097453
4,1,0.19128617644309998,0.4460442066192627,1,0.14916154742240906,0.49195054173469543,1,634105788
4,1,0.1407574564218521,0.4748939871788025,1,0.10313533991575241,0.5165044069290161,1,634114121
4,1,0.1038503646850586,0.5165492296218872,1,0.062332019209861755,0.5582748651504517,1,634122456
4,1,0.09544916450977325,0.5414801239967346,1,0.05893561616539955,0.6115302443504333,1,634130788
4,1,0.09827297925949097,0.5573163628578186,1,0.07023105025291443,0.598874568939209,1,634139123
4,1,0.09389780461788177,0.5592660903930664,1,0.061543822288513184,0.5865899324417114,1,634147454
4,1,0.09588106721639633,0.5637231469154358,1,0.05186126008629799,0.5744121074676514,1,634155787
4,1,0.1022190973162651,0.5552276968955994,1,0.05915210023522377,0.5992256999015808,1,634164120
4,1,0.10222429782152176,0.558752715587616,1,0.059870488941669464,0.5872223377227783,1,634172454
4,1,0.10450493544340134,0.5633491277694702,1,0.06236831471323967,0.6275663375854492,1,634180788
4,1,0.10359824448823929,0.5581093430519104,1,0.061104584485292435,0.5927485823631287,1,634189120
4,1,0.10820163041353226,0.5657939910888672,1,0.06164742633700371,0.6088659763336182,1,634197454
4,1,0.10464982688426971,0.5565573573112488,1,0.058085277676582336,0.5967882871627808,1,634205787
4,1,0.10068485140800476,0.5703038573265076,1,0.05863840878009796,0.5976095199584961,1,634214123
4,1,0.10765813291072845,0.5789353251457214,1,0.06165279075503349,0.6020092368125916,1,634222454
4,1,0.09685766696929932,0.5367674231529236,1,0.06325849145650864,0.5878235697746277,1,634230787
4,1,0.10324376821517944,0.5720263123512268,1,0.06282970309257507,0.5890004634857178,1,634239120
4,1,0.09941104054450989,0.5533156394958496,1,0.06674408167600632,0.6004323959350586,1,634247460
4,1,0.10311806201934814,0.5692055821418762,1,0.06906212866306305,0.6314789652824402,1,634255794
4,1,0.09107278287410736,0.5656283497810364,1,0.054985787719488144,0.5927226543426514,1,634264127
4,1,0.10215487331151962,0.5759717226028442,1,0.060832634568214417,0.600647509098053,1,634272460
4,1,0.10261524468660355,0.5668511986732483,1,0.05460803955793381,0.6033287048339844,1,634280793
4,1,0.09727548062801361,0.5732126832008362,1,0.05928317829966545,0.6015304327011108,1,634289126
4,1,0.09252535551786423,0.5650695562362671,1,0.0631202906370163,0.6101047396659851,1,634297460
4,1,0.09961473196744919,0.5828106999397278,1,0.05816406384110451,0.602584183216095,1,634305794
4,1,0.09914322942495346,0.5691503286361694,1,0.056519027799367905,0.6060826778411865,1,634314126
4,1,0.09682710468769073,0.5431547164916992,1,0.05626615136861801,0.5957769751548767,1,634322460
4,1,0.09967309236526489,0.6470311880111694,1,0.05290406197309494,0.6820164322853088,1,634330793
4,1,0.0901516005396843,0.711742639541626,1,0.05671015381813049,0.7469445466995239,1,634339127
4,1,0.08512240648269653,0.7382115721702576,1,0.03987004607915878,0.733701229095459,1,634347460
4,1,0.09024021774530411,0.7017952799797058,1,0.0530298613011837,0.732257068157196,1,634355793
4,1,0.09134402871131897,0.716794490814209,1,0.053572818636894226,0.7301570773124695,1,634364126
4,1,0.09160014241933823,0.7291082143783569,1,0.05285825952887535,0.7288343906402588,1,634372460
4,1,0.0894765853881836,0.7283934950828552,1,0.051464322954416275,0.7244584560394287,1,634380798
4,1,0.08749845623970032,0.722690761089325,1,0.053520023822784424,0.7517036199569702,1,634389129
4,1,0.0877528265118599,0.7199636697769165,1,0.05116114020347595,0.7302590012550354,1,634397464
4,1,0.08954257518053055,0.710519552230835,1,0.05304594337940216,0.7359574437141418,1,634405797
4,1,0.08985941857099533,0.7185980081558228,1,0.053432121872901917,0.7350262999534607,1,634414130
4,1,0.08947959542274475,0.7158949971199036,1,0.06215259060263634,0.7287223935127258,1,634422464
4,1,0.0926864966750145,0.7178457975387573,1,0.05961839482188225,0.7455450296401978,1,634430798
4,1,0.08759523928165436,0.7319945693016052,1,0.05117928981781006,0.7339614033699036,1,634439130
4,1,0.0926649197936058,0.7314240336418152,1,0.06055457890033722,0.7476197481155396,1,634447464
4,1,0.09550686180591583,0.7220743298530579,1,0.05395425483584404,0.7481679916381836,1,634455797
4,1,0.09377823024988174,0.7104025483131409,1,0.05518976226449013,0.7197710871696472,1,634464131
4,1,0.09347604960203171,0.719837486743927,1,0.062427107244729996,0.7375346422195435,1,634472464
4,1,0.0924968495965004,0.7123070955276489,1,0.05995314195752144,0.7468147277832031,1,634480797
4,1,0.0918147936463356,0.7171769142150879,1,0.05646726116538048,0.7224118709564209,1,634489130
4,1,0.09749019891023636,0.7382456064224243,1,0.062165968120098114,0.7362082004547119,1,634497462
4,1,0.08952967077493668,0.7233564257621765,1,0.05971398204565048,0.7384940981864929,1,634505795
4,1,0.10954125225543976,0.7196928858757019,1,0.06751779466867447,0.7233092188835144,1,634514132
4,1,0.12701836228370667,0.5962720513343811,1,0.09634647518396378,0.6352435946464539,1,634522465
4,1,0.13415320217609406,0.5499832034111023,1,0.12584485113620758,0.611981213092804,1,634530798
4,1,0.14959761500358582,0.5480497479438782,1,0.12980714440345764,0.6039477586746216,1,634539133
4,1,0.15377886593341827,0.5698961615562439,1,0.12655581533908844,0.6025332808494568,1,634547465
4,1,0.15657342970371246,0.558437168598175,1,0.1256195604801178,0.5960374474525452,1,634555800
4,1,0.15852822363376617,0.5881870985031128,1,0.11441408842802048,0.595825731754303,1,634564133
4,1,0.15988026559352875,0.5599198341369629,1,0.12466075271368027,0.6096182465553284,1,634572465
4,1,0.15762901306152344,0.5454712510108948,1,0.1252380758523941,0.6019629240036011,1,634580800
4,1,0.16187502443790436,0.5719400644302368,1,0.12068894505500793,0.6001602411270142,1,634589134
4,1,0.155572772026062,0.5666439533233643,1,0.12284021824598312,0.5944423675537109,1,634597467
4,1,0.15580305457115173,0.5546507239341736,1,0.12101026624441147,0.6110163927078247,1,634605800
4,1,0.1532946079969406,0.5647456645965576,1,0.1257304549217224,0.6210253834724426,1,634614133
4,1,0.16731923818588257,0.5517216324806213,1,0.12449061870574951,0.5804637670516968,1,634622467
4,1,0.15958468616008759,0.5760860443115234,1,0.12147881835699081,0.6056255102157593,1,634630800
4,1,0.1549144685268402,0.5522896647453308,1,0.12157090753316879,0.5920901298522949,1,634639137
4,1,0.1618233621120453,0.5546303987503052,1,0.12366708368062973,0.621453046798706,1,634647470
4,1,0.1620693802833557,0.5766100883483887,1,0.12622447311878204,0.6162357330322266,1,634655803
4,1,0.16207045316696167,0.5496118664741516,1,0.12677738070487976,0.6128779649734497,1,634664136
4,1,0.16093620657920837,0.5570988059043884,1,0.12881162762641907,0.6164600849151611,1,634672470
4,1,0.1612500548362732,0.5417685508728027,1,0.1271750032901764,0.6331793069839478,1,634680803
4,1,0.1526165008544922,0.5829529166221619,1,0.12267808616161346,0.603610098361969,1,634689136
4,1,0.16134990751743317,0.5745402574539185,1,0.1272784322500229,0.5972106456756592,1,634697469
4,1,0.16168324649333954,0.5634848475456238,1,0.1283799409866333,0.6191931962966919,1,634705803
4,1,0.16205596923828125,0.5867226719856262,1,0.12346448749303818,0.5988196730613708,1,634714137
4,1,0.15680226683616638,0.5581558346748352,1,0.12809547781944275,0.6103938817977905,1,634722470
4,1,0.16047586500644684,0.5615144968032837,1,0.1217329278588295,0.5935369729995728,1,634730803
4,1,0.1468251496553421,0.5752750635147095,1,0.11739958077669144,0.638175904750824,1,634739136
4,1,0.12079305946826935,0.6930144429206848,1,0.08169123530387878,0.7081725597381592,1,634747469
4,1,0.09632740914821625,0.7074044346809387,1,0.06444229930639267,0.7485218644142151,1,634755803
4,1,0.08851073682308197,0.7297654151916504,1,0.049261562526226044,0.7554947733879089,1,634764135
4,1,0.08244158327579498,0.7285433411598206,1,0.052782367914915085,0.7659015655517578,1,634772472
4,1,0.0792108029127121,0.7435182929039001,1,0.05935680493712425,0.7628782987594604,1,634780804
4,1,0.09683558344841003,0.7358613014221191,1,0.04901053383946419,0.7684875130653381,1,634789137
4,1,0.09191934764385223,0.7453390955924988,1,0.0479411743581295,0.7699393033981323,1,634797471
4,1,0.09207378327846527,0.7557635307312012,1,0.05201926454901695,0.7623167634010315,1,634805804
4,1,0.0758543610572815,0.7404266595840454,1,0.06324568390846252,0.7584308981895447,1,634814137
4,1,0.08526668697595596,0.7297438979148865,1,0.04914417862892151,0.7516423463821411,1,634822470
4,1,0.07711398601531982,0.7361353039741516,1,0.0554797537624836,0.7524462342262268,1,634830804
4,1,0.08441656827926636,0.726169764995575,1,0.058582231402397156,0.7371624112129211,1,634839140
4,1,0.09223757684230804,0.7551577091217041,1,0.057323161512613297,0.768186092376709,1,634847471
4,1,0.09115135669708252,0.7480658888816833,1,0.05274214968085289,0.7493141889572144,1,634855806
4,1,0.08589436858892441,0.7389395236968994,1,0.05817677825689316,0.7599201798439026,1,634864139
4,1,0.09092618525028229,0.7415221333503723,1,0.05542047321796417,0.7552104592323303,1,634872472
4,1,0.08864157646894455,0.7468111515045166,1,0.04729650542140007,0.7568225264549255,1,634880806
4,1,0.08639778196811676,0.7563130259513855,1,0.04709203913807869,0.7654674053192139,1,634889138
4,1,0.08024610579013824,0.7275168895721436,1,0.047002632170915604,0.748579740524292,1,634897472
4,1,0.08625078946352005,0.7031896710395813,1,0.05137239396572113,0.757047176361084,1,634905808
4,1,0.08281358331441879,0.7193171381950378,1,0.052185602486133575,0.7415122389793396,1,634914141
4,1,0.08775435388088226,0.7313661575317383,1,0.05633515119552612,0.749494194984436,1,634922475
4,1,0.08618884533643723,0.7213817238807678,1,0.053966205567121506,0.7399092316627502,1,634930806
4,1,0.08411233872175217,0.7323920130729675,1,0.05303036794066429,0.7578726410865784,1,634939141
4,1,0.08030398190021515,0.7041319012641907,1,0.050183843821287155,0.738699197769165,1,634947474
4,1,0.08685194700956345,0.7239739894866943,1,0.0552026592195034,0.7439192533493042,1,634955808
4,1,0.08910918235778809,0.7180507183074951,1,0.049370523542165756,0.7357089519500732,1,634964140
4,1,0.08674559742212296,0.732519805431366,1,0.050771553069353104,0.7432408928871155,1,634972475
4,1,0.08717592060565948,0.7228090167045593,1,0.04137657582759857,0.7359079718589783,1,634980806
4,1,0.08605184406042099,0.7227134704589844,1,0.0500035360455513,0.7434123158454895,1,634989139
4,1,0.08550912141799927,0.7074211835861206,1,0.05851588025689125,0.7459139823913574,1,634997474
4,1,0.09767080098390579,0.707063615322113,1,0.05375729873776436,0.7412218451499939,1,635005806
4,1,0.08151800185441971,0.7170220613479614,1,0.05196642875671387,0.7340257167816162,1,635014141
4,1,0.07987384498119354,0.7020292282104492,1,0.055620767176151276,0.7506694793701172,1,635022472
4,1,0.0871221274137497,0.7212569713592529,1,0.05333441495895386,0.7355597019195557,1,635030806
4,1,0.08744439482688904,0.7021751403808594,1,0.06553199142217636,0.7673979997634888,1,635039145
4,1,0.08717023581266403,0.7027750611305237,1,0.05215591937303543,0.7414438724517822,1,635047477
4,1,0.09142041206359863,0.7253898978233337,1,0.05525032430887222,0.7376278042793274,1,635055812
4,1,0.08476988226175308,0.7232248783111572,1,0.058385808020830154,0.7442322969436646,1,635064145
4,1,0.08826351910829544,0.705885648727417,1,0.05389789491891861,0.7415903806686401,1,635072478
4,1,0.09049266576766968,0.725098192691803,1,0.05833565071225166,0.7314687967300415,1,635080812
4,1,0.10132674127817154,0.6931337118148804,1,0.06967020034790039,0.7319520115852356,1,635089145
4,1,0.10466985404491425,0.7039164900779724,1,0.07712437957525253,0.7317981719970703,1,635097479
2,1,0.09866463392972946,0.7088876366615295,1,0.06277680397033691,0.7273485064506531,1,635105812
2,1,0.10420536994934082,0.6939882040023804,1,0.06671745330095291,0.7315592765808105,1,635114145
2,1,0.10537970066070557,0.719762921333313,1,0.07177888602018356,0.7358337044715881,1,635122478
2,1,0.11102258414030075,0.6939658522605896,1,0.07345811277627945,0.7384275197982788,1,635130812
2,1,0.10756078362464905,0.7101924419403076,1,0.06928593665361404,0.7305034399032593,1,635139145
2,1,0.10288398712873459,0.7051236033439636,1,0.0739603266119957,0.7340775728225708,1,635147478
2,1,0.10557680577039719,0.7150231003761292,1,0.06741127371788025,0.7359082102775574,1,635155812
2,1,0.10055769979953766,0.7020386457443237,1,0.06977660953998566,0.7239049077033997,1,635164149
2,1,0.10271917283535004,0.7088087201118469,1,0.06818581372499466,0.7323284149169922,1,635172483
2,1,0.10870344191789627,0.6941588521003723,1,0.06781615316867828,0.7426981925964355,1,635180816
2,1,0.10175145417451859,0.7020222544670105,1,0.07331093400716782,0.7291411757469177,1,635189149
2,1,0.11136401444673538,0.7078303098678589,1,0.06872057914733887,0.7342360019683838,1,635197482
2,1,0.10359929502010345,0.7210572957992554,1,0.07052138447761536,0.7297403216362,1,635205816
