ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.062408447265625,1,3.064544677734375,1,0.054730258882045746,0.709775984287262,-152.43063354492188,61.021305084228516,11.568181991577148,1,0.0907697007060051,0.7110015749931335,-140.00228881835938,60.79792022705078,11.486862182617188,1,-6.649423122406006,8.503996849060059,558.939697265625,0.5176382660865784,0.4823615849018097,0.25212588906288147,1,-67.99079132080078,5.045822620391846,558.9332885742188,0.6679819226264954,0.4904838800430298,0.26064613461494446,453720694556,664448095
1,1,1,3.0449981689453125,1,3.054351806640625,1,0.049796730279922485,0.7057969570159912,-154.13198852539062,61.746612548828125,11.832212448120117,1,0.08697468787431717,0.6916967034339905,-141.31100463867188,64.31683349609375,12.767687797546387,1,-6.643332004547119,8.509664535522461,558.9312744140625,0.5176236033439636,0.48234739899635315,0.2521078288555145,1,-67.98717498779297,5.049961090087891,558.9072265625,0.6679821014404297,0.49047231674194336,0.26058921217918396,453720702889,664456428
1,1,1,3.052398681640625,1,3.053497314453125,1,0.04735009744763374,0.7012467384338379,-154.97572326660156,62.57606887817383,12.133984565734863,1,0.08904199302196503,0.6993827819824219,-140.59808349609375,62.915809631347656,12.257718086242676,1,-6.636222839355469,8.516000747680664,558.9229125976562,0.5176064372062683,0.48233163356781006,0.2520899176597595,1,-67.98554992675781,5.055025100708008,558.93408203125,0.6679688692092896,0.4904620051383972,0.26064690947532654,453720711223,664464762
1,1,1,3.062347412109375,1,3.0375518798828125,1,0.054372161626815796,0.7255781292915344,-152.5541229248047,58.140865325927734,10.519757270812988,1,0.09237145632505417,0.6971714496612549,-139.4499053955078,63.31888198852539,12.404425621032715,1,-6.63398551940918,8.515728950500488,558.9228515625,0.5176008939743042,0.4823322296142578,0.25208979845046997,1,-67.98336791992188,5.054414749145508,558.9169921875,0.6679694056510925,0.4904623329639435,0.26060950756073,453720719557,664473095
1,1,1,3.067596435546875,1,3.039581298828125,1,0.04357867315411568,0.7181512117385864,-156.2763214111328,59.49465560913086,11.012511253356934,1,0.08936436474323273,0.6934282779693604,-140.48692321777344,64.00121307373047,12.652772903442383,1,-6.6277546882629395,8.524833679199219,558.9404296875,0.5175849795341492,0.4823119342327118,0.252128541469574,1,-67.98023223876953,5.065374374389648,558.9174194335938,0.6679615378379822,0.49043625593185425,0.26061031222343445,453720727888,664481426
1,1,1,3.07000732421875,1,3.0291900634765625,1,0.04672925919294357,0.7083929181098938,-155.1898193359375,61.273433685302734,11.659927368164062,1,0.08554432541131973,0.679345428943634,-141.80429077148438,66.56824493408203,13.587113380432129,1,-6.622872352600098,8.523868560791016,558.9318237304688,0.5175732374191284,0.4823135733604431,0.252109557390213,1,-67.98025512695312,5.062280178070068,558.9176025390625,0.667961597442627,0.490443617105484,0.260610431432724,453720736222,664489760
1,1,1,3.0719451904296875,1,3.0450286865234375,1,0.05190860852599144,0.7312717437744141,-153.40370178222656,57.103050231933594,10.142011642456055,1,0.08699510991573334,0.7027257680892944,-141.30397033691406,62.30644226074219,12.035907745361328,1,-6.617050647735596,8.533756256103516,558.9405517578125,0.5175586342811584,0.48229071497917175,0.25212907791137695,1,-67.98131561279297,5.074235439300537,558.9348754882812,0.6679582595825195,0.4904162585735321,0.26064878702163696,453720744557,664498095
1,1,1,3.070770263671875,1,3.031005859375,1,0.05228298902511597,0.7216614484786987,-153.27459716796875,58.854820251464844,10.779619216918945,1,0.08687680959701538,0.7032408118247986,-141.3447723388672,62.212581634521484,12.00174331665039,1,-6.612911224365234,8.539880752563477,558.9578857421875,0.5175479054450989,0.482277512550354,0.2521670162677765,1,-67.97709655761719,5.079677104949951,558.9358520507812,0.6679474711418152,0.49040332436561584,0.26064997911453247,453720752889,664506427
1,1,1,3.0531463623046875,1,3.019073486328125,1,0.06659086048603058,0.7044538259506226,-148.3404541015625,61.991458892822266,11.921224594116211,1,0.09725920855998993,0.6892985701560974,-137.76434326171875,64.75397491455078,12.926739692687988,1,-6.571723937988281,8.55270767211914,558.9414672851562,0.5174472332000732,0.48224565386772156,0.25213131308555603,1,-67.94322967529297,5.092647552490234,558.9962158203125,0.6678441166877747,0.49037647247314453,0.26077231764793396,453720761222,664514760
1,1,1,3.0772552490234375,1,3.0157623291015625,1,0.08882349729537964,0.6998593211174011,-140.67343139648438,62.82892608642578,12.226109504699707,1,0.11938688904047012,0.6687262654304504,-130.13351440429688,68.50394439697266,14.291631698608398,1,-6.524229049682617,8.595040321350098,558.9423217773438,0.5173304677009583,0.48214486241340637,0.2521350383758545,1,-67.88150787353516,5.134676933288574,558.849365234375,0.667743444442749,0.4902666211128235,0.26044192910194397,453720769560,664523098
1,1,1,3.0648345947265625,1,3.0842742919921875,1,0.07789622992277145,0.7051472663879395,-144.44174194335938,61.864994049072266,11.875293731689453,1,0.10931757837533951,0.682743489742279,-133.60598754882812,65.94883728027344,13.361721992492676,1,-6.504070281982422,8.607307434082031,559.0377197265625,0.517277717590332,0.48212331533432007,0.2523428201675415,1,-67.86922454833984,5.150104999542236,558.9138793945312,0.6676913499832153,0.4902341067790985,0.26057884097099304,453720777892,664531430
1,1,1,3.0666046142578125,1,3.0496063232421875,1,0.08513668924570084,0.7140748500823975,-141.94483947753906,60.237709045410156,11.282959938049316,1,0.11596793681383133,0.682695746421814,-131.31256103515625,65.95757293701172,13.36480712890625,1,-6.503205299377441,8.6184663772583,559.0115966796875,0.517276406288147,0.48209452629089355,0.252286821603775,1,-67.86024475097656,5.169650077819824,558.8710327148438,0.6676839590072632,0.4901846647262573,0.26048532128334045,453720786225,664539763
1,1,1,3.0277099609375,1,3.02349853515625,1,0.08187741041183472,0.6993408203125,-143.06883239746094,62.923465728759766,12.260466575622559,1,0.11403455585241318,0.664010226726532,-131.97930908203125,69.36360168457031,14.60450553894043,1,-6.498572826385498,8.629072189331055,559.03759765625,0.5172641277313232,0.4820713400840759,0.25234389305114746,1,-67.85668182373047,5.183629035949707,558.8629760742188,0.6676779389381409,0.4901508092880249,0.2604677975177765,453720794560,664548098
1,1,1,3.0197601318359375,1,3.03717041015625,1,0.07368318736553192,0.7037211060523987,-145.89463806152344,62.124996185302734,11.969901084899902,1,0.11012536287307739,0.6969723105430603,-133.327392578125,63.35518264770508,12.417661666870117,1,-6.488490581512451,8.633363723754883,559.0204467773438,0.5172399878501892,0.4820597767829895,0.25230672955513,1,-67.8566665649414,5.186073303222656,558.8629150390625,0.6676779389381409,0.4901449680328369,0.2604677975177765,453720802893,664556431
1,1,1,3.0578155517578125,1,3.0179443359375,1,0.07555647194385529,0.6998727917671204,-145.24864196777344,62.82647705078125,12.225170135498047,1,0.10823830217123032,0.6750975251197815,-133.97816467285156,67.34259033203125,13.868947982788086,1,-6.479485988616943,8.644140243530273,559.0034790039062,0.5172183513641357,0.4820327162742615,0.252270370721817,1,-67.84820556640625,5.2008514404296875,558.8646240234375,0.6676565408706665,0.4901098906993866,0.2604701817035675,453720811226,664564764
1,1,1,3.0435791015625,1,3.0205078125,1,0.0766056627035141,0.7058892250061035,-144.88681030273438,61.729801177978516,11.82602596282959,1,0.1077752336859703,0.6691994667053223,-134.13784790039062,68.41769409179688,14.260198593139648,1,-6.475155830383301,8.638604164123535,559.0036010742188,0.5172077417373657,0.482045978307724,0.25227025151252747,1,-67.8487548828125,5.195833206176758,558.8735961914062,0.6676548719406128,0.49012237787246704,0.26048943400382996,453720819560,664573098
1,1,1,3.03924560546875,1,3.0252532958984375,1,0.07610111683607101,0.7094317674636841,-145.06080627441406,61.08406066894531,11.591012954711914,1,0.11521749943494797,0.6698281764984131,-131.57135009765625,68.30307006835938,14.218550682067871,1,-6.467978477478027,8.63344955444336,558.9951171875,0.5171904563903809,0.4820576012134552,0.2522512674331665,1,-67.84402465820312,5.193510055541992,558.847900390625,0.6676521897315979,0.49012625217437744,0.260432630777359,453720827893,664581431
1,1,1,3.0269012451171875,1,3.0280609130859375,1,0.07464123517274857,0.7108588814735413,-145.56423950195312,60.823917388916016,11.496326446533203,1,0.11483728140592575,0.6725538372993469,-131.7024688720703,67.80623626708984,14.037701606750488,1,-6.460474967956543,8.632131576538086,558.9520874023438,0.5171734094619751,0.48205727338790894,0.25215744972229004,1,-67.84457397460938,5.1917314529418945,558.8568115234375,0.6676504611968994,0.49013110995292664,0.26045188307762146,453720836227,664589765
1,1,1,3.0731658935546875,1,3.044952392578125,1,0.07985936105251312,0.7099230289459229,-143.7647705078125,60.99452590942383,11.558401107788086,1,0.1137973889708519,0.6781392693519592,-132.0610809326172,66.78811645507812,13.667115211486816,1,-6.454930782318115,8.618175506591797,558.9349975585938,0.5171604752540588,0.48208919167518616,0.25211912393569946,1,-67.84219360351562,5.177890777587891,558.8749389648438,0.6676385402679443,0.4901652932167053,0.2604895532131195,453720844560,664598098
1,1,1,3.0334625244140625,1,3.05242919921875,1,0.07577438652515411,0.71040278673172,-145.17347717285156,60.90707015991211,11.526544570922852,1,0.11282361298799515,0.6877024173736572,-132.3968963623047,65.0449447631836,13.032652854919434,1,-6.452152252197266,8.61369514465332,558.926513671875,0.5171538591384888,0.4820992052555084,0.25210025906562805,1,-67.83911895751953,5.172732830047607,558.840087890625,0.6676429510116577,0.49017533659935,0.260413259267807,453720852893,664606431
1,1,1,3.05487060546875,1,3.043121337890625,1,0.07528425753116608,0.7004655003547668,-145.34251403808594,62.71846389770508,12.185856819152832,1,0.11710920929908752,0.6810288429260254,-130.9189910888672,66.26139831542969,13.475409507751465,1,-6.44851016998291,8.601766586303711,558.9093017578125,0.517145574092865,0.48212626576423645,0.2520619332790375,1,-67.83606719970703,5.156149864196777,558.822998046875,0.6676414608955383,0.4902137517929077,0.260374516248703,453720861227,664614765
1,1,1,3.071563720703125,1,3.0796661376953125,1,0.07371488213539124,0.699630618095398,-145.8837127685547,62.87062454223633,12.24132251739502,1,0.11171221733093262,0.6896659731864929,-132.78018188476562,64.68701934814453,12.902339935302734,1,-6.442493438720703,8.589722633361816,558.9010009765625,0.5171310305595398,0.48215436935424805,0.2520429491996765,1,-67.8313217163086,5.1414570808410645,558.8154296875,0.667632520198822,0.49024829268455505,0.260356068611145,453720869560,664623098
1,1,1,3.0670928955078125,1,3.0328521728515625,1,0.07416129112243652,0.701970100402832,-145.72976684570312,62.444183349609375,12.086071014404297,1,0.11702429503202438,0.6858999729156494,-130.94827270507812,65.37349700927734,13.152176856994629,1,-6.43841552734375,8.586385726928711,558.91845703125,0.5171204805374146,0.48216375708580017,0.252080500125885,1,-67.83079528808594,5.136552810668945,558.8244018554688,0.6676282286643982,0.49026060104370117,0.260375052690506,453720877894,664631432
1,1,1,3.05657958984375,1,3.066162109375,1,0.07176234573125839,0.6975058317184448,-146.5570526123047,63.2579460144043,12.382213592529297,1,0.12088637053966522,0.6847454905509949,-129.61642456054688,65.58393096923828,13.228813171386719,1,-6.431400299072266,8.585321426391602,558.8666381835938,0.517104983329773,0.48216211795806885,0.25196772813796997,1,-67.83015441894531,5.135804176330566,558.8511352539062,0.6676174998283386,0.4902642071247101,0.26043251156806946,453720886226,664639764
1,1,1,3.0404205322265625,1,3.0461883544921875,1,0.07255274057388306,0.7061634659767151,-146.2845001220703,61.67982482910156,11.80783462524414,1,0.10884714871644974,0.6862701177597046,-133.7681884765625,65.30599975585938,13.127676010131836,1,-6.43180513381958,8.59327507019043,558.8580322265625,0.5171062350273132,0.48214247822761536,0.2519495487213135,1,-67.82809448242188,5.142366409301758,558.8338623046875,0.6676183342933655,0.49024733901023865,0.2603950798511505,453720894560,664648098
1,1,1,3.044921875,1,3.04644775390625,1,0.07562540471553802,0.695971667766571,-145.22486877441406,63.53759765625,12.484004020690918,1,0.11405116319656372,0.6904739141464233,-131.97357177734375,64.53973388671875,12.848777770996094,1,-6.42936897277832,8.601162910461426,558.8233642578125,0.5171013474464417,0.4821208715438843,0.251874715089798,1,-67.83073425292969,5.151862144470215,558.8244018554688,0.6676279306411743,0.49022406339645386,0.2603759765625,453720902895,664656433
1,1,1,3.06536865234375,1,3.0417938232421875,1,0.07684309780597687,0.7091876864433289,-144.804931640625,61.12855529785156,11.607213973999023,1,0.11643372476100922,0.6754019260406494,-131.1519317626953,67.28707122802734,13.84875774383545,1,-6.4277496337890625,8.613887786865234,558.83203125,0.5170971155166626,0.48209118843078613,0.251894474029541,1,-67.83293914794922,5.161185264587402,558.8235473632812,0.6676335334777832,0.49020180106163025,0.26037532091140747,453720911227,664664765
1,1,1,3.071136474609375,1,3.0290374755859375,1,0.07198711484670639,0.7077677249908447,-146.47955322265625,61.38737869262695,11.701440811157227,1,0.11706997454166412,0.6745660901069641,-130.93251037597656,67.43946838378906,13.904170036315918,1,-6.425714015960693,8.621183395385742,558.8319091796875,0.5170921087265015,0.48207375407218933,0.2518947422504425,1,-67.83029174804688,5.168625831604004,558.7799682617188,0.6676418781280518,0.4901811182498932,0.260280966758728,453720919561,664673099
1,1,1,3.05517578125,1,3.0470123291015625,1,0.08214381337165833,0.7282372713088989,-142.97695922851562,57.656150817871094,10.343343734741211,1,0.11811210960149765,0.6757476925849915,-130.57313537597656,67.22406005859375,13.825813293457031,1,-6.427149772644043,8.61630630493164,558.823486328125,0.5170958638191223,0.482084721326828,0.25187602639198303,1,-67.83451843261719,5.163105010986328,558.81494140625,0.6676403284072876,0.4901966154575348,0.2603572607040405,453720927894,664681432
1,1,1,3.0842742919921875,1,3.0461578369140625,1,0.07176508009433746,0.7023674845695496,-146.5561065673828,62.371761322021484,12.059717178344727,1,0.12003140151500702,0.6821712255477905,-129.9112548828125,66.05316925048828,13.399627685546875,1,-6.425311088562012,8.620603561401367,558.8145751953125,0.5170916318893433,0.48207375407218933,0.25185707211494446,1,-67.8335952758789,5.161852836608887,558.7794189453125,0.6676502227783203,0.4901972711086273,0.26028019189834595,453720936227,664689765
1,1,1,3.054931640625,1,3.030548095703125,1,0.07557560503482819,0.7093508243560791,-145.24203491210938,61.09882354736328,11.596354484558105,1,0.11002328246831894,0.6703917384147644,-133.3625946044922,68.20034790039062,14.181153297424316,1,-6.423152923583984,8.615427017211914,558.79736328125,0.517086923122406,0.482084721326828,0.25181910395622253,1,-67.83299255371094,5.157488822937012,558.7882080078125,0.6676457524299622,0.490208238363266,0.2602987587451935,453720944561,664698099
1,1,1,3.05059814453125,1,3.0157928466796875,1,0.07983129471540451,0.7203900218009949,-143.77444458007812,59.0865592956543,10.86400318145752,1,0.11669200658798218,0.6804976463317871,-131.0628662109375,66.35822296142578,13.510651588439941,1,-6.419644355773926,8.613767623901367,558.7803344726562,0.5170788764953613,0.48208731412887573,0.25178197026252747,1,-67.82942199707031,5.151360511779785,558.7625732421875,0.6676458120346069,0.49022117257118225,0.260242223739624,453720952895,664706432
1,1,1,3.0466461181640625,1,3.0503692626953125,1,0.07863420248031616,0.7056240439414978,-144.187255859375,61.77814865112305,11.84363079071045,1,0.11832509189844131,0.6770427823066711,-130.4996795654297,66.98800659179688,13.739834785461426,1,-6.414095878601074,8.603325843811035,558.76318359375,0.5170658230781555,0.4821108877658844,0.251743882894516,1,-67.82737731933594,5.1427001953125,558.7630615234375,0.667640745639801,0.4902418851852417,0.260242223739624,453720961229,664714766
1,1,1,3.02020263671875,1,3.0652923583984375,1,0.06833736598491669,0.701888382434845,-147.73817443847656,62.45909118652344,12.091446876525879,1,0.10824966430664062,0.6884847283363342,-133.9742431640625,64.90232849121094,12.98076343536377,1,-6.406037330627441,8.595108985900879,558.7720947265625,0.5170456767082214,0.4821312427520752,0.251762330532074,1,-67.82473754882812,5.137692451477051,558.7724609375,0.6676311492919922,0.4902544319629669,0.2602614760398865,453720969562,664723099
1,1,1,3.051055908203125,1,3.0462646484375,1,0.07888055592775345,0.6905788779258728,-144.10231018066406,64.52059173583984,12.841856956481934,1,0.1076420247554779,0.6762308478355408,-134.18377685546875,67.13597869873047,13.793776512145996,1,-6.394947052001953,8.589766502380371,558.7378540039062,0.5170196890830994,0.4821412265300751,0.25168734788894653,1,-67.81639099121094,5.1373748779296875,558.7565307617188,0.6676161885261536,0.49025416374206543,0.26022496819496155,453720977895,664731432
1,1,1,3.0620269775390625,1,3.0338592529296875,1,0.07777851074934006,0.7055984735488892,-144.4823455810547,61.78279113769531,11.845330238342285,1,0.1099856048822403,0.6718894243240356,-133.37559509277344,67.92736053466797,14.081748008728027,1,-6.383062839508057,8.583283424377441,558.677734375,0.5169923901557922,0.48215189576148987,0.251555860042572,1,-67.80879211425781,5.135066986083984,558.7757568359375,0.6675910353660583,0.4902609884738922,0.26026424765586853,453720986229,664739766
1,1,1,3.028656005859375,1,3.0282135009765625,1,0.07647161930799484,0.6877750158309937,-144.9330291748047,65.03168487548828,13.027811050415039,1,0.11615684628486633,0.6672952771186829,-131.24740600585938,68.7647933959961,14.386555671691895,1,-6.373801231384277,8.585905075073242,558.755615234375,0.5169671773910522,0.48215189576148987,0.25172504782676697,1,-67.80131530761719,5.142636299133301,558.794921875,0.6675662398338318,0.49024417996406555,0.26030418276786804,453720994562,664748099
1,1,1,3.0764923095703125,1,3.0416107177734375,1,0.0818457379937172,0.6947925090789795,-143.07974243164062,63.75252914428711,12.562272071838379,1,0.1138497069478035,0.6767879128456116,-132.04302978515625,67.03445434570312,13.756769180297852,1,-6.357874870300293,8.585548400878906,558.7733154296875,0.5169274210929871,0.4821542501449585,0.25176310539245605,1,-67.78333282470703,5.146998882293701,558.76220703125,0.6675335168838501,0.49023163318634033,0.260229229927063,453721002896,664756433
1,1,1,3.069305419921875,1,3.0572662353515625,1,0.08319351077079773,0.7031714916229248,-142.61495971679688,62.225181579589844,12.006383895874023,1,0.11244019120931625,0.6919261813163757,-132.52911376953125,64.2750015258789,12.752425193786621,1,-6.345663547515869,8.584712028503418,558.8168334960938,0.5168959498405457,0.4821597635746002,0.25185734033584595,1,-67.77069091796875,5.155491828918457,558.7659301757812,0.6675012707710266,0.4902116656303406,0.260234534740448,453721011228,664764765
1,1,1,3.0835418701171875,1,3.052490234375,1,0.07918017357587814,0.7155778408050537,-143.99899291992188,59.9637451171875,11.183252334594727,1,0.11581069976091385,0.6754270792007446,-131.36679077148438,67.28250122070312,13.847047805786133,1,-6.332142353057861,8.599884033203125,558.8861083984375,0.5168604254722595,0.48212915658950806,0.2520085871219635,1,-67.75157165527344,5.171545028686523,558.7445678710938,0.6674618721008301,0.49017202854156494,0.2601843774318695,453721019562,664773099
1,1,1,3.070220947265625,1,3.0642852783203125,1,0.07944027334451675,0.6957715153694153,-143.90928649902344,63.574066162109375,12.497313499450684,1,0.11395613104104996,0.6772083640098572,-132.00633239746094,66.95782470703125,13.728858947753906,1,-6.316076278686523,8.602638244628906,558.9036865234375,0.5168204307556152,0.4821240305900574,0.252046674489975,1,-67.73818969726562,5.178178787231445,558.7548828125,0.6674255728721619,0.4901569187641144,0.26020362973213196,453721027896,664781433
1,1,1,3.0966644287109375,1,3.0539398193359375,1,0.07865586876869202,0.7187067270278931,-144.17979431152344,59.39339828491211,10.975671768188477,1,0.11082637310028076,0.6712064743041992,-133.0856475830078,68.05184173583984,14.12707805633545,1,-6.300604820251465,8.616130828857422,558.9472045898438,0.5167809724807739,0.4820953607559204,0.2521418035030365,1,-67.72943115234375,5.196014404296875,558.7738647460938,0.6673975586891174,0.49011561274528503,0.26024341583251953,453721036232,664789769
1,1,1,3.090118408203125,1,3.0749053955078125,1,0.07160399109125137,0.7086920142173767,-146.61166381835938,61.2188835144043,11.640118598937988,1,0.11578255146741867,0.6820687055587769,-131.3765106201172,66.07186889648438,13.406420707702637,1,-6.290523052215576,8.619477272033691,558.93017578125,0.5167567729949951,0.48208603262901306,0.25210464000701904,1,-67.71461486816406,5.206179618835449,558.7952270507812,0.6673540472984314,0.49009281396865845,0.26028627157211304,453721044566,664798103
1,1,1,3.0817718505859375,1,3.037811279296875,1,0.0774485319852829,0.7021551728248596,-144.5961456298828,62.41043472290039,12.073816299438477,1,0.1158054918050766,0.6794853210449219,-131.3685760498047,66.54276275634766,13.577791213989258,1,-6.278378486633301,8.622295379638672,558.9736938476562,0.516725480556488,0.4820828437805176,0.25219911336898804,1,-67.70175170898438,5.2124128341674805,558.815673828125,0.6673156023025513,0.49007928371429443,0.26032742857933044,453721052899,664806436
1,1,1,3.0572052001953125,1,3.06549072265625,1,0.07610448449850082,0.7162531614303589,-145.0596466064453,59.84062957763672,11.138427734375,1,0.10893281549215317,0.6691657304763794,-133.73866271972656,68.42384338378906,14.262465476989746,1,-6.268522262573242,8.64201831817627,558.913330078125,0.516703188419342,0.4820309281349182,0.25206923484802246,1,-67.68925476074219,5.227315902709961,558.8182373046875,0.6672841906547546,0.4900439381599426,0.26033058762550354,453721061232,664814769
1,1,1,3.087158203125,1,3.0450897216796875,1,0.0814816951751709,0.7113885283470154,-143.20529174804688,60.72736740112305,11.461214065551758,1,0.10657943040132523,0.675685703754425,-134.55023193359375,67.2353744506836,13.829898834228516,1,-6.258236408233643,8.639839172363281,558.90478515625,0.5166782140731812,0.48203545808792114,0.2520502507686615,1,-67.68106079101562,5.2268571853637695,558.8112182617188,0.6672665476799011,0.49004459381103516,0.26031336188316345,453721069566,664823103
1,1,1,3.0907135009765625,1,3.0788116455078125,1,0.07598637789487839,0.7134465575218201,-145.10037231445312,60.35221862792969,11.324699401855469,1,0.10406816005706787,0.6770319938659668,-135.416259765625,66.98993682861328,13.74061107635498,1,-6.2760725021362305,8.654677391052246,558.9559326171875,0.5167203545570374,0.4820041358470917,0.252162903547287,1,-67.70281982421875,5.238494396209717,558.895263671875,0.6672909259796143,0.4900223910808563,0.260500967502594,453721077899,664831436
1,1,1,3.0963134765625,1,3.106536865234375,1,0.059181105345487595,0.7016796469688416,-150.895751953125,62.497154235839844,12.105293273925781,1,0.09126538038253784,0.6854925751686096,-139.8313446044922,65.44773864746094,13.179243087768555,1,-6.329647064208984,8.66145133972168,558.97216796875,0.5168513655662537,0.48198920488357544,0.25220003724098206,1,-67.74577331542969,5.243134021759033,558.9117431640625,0.6673902273178101,0.4900122880935669,0.260547935962677,453721086233,664839770
1,1,1,3.089508056640625,1,3.074462890625,1,0.037486180663108826,0.6997473239898682,-158.37733459472656,62.8493537902832,12.23353385925293,1,0.07689505070447922,0.6852198839187622,-144.7870330810547,65.49745178222656,13.197320938110352,1,-6.372626304626465,8.664809226989746,558.91943359375,0.5169586539268494,0.48197686672210693,0.25208672881126404,1,-67.79338073730469,5.244508266448975,558.999755859375,0.6674762964248657,0.49001479148864746,0.2607501447200775,453721094566,664848103
1,1,1,3.0926971435546875,1,3.100799560546875,1,0.049552157521247864,0.7013447284698486,-154.21633911132812,62.558170318603516,12.127565383911133,1,0.08440348505973816,0.6749668121337891,-142.19769287109375,67.36640930175781,13.87756061553955,1,-6.387592792510986,8.677440643310547,558.9451904296875,0.5169945955276489,0.4819487929344177,0.25214406847953796,1,-67.79895782470703,5.2494215965271,558.92822265625,0.6675143241882324,0.48999831080436707,0.2605975568294525,453721102899,664856436
1,1,1,3.121795654296875,1,3.0990142822265625,1,0.05003153160214424,0.7054775953292847,-154.051025390625,61.80483627319336,11.853330612182617,1,0.08808194845914841,0.6806814074516296,-140.9291534423828,66.32476806640625,13.498403549194336,1,-6.381301403045654,8.668183326721191,558.919189453125,0.516979992389679,0.48196879029273987,0.2520866096019745,1,-67.80865478515625,5.238170623779297,559.023681640625,0.6675055027008057,0.49003148078918457,0.2608053386211395,453721111233,664864770
1,1,1,3.1026611328125,1,3.10009765625,1,0.04920370131731033,0.6888482570648193,-154.3365020751953,64.8360595703125,12.956629753112793,1,0.08673751354217529,0.6770636439323425,-141.39279174804688,66.98419189453125,13.738481521606445,1,-6.379464149475098,8.671066284179688,558.9365234375,0.5169748663902283,0.48196327686309814,0.2521244287490845,1,-67.8088607788086,5.239968299865723,559.0059204101562,0.6675119996070862,0.4900260269641876,0.26076725125312805,453721119566,664873103
1,1,1,3.1276702880859375,1,3.1370849609375,1,0.054719459265470505,0.6998230814933777,-152.4343719482422,62.83554458618164,12.228483200073242,1,0.08305539935827255,0.6851123571395874,-142.66258239746094,65.51703643798828,13.20447826385498,1,-6.38327169418335,8.666919708251953,558.9017944335938,0.5169853568077087,0.4819703698158264,0.2520487904548645,1,-67.8099365234375,5.233587741851807,558.9701538085938,0.66752690076828,0.49003884196281433,0.260689914226532,453721127899,664881436
1,1,1,3.096588134765625,1,3.1033477783203125,1,0.0474415123462677,0.695223331451416,-154.94419860839844,63.67399978637695,12.533687591552734,1,0.0942433550953865,0.6710509061813354,-138.80438232421875,68.0802230834961,14.13736343383789,1,-6.388092041015625,8.657031059265137,558.89306640625,0.5169975161552429,0.4819932281970978,0.25202929973602295,1,-67.81906127929688,5.2203521728515625,558.95947265625,0.6675528883934021,0.490069717168808,0.26066854596138,453721136232,664889769
1,1,1,3.09002685546875,1,3.085968017578125,1,0.056008320301771164,0.7118523120880127,-151.98989868164062,60.64283752441406,11.430373191833496,1,0.08359882980585098,0.6660025119781494,-142.47518920898438,69.00042724609375,14.472359657287598,1,-6.385012626647949,8.656322479248047,558.8240966796875,0.5169922113418579,0.4819893538951874,0.25187936425209045,1,-67.82015991210938,5.2179155349731445,558.959228515625,0.6675557494163513,0.4900754690170288,0.260668009519577,453721144566,664898103
1,1,1,3.1082916259765625,1,3.078399658203125,1,0.04843597859144211,0.6920885443687439,-154.60125732421875,64.24542999267578,12.741636276245117,1,0.09538634866476059,0.6703885793685913,-138.41021728515625,68.20092010498047,14.181351661682129,1,-6.38459587097168,8.633642196655273,558.832763671875,0.5169910192489624,0.48204419016838074,0.251896470785141,1,-67.82009887695312,5.195367813110352,558.9059448242188,0.667573869228363,0.49012571573257446,0.260551780462265,453721152899,664906436
1,1,1,3.1025543212890625,1,3.087646484375,1,0.045902229845523834,0.7034758925437927,-155.47503662109375,62.16972351074219,11.986144065856934,1,0.08468970656394958,0.6777693033218384,-142.0989990234375,66.8555679321289,13.69166374206543,1,-6.383986949920654,8.627406120300293,558.8240966796875,0.5169898271560669,0.4820583760738373,0.251877099275589,1,-67.81765747070312,5.190866947174072,558.880126953125,0.6675767302513123,0.49013474583625793,0.260495126247406,453721161232,664914769
1,1,1,3.1157379150390625,1,3.0916900634765625,1,0.04805789887905121,0.6888867616653442,-154.7316131591797,64.82903289794922,12.954073905944824,1,0.08516920357942581,0.6819362044334412,-141.93365478515625,66.09603118896484,13.415199279785156,1,-6.379751205444336,8.611764907836914,558.7811279296875,0.5169808268547058,0.4820922315120697,0.25178250670433044,1,-67.81705474853516,5.177939414978027,558.8531494140625,0.6675845980644226,0.49016377329826355,0.260436087846756,453721169569,664923106
