ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.8308868408203125,1,2.7223052978515625,1,0.2822111248970032,0.22455726563930511,-73.98287200927734,149.46803283691406,43.76014709472656,1,0.3114505112171173,0.17941880226135254,-63.899539947509766,157.69595336914062,46.754817962646484,1,-8.975040435791016,9.370498657226562,554.95458984375,0.5235323309898376,0.47995316982269287,0.2436036467552185,1,-70.44081115722656,4.698997497558594,555.2759399414062,0.6752703189849854,0.49106907844543457,0.25338587164878845,453661526574,605280178
4,2,1,2.810028076171875,1,2.7459259033203125,1,0.2841811180114746,0.22532209753990173,-73.30352020263672,149.32859802246094,43.70940017700195,1,0.305289089679718,0.19537149369716644,-66.02433776855469,154.78805541992188,45.69645690917969,1,-8.977926254272461,9.36788558959961,554.9375,0.523540198802948,0.4799579679965973,0.2435663640499115,1,-70.45346069335938,4.690194129943848,555.3082275390625,0.6752898693084717,0.491092324256897,0.25345829129219055,453661534908,605288512
4,2,1,2.805511474609375,1,2.726898193359375,1,0.2837205231189728,0.22634895145893097,-73.46235656738281,149.14141845703125,43.64125442504883,1,0.31485214829444885,0.1738324761390686,-62.72647476196289,158.7142333984375,47.12550354003906,1,-8.980353355407715,9.360162734985352,554.9546508789062,0.523545503616333,0.4799779951572418,0.24360311031341553,1,-70.45663452148438,4.675909996032715,555.2725830078125,0.6753105521202087,0.4911242723464966,0.25338149070739746,453661543242,605296845
4,2,1,2.812652587890625,1,2.7191925048828125,1,0.2836405634880066,0.22419074177742004,-73.48992156982422,149.53482055664062,43.7844352722168,1,0.3101271092891693,0.17562930285930634,-64.35591888427734,158.38671875,47.006248474121094,1,-8.978899002075195,9.358330726623535,554.89501953125,0.5235446691513062,0.4799773395061493,0.2434733510017395,1,-70.45667266845703,4.673351287841797,555.2724609375,0.6753106713294983,0.49113038182258606,0.25338107347488403,453661551576,605305179
4,2,1,2.8092803955078125,1,2.7274932861328125,1,0.2828115224838257,0.22416193783283234,-73.77582550048828,149.54006958007812,43.786380767822266,1,0.3121500313282013,0.17941321432590485,-63.65831756591797,157.69696044921875,46.755245208740234,1,-8.97604751586914,9.353200912475586,554.8866577148438,0.5235379934310913,0.4799889624118805,0.24345465004444122,1,-70.46035766601562,4.671012878417969,555.2806396484375,0.6753168702125549,0.4911366105079651,0.25339967012405396,453661559909,605313512
4,2,1,2.827423095703125,1,2.7176361083984375,1,0.28344252705574036,0.2355852574110031,-73.55821990966797,147.4578094482422,43.02846145629883,1,0.304803729057312,0.18853142857551575,-66.19171142578125,156.03488159179688,46.15022277832031,1,-8.969297409057617,9.351361274719238,554.8953857421875,0.5235208868980408,0.47999414801597595,0.24347321689128876,1,-70.45024108886719,4.667695045471191,555.2214965820312,0.6753132939338684,0.4911406934261322,0.253269225358963,453661568242,605321845
4,2,1,2.8079986572265625,1,2.678955078125,1,0.2833651006221771,0.23005208373069763,-73.5849380493164,148.46640014648438,43.39559555053711,1,0.3083026111125946,0.17680738866329193,-64.985107421875,158.1719512939453,46.928096771240234,1,-8.959432601928711,9.347052574157715,554.8531494140625,0.5234984159469604,0.48000091314315796,0.24338087439537048,1,-70.43955993652344,4.67144250869751,555.2059326171875,0.6752926111221313,0.4911307096481323,0.25323286652565,453661576575,605330178
4,2,1,2.81396484375,1,2.7351226806640625,1,0.2779844105243683,0.21831004321575165,-75.44047546386719,150.60678100585938,44.17457962036133,1,0.30964601039886475,0.1888456791639328,-64.52183532714844,155.97760009765625,46.12944793701172,1,-8.947131156921387,9.347311019897461,554.9556884765625,0.5234631299972534,0.4800090193748474,0.24360324442386627,1,-70.43385314941406,4.677501678466797,555.2160034179688,0.6752749681472778,0.49111688137054443,0.25325343012809753,453661584909,605338512
4,2,1,2.792388916015625,1,2.715545654296875,1,0.2842068374156952,0.22139118611812592,-73.2946548461914,150.0451202392578,43.970218658447266,1,0.3091089427471161,0.18053311109542847,-64.70704650878906,157.49281311035156,46.68095016479492,1,-8.931657791137695,9.349274635314941,554.9390869140625,0.5234256386756897,0.48000290989875793,0.24356676638126373,1,-70.41581726074219,4.686870574951172,555.1846923828125,0.6752418875694275,0.49109238386154175,0.25318166613578796,453661593242,605346845
4,2,1,2.8001251220703125,1,2.697052001953125,1,0.28510358929634094,0.21811872720718384,-72.98538970947266,150.6416473388672,44.187286376953125,1,0.3078072965145111,0.18153873085975647,-65.15592193603516,157.30953979492188,46.614192962646484,1,-8.912637710571289,9.350912094116211,554.9057006835938,0.5233801007270813,0.4799962043762207,0.24349378049373627,1,-70.4053955078125,4.6999969482421875,555.2222900390625,0.6752026081085205,0.49106329679489136,0.25326061248779297,453661601575,605355178
4,2,1,2.8222503662109375,1,2.71832275390625,1,0.2818617820739746,0.22897975146770477,-74.10334777832031,148.661865234375,43.46672821044922,1,0.3096318542957306,0.2019623965024948,-64.52672576904297,153.58665466308594,45.259212493896484,1,-8.892257690429688,9.351611137390137,554.837890625,0.5233327746391296,0.47998878359794617,0.243345707654953,1,-70.39329528808594,4.716971397399902,555.2335815429688,0.6751686334609985,0.49102330207824707,0.2532826364040375,453661609908,605363512
4,2,1,2.805328369140625,1,2.6984100341796875,1,0.28637567162513733,0.22400620579719543,-72.54671478271484,149.56846618652344,43.79669952392578,1,0.31210121512413025,0.19527341425418854,-63.67515182495117,154.80593872070312,45.70297622680664,1,-8.872444152832031,9.360054016113281,554.830078125,0.5232839584350586,0.47996786236763,0.24332872033119202,1,-70.37981414794922,4.730270862579346,555.2538452148438,0.6751281023025513,0.4909926950931549,0.253323495388031,453661618241,605371845
4,2,1,2.789093017578125,1,2.7188873291015625,1,0.2870515286922455,0.2205120027065277,-72.31363677978516,150.2053985595703,44.02853012084961,1,0.311596542596817,0.18648137152194977,-63.84917068481445,156.4085693359375,46.28626251220703,1,-8.855256080627441,9.372638702392578,554.8558349609375,0.5232402682304382,0.47993987798690796,0.24338512122631073,1,-70.3683090209961,4.743011474609375,555.2733154296875,0.6750928163528442,0.4909634292125702,0.25336316227912903,453661626575,605380179
4,2,1,2.7867889404296875,1,2.704345703125,1,0.2799347937107086,0.2178771197795868,-74.76787567138672,150.6856689453125,44.20331954956055,1,0.3106365501880646,0.18701797723770142,-64.18023681640625,156.31076049804688,46.25069046020508,1,-8.839385986328125,9.38211441040039,554.8734130859375,0.5232000946998596,0.4799186587333679,0.2434234619140625,1,-70.35384368896484,4.752410411834717,555.2945556640625,0.6750495433807373,0.4909422993659973,0.2534056305885315,453661634908,605388512
4,2,1,2.8026123046875,1,2.7240447998046875,1,0.2821143567562103,0.22650527954101562,-74.01625061035156,149.11294555664062,43.630859375,1,0.31152287125587463,0.18192966282367706,-63.874595642089844,157.23826599121094,46.58827590942383,1,-8.823216438293457,9.39826774597168,554.8482055664062,0.5231611728668213,0.47987768054008484,0.24336932599544525,1,-70.34225463867188,4.767352104187012,555.2969970703125,0.6750200986862183,0.49090656638145447,0.2534085512161255,453661643241,605396845
4,2,1,2.80517578125,1,2.7002105712890625,1,0.2780129015445709,0.2324303239583969,-75.43065643310547,148.0328826904297,43.237796783447266,1,0.3052077293395996,0.18167537450790405,-66.05239868164062,157.28460693359375,46.6051139831543,1,-8.812896728515625,9.403614044189453,554.8400268554688,0.5231359601020813,0.4798641502857208,0.24335168302059174,1,-70.32698059082031,4.774501800537109,555.274169921875,0.6749906539916992,0.49088796973228455,0.25335559248924255,453661651574,605405178
4,2,1,2.801666259765625,1,2.6926727294921875,1,0.2803267538547516,0.23197579383850098,-74.63272094726562,148.11575317382812,43.26795959472656,1,0.31147459149360657,0.18709291517734528,-63.891231536865234,156.29710388183594,46.24571228027344,1,-8.807146072387695,9.416130065917969,554.8486328125,0.5231212973594666,0.47983482480049133,0.24337118864059448,1,-70.31178283691406,4.785540580749512,555.2510986328125,0.6749615669250488,0.4908599853515625,0.25330254435539246,453661659910,605413514
4,2,1,2.803985595703125,1,2.7179718017578125,1,0.27945834398269653,0.22729754447937012,-74.93217468261719,148.968505859375,43.578338623046875,1,0.3087061643600464,0.18224309384822845,-64.84595489501953,157.18112182617188,46.56748962402344,1,-8.801156044006348,9.426736831665039,554.8146362304688,0.5231079459190369,0.479806512594223,0.24329793453216553,1,-70.31173706054688,4.793613910675049,555.2859497070312,0.6749488711357117,0.4908428490161896,0.25337815284729004,453661668244,605421848
4,2,1,2.8001708984375,1,2.70562744140625,1,0.2822939157485962,0.2196500152349472,-73.9543228149414,150.3625030517578,44.08575439453125,1,0.31445252895355225,0.18387474119663239,-62.864280700683594,156.8837127685547,46.459228515625,1,-8.798357009887695,9.432074546813965,554.8743896484375,0.5230982899665833,0.4797987639904022,0.24342797696590424,1,-70.30703735351562,4.801217555999756,555.3134155273438,0.6749274730682373,0.49082642793655396,0.25343653559684753,453661676578,605430182
4,2,1,2.7655792236328125,1,2.7167205810546875,1,0.28499969840049744,0.2177225649356842,-73.02122497558594,150.71385192871094,44.21358108520508,1,0.31096726655960083,0.19186054170131683,-64.06619262695312,155.4280548095703,45.92937469482422,1,-8.797483444213867,9.440723419189453,554.8912353515625,0.5230953097343445,0.4797793924808502,0.24346525967121124,1,-70.30342102050781,4.807525634765625,555.287841796875,0.6749277114868164,0.4908096492290497,0.253380686044693,453661684910,605438514
4,2,1,2.8040008544921875,1,2.6833953857421875,1,0.27961868047714233,0.23572927713394165,-74.87687683105469,147.43154907226562,43.01893997192383,1,0.31399840116500854,0.17602689564228058,-63.02088928222656,158.31423950195312,46.97989273071289,1,-8.801154136657715,9.444311141967773,554.882568359375,0.5231047868728638,0.47977006435394287,0.24344681203365326,1,-70.30171966552734,4.809711933135986,555.279296875,0.6749265789985657,0.4908038079738617,0.2533619701862335,453661693244,605446848
4,2,1,2.78826904296875,1,2.7013397216796875,1,0.2818259298801422,0.2313978523015976,-74.1156997680664,148.22109985351562,43.30626678466797,1,0.30803170800209045,0.18535707890987396,-65.07852172851562,156.61349487304688,46.360904693603516,1,-8.80125904083252,9.451725006103516,554.8570556640625,0.5231062173843384,0.4797500669956207,0.24339202046394348,1,-70.30870056152344,4.8154473304748535,555.3216552734375,0.6749284863471985,0.490792840719223,0.2534555196762085,453661701577,605455181
4,2,1,2.7804107666015625,1,2.6995391845703125,1,0.2770480811595917,0.22797922790050507,-75.76338195800781,148.84426879882812,43.53305435180664,1,0.31732168793678284,0.183656245470047,-61.87485122680664,156.9235076904297,46.4737663269043,1,-8.805520057678223,9.45235824584961,554.882568359375,0.5231156349182129,0.47975069284439087,0.24344761669635773,1,-70.31536865234375,4.8132781982421875,555.3115234375,0.6749484539031982,0.49079737067222595,0.253435343503952,453661709911,605463515
4,2,1,2.7946929931640625,1,2.6896514892578125,1,0.2824475169181824,0.2409147322177887,-73.90133666992188,146.48634338378906,42.67487716674805,1,0.3098087012767792,0.17679999768733978,-64.46572875976562,158.1732940673828,46.92861557006836,1,-8.810949325561523,9.456547737121582,554.8568115234375,0.5231302380561829,0.4797384440898895,0.24339215457439423,1,-70.31745910644531,4.814205169677734,555.3110961914062,0.6749537587165833,0.4907951354980469,0.25343507528305054,453661718244,605471848
4,2,1,2.791473388671875,1,2.685394287109375,1,0.2819596827030182,0.23781295120716095,-74.069580078125,147.05174255371094,42.88066864013672,1,0.31700804829597473,0.18805542588233948,-61.983009338378906,156.12164306640625,46.18185806274414,1,-8.817575454711914,9.454964637756348,554.8309326171875,0.5231477618217468,0.4797400236129761,0.243336021900177,1,-70.3208999633789,4.811127185821533,555.3016357421875,0.6749656200408936,0.4908018410205841,0.25341543555259705,453661726577,605480181
4,2,1,2.77398681640625,1,2.692291259765625,1,0.27864870429039,0.23766697943210602,-75.2114028930664,147.07833862304688,42.89037322998047,1,0.3162233531475067,0.18617407977581024,-62.25360870361328,156.46458435058594,46.30665969848633,1,-8.823282241821289,9.451669692993164,554.8478393554688,0.5231611728668213,0.4797493517398834,0.24337264895439148,1,-70.3278579711914,4.80333137512207,555.3265991210938,0.6749739050865173,0.4908221960067749,0.25347065925598145,453661734910,605488514
4,2,1,2.7752532958984375,1,2.6817626953125,1,0.2807507812976837,0.24213072657585144,-74.4864730834961,146.26467895507812,42.59423065185547,1,0.3111611008644104,0.18002913892269135,-63.99934387207031,157.58468627929688,46.71437072753906,1,-8.824771881103516,9.452880859375,554.8137817382812,0.5231664776802063,0.4797435700893402,0.24329887330532074,1,-70.32958221435547,4.800116062164307,555.3172607421875,0.6749814748764038,0.4908292889595032,0.253450870513916,453661743244,605496848
4,2,1,2.779083251953125,1,2.7188720703125,1,0.28273385763168335,0.23269805312156677,-73.80260467529297,147.9840850830078,43.220027923583984,1,0.3161069452762604,0.18810294568538666,-62.293739318847656,156.11297607421875,46.1787109375,1,-8.830587387084961,9.44639778137207,554.804931640625,0.5231812000274658,0.4797583520412445,0.243279367685318,1,-70.33680725097656,4.792481422424316,555.3330078125,0.6749936938285828,0.4908486306667328,0.253486305475235,453661751578,605505182
4,2,1,2.7672882080078125,1,2.6866912841796875,1,0.2816428542137146,0.23523245751857758,-74.17884826660156,147.52210998535156,43.05185317993164,1,0.3082139492034912,0.19058315455913544,-65.01567840576172,155.66090393066406,46.01412582397461,1,-8.829938888549805,9.445947647094727,554.7962036132812,0.5231800675392151,0.47975867986679077,0.24326039850711823,1,-70.33541870117188,4.787344932556152,555.30712890625,0.6749995350837708,0.4908592700958252,0.2534297704696655,453661759911,605513515
4,2,1,2.7699432373046875,1,2.6615753173828125,1,0.2812774181365967,0.2348938137292862,-74.30486297607422,147.58384704589844,43.0743293762207,1,0.3134893476963043,0.1835898756980896,-63.19645309448242,156.93565368652344,46.47810363769531,1,-8.829957962036133,9.441949844360352,554.7969970703125,0.5231800675392151,0.4797683656215668,0.24326172471046448,1,-70.33953094482422,4.777608871459961,555.3240966796875,0.6750035881996155,0.4908837676048279,0.253466933965683,453661768243,605521848
4,2,1,2.7874298095703125,1,2.6792144775390625,1,0.28588035702705383,0.2297629863023758,-72.717529296875,148.5191192626953,43.41476058959961,1,0.31276267766952515,0.1987154334783554,-63.447044372558594,154.1785430908203,45.474578857421875,1,-8.833066940307617,9.439351081848145,554.822021484375,0.5231866240501404,0.4797767400741577,0.24331597983837128,1,-70.34490966796875,4.770608425140381,555.3228759765625,0.6750172972679138,0.490900456905365,0.25346532464027405,453661776576,605530181
4,2,1,2.794647216796875,1,2.7015533447265625,1,0.2608503997325897,0.258598655462265,-81.3492202758789,143.2628936767578,41.50159454345703,1,0.281535267829895,0.21060268580913544,-74.21593475341797,152.0116729736328,44.685970306396484,1,-8.938624382019043,9.385946273803711,554.87890625,0.5234455466270447,0.4799097180366516,0.24343912303447723,1,-70.42066192626953,4.715836048126221,555.3153076171875,0.6752065420150757,0.491031289100647,0.25346627831459045,453661784909,605538514
4,2,1,2.8693084716796875,1,2.8298492431640625,1,0.18642035126686096,0.42413800954818726,-107.0167465209961,113.0880355834961,30.518857955932617,1,0.21024832129478455,0.387149840593338,-98.799560546875,119.83029174804688,32.972900390625,1,-9.230852127075195,9.235139846801758,554.8370361328125,0.524171769618988,0.4802679419517517,0.2433468997478485,1,-70.57132720947266,4.5622735023498535,555.466552734375,0.6755232214927673,0.49140942096710205,0.25382426381111145,453661793247,605546851
4,2,1,2.8596954345703125,1,2.7835235595703125,1,0.11564278602600098,0.4971972703933716,-131.4246826171875,99.77059936523438,25.671777725219727,1,0.15832196176052094,0.49777400493621826,-116.70658874511719,99.66547393798828,25.633525848388672,1,-9.559845924377441,9.06837272644043,554.8525390625,0.5249863862991333,0.4806693494319916,0.24337980151176453,1,-70.7302017211914,4.449711322784424,555.54736328125,0.6758850812911987,0.4916844069957733,0.25403496623039246,453661801581,605555185
4,2,1,2.88287353515625,1,2.836029052734375,1,0.06659433990716934,0.5877854228019714,-148.3392791748047,83.25801849365234,19.661663055419922,1,0.11495383083820343,0.5646646022796631,-131.6622772216797,87.47250366210938,21.195659637451172,1,-9.810565948486328,8.905559539794922,554.863037109375,0.5256072878837585,0.4810609221458435,0.2433997094631195,1,-70.86477661132812,4.32008171081543,555.5357055664062,0.6762205958366394,0.4919944703578949,0.25403907895088196,453661809913,605563517
4,2,1,2.9197235107421875,1,2.822235107421875,1,0.05288362875580788,0.6737375259399414,-153.0674591064453,67.5904769897461,13.959176063537598,1,0.09315583854913712,0.63137286901474,-139.17941284179688,75.31278228759766,16.76986312866211,1,-9.921714782714844,8.77253532409668,554.8346557617188,0.5258844494819641,0.4813780188560486,0.24333231151103973,1,-70.93708801269531,4.1955413818359375,555.5906372070312,0.6763790845870972,0.49229663610458374,0.2541700303554535,453661818247,605571851
4,2,1,2.9054718017578125,1,2.8016357421875,1,0.060147497802972794,0.6910067200660706,-150.56246948242188,64.44261932373047,12.81341552734375,1,0.09996358305215836,0.6467212438583374,-136.8317413330078,72.51505279541016,15.751546859741211,1,-9.91719913482666,8.728065490722656,554.8604125976562,0.5258720517158508,0.4814870357513428,0.24338485300540924,1,-70.9371337890625,4.147186279296875,555.5294189453125,0.6764016151428223,0.49240878224372864,0.2540353536605835,453661826580,605580184
4,2,1,2.9058380126953125,1,2.7963104248046875,1,0.06873257458209991,0.6845828294754028,-147.6018829345703,65.61357879638672,13.239615440368652,1,0.10479220747947693,0.6432251334190369,-135.1665496826172,73.15235137939453,15.983467102050781,1,-9.874159812927246,8.71971321105957,554.8360595703125,0.5257666707038879,0.48150521516799927,0.24332965910434723,1,-70.94229125976562,4.123833656311035,555.4583129882812,0.6764401793479919,0.49246037006378174,0.2538822293281555,453661834914,605588518
4,2,1,2.906280517578125,1,2.85888671875,1,0.061471499502658844,0.6802184581756592,-150.1058807373047,66.40911102294922,13.529212951660156,1,0.09172099083662033,0.6628758311271667,-139.6742401123047,69.57038879394531,14.679757118225098,1,-9.85296630859375,8.720819473266602,554.7860107421875,0.5257167220115662,0.48149845004081726,0.24322019517421722,1,-70.96298217773438,4.115979194641113,555.4097900390625,0.6765087246894836,0.49247613549232483,0.253782719373703,453661843247,605596851
4,2,1,2.90228271484375,1,2.867523193359375,1,0.06391792744398117,0.6947134733200073,-149.26223754882812,63.76693344116211,12.567505836486816,1,0.09335722029209137,0.6921923756599426,-139.10997009277344,64.22649383544922,12.734729766845703,1,-9.851163864135742,8.713756561279297,554.751953125,0.525714099407196,0.4815126359462738,0.24314561486244202,1,-70.97936248779297,4.102811813354492,555.353515625,0.6765694618225098,0.49250417947769165,0.25366514921188354,453661851580,605605184
4,2,1,2.9010009765625,1,2.7852935791015625,1,0.06427450478076935,0.6867299675941467,-149.1392822265625,65.2221908569336,13.097183227539062,1,0.09917370229959488,0.6520823240280151,-137.1041259765625,71.5378189086914,15.395890235900879,1,-9.853546142578125,8.717958450317383,554.7689819335938,0.525719165802002,0.4815039038658142,0.24318303167819977,1,-70.99501037597656,4.0948286056518555,555.3150634765625,0.6766219139099121,0.49252086877822876,0.25358593463897705,453661859913,605613517
4,2,1,2.9027099609375,1,2.8057098388671875,1,0.06427387148141861,0.7025132179260254,-149.1394805908203,62.34517288208008,12.050047874450684,1,0.1025591492652893,0.6585975289344788,-135.9366455078125,70.35022735595703,14.963622093200684,1,-9.853797912597656,8.717148780822754,554.7177734375,0.5257223844528198,0.48150166869163513,0.24307172000408173,1,-71.01458740234375,4.08468770980835,555.302734375,0.6766746044158936,0.4925444424152374,0.25356417894363403,453661868247,605621851
4,2,1,2.9333953857421875,1,2.824493408203125,1,0.0639924705028534,0.6965892314910889,-149.23651123046875,63.42502212524414,12.443052291870117,1,0.10026004910469055,0.6768632531166077,-136.72950744628906,67.02071380615234,13.751803398132324,1,-9.856797218322754,8.716700553894043,554.70068359375,0.5257306694984436,0.48150134086608887,0.24303469061851501,1,-71.03966522216797,4.0738067626953125,555.313720703125,0.6767321825027466,0.4925711750984192,0.25359416007995605,453661876581,605630185
4,2,1,2.8899993896484375,1,2.8184814453125,1,0.059356994926929474,0.6822373270988464,-150.83509826660156,66.0411148071289,13.395255088806152,1,0.10327154397964478,0.6713389754295349,-135.6909637451172,68.0276870727539,14.118279457092285,1,-9.861517906188965,8.723113059997559,554.6920166015625,0.525742769241333,0.48148518800735474,0.24301651120185852,1,-71.0713882446289,4.070552825927734,555.359619140625,0.6767935752868652,0.4925818145275116,0.25370150804519653,453661884914,605638518
4,2,1,2.89404296875,1,2.8057098388671875,1,0.06820151209831238,0.6844443678855896,-147.78501892089844,65.63883209228516,13.248798370361328,1,0.10130739957094193,0.6655868887901306,-136.36831665039062,69.07621002197266,14.49988842010498,1,-9.869043350219727,8.722166061401367,554.6917114257812,0.5257614254951477,0.4814874231815338,0.24301612377166748,1,-71.09689331054688,4.057441234588623,555.363037109375,0.6768551468849182,0.49261340498924255,0.2537151873111725,453661893246,605646851
4,2,1,2.8711700439453125,1,2.8094482421875,1,0.06624392420053482,0.6868325471878052,-148.46011352539062,65.20349884033203,13.090359687805176,1,0.09480618685483932,0.6591119766235352,-138.61029052734375,70.25646209716797,14.92949104309082,1,-9.8758544921875,8.730586051940918,554.6829833984375,0.5257787704467773,0.4814664423465729,0.24299807846546173,1,-71.11747741699219,4.054028511047363,555.3496704101562,0.6769105195999146,0.4926207661628723,0.253691703081131,453661901579,605655184
4,2,1,2.8848114013671875,1,2.8162689208984375,1,0.06006712466478348,0.6916617155075073,-150.59019470214844,64.32321166992188,12.769966125488281,1,0.09575312584638596,0.6664162278175354,-138.28372192382812,68.92501831054688,14.444890975952148,1,-9.882244110107422,8.7376708984375,554.6822509765625,0.5257945656776428,0.48144930601119995,0.24299713969230652,1,-71.13093566894531,4.052681922912598,555.3290405273438,0.6769511103630066,0.4926226735115051,0.253650963306427,453661909912,605663517
4,2,1,2.8936920166015625,1,2.8130340576171875,1,0.0637483224272728,0.6978390216827393,-149.32073974609375,63.19719696044922,12.36015796661377,1,0.09740056097507477,0.6547970771789551,-137.71559143066406,71.04297637939453,15.215784072875977,1,-9.886838912963867,8.745173454284668,554.674072265625,0.5258063077926636,0.4814305901527405,0.24298016726970673,1,-71.13941955566406,4.055771827697754,555.2919921875,0.6769854426383972,0.49261289834976196,0.253573477268219,453661918249,605671854
4,2,1,2.9112396240234375,1,2.86492919921875,1,0.07328169792890549,0.7117835283279419,-146.03309631347656,60.655372619628906,11.434983253479004,1,0.10653086751699448,0.6893649697303772,-134.56698608398438,64.74185943603516,12.922348976135254,1,-9.891449928283691,8.760237693786621,554.6907958984375,0.5258169174194336,0.48139575123786926,0.24301783740520477,1,-71.15473937988281,4.062885284423828,555.2973022460938,0.6770211458206177,0.4925961494445801,0.25358954071998596,453661926582,605680187
4,2,1,2.9083709716796875,1,2.8128814697265625,1,0.07221921533346176,0.7064349055290222,-146.39950561523438,61.630306243896484,11.789852142333984,1,0.09598615765571594,0.6431088447570801,-138.203369140625,73.17355346679688,15.991246223449707,1,-9.894384384155273,8.770455360412598,554.6992797851562,0.525823712348938,0.4813719093799591,0.24303708970546722,1,-71.15556335449219,4.066445827484131,555.226806640625,0.6770488023757935,0.49258318543434143,0.25343799591064453,453661934915,605688520
4,2,1,2.8862457275390625,1,2.8385162353515625,1,0.06746585667133331,0.6943979859352112,-148.03871154785156,63.824432373046875,12.5884428024292,1,0.10563492774963379,0.683372437953949,-134.87594604492188,65.83422088623047,13.319877624511719,1,-9.894697189331055,8.79090404510498,554.6734619140625,0.5258256793022156,0.4813206195831299,0.24298255145549774,1,-71.1697006225586,4.0842695236206055,555.2499389648438,0.6770750880241394,0.49254176020622253,0.25349268317222595,453661943249,605696854
4,2,1,2.88238525390625,1,2.8683929443359375,1,0.06727610528469086,0.7018709182739258,-148.10414123535156,62.46226501464844,12.092621803283691,1,0.0992695540189743,0.6949915885925293,-137.07106018066406,63.716243743896484,12.54904556274414,1,-9.896354675292969,8.800315856933594,554.681884765625,0.5258294343948364,0.48129868507385254,0.24300165474414825,1,-71.17640686035156,4.092367649078369,555.2399291992188,0.6770951151847839,0.4925217032432556,0.2534734308719635,453661951582,605705187
4,2,1,2.88897705078125,1,2.828643798828125,1,0.06886287033557892,0.701356053352356,-147.5569610595703,62.55613708496094,12.126802444458008,1,0.10069634020328522,0.6740049123764038,-136.57904052734375,67.54174041748047,13.941401481628418,1,-9.894021987915039,8.812005043029785,554.63916015625,0.5258257985115051,0.4812670648097992,0.24290956556797028,1,-71.18647003173828,4.108187675476074,555.2637329101562,0.6771110892295837,0.4924851953983307,0.253528356552124,453661959916,605713521
4,2,1,2.885894775390625,1,2.8351898193359375,1,0.06303621828556061,0.6923066973686218,-149.56629943847656,64.20562744140625,12.727170944213867,1,0.10227084904909134,0.6718399524688721,-136.03607177734375,67.9364013671875,14.08503532409668,1,-9.89533805847168,8.831232070922852,554.656005859375,0.5258281230926514,0.4812222123146057,0.24294765293598175,1,-71.19819641113281,4.130283832550049,555.2962646484375,0.6771280169487,0.49243414402008057,0.25360292196273804,453661968249,605721854
4,2,1,2.89337158203125,1,2.8076019287109375,1,0.06464708596467972,0.6880406737327576,-149.01077270507812,64.98326110839844,13.010235786437988,1,0.1026366725564003,0.6608355641365051,-135.909912109375,69.9422836303711,14.815138816833496,1,-9.89293098449707,8.841711044311523,554.6134033203125,0.5258243680000305,0.48119354248046875,0.24285583198070526,1,-71.2037582397461,4.144710540771484,555.3026123046875,0.6771392226219177,0.4923999309539795,0.25361886620521545,453661976582,605730187
4,2,1,2.92645263671875,1,2.8580169677734375,1,0.06794657558202744,0.7226359844207764,-147.87294006347656,58.677162170410156,10.714982032775879,1,0.09849310666322708,0.6743934154510498,-137.33883666992188,67.47091674804688,13.915643692016602,1,-9.891729354858398,8.857478141784668,554.6387939453125,0.5258200168609619,0.48115769028663635,0.24291209876537323,1,-71.21406555175781,4.160266876220703,555.3627319335938,0.6771425604820251,0.49236634373664856,0.253752201795578,453661984915,605738520
4,2,1,2.9217529296875,1,2.815521240234375,1,0.06420388072729111,0.7162989377975464,-149.1636199951172,59.83229064941406,11.135372161865234,1,0.0934930369257927,0.6595162749290466,-139.06312561035156,70.18275451660156,14.902670860290527,1,-9.890876770019531,8.871133804321289,554.6302490234375,0.5258182883262634,0.4811241626739502,0.24289457499980927,1,-71.21741485595703,4.171718597412109,555.379638671875,0.6771446466445923,0.4923398792743683,0.25379014015197754,453661993249,605746854
4,2,1,2.893829345703125,1,2.85943603515625,1,0.06148399040102959,0.7093216776847839,-150.10157775878906,61.104129791259766,11.598319053649902,1,0.10179737955331802,0.6667162775993347,-136.1993408203125,68.87033081054688,14.425018310546875,1,-9.888853073120117,8.880392074584961,554.6302490234375,0.5258132219314575,0.4811019003391266,0.24289511144161224,1,-71.20907592773438,4.176398277282715,555.3019409179688,0.6771523356437683,0.4923238456249237,0.2536207139492035,453662001582,605755187
