ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8820037841796875,1,2.9309234619140625,1,0.48708581924438477,0.5367846488952637,-3.3309412002563477,92.55453491210938,23.045333862304688,1,0.5011938810348511,0.49209064245224,1.5342885255813599,100.70144653320312,26.010574340820312,1,0.45963868498802185,-6.89332389831543,638.043212890625,0.5003306865692139,0.5201927423477173,0.42333361506462097,1,-61.3131103515625,-10.917304992675781,635.8753662109375,0.6311870813369751,0.5284878611564636,0.424943745136261,454144787346,1088540370
0,0,1,2.85302734375,1,2.9313201904296875,1,0.48866739869117737,0.5133212804794312,-2.7855224609375,96.83148193359375,24.602020263671875,1,0.5066981315612793,0.49452832341194153,3.4324615001678467,100.25713348388672,25.848819732666016,1,0.4602124094963074,-6.899543762207031,638.0320434570312,0.5003294944763184,0.5202056169509888,0.42330920696258545,1,-61.32326889038086,-10.918228149414062,635.8846435546875,0.6312064528465271,0.5284897685050964,0.42496588826179504,454144795680,1088548704
0,0,1,2.8764801025390625,1,2.91754150390625,1,0.48818647861480713,0.521303117275238,-2.95137619972229,95.37654113769531,24.07245635986328,1,0.5099579095840454,0.5163266062736511,4.556601524353027,96.28367614746094,24.40264892578125,1,0.4527656137943268,-6.904997825622559,637.96484375,0.5003451704978943,0.5202162265777588,0.42316311597824097,1,-61.32527160644531,-10.917885780334473,635.8165283203125,0.6312264204025269,0.5284891128540039,0.4248190224170685,454144804017,1088557040
0,0,1,2.8932037353515625,1,2.929534912109375,1,0.4923470914363861,0.5397601127624512,-1.5165746212005615,92.01216888427734,22.84790802001953,1,0.5086183547973633,0.4945678114891052,4.09464168548584,100.24990844726562,25.846220016479492,1,0.45158231258392334,-6.907585144042969,637.9424438476562,0.5003476142883301,0.5202213525772095,0.4231144189834595,1,-61.32882308959961,-10.918779373168945,635.7815551757812,0.6312419772148132,0.5284910202026367,0.42474403977394104,454144812350,1088565373
0,0,1,2.8677520751953125,1,2.9337615966796875,1,0.4819567799568176,0.5162078142166138,-5.0997114181518555,96.30533599853516,24.410499572753906,1,0.5088933110237122,0.5123959183692932,4.189475059509277,97.00019073486328,24.663387298583984,1,0.4458172619342804,-6.920825481414795,637.8864135742188,0.5003597736358643,0.5202484130859375,0.4229923486709595,1,-61.32615661621094,-10.928556442260742,635.7139892578125,0.6312519907951355,0.528511643409729,0.42459729313850403,454144820685,1088573707
0,0,1,2.8780517578125,1,2.900390625,1,0.4798518717288971,0.5280956625938416,-5.8255934715271,94.13838195800781,23.621829986572266,1,0.5146581530570984,0.4931853711605072,6.177500247955322,100.50192260742188,25.937910079956055,1,0.44826674461364746,-6.919564723968506,637.8640747070312,0.500354528427124,0.5202455520629883,0.42294377088546753,1,-61.33368682861328,-10.926130294799805,635.7467041015625,0.631260335445404,0.5285064578056335,0.42466962337493896,454144829018,1088582040
0,0,1,2.898712158203125,1,2.9132232666015625,1,0.48733392357826233,0.5237154960632324,-3.2453677654266357,94.93680572509766,23.912410736083984,1,0.5174264311790466,0.4933133125305176,7.132153511047363,100.47858428955078,25.929468154907227,1,0.44875526428222656,-6.9317545890808105,637.8304443359375,0.5003535151481628,0.5202706456184387,0.42287054657936096,1,-61.323936462402344,-10.936656951904297,635.6580200195312,0.6312602162361145,0.5285286903381348,0.42447564005851746,454144837353,1088590374
0,0,1,2.8788299560546875,1,2.9391632080078125,1,0.48175668716430664,0.5336869359016418,-5.168722629547119,93.11917114257812,23.250883102416992,1,0.5046011209487915,0.5013419985771179,2.709285020828247,99.0151138305664,25.396759033203125,1,0.45366236567497253,-6.946621417999268,637.7855224609375,0.5003431439399719,0.520301342010498,0.42277273535728455,1,-61.312339782714844,-10.953010559082031,635.5579223632812,0.6312589645385742,0.5285631418228149,0.42425671219825745,454144845686,1088598707
0,0,1,2.90460205078125,1,2.946685791015625,1,0.4800201654434204,0.5383655428886414,-5.7675652503967285,92.26638793945312,22.940399169921875,1,0.5049214959144592,0.5116548538208008,2.819770097732544,97.13526153564453,24.71257972717285,1,0.4578703045845032,-6.948838233947754,637.7744140625,0.5003342032432556,0.520305871963501,0.4227485954761505,1,-61.30653381347656,-10.954042434692383,635.5020751953125,0.6312596797943115,0.5285654664039612,0.42413464188575745,454144854019,1088607040
0,0,1,2.90130615234375,1,2.9767608642578125,1,0.4897010326385498,0.5488321185112,-2.4290695190429688,90.35851287841797,22.245986938476562,1,0.5034868121147156,0.524937629699707,2.3250186443328857,94.71405029296875,23.83131217956543,1,0.46701887249946594,-6.963088035583496,637.6732177734375,0.5003147721290588,0.5203345417976379,0.422528475522995,1,-61.296363830566406,-10.965072631835938,635.4926147460938,0.6312403082847595,0.5285887122154236,0.42411208152770996,454144862353,1088615373
0,0,1,2.8283538818359375,1,2.9459381103515625,1,0.4765212833881378,0.5112372040748596,-6.974163055419922,97.21138000488281,24.74030113220215,1,0.5015707612037659,0.4983143210411072,1.664245367050171,99.56700134277344,25.597646713256836,1,0.4720049500465393,-6.968442440032959,637.6506958007812,0.5003041625022888,0.5203455090522766,0.42247939109802246,1,-61.29164505004883,-10.967184066772461,635.4368896484375,0.6312432885169983,0.5285931825637817,0.42399051785469055,454144870687,1088623707
0,0,1,2.8376617431640625,1,2.9485626220703125,1,0.48258915543556213,0.5192081332206726,-4.881630897521973,95.75843048095703,24.21144676208496,1,0.4948703646659851,0.5230974555015564,-0.6464105844497681,95.04946899414062,23.953420639038086,1,0.4779781699180603,-6.975702285766602,637.5608520507812,0.5002914667129517,0.5203597545623779,0.4222840666770935,1,-61.28834533691406,-10.9734468460083,635.4151611328125,0.6312413215637207,0.5286064147949219,0.42394277453422546,454144879021,1088632040
0,0,1,2.87127685546875,1,2.895965576171875,1,0.4821007251739502,0.5458469390869141,-5.050073623657227,90.90263366699219,22.444128036499023,1,0.5096747875213623,0.5012527108192444,4.458965301513672,99.03137969970703,25.40268898010254,1,0.482349693775177,-6.985546112060547,637.5047607421875,0.5002822279930115,0.5203796625137329,0.4221619963645935,1,-61.28990936279297,-10.980810165405273,635.425537109375,0.6312422752380371,0.5286218523979187,0.42396557331085205,454144887354,1088640373
0,0,1,2.876739501953125,1,2.94287109375,1,0.4816928505897522,0.5439504384994507,-5.1907267570495605,91.24834442138672,22.569904327392578,1,0.49840274453163147,0.5151445269584656,0.5717489719390869,96.4991455078125,24.481046676635742,1,0.4865579307079315,-6.984991073608398,637.4935302734375,0.5002732276916504,0.5203784108161926,0.422137588262558,1,-61.28744888305664,-10.978824615478516,635.4262084960938,0.6312369108200073,0.5286176800727844,0.42396652698516846,454144895687,1088648706
0,0,1,2.90460205078125,1,2.9447784423828125,1,0.4788143038749695,0.573887825012207,-6.183414936065674,85.79129028320312,20.5837459564209,1,0.5041645169258118,0.5154037475585938,2.558724880218506,96.45188903808594,24.463851928710938,1,0.4882947504520416,-6.998590469360352,637.4821166992188,0.5002695918083191,0.5204068422317505,0.4221126437187195,1,-61.292884826660156,-10.993119239807129,635.4705810546875,0.6312382221221924,0.5286476612091064,0.42406365275382996,454144904022,1088657040
0,0,1,2.91632080078125,1,2.9050445556640625,1,0.4856717586517334,0.5611789226531982,-3.8185789585113525,88.10790252685547,21.426910400390625,1,0.510280191898346,0.5066660642623901,4.667726993560791,98.04463958740234,25.043519973754883,1,0.4883023500442505,-6.999820232391357,637.482177734375,0.5002695918083191,0.5204094052314758,0.42211276292800903,1,-61.29264831542969,-10.991905212402344,635.4932250976562,0.6312324404716492,0.5286450982093811,0.4241127371788025,454144912356,1088665374
0,0,1,2.8762664794921875,1,2.920928955078125,1,0.4772980511188507,0.5449625849723816,-6.706302642822266,91.0638427734375,22.502782821655273,1,0.5120498538017273,0.509871780872345,5.27802038192749,97.46025848388672,24.830890655517578,1,0.48770442605018616,-7.001419544219971,637.470947265625,0.5002707839012146,0.5204126238822937,0.4220883548259735,1,-61.28923797607422,-10.993093490600586,635.4376220703125,0.6312380433082581,0.5286476612091064,0.42399173974990845,454144920689,1088673706
0,0,1,2.8358612060546875,1,2.8828582763671875,1,0.4798142611980438,0.5282309055328369,-5.838573932647705,94.11373901367188,23.612852096557617,1,0.5065938830375671,0.49729210138320923,3.396507740020752,99.75334930419922,25.665424346923828,1,0.4884004294872284,-7.008038520812988,637.5270385742188,0.5002694129943848,0.5204271674156189,0.422210156917572,1,-61.29584503173828,-11.000486373901367,635.4813232421875,0.6312419772148132,0.5286630988121033,0.42408764362335205,454144929028,1088682045
0,0,1,2.829376220703125,1,2.895904541015625,1,0.4783830940723419,0.539983332157135,-6.332119464874268,91.97148132324219,22.8331356048584,1,0.5123981833457947,0.48885655403137207,5.3981451988220215,101.29097747802734,26.225130081176758,1,0.4883827865123749,-7.006006240844727,637.5046997070312,0.5002694129943848,0.5204226970672607,0.42216160893440247,1,-61.294158935546875,-10.999256134033203,635.4703979492188,0.631240963935852,0.5286605358123779,0.42406365275382996,454144937362,1088690378
0,0,1,2.8657073974609375,1,2.9269866943359375,1,0.47439029812812805,0.555389404296875,-7.709038257598877,89.16322326660156,21.810991287231445,1,0.5067468285560608,0.5270731449127197,3.4492247104644775,94.32479095458984,23.68963623046875,1,0.4890892803668976,-7.014042854309082,637.5831298828125,0.5002681016921997,0.520440399646759,0.42233210802078247,1,-61.29658508300781,-11.006622314453125,635.4700317382812,0.6312462091445923,0.5286760330200195,0.42406338453292847,454144945695,1088698711
0,0,1,2.8747100830078125,1,2.9302520751953125,1,0.47939780354499817,0.5518327355384827,-5.9821882247924805,89.81156158447266,22.046932220458984,1,0.5054366588592529,0.5252097845077515,2.9974265098571777,94.66444396972656,23.81324577331543,1,0.4872322082519531,-7.0092692375183105,637.5269775390625,0.5002719163894653,0.520429790019989,0.42221003770828247,1,-61.296878814697266,-11.004902839660645,635.4471435546875,0.6312520503997803,0.528672456741333,0.4240138828754425,454144954029,1088707045
0,0,1,2.866180419921875,1,2.9703826904296875,1,0.48413577675819397,0.5446379780769348,-4.3482842445373535,91.12303161621094,22.52428436279297,1,0.5169135928153992,0.5530210733413696,6.9553070068359375,89.59491729736328,21.96811294555664,1,0.4853542149066925,-7.009055137634277,637.5382690429688,0.5002759099006653,0.5204294323921204,0.42223456501960754,1,-61.299476623535156,-11.007694244384766,635.4807739257812,0.6312498450279236,0.5286782383918762,0.42408713698387146,454144962364,1088715379
0,0,1,2.8893280029296875,1,2.9666748046875,1,0.4852931499481201,0.5521798133850098,-3.9491453170776367,89.74827575683594,22.023927688598633,1,0.5114210844039917,0.5376611948013306,5.0611748695373535,92.39476013183594,22.987205505371094,1,0.48423728346824646,-7.020383358001709,637.6055908203125,0.5002784132957458,0.520453929901123,0.42238080501556396,1,-61.30491256713867,-11.018163681030273,635.5250244140625,0.6312510967254639,0.5287001729011536,0.424184113740921,454144970697,1088723712
0,0,1,2.8444366455078125,1,2.9034881591796875,1,0.4700753390789032,0.5485708117485046,-9.197074890136719,90.4061279296875,22.263378143310547,1,0.5106122493743896,0.5066118240356445,4.782259464263916,98.05451202392578,25.047115325927734,1,0.4823288023471832,-7.015949726104736,637.572021484375,0.500282347202301,0.5204442739486694,0.4223078191280365,1,-61.30226516723633,-11.012434005737305,635.4575805664062,0.6312611103057861,0.5286882519721985,0.4240376353263855,454144979031,1088732045
0,0,1,2.8528900146484375,1,2.93505859375,1,0.48208051919937134,0.5387130975723267,-5.057044982910156,92.2030258178711,22.917354583740234,1,0.5094661712646484,0.5327315926551819,4.387020111083984,93.2933349609375,23.314233779907227,1,0.4811767041683197,-7.025674343109131,637.5943603515625,0.5002849102020264,0.5204648375511169,0.4223562479019165,1,-61.307273864746094,-11.015518188476562,635.4905395507812,0.6312640309333801,0.5286946892738342,0.42410993576049805,454144987364,1088740378
0,0,1,2.92376708984375,1,2.903778076171875,1,0.4750373959541321,0.5589008331298828,-7.485879898071289,88.52314758300781,21.57801055908203,1,0.5086315274238586,0.5159412026405334,4.09919548034668,96.35391235351562,24.42823028564453,1,0.48178917169570923,-7.025185585021973,637.6281127929688,0.5002836585044861,0.5204642415046692,0.422429621219635,1,-61.302188873291016,-11.012090682983398,635.42333984375,0.6312687993049622,0.528687596321106,0.4239634573459625,454144995697,1088748712
0,0,1,2.862030029296875,1,2.91497802734375,1,0.4753228425979614,0.5455110669136047,-7.387465953826904,90.96388244628906,22.46638298034668,1,0.5126992464065552,0.49733391404151917,5.501955986022949,99.74569702148438,25.662717819213867,1,0.48005157709121704,-7.031585693359375,637.639404296875,0.5002873539924622,0.5204777717590332,0.42245417833328247,1,-61.299293518066406,-11.00794792175293,635.4127197265625,0.6312652230262756,0.528678834438324,0.42393985390663147,454145004031,1088757045
0,0,1,2.8482666015625,1,2.9212646484375,1,0.48761409521102905,0.5265227556228638,-3.1487627029418945,94.42510223388672,23.726173400878906,1,0.5037373304367065,0.5065873265266418,2.4114038944244385,98.0589599609375,25.048795700073242,1,0.4787675142288208,-7.037771701812744,637.6621704101562,0.5002900958061218,0.5204910635948181,0.4225035309791565,1,-61.30200958251953,-11.00582504272461,635.4466552734375,0.6312630772590637,0.528674304485321,0.4240138828754425,454145012364,1088765379
0,0,1,2.879241943359375,1,2.93060302734375,1,0.4776686728000641,0.5580109357833862,-6.578487873077393,88.68535614013672,21.637069702148438,1,0.5128747820854187,0.5265135765075684,5.562500476837158,94.4267578125,23.72677230834961,1,0.4812338352203369,-7.021795272827148,637.5719604492188,0.5002846717834473,0.5204564929008484,0.42230769991874695,1,-61.293006896972656,-10.992741584777832,635.3796997070312,0.6312594413757324,0.5286469459533691,0.4238671362400055,454145020696,1088773711
0,0,1,2.8823394775390625,1,2.9042510986328125,1,0.47944122552871704,0.5628420114517212,-5.967212200164795,87.80475616455078,21.3165283203125,1,0.5109243988990784,0.5087215900421143,4.88989782333374,97.6699447631836,24.90713882446289,1,0.48367178440093994,-7.028474807739258,637.6171875,0.5002796053886414,0.5204710364341736,0.422405868768692,1,-61.29191970825195,-10.992435455322266,635.3798217773438,0.6312571167945862,0.5286462903022766,0.4238671362400055,454145029030,1088782045
0,0,1,2.9130859375,1,2.9134521484375,1,0.47796937823295593,0.5615388751029968,-6.474785327911377,88.04228973388672,21.402997970581055,1,0.5063111782073975,0.5017328262329102,3.2990095615386963,98.94385528564453,25.370868682861328,1,0.4860095977783203,-7.013916015625,637.549560546875,0.5002745389938354,0.5204397439956665,0.422259122133255,1,-61.287330627441406,-10.980461120605469,635.358154296875,0.6312523484230042,0.5286211967468262,0.42381924390792847,454145037364,1088790379
0,0,1,2.839385986328125,1,2.9268341064453125,1,0.48603397607803345,0.5369596481323242,-3.6936728954315186,92.52265930175781,23.033687591552734,1,0.5032920837402344,0.5139223337173462,2.2578558921813965,96.721923828125,24.562192916870117,1,0.4873722791671753,-7.021398544311523,637.6168823242188,0.5002717971801758,0.5204561948776245,0.42240533232688904,1,-61.28948211669922,-10.985685348510742,635.3807983398438,0.6312517523765564,0.5286321640014648,0.42386871576309204,454145045697,1088798712
0,0,1,2.8438568115234375,1,2.9238128662109375,1,0.4812656342983246,0.5319001078605652,-5.338046073913574,93.44490051269531,23.369386672973633,1,0.5083264112472534,0.5000618696212769,3.993971109390259,99.24845886230469,25.481691360473633,1,0.48674267530441284,-7.018470287322998,637.5609130859375,0.5002729892730713,0.5204493999481201,0.42228367924690247,1,-61.28618621826172,-10.98166275024414,635.325439453125,0.6312574744224548,0.5286237597465515,0.423748254776001,454145054029,1088807045
0,0,1,2.8420257568359375,1,2.880950927734375,1,0.48263707756996155,0.5448082685470581,-4.865104675292969,91.09198760986328,22.512971878051758,1,0.5049970746040344,0.49828219413757324,2.8458433151245117,99.57286071777344,25.59977149963379,1,0.4879547953605652,-7.013206481933594,637.5383911132812,0.500270426273346,0.5204381346702576,0.42223483324050903,1,-61.28483581542969,-10.98089599609375,635.3250732421875,0.6312547326087952,0.5286221504211426,0.423747181892395,454145062363,1088815379
0,0,1,2.839141845703125,1,2.967498779296875,1,0.4793825149536133,0.523204505443573,-5.987461566925049,95.02996063232422,23.946290969848633,1,0.5078588128089905,0.5277835130691528,3.83270263671875,94.19527435302734,23.64253044128418,1,0.486577570438385,-7.0346879959106445,637.6061401367188,0.5002735257148743,0.5204839706420898,0.42238184809684753,1,-61.28678894042969,-10.994844436645508,635.3129272460938,0.6312617063522339,0.5286514759063721,0.4237213134765625,454145070696,1088823712
0,0,1,2.87860107421875,1,2.95654296875,1,0.48298969864845276,0.5513274073600769,-4.74350643157959,89.90365600585938,22.080455780029297,1,0.5000855326652527,0.5177872180938721,1.1520709991455078,96.01744079589844,24.305696487426758,1,0.48551124334335327,-7.01970100402832,637.560791015625,0.5002756118774414,0.5204519629478455,0.422283411026001,1,-61.28913879394531,-10.99008560180664,635.3123168945312,0.6312668919563293,0.5286414623260498,0.4237203896045685,454145079029,1088832045
0,0,1,2.886138916015625,1,2.88946533203125,1,0.48425906896591187,0.5386993288993835,-4.305761814117432,92.20552825927734,22.918317794799805,1,0.5099600553512573,0.5142956972122192,4.557318687438965,96.65387725830078,24.537372589111328,1,0.4817695617675781,-7.044380187988281,637.6060791015625,0.5002836585044861,0.5205042958259583,0.4223814606666565,1,-61.29351043701172,-11.005086898803711,635.2999267578125,0.6312789916992188,0.5286730527877808,0.4236946403980255,454145087363,1088840379
0,0,1,2.885498046875,1,2.9346771240234375,1,0.47993218898773193,0.5590322613716125,-5.7978949546813965,88.49917602539062,21.56931495666504,1,0.5061366558074951,0.5188605189323425,3.2388222217559814,95.82178497314453,24.234529495239258,1,0.4792880117893219,-7.055728912353516,637.583984375,0.5002889037132263,0.5205278396606445,0.42233341932296753,1,-61.30575942993164,-11.01417064666748,635.3655395507812,0.6312897801399231,0.5286920070648193,0.42383915185928345,454145095694,1088848711
0,0,1,2.8964080810546875,1,2.9698638916015625,1,0.4786774218082428,0.5470292568206787,-6.230612754821777,90.68712615966797,22.36566925048828,1,0.49737438559532166,0.521682620048523,0.21711574494838715,95.30738067626953,24.047260284423828,1,0.47372618317604065,-7.060011386871338,637.617431640625,0.5003007054328918,0.5205371379852295,0.42240601778030396,1,-61.308876037597656,-11.016606330871582,635.3533325195312,0.6312991976737976,0.52869713306427,0.4238134026527405,454145104028,1088857045
0,0,1,2.9092254638671875,1,2.9629058837890625,1,0.483338862657547,0.5404330492019653,-4.623088359832764,91.88949584960938,22.803306579589844,1,0.5125279426574707,0.5417125821113586,5.442895412445068,91.65625762939453,22.71836280822754,1,0.4651380181312561,-7.084743499755859,637.595458984375,0.5003188848495483,0.5205886960029602,0.422357976436615,1,-61.31789016723633,-11.036396980285645,635.3409423828125,0.6313212513923645,0.5287387371063232,0.42378830909729004,454145112361,1088865378
0,0,1,2.8833770751953125,1,2.90576171875,1,0.47847309708595276,0.5430381894111633,-6.301074981689453,91.41464233398438,22.63042449951172,1,0.5060660243034363,0.49479201436042786,3.214462995529175,100.20905303955078,25.831310272216797,1,0.4584170877933502,-7.063659191131592,637.5390625,0.5003329515457153,0.5205438733100891,0.4222356379032135,1,-61.31330108642578,-11.02585506439209,635.227783203125,0.6313376426696777,0.5287167429924011,0.4235425889492035,454145120695,1088873712
0,0,1,2.8830108642578125,1,2.924346923828125,1,0.48117879033088684,0.536197304725647,-5.368002414703369,92.66159057617188,23.084308624267578,1,0.4981658458709717,0.5170489549636841,0.4900612235069275,96.15200805664062,24.354679107666016,1,0.44686898589134216,-7.083750247955322,637.5504150390625,0.500357449054718,0.5205861330032349,0.422260046005249,1,-61.331581115722656,-11.041851997375488,635.2913208007812,0.6313616633415222,0.5287502408027649,0.42368388175964355,454145129027,1088882045
0,0,1,2.885223388671875,1,2.9493255615234375,1,0.49218904972076416,0.5306035876274109,-1.5710662603378296,93.68124389648438,23.455419540405273,1,0.5088977217674255,0.5327617526054382,4.190990447998047,93.2878646850586,23.31216049194336,1,0.4297336935997009,-7.0837507247924805,637.55029296875,0.5003937482833862,0.5205860733985901,0.42225977778434753,1,-61.338966369628906,-11.04578971862793,635.234375,0.6313905119895935,0.5287585854530334,0.423562228679657,454145137360,1088890378
0,0,1,2.9239959716796875,1,2.9347991943359375,1,0.48164501786231995,0.5559594631195068,-5.207216262817383,89.0593032836914,21.773164749145508,1,0.5083865523338318,0.5149053335189819,4.014701843261719,96.5427474975586,24.496932983398438,1,0.41555356979370117,-7.069316387176514,637.5162353515625,0.5004236102104187,0.5205554366111755,0.42218586802482605,1,-61.34886932373047,-11.039714813232422,635.1527099609375,0.6314303278923035,0.5287458300590515,0.42338746786117554,454145145693,1088898711
0,0,1,2.845703125,1,2.96710205078125,1,0.48098936676979065,0.5289706587791443,-5.433323383331299,93.97888946533203,23.563749313354492,1,0.5099789500236511,0.5075791478157043,4.563828945159912,97.87818145751953,24.982999801635742,1,0.4007512331008911,-7.09300422668457,637.5166015625,0.5004549622535706,0.5206050276756287,0.42218640446662903,1,-61.37211227416992,-11.06417465209961,635.2161254882812,0.6314648985862732,0.5287971496582031,0.42352959513664246,454145154026,1088907045
0,0,1,2.8578338623046875,1,2.918182373046875,1,0.48511576652526855,0.5221177339553833,-4.010318279266357,95.22805786132812,24.01842498779297,1,0.5027841329574585,0.4957887530326843,2.0826947689056396,100.02735900878906,25.765222549438477,1,0.3846331834793091,-7.074665069580078,637.4937133789062,0.5004889965057373,0.5205662846565247,0.4221367835998535,1,-61.38521194458008,-11.055562973022461,635.1693115234375,0.6315034031867981,0.5287790894508362,0.42343100905418396,454145162359,1088915378
0,0,1,2.888336181640625,1,2.89910888671875,1,0.47951826453208923,0.5435845255851746,-5.940645694732666,91.31504821777344,22.59419059753418,1,0.5117017030715942,0.48420634865760803,5.157954692840576,102.13861083984375,26.533676147460938,1,0.36793696880340576,-7.079953193664551,637.482666015625,0.5005243420600891,0.5205772519111633,0.4221126437187195,1,-61.412322998046875,-11.065274238586426,635.233154296875,0.6315460205078125,0.5287993550300598,0.42357468605041504,454145170692,1088923711
0,0,1,2.87530517578125,1,2.923919677734375,1,0.47743523120880127,0.5367949604988098,-6.658994197845459,92.55266571044922,23.044639587402344,1,0.5110493302345276,0.5124674439430237,4.932984352111816,96.98714447021484,24.65863037109375,1,0.3554142117500305,-7.073681831359863,637.505126953125,0.5005508065223694,0.5205642580986023,0.42216160893440247,1,-61.43368148803711,-11.063177108764648,635.2737426757812,0.631581723690033,0.5287948250770569,0.4236670434474945,454145179025,1088932045
0,0,1,2.8486785888671875,1,2.899566650390625,1,0.47940802574157715,0.5236894488334656,-5.978654384613037,94.94155883789062,23.914155960083008,1,0.508130669593811,0.4960021376609802,3.926455497741699,99.98846435546875,25.751049041748047,1,0.33632487058639526,-7.064359188079834,637.49365234375,0.5005911588668823,0.5205445289611816,0.4221367835998535,1,-61.45391845703125,-11.058809280395508,635.3494873046875,0.631606936454773,0.5287855267524719,0.4238351583480835,454145187358,1088940378
0,0,1,2.899688720703125,1,2.9189453125,1,0.48075804114341736,0.54730623960495,-5.513104438781738,90.63665008544922,22.347267150878906,1,0.5118484497070312,0.49655547738075256,5.208558559417725,99.88758850097656,25.714345932006836,1,0.32339200377464294,-7.081336975097656,637.4827270507812,0.5006185173988342,0.520579993724823,0.42211276292800903,1,-61.474937438964844,-11.07632064819336,635.3908081054688,0.6316419243812561,0.5288222432136536,0.423928827047348,454145195695,1088948715
0,0,1,2.8923492431640625,1,2.9423370361328125,1,0.48184770345687866,0.5437759160995483,-5.137325286865234,91.28015899658203,22.581512451171875,1,0.4990236461162567,0.5061548948287964,0.7858678698539734,98.13780975341797,25.07747459411621,1,0.3097159266471863,-7.065564155578613,637.5274047851562,0.5006474256515503,0.5205474495887756,0.42221003770828247,1,-61.497379302978516,-11.066606521606445,635.4896240234375,0.6316664218902588,0.5288016200065613,0.424147367477417,454145204028,1088957049
0,0,1,2.847625732421875,1,2.9385223388671875,1,0.4901922345161438,0.521983802318573,-2.259680986404419,95.2524642944336,24.027324676513672,1,0.5146420001983643,0.5099344253540039,6.171928405761719,97.4488525390625,24.826711654663086,1,0.2992539405822754,-7.080389022827148,637.516357421875,0.500669538974762,0.5205783843994141,0.42218586802482605,1,-61.50849151611328,-11.081930160522461,635.4642944335938,0.6316958069801331,0.52883380651474,0.4240948259830475,454145212361,1088965382
0,0,1,2.906036376953125,1,2.896514892578125,1,0.4886561930179596,0.5418596863746643,-2.789391040802002,91.62946319580078,22.708614349365234,1,0.5078162550926208,0.47837936878204346,3.818051338195801,103.20077514648438,26.920236587524414,1,0.2918323576450348,-7.088470935821533,637.4714965820312,0.5006852746009827,0.5205947756767273,0.42208823561668396,1,-61.51597595214844,-11.09326171875,635.4403076171875,0.6317172646522522,0.5288576483726501,0.42404451966285706,454145220694,1088973715
0,0,1,2.885711669921875,1,2.97314453125,1,0.4867817759513855,0.5444081425666809,-3.4357922077178955,91.16490173339844,22.539554595947266,1,0.5193672776222229,0.5265713334083557,7.801472187042236,94.41624450683594,23.7229061126709,1,0.281918466091156,-7.089925765991211,637.5164794921875,0.5007062554359436,0.5205983519554138,0.422186017036438,1,-61.52649688720703,-11.096502304077148,635.4610595703125,0.6317347288131714,0.5288643836975098,0.424091637134552,454145229027,1088982049
0,0,1,2.86456298828125,1,2.949615478515625,1,0.4828791618347168,0.5210162401199341,-4.7816290855407715,95.42884826660156,24.091482162475586,1,0.5047508478164673,0.5130515694618225,2.7609195709228516,96.88066864013672,24.6198787689209,1,0.27769678831100464,-7.111980438232422,637.505615234375,0.5007152557373047,0.5206444263458252,0.42216214537620544,1,-61.5293083190918,-11.115368843078613,635.4715576171875,0.6317383050918579,0.5289040207862854,0.42411500215530396,454145237360,1088990382
0,0,1,2.8940582275390625,1,2.96246337890625,1,0.4879072904586792,0.5275996327400208,-3.0476553440093994,94.22881317138672,23.654727935791016,1,0.5046965479850769,0.5066287517547607,2.742192506790161,98.0514144897461,25.046045303344727,1,0.27581390738487244,-7.107922554016113,637.5166625976562,0.5007191896438599,0.5206360220909119,0.42218613624572754,1,-61.52931213378906,-11.110773086547852,635.4715576171875,0.6317383050918579,0.5288943648338318,0.42411500215530396,454145245694,1088998716
0,0,1,2.8478546142578125,1,2.9618072509765625,1,0.47723791003227234,0.5135447382926941,-6.727035999298096,96.79075622558594,24.587188720703125,1,0.5084790587425232,0.5129123330116272,4.0466203689575195,96.90603637695312,24.629138946533203,1,0.27648675441741943,-7.139211177825928,637.416015625,0.5007177591323853,0.5207005739212036,0.421967089176178,1,-61.52616882324219,-11.136238098144531,635.450439453125,0.6317366361618042,0.5289479494094849,0.4240686893463135,454145254026,1089007049
