ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8565521240234375,1,2.7904052734375,1,0.24921537935733795,0.3997561037540436,-85.36161804199219,117.53239440917969,32.13655090332031,1,0.280782014131546,0.33388206362724304,-74.47570037841797,129.54005432128906,36.50695037841797,1,-11.143890380859375,8.592737197875977,552.1027221679688,0.5290710926055908,0.48158326745033264,0.23743444681167603,1,-72.46043395996094,2.3454854488372803,553.4638061523438,0.6809213161468506,0.4966146647930145,0.24990685284137726,453592958293,536712059
2,1,1,2.8787841796875,1,2.7652587890625,1,0.25078853964805603,0.4328283667564392,-84.819091796875,111.50391387939453,29.942338943481445,1,0.27385804057121277,0.32662126421928406,-76.86347198486328,130.8635711669922,36.98866653442383,1,-11.139810562133789,8.60139274597168,552.1451416015625,0.5290583372116089,0.4815658628940582,0.23752707242965698,1,-72.46311950683594,2.355713367462158,553.4544677734375,0.6809313297271729,0.4965895414352417,0.24988801777362823,453592966626,536720392
2,1,1,2.9079437255859375,1,2.8676300048828125,1,0.251312255859375,0.4360681176185608,-84.63847351074219,110.91337585449219,29.72737693786621,1,0.27936142683029175,0.3733135461807251,-74.96560668945312,122.35240173339844,33.890865325927734,1,-11.126091957092285,8.597267150878906,552.1456298828125,0.5290242433547974,0.4815758764743805,0.23752720654010773,1,-72.46514892578125,2.3465821743011475,553.4541625976562,0.6809365153312683,0.49661150574684143,0.24988748133182526,453592974964,536728730
2,1,1,2.84942626953125,1,2.8206634521484375,1,0.2519538700580597,0.40411612391471863,-84.41722869873047,116.73763275146484,31.847265243530273,1,0.28031468391418457,0.36045509576797485,-74.63687896728516,124.69627380371094,34.74397659301758,1,-11.08768081665039,8.607994079589844,552.2568359375,0.5289220809936523,0.48155924677848816,0.23776789009571075,1,-72.49213409423828,2.3340463638305664,553.5443115234375,0.6809695959091187,0.49664658308029175,0.250088632106781,453592983297,536737063
2,1,1,2.8684234619140625,1,2.8813934326171875,1,0.23798470199108124,0.444092720746994,-89.23453521728516,109.45062255859375,29.194976806640625,1,0.2921909987926483,0.4021886885166168,-70.54126739501953,117.0889663696289,31.975160598754883,1,-11.04162311553955,8.615436553955078,552.3343505859375,0.5288028717041016,0.4815477430820465,0.23793481290340424,1,-72.51803588867188,2.321132183074951,553.7481079101562,0.6809574365615845,0.4966889023780823,0.2505345940589905,453592991630,536745396
2,1,1,2.8536529541015625,1,2.8226165771484375,1,0.23829816281795502,0.44070184230804443,-89.12644958496094,110.06871795654297,29.419981002807617,1,0.29640722274780273,0.4159541130065918,-69.0872802734375,114.57978820800781,31.061866760253906,1,-11.029179573059082,8.645455360412598,552.4193115234375,0.5287668704986572,0.4814823567867279,0.23812122642993927,1,-72.52069854736328,2.350419521331787,553.8349609375,0.6809315085411072,0.49662327766418457,0.2507239282131195,453592999964,536753730
2,1,1,2.6568603515625,0,nan,1,0.22179585695266724,0.6692451238632202,-94.81734466552734,68.40935516357422,14.257208824157715,0,nan,nan,nan,nan,nan,1,-11.024731636047363,8.733369827270508,552.6220703125,0.5287438631057739,0.48128700256347656,0.23856784403324127,0,nan,nan,nan,nan,nan,nan,453593008297,536762063
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593016630,536770396
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593024964,536778730
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593033297,536787063
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593041630,536795396
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593049964,536803730
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593058296,536812062
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593066630,536820396
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593074963,536828729
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593083296,536837062
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593091630,536845396
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453593099963,536853729
2,1,1,2.7554168701171875,0,nan,1,0.29742178320884705,0.5115203261375427,-68.7374038696289,97.1597671508789,24.72148895263672,0,nan,nan,nan,nan,nan,1,-10.751514434814453,8.7880859375,552.2002563476562,0.5280876159667969,0.48112043738365173,0.237644225358963,0,nan,nan,nan,nan,nan,nan,453593108300,536862066
2,1,1,2.6912841796875,0,nan,1,0.3004046082496643,0.3399190604686737,-67.70877838134766,128.43960571289062,36.10645294189453,0,nan,nan,nan,nan,nan,1,-10.75745677947998,8.783888816833496,552.132568359375,0.5281062722206116,0.4811249077320099,0.23749707639217377,0,nan,nan,nan,nan,nan,nan,453593116633,536870399
2,1,1,2.786956787109375,1,2.806884765625,1,0.29854148626327515,0.309903085231781,-68.35128021240234,133.9110107421875,38.097816467285156,1,0.33878692984580994,0.3312849998474121,-54.47247314453125,130.01345825195312,36.679256439208984,1,-10.758257865905762,8.771519660949707,552.15771484375,0.5281068682670593,0.4811568856239319,0.23755082488059998,1,-72.2993392944336,2.535520076751709,553.586669921875,0.6804770827293396,0.4961642920970917,0.25013625621795654,453593124966,536878732
2,1,1,2.7917938232421875,1,2.8403778076171875,1,0.2918124198913574,0.27071380615234375,-70.67182159423828,141.0544891357422,40.69788360595703,1,0.34249788522720337,0.38758453726768494,-53.192726135253906,119.75105285644531,32.94404602050781,1,-10.751716613769531,8.770561218261719,552.1414794921875,0.5280914902687073,0.4811578392982483,0.23751512169837952,1,-72.28570556640625,2.5409598350524902,553.58984375,0.6804423332214355,0.4961513578891754,0.25013959407806396,453593133299,536887065
2,1,1,2.8024749755859375,1,2.77850341796875,1,0.29736119508743286,0.3726479113101959,-68.75831604003906,122.47374725341797,33.93498229980469,1,0.3332086205482483,0.36360347270965576,-56.396175384521484,124.12237548828125,34.53510284423828,1,-10.746153831481934,8.766315460205078,552.150146484375,0.5280771255493164,0.48116880655288696,0.23753343522548676,1,-72.26427459716797,2.5296504497528076,553.52490234375,0.6804137229919434,0.49617499113082886,0.24999310076236725,453593141633,536895399
2,1,1,2.8206939697265625,1,2.7465972900390625,1,0.3025212585926056,0.40385133028030396,-66.97882843017578,116.78591918945312,31.864784240722656,1,0.3372296690940857,0.3403770327568054,-55.00948715209961,128.3561248779297,36.076072692871094,1,-10.745681762695312,8.770414352416992,552.133056640625,0.5280769467353821,0.481157511472702,0.23749668896198273,1,-72.24930572509766,2.5402560234069824,553.53662109375,0.6803723573684692,0.4961501657962799,0.2500147223472595,453593149966,536903732
2,1,1,2.789306640625,1,2.793304443359375,1,0.2952752411365509,0.38136839866638184,-69.4776611328125,120.88414001464844,33.356483459472656,1,0.33639463782310486,0.3611202538013458,-55.29745101928711,124.57502746582031,34.6998176574707,1,-10.730010986328125,8.76205062866211,551.998779296875,0.5280455350875854,0.4811665713787079,0.2372037172317505,1,-72.23519897460938,2.5373148918151855,553.53125,0.6803395748138428,0.4961569309234619,0.24999907612800598,453593158299,536912066
2,1,1,2.7755889892578125,1,2.8932037353515625,1,0.3009412884712219,0.3782142698764801,-67.5237045288086,121.45909118652344,33.56572341918945,1,0.34686288237571716,0.41523507237434387,-51.68743896484375,114.71086883544922,31.109556198120117,1,-10.720947265625,8.765892028808594,552.0328979492188,0.528020977973938,0.48116013407707214,0.23727774620056152,1,-72.21862030029297,2.539792776107788,553.534912109375,0.6802972555160522,0.49615126848220825,0.25000253319740295,453593166632,536920399
2,1,1,2.782745361328125,1,2.728607177734375,1,0.3014256954193115,0.3763178586959839,-67.35665130615234,121.80475616455078,33.69154739379883,1,0.33050984144210815,0.309326708316803,-57.326847076416016,134.01605224609375,38.13610076904297,1,-10.715038299560547,8.767815589904785,552.0497436523438,0.5280052423477173,0.4811569154262543,0.23731423914432526,1,-72.2019271850586,2.541651725769043,553.5038452148438,0.6802676916122437,0.49614498019218445,0.24993100762367249,453593174965,536928732
2,1,1,2.8076019287109375,1,2.6786956787109375,1,0.2983386516571045,0.3791149854660034,-68.42122650146484,121.294921875,33.50594711303711,1,0.3272522985935211,0.2671085596084595,-58.450225830078125,141.711669921875,40.93706512451172,1,-10.706897735595703,8.764801979064941,552.11767578125,0.5279812216758728,0.48116984963417053,0.237461119890213,1,-72.18684387207031,2.542720317840576,553.4984741210938,0.6802324652671814,0.4961422085762024,0.24991534650325775,453593183299,536937066
2,1,1,2.829437255859375,1,2.8372344970703125,1,0.3040454387664795,0.3928029537200928,-66.4532241821289,118.7998275756836,32.59783172607422,1,0.33634835481643677,0.36453118920326233,-55.313411712646484,123.9532470703125,34.47358322143555,1,-10.698637962341309,8.770528793334961,552.0587768554688,0.5279639363288879,0.48115113377571106,0.23733334243297577,1,-72.1604232788086,2.5517520904541016,553.408203125,0.6802008152008057,0.49611541628837585,0.24971379339694977,453593191632,536945399
2,1,1,2.79998779296875,1,2.8393707275390625,1,0.3018626272678375,0.3799465298652649,-67.20596313476562,121.14331817626953,33.45082473754883,1,0.3340367078781128,0.363260418176651,-56.110591888427734,124.18490600585938,34.55781555175781,1,-10.689990997314453,8.765933990478516,552.0845336914062,0.5279409289360046,0.4811643958091736,0.23738855123519897,1,-72.15174865722656,2.5493171215057373,553.436279296875,0.6801689267158508,0.4961228370666504,0.24977178871631622,453593199965,536953732
2,1,1,2.7929534912109375,1,2.83563232421875,1,0.30103766918182373,0.3735816180706024,-67.49044799804688,122.30353546142578,33.87308120727539,1,0.3376716077327728,0.3709331154823303,-54.857086181640625,122.78632354736328,34.04876708984375,1,-10.679095268249512,8.770437240600586,552.0679931640625,0.5279147624969482,0.48115217685699463,0.23735257983207703,1,-72.13788604736328,2.5606374740600586,553.4044189453125,0.6801465153694153,0.49609383940696716,0.24969986081123352,453593208298,536962065
2,1,1,2.829010009765625,1,2.8206024169921875,1,0.3043208420276642,0.3996317982673645,-66.35823822021484,117.5550765991211,32.144752502441406,1,0.3324647843837738,0.36492204666137695,-56.65268325805664,123.88202667236328,34.44758605957031,1,-10.666670799255371,8.77225112915039,552.0430297851562,0.5278851389884949,0.48114579916000366,0.237297922372818,1,-72.12619018554688,2.568451404571533,553.3897094726562,0.6801230311393738,0.49607419967651367,0.24966523051261902,453593216632,536970399
2,1,1,2.811981201171875,1,2.8166046142578125,1,0.3008582592010498,0.3768814504146576,-67.55231475830078,121.70203399658203,33.65416717529297,1,0.33069467544555664,0.3532548248767853,-57.26311492919922,126.00875854492188,35.22163772583008,1,-10.657187461853027,8.765295028686523,552.0350341796875,0.527862012386322,0.4811619520187378,0.23727960884571075,1,-72.12054443359375,2.5685486793518066,553.4166870117188,0.6800991296768188,0.49607551097869873,0.24972188472747803,453593224965,536978732
2,1,1,2.8015899658203125,1,2.8866729736328125,1,0.30040186643600464,0.3604269027709961,-67.709716796875,124.7013931274414,34.74583435058594,1,0.33167386054992676,0.37493860721588135,-56.92544174194336,122.05618286132812,33.78303146362305,1,-10.6491117477417,8.76828384399414,552.0015258789062,0.5278437733650208,0.4811519682407379,0.23720677196979523,1,-72.1058578491211,2.5721261501312256,553.3680419921875,0.6800810098648071,0.4960642158985138,0.24961309134960175,453593233300,536987067
2,1,1,2.8302001953125,1,2.741973876953125,1,0.30044645071029663,0.3684380352497101,-67.69435119628906,123.24111938476562,34.21434020996094,1,0.32598942518234253,0.3160725235939026,-58.8857307434082,132.7864227294922,37.688533782958984,1,-10.640901565551758,8.765196800231934,551.993408203125,0.527823805809021,0.4811587333679199,0.23718859255313873,1,-72.10183715820312,2.5740108489990234,553.4046020507812,0.6800574660301208,0.4960617125034332,0.249690979719162,453593241634,536995401
2,1,1,2.7779083251953125,1,2.8145599365234375,1,0.3024892508983612,0.3491264283657074,-66.98987579345703,126.76128387451172,35.49553680419922,1,0.3380742073059082,0.3455333411693573,-54.71824645996094,127.41624450683594,35.73392105102539,1,-10.635526657104492,8.768343925476074,552.0189819335938,0.5278088450431824,0.481153279542923,0.23724418878555298,1,-72.09333038330078,2.5784711837768555,553.4058837890625,0.6800359487533569,0.4960510730743408,0.24969150125980377,453593249967,537003734
2,1,1,2.818359375,1,2.8037872314453125,1,0.2970866560935974,0.37150755524635315,-68.85298919677734,122.68160247802734,34.01068878173828,1,0.32405227422714233,0.3444686233997345,-59.55375671386719,127.61032104492188,35.804561614990234,1,-10.632697105407715,8.769460678100586,552.0358276367188,0.527800977230072,0.4811520278453827,0.23728066682815552,1,-72.08935546875,2.577841281890869,553.4251708984375,0.680018961429596,0.49605366587638855,0.24973197281360626,453593258300,537012067
2,1,1,2.8039398193359375,1,2.8109130859375,1,0.3026745319366455,0.35628584027290344,-66.92597961425781,125.45624542236328,35.02059555053711,1,0.33250853419303894,0.3526090979576111,-56.637596130371094,126.12643432617188,35.264522552490234,1,-10.630988121032715,8.767099380493164,552.002197265625,0.527798593044281,0.4811549186706543,0.23720742762088776,1,-72.09278869628906,2.57981538772583,553.458251953125,0.6800152063369751,0.49605077505111694,0.24980442225933075,453593266634,537020401
2,1,1,2.841217041015625,1,2.7182464599609375,1,0.2920007109642029,0.3267132639884949,-70.60690307617188,130.84681701660156,36.9825325012207,1,0.31459948420524597,0.26605093479156494,-62.81361389160156,141.9044647216797,41.00718307495117,1,-10.664693832397461,8.832365036010742,552.1019287109375,0.5278767943382263,0.4810055196285248,0.23743033409118652,1,-72.09933471679688,2.6479012966156006,553.473876953125,0.6800251007080078,0.4958876967430115,0.2498432993888855,453593274967,537028734
2,1,1,2.831329345703125,1,2.8401336669921875,1,0.2838877737522125,0.2501903176307678,-73.40467071533203,144.79556274414062,42.05952453613281,1,0.30114656686782837,0.23559358716011047,-67.45291137695312,147.45628356933594,43.02794647216797,1,-10.724091529846191,8.891984939575195,552.192138671875,0.5280194282531738,0.48086896538734436,0.23763321340084076,1,-72.11186981201172,2.6987192630767822,553.6107177734375,0.680004894733429,0.4957731068134308,0.25014424324035645,453593283300,537037067
2,1,1,2.861724853515625,1,2.821014404296875,1,0.27194854617118835,0.2851453423500061,-77.52197265625,138.4239044189453,39.74040222167969,1,0.3019675314426422,0.2483568638563156,-67.1697998046875,145.12977600097656,42.18113708496094,1,-10.772428512573242,8.927854537963867,552.2326049804688,0.5281374454498291,0.48078566789627075,0.23772582411766052,1,-72.14543151855469,2.758627414703369,553.8999633789062,0.6799800992012024,0.49564531445503235,0.2507801949977875,453593291634,537045401
2,1,1,2.8776702880859375,1,2.805938720703125,1,0.2753913104534149,0.2787363529205322,-76.33470153808594,139.59213256835938,40.16558837890625,1,0.29533326625823975,0.23887278139591217,-69.4576416015625,146.85853576660156,42.81039810180664,1,-10.802412033081055,8.936944007873535,552.1130981445312,0.5282188653945923,0.4807536005973816,0.2374681532382965,1,-72.1478500366211,2.7610793113708496,553.8031005859375,0.6800219416618347,0.49563390016555786,0.250572144985199,453593299967,537053734
2,1,1,2.8835296630859375,1,2.8227691650390625,1,0.27306124567985535,0.2945869565010071,-77.13825225830078,136.7028350830078,39.114017486572266,1,0.29607275128364563,0.2440585345029831,-69.20262145996094,145.91326904296875,42.466312408447266,1,-10.805411338806152,8.935016632080078,552.1383666992188,0.5282248854637146,0.4807603657245636,0.23752309381961823,1,-72.15553283691406,2.752507448196411,553.7753295898438,0.6800512671470642,0.4956528842449188,0.25051403045654297,453593308300,537062067
2,1,1,2.8858642578125,1,2.820343017578125,1,0.2785063683986664,0.29116761684417725,-75.2604751586914,137.32615661621094,39.34082794189453,1,0.29524409770965576,0.22945602238178253,-69.48838806152344,148.57505798339844,43.43509292602539,1,-10.80276107788086,8.9351806640625,552.1046752929688,0.5282202363014221,0.4807571470737457,0.23744970560073853,1,-72.16549682617188,2.7499687671661377,553.7992553710938,0.6800669431686401,0.49566030502319336,0.250568151473999,453593316634,537070401
2,1,1,2.87908935546875,1,2.784881591796875,1,0.27120864391326904,0.27499231696128845,-77.7771224975586,140.27459716796875,40.41402816772461,1,0.29666316509246826,0.21825118362903595,-68.99903106689453,150.61749267578125,44.17853546142578,1,-10.804494857788086,8.925724983215332,552.1130981445312,0.5282241106033325,0.4807807207107544,0.23746749758720398,1,-72.16581726074219,2.732417583465576,553.7030029296875,0.6801034808158875,0.4956970512866974,0.25035983324050903,453593324967,537078734
2,1,1,2.8749542236328125,1,2.831756591796875,1,0.2738615572452545,0.2921667993068695,-76.86225891113281,137.14402770996094,39.274513244628906,1,0.30074694752693176,0.23556534945964813,-67.59071350097656,147.46142578125,43.029788970947266,1,-10.812145233154297,8.92877197265625,552.0621948242188,0.5282460451126099,0.4807690382003784,0.237357497215271,1,-72.17532348632812,2.7335867881774902,553.718505859375,0.6801212430000305,0.4956951141357422,0.25039607286453247,453593333301,537087068
2,1,1,2.8957672119140625,1,2.8232879638671875,1,0.27000993490219116,0.2913980484008789,-78.19049835205078,137.2841339111328,39.3255615234375,1,0.2953226864337921,0.23228442668914795,-69.46129608154297,148.0594940185547,43.247459411621094,1,-10.813159942626953,8.919553756713867,552.0621948242188,0.5282485485076904,0.4807913601398468,0.23735682666301727,1,-72.1876220703125,2.721539258956909,553.7245483398438,0.6801493763923645,0.49572449922561646,0.25041186809539795,453593341634,537095401
2,1,1,2.89764404296875,1,2.7904052734375,1,0.2733290493488312,0.29865434765815735,-77.04588317871094,135.96142578125,38.844154357910156,1,0.30147552490234375,0.21873226761817932,-67.33946228027344,150.52980041503906,44.1466178894043,1,-10.809698104858398,8.900949478149414,552.045654296875,0.528240978717804,0.48083487153053284,0.23731927573680878,1,-72.1932373046875,2.7068490982055664,553.7493286132812,0.6801540851593018,0.4957612156867981,0.25046610832214355,453593349967,537103734
2,1,1,2.915740966796875,1,2.8010101318359375,1,0.27349841594696045,0.2911772131919861,-76.98748779296875,137.3243865966797,39.340232849121094,1,0.30075883865356445,0.2240912914276123,-67.58662414550781,149.55296325683594,43.791038513183594,1,-10.804763793945312,8.895244598388672,552.011962890625,0.5282306671142578,0.4808458387851715,0.23724551498889923,1,-72.20142364501953,2.70487117767334,553.75634765625,0.6801716685295105,0.49576640129089355,0.25048336386680603,453593358301,537112068
2,1,1,2.8878326416015625,1,2.8041534423828125,1,0.27431222796440125,0.2798379957675934,-76.70682525634766,139.39129638671875,40.092533111572266,1,0.29728344082832336,0.22286629676818848,-68.78511810302734,149.77622985839844,43.87234878540039,1,-10.797525405883789,8.882561683654785,552.0546264648438,0.5282101631164551,0.4808800518512726,0.2373369336128235,1,-72.20631408691406,2.6913845539093018,553.763916015625,0.6801809668540955,0.4957992136478424,0.250500351190567,453593366637,537120404
2,1,1,2.878692626953125,1,2.8218536376953125,1,0.2689768373966217,0.2898179888725281,-78.54676818847656,137.5721435546875,39.43037796020508,1,0.2985473871231079,0.24458862841129303,-68.34923553466797,145.81663513183594,42.43117904663086,1,-10.788732528686523,8.875833511352539,551.9874877929688,0.5281921029090881,0.48089075088500977,0.23719018697738647,1,-72.20448303222656,2.688765525817871,553.7033081054688,0.6801990270614624,0.495802104473114,0.250369131565094,453593374970,537128737
2,1,1,2.85406494140625,1,2.86212158203125,1,0.26795610785484314,0.2647539973258972,-78.89877319335938,142.140869140625,41.09324264526367,1,0.2985076904296875,0.26475921273231506,-68.36293029785156,142.13992309570312,41.09292984008789,1,-10.780851364135742,8.861776351928711,551.970947265625,0.5281734466552734,0.48092329502105713,0.23715288937091827,1,-72.19645690917969,2.6818885803222656,553.6614990234375,0.6801947355270386,0.49581629037857056,0.2502763867378235,453593383304,537137071
2,1,1,2.871307373046875,1,2.85223388671875,1,0.2733239233493805,0.2712486982345581,-77.04766845703125,140.95700073242188,40.66236877441406,1,0.2975696325302124,0.2646598815917969,-68.68641662597656,142.1580047607422,41.09955596923828,1,-10.767267227172852,8.856367111206055,551.9883422851562,0.5281386375427246,0.4809378683567047,0.2371896505355835,1,-72.17933654785156,2.6810052394866943,553.54296875,0.6801965832710266,0.49581173062324524,0.25001606345176697,453593391636,537145403
2,1,1,2.8899078369140625,1,2.8310546875,1,0.2727023959159851,0.2889527380466461,-77.26199340820312,137.7298583984375,39.487831115722656,1,0.29551514983177185,0.24237067997455597,-69.39492797851562,146.220947265625,42.57828903198242,1,-10.754329681396484,8.854853630065918,552.01416015625,0.5281049609184265,0.4809437096118927,0.237245112657547,1,-72.17054748535156,2.6925032138824463,553.5709838867188,0.6801643967628479,0.495785653591156,0.250074565410614,453593399969,537153737
2,1,1,2.87689208984375,1,2.808258056640625,1,0.27134594321250916,0.2750633656978607,-77.72977447509766,140.26165771484375,40.40928268432617,1,0.29541635513305664,0.24320979416370392,-69.42899322509766,146.0679931640625,42.52261734008789,1,-10.743156433105469,8.847234725952148,552.006103515625,0.5280776023864746,0.4809614419937134,0.23722653090953827,1,-72.15779113769531,2.6920037269592285,553.521728515625,0.6801513433456421,0.49578407406806946,0.24996483325958252,453593408302,537162070
2,1,1,2.8305206298828125,1,2.8256378173828125,1,0.2683558166027069,0.2630774676799774,-78.76093292236328,142.44647216796875,41.20448684692383,1,0.29577046632766724,0.24705767631530762,-69.30686950683594,145.36659240722656,42.26734924316406,1,-10.736251831054688,8.852409362792969,552.0400390625,0.5280584096908569,0.48095178604125977,0.23730044066905975,1,-72.14694213867188,2.7103865146636963,553.419189453125,0.6801624894142151,0.49573394656181335,0.249741792678833,453593416636,537170404
2,1,1,2.8392791748046875,1,2.786865234375,1,0.2696615159511566,0.2807765305042267,-78.31066131591797,139.22023010253906,40.03023910522461,1,0.29675158858299255,0.23375174403190613,-68.96853637695312,147.79200744628906,43.15012741088867,1,-10.729954719543457,8.85028076171875,552.0404052734375,0.5280426740646362,0.4809569716453552,0.23730070888996124,1,-72.14152526855469,2.7221944332122803,553.4203491210938,0.6801486611366272,0.49570557475090027,0.24974338710308075,453593424969,537178737
2,1,1,2.8852081298828125,1,2.7912750244140625,1,0.2705506682395935,0.2889536917209625,-78.0040283203125,137.7296905517578,39.48774337768555,1,0.29312512278556824,0.22045010328292847,-70.2191390991211,150.21669006347656,44.0326042175293,1,-10.726722717285156,8.846668243408203,551.98974609375,0.5280375480651855,0.4809614419937134,0.23719030618667603,1,-72.13934326171875,2.730492353439331,553.385986328125,0.6801559329032898,0.4956836402416229,0.24966908991336823,453593433303,537187070
2,1,1,2.869720458984375,1,2.8087615966796875,1,0.2705639898777008,0.27389487624168396,-77.99945068359375,140.47467041015625,40.48678207397461,1,0.29565951228141785,0.22826369106769562,-69.34513854980469,148.79238891601562,43.51423263549805,1,-10.7256441116333,8.846269607543945,551.98974609375,0.5280348658561707,0.4809624254703522,0.23719018697738647,1,-72.13766479492188,2.744220733642578,553.3599853515625,0.6801613569259644,0.4956490695476532,0.24961335957050323,453593441636,537195403
2,1,1,2.869903564453125,1,2.778106689453125,1,0.26916220784187317,0.2793087363243103,-78.48284149169922,139.48779296875,40.12763977050781,1,0.29753023386001587,0.21933820843696594,-68.70001220703125,150.4193572998047,44.10641098022461,1,-10.727517127990723,8.841618537902832,551.998291015625,0.5280390977859497,0.48097434639930725,0.23720848560333252,1,-72.14444732666016,2.750837564468384,553.402099609375,0.6801624894142151,0.49563559889793396,0.2497062385082245,453593449970,537203737
2,1,1,2.868499755859375,1,2.7889556884765625,1,0.2734200954437256,0.30032846331596375,-77.01451110839844,135.65625,38.73310852050781,1,0.295048326253891,0.2437686026096344,-69.55591583251953,145.96612548828125,42.48556900024414,1,-10.733076095581055,8.847860336303711,551.9896240234375,0.5280534029006958,0.4809585511684418,0.23719044029712677,1,-72.14479064941406,2.7666964530944824,553.3582763671875,0.6801795363426208,0.49559485912323,0.24961282312870026,453593458304,537212071
2,1,1,2.84759521484375,1,2.799468994140625,1,0.27140286564826965,0.2844886779785156,-77.71014404296875,138.5435791015625,39.78398132324219,1,0.28873687982559204,0.24522919952869415,-71.73243713378906,145.69989013671875,42.388668060302734,1,-10.733545303344727,8.84103012084961,551.9813232421875,0.5280550122261047,0.48097434639930725,0.23717187345027924,1,-72.15109252929688,2.771089792251587,553.3744506835938,0.6801889538764954,0.4955851435661316,0.24964958429336548,453593466637,537220404
2,1,1,2.849456787109375,1,2.8271484375,1,0.2629163861274719,0.26930785179138184,-80.63674926757812,141.310791015625,40.79111862182617,1,0.2853628098964691,0.2658752501010895,-72.89601135253906,141.9364776611328,41.018890380859375,1,-10.766700744628906,8.832038879394531,551.9293823242188,0.5281406044960022,0.4809916615486145,0.23705975711345673,1,-72.1734390258789,2.761075496673584,553.2298583984375,0.6802979707717896,0.49560096859931946,0.249343603849411,453593474970,537228737
2,1,1,2.9010162353515625,1,2.8562164306640625,1,0.24630115926265717,0.3084754943847656,-86.3665771484375,134.17120361328125,38.19256591796875,1,0.27370399236679077,0.2831571102142334,-76.9166030883789,138.78631591796875,39.87232208251953,1,-10.82534408569336,8.816566467285156,551.91015625,0.5282878875732422,0.4810272753238678,0.23701928555965424,1,-72.25715637207031,2.7550764083862305,553.5162963867188,0.6803980469703674,0.4956316649913788,0.24998395144939423,453593483304,537237071
2,1,1,2.9026947021484375,1,2.8079986572265625,1,0.24315369129180908,0.3101394772529602,-87.4520034790039,133.86790466308594,38.08217239379883,1,0.27938929200172424,0.26649677753448486,-74.95600128173828,141.82318115234375,40.977664947509766,1,-10.865102767944336,8.80434513092041,551.8497314453125,0.5283904075622559,0.4810517132282257,0.2368888556957245,1,-72.2802734375,2.749507188796997,553.4852905273438,0.6804665327072144,0.4956432282924652,0.24992330372333527,453593491637,537245404
