ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0374298095703125,1,2.9189910888671875,1,0.27680760622024536,0.23288747668266296,-75.8462905883789,147.94955444335938,43.207435607910156,1,0.3051072955131531,0.16738112270832062,-66.08702850341797,159.8902130126953,47.553504943847656,1,-2.0013372898101807,9.05514907836914,562.4248657226562,0.5061832666397095,0.48134180903434753,0.259661465883255,1,-63.617828369140625,6.64284610748291,561.1690673828125,0.6565806865692139,0.48684486746788025,0.26447540521621704,453684743826,628497338
3,1,1,3.0096588134765625,1,2.90814208984375,1,0.27557995915412903,0.2217608243227005,-76.26966857910156,149.97775268554688,43.94565200805664,1,0.3081724941730499,0.1596548855304718,-65.02997589111328,161.2985382080078,48.06612777709961,1,-2.0253491401672363,9.041932106018066,562.3724365234375,0.5062423944473267,0.4813688099384308,0.25954669713974,1,-63.64222717285156,6.6244282722473145,561.1463012695312,0.6566473245620728,0.48688697814941406,0.264430969953537,453684752159,628505671
3,1,1,3.024383544921875,1,2.9174346923828125,1,0.27993273735046387,0.220769464969635,-74.76858520507812,150.158447265625,44.01144790649414,1,0.309642493724823,0.16131632030010223,-64.5230484008789,160.99571228027344,47.95585632324219,1,-2.04532527923584,9.030669212341309,562.3809814453125,0.5062909722328186,0.4813961386680603,0.259564608335495,1,-63.66849899291992,6.613037109375,561.1768798828125,0.6567015647888184,0.4869161546230316,0.264502614736557,453684760492,628514004
3,1,1,3.0389556884765625,1,2.8885650634765625,1,0.2817930281162262,0.22063344717025757,-74.1270523071289,150.1832733154297,44.02041244506836,1,0.3112974464893341,0.1619836390018463,-63.952327728271484,160.8740692138672,47.91157531738281,1,-2.0682249069213867,9.019569396972656,562.3983154296875,0.5063467621803284,0.48142391443252563,0.2596016228199005,1,-63.68135452270508,6.597407817840576,561.112060546875,0.6567535400390625,0.4869486391544342,0.26436474919319153,453684768826,628522337
3,1,1,3.02032470703125,1,2.9712371826171875,1,0.27654001116752625,0.21156004071235657,-75.93856811523438,151.837158203125,44.62246322631836,1,0.2957008183002472,0.18181313574314117,-69.33090209960938,157.25949096679688,46.59601593017578,1,-2.112931251525879,9.018035888671875,562.4328002929688,0.5064554214477539,0.48143017292022705,0.2596767246723175,1,-63.704566955566406,6.590513229370117,561.06298828125,0.6568257212638855,0.4869614541530609,0.26426392793655396,453684777160,628530671
3,1,1,3.047698974609375,1,2.9618072509765625,1,0.2638373374938965,0.21705615520477295,-80.31915283203125,150.83531188964844,44.25783157348633,1,0.2888748347759247,0.163845032453537,-71.68486022949219,160.5347442626953,47.78812026977539,1,-2.159214973449707,9.019655227661133,562.3885498046875,0.5065687894821167,0.48142266273498535,0.259581059217453,1,-63.742855072021484,6.597723007202148,561.1177978515625,0.6569012999534607,0.4869481325149536,0.26439207792282104,453684785494,628539005
3,1,1,3.0128173828125,1,2.9431304931640625,1,0.27158641815185547,0.21121802926063538,-77.64685821533203,151.89952087402344,44.645118713378906,1,0.29434627294540405,0.15528228878974915,-69.79801177978516,162.09559631347656,48.356201171875,1,-2.1891322135925293,9.013176918029785,562.4056396484375,0.5066415667533875,0.48143941164016724,0.25961795449256897,1,-63.7755241394043,6.595483303070068,561.164794921875,0.6569657921791077,0.48695680499076843,0.26450130343437195,453684793827,628547338
3,1,1,3.0499420166015625,1,2.9440765380859375,1,0.27249816060066223,0.22509877383708954,-77.33243560791016,149.36932373046875,43.724220275878906,1,0.2929443120956421,0.1597706824541092,-70.28147888183594,161.27745056152344,48.05841827392578,1,-2.2022247314453125,9.011543273925781,562.4056396484375,0.5066734552383423,0.48144322633743286,0.25961795449256897,1,-63.79239273071289,6.589005470275879,561.1793823242188,0.6570022106170654,0.4869731664657593,0.26453644037246704,453684802160,628555671
3,1,1,3.0463409423828125,1,2.9764404296875,1,0.27214664220809937,0.22211480140686035,-77.45365142822266,149.91323852539062,43.92216491699219,1,0.2920146584510803,0.16525764763355255,-70.60208892822266,160.2772674560547,47.69438934326172,1,-2.220151424407959,9.008302688598633,562.414306640625,0.5067171454429626,0.4814515709877014,0.259636789560318,1,-63.809288024902344,6.583508491516113,561.14990234375,0.6570526957511902,0.48698413372039795,0.264476478099823,453684810493,628564004
3,1,1,3.029205322265625,1,2.953155517578125,1,0.2729499042034149,0.20466302335262299,-77.17664337158203,153.09437561035156,45.08002853393555,1,0.2982591688632965,0.16443538665771484,-68.4486312866211,160.42715454101562,47.748939514160156,1,-2.243602991104126,9.007150650024414,562.4402465820312,0.5067740082740784,0.48145636916160583,0.2596931755542755,1,-63.836578369140625,6.578444480895996,561.1802978515625,0.6571094393730164,0.4869982600212097,0.2645483911037445,453684818826,628572337
3,1,1,3.0890960693359375,1,2.961761474609375,1,0.2716447114944458,0.23097382485866547,-77.62674713134766,148.2983856201172,43.33443069458008,1,0.2933310270309448,0.15790089964866638,-70.14813232421875,161.6182861328125,48.18245315551758,1,-2.2631754875183105,9.019556045532227,562.49267578125,0.5068210959434509,0.48143115639686584,0.259808212518692,1,-63.85670471191406,6.586333751678467,561.176513671875,0.6571595072746277,0.486979216337204,0.264545738697052,453684827161,628580671
3,1,1,3.0048370361328125,1,3.0016326904296875,1,0.2699570059776306,0.20290590822696686,-78.20875549316406,153.41465759277344,45.19659423828125,1,0.29152700304985046,0.19512443244457245,-70.77024841308594,154.83306884765625,45.71287536621094,1,-2.285599708557129,9.015356063842773,562.5009765625,0.5068756341934204,0.4814417362213135,0.259826123714447,1,-63.87092208862305,6.576601982116699,561.119140625,0.6572124361991882,0.48699817061424255,0.26442474126815796,453684835494,628589004
3,1,1,3.0343780517578125,1,3.0268402099609375,1,0.2693738639354706,0.2033301591873169,-78.40985870361328,153.3373260498047,45.16844940185547,1,0.29591718316078186,0.1978112906217575,-69.25627136230469,154.34332275390625,45.53459930419922,1,-2.302311897277832,9.01763916015625,562.4920654296875,0.5069164633750916,0.4814355671405792,0.25980716943740845,1,-63.88447952270508,6.574372291564941,561.08984375,0.6572547554969788,0.4870013892650604,0.26436448097229004,453684843827,628597337
3,1,1,3.058990478515625,1,2.9864501953125,1,0.2644432485103607,0.2142968624830246,-80.1102066040039,151.33828735351562,44.440895080566406,1,0.2907780408859253,0.16820840537548065,-71.02852630615234,159.73941040039062,47.49856948852539,1,-2.322283983230591,9.019729614257812,562.465576171875,0.5069655179977417,0.48142844438552856,0.2597498297691345,1,-63.906070709228516,6.567320823669434,561.1123046875,0.6573001742362976,0.4870196580886841,0.264417827129364,453684852161,628605671
3,1,1,3.0522613525390625,1,2.9568328857421875,1,0.27037128806114197,0.20902542769908905,-78.0658950805664,152.2991943359375,44.79058837890625,1,0.29473522305488586,0.16118595004081726,-69.66387176513672,161.01947021484375,47.96451187133789,1,-2.3436784744262695,9.013242721557617,562.4389038085938,0.5070180296897888,0.48144158720970154,0.25969159603118896,1,-63.93436813354492,6.556229591369629,561.2047119140625,0.6573395133018494,0.4870526194572449,0.2646234929561615,453684860496,628614006
3,1,1,3.0913848876953125,1,3.01025390625,1,0.2736683785915375,0.22140009701251984,-76.92887115478516,150.04351806640625,43.969566345214844,1,0.28543248772621155,0.1915973424911499,-72.87196350097656,155.47601318359375,45.946895599365234,1,-2.36611270904541,9.018301010131836,562.4913940429688,0.5070720911026001,0.48143383860588074,0.25980621576309204,1,-63.95552062988281,6.552684783935547,561.2185668945312,0.6573864817619324,0.4870619773864746,0.2646583914756775,453684868830,628622340
3,1,1,3.065399169921875,1,3.0228271484375,1,0.27746397256851196,0.19996412098407745,-75.61994934082031,153.95089721679688,45.391761779785156,1,0.2886980473995209,0.16222502291202545,-71.74583435058594,160.830078125,47.89555740356445,1,-2.378297805786133,9.00554370880127,562.4124755859375,0.5071027874946594,0.4814576804637909,0.25963398814201355,1,-63.974945068359375,6.539656639099121,561.2415771484375,0.6574264764785767,0.4870944917201996,0.264711856842041,453684877163,628630673
3,1,1,3.034210205078125,1,3.0162811279296875,1,0.27463409304618835,0.20300547778606415,-76.59583282470703,153.39651489257812,45.18996810913086,1,0.29383519291877747,0.17982295155525208,-69.9742660522461,157.62228393554688,46.72804641723633,1,-2.391463041305542,9.006195068359375,562.4473876953125,0.5071344971656799,0.4814589321613312,0.259709894657135,1,-63.987388610839844,6.5310211181640625,561.23046875,0.6574603319168091,0.48711419105529785,0.2646903693675995,453684885497,628639006
3,1,1,3.0560150146484375,1,3.037200927734375,1,0.27027028799057007,0.20618554949760437,-78.10072326660156,152.8168487548828,44.979026794433594,1,0.2974100708961487,0.19455817341804504,-68.74144744873047,154.93630981445312,45.750423431396484,1,-2.405576705932617,9.005647659301758,562.447265625,0.5071688890457153,0.48146018385887146,0.25970977544784546,1,-64.00643920898438,6.5283379554748535,561.2265014648438,0.6575078964233398,0.48712024092674255,0.26468625664711,453684893830,628647339
3,1,1,3.098663330078125,1,3.02587890625,1,0.24905680119991302,0.25058338046073914,-85.41627502441406,144.72390747070312,42.03346633911133,1,0.2677479684352875,0.19013699889183044,-78.9705581665039,155.74221801757812,46.04375457763672,1,-2.520881414413452,8.976971626281738,562.594970703125,0.5074482560157776,0.48153990507125854,0.260029673576355,1,-64.08760070800781,6.463173866271973,561.19287109375,0.6577164530754089,0.48727256059646606,0.26462918519973755,453684902164,628655673
3,1,1,3.1542816162109375,1,3.1190643310546875,1,0.18916186690330505,0.34913673996925354,-106.0713119506836,126.75940704345703,35.4948616027832,1,0.20910140872001648,0.3371962308883667,-99.19507598876953,128.93592834472656,36.28707504272461,1,-2.763430118560791,8.88496208190918,562.5927734375,0.5080398321151733,0.4817573130130768,0.26002052426338196,1,-64.26371765136719,6.404645919799805,561.4348754882812,0.6580672860145569,0.4874284267425537,0.265190988779068,453684910497,628664006
3,1,1,3.17803955078125,1,3.1092529296875,1,0.13468633592128754,0.38292598724365234,-124.85745239257812,120.60021209716797,33.253143310546875,1,0.16350966691970825,0.3594290316104889,-114.9175796508789,124.88330078125,34.81201171875,1,-3.005740165710449,8.819934844970703,562.6603393554688,0.5086296796798706,0.48191648721694946,0.26016512513160706,1,-64.41569519042969,6.34505033493042,561.5296630859375,0.6584064364433289,0.48757633566856384,0.26542890071868896,453684918831,628672340
3,1,1,3.1522369384765625,1,3.0678863525390625,1,0.10665329545736313,0.3889862895011902,-134.52476501464844,119.49551391601562,32.85110855102539,1,0.14846356213092804,0.33772027492523193,-120.1063003540039,128.8404083251953,36.252315521240234,1,-3.1354405879974365,8.785548210144043,562.4835205078125,0.5089487433433533,0.4819835126399994,0.2597799599170685,1,-64.5150146484375,6.296387672424316,561.5013427734375,0.6586571335792542,0.48768967390060425,0.265389084815979,453684927164,628680673
3,1,1,3.1680908203125,1,3.0894775390625,1,0.12506896257400513,0.38922467827796936,-128.17404174804688,119.45207214355469,32.83526611328125,1,0.14583508670330048,0.35126248002052307,-121.01274871826172,126.3719253540039,35.35386657714844,1,-3.1473042964935303,8.789741516113281,562.52734375,0.508976936340332,0.48197701573371887,0.259875625371933,1,-64.56523132324219,6.290699005126953,561.5985717773438,0.6587479114532471,0.4877099394798279,0.265610933303833,453684935497,628689006
3,1,1,3.166748046875,1,3.1181793212890625,1,0.12536323070526123,0.3834308683872223,-128.0725555419922,120.50818634033203,33.21964645385742,1,0.14940457046031952,0.37529200315475464,-119.78179931640625,121.99176025390625,33.75959777832031,1,-3.1338882446289062,8.798086166381836,562.492431640625,0.5089448094367981,0.4819544851779938,0.2598002552986145,1,-64.58808898925781,6.288536071777344,561.6027221679688,0.6588021516799927,0.48771533370018005,0.26562538743019104,453684943831,628697339
3,1,1,3.166900634765625,1,3.082489013671875,1,0.12002261728048325,0.38510796427726746,-129.91429138183594,120.2024917602539,33.10837173461914,1,0.14339105784893036,0.3663037121295929,-121.85557556152344,123.63017272949219,34.35593032836914,1,-3.135702610015869,8.805636405944824,562.5186767578125,0.508948802947998,0.4819386899471283,0.25985783338546753,1,-64.60350036621094,6.293999671936035,561.6085205078125,0.658837616443634,0.4877026677131653,0.265641987323761,453684952165,628705673
3,1,1,3.18548583984375,1,3.126373291015625,1,0.11844020336866379,0.3948473632335663,-130.45999145507812,118.42716217041016,32.46222686767578,1,0.14919812977313995,0.3709276020526886,-119.85298919677734,122.78731536865234,34.049163818359375,1,-3.1472415924072266,8.808647155761719,562.5272216796875,0.5089768171310425,0.4819321930408478,0.2598768174648285,1,-64.61813354492188,6.289246559143066,561.5164184570312,0.6589029431343079,0.4877074658870697,0.26544639468193054,453684960498,628714006
3,1,1,3.1606903076171875,1,3.073028564453125,1,0.11773261427879333,0.38813546299934387,-130.7040252685547,119.65062713623047,32.90751266479492,1,0.14238253235816956,0.37184837460517883,-122.20337677001953,122.61946105957031,33.988121032714844,1,-3.1561965942382812,8.803524017333984,562.5446166992188,0.5089983344078064,0.48194578289985657,0.25991421937942505,1,-64.62955474853516,6.26936674118042,561.3799438476562,0.6589747667312622,0.4877450466156006,0.26515331864356995,453684968831,628722339
3,1,1,3.1595306396484375,1,3.115997314453125,1,0.11572148650884628,0.3849428594112396,-131.39755249023438,120.2325668334961,33.11936569213867,1,0.14949148893356323,0.3916741907596588,-119.7518081665039,119.00558471679688,32.67274856567383,1,-3.158358335494995,8.792654037475586,562.4482421875,0.5090051889419556,0.48196378350257874,0.259704053401947,1,-64.6391372680664,6.25232458114624,561.2711181640625,0.6590332984924316,0.4877778887748718,0.264919638633728,453684977165,628730673
3,1,1,3.18206787109375,1,3.109283447265625,1,0.11714521050453186,0.3990447223186493,-130.9065704345703,117.66207122802734,32.183719635009766,1,0.13962358236312866,0.38551393151283264,-123.1548080444336,120.12849426269531,33.081398010253906,1,-3.1654279232025146,8.779304504394531,562.4395751953125,0.50902259349823,0.4819946885108948,0.25968441367149353,1,-64.64657592773438,6.232404708862305,561.234130859375,0.6590633392333984,0.48782262206077576,0.26484042406082153,453684985498,628739006
3,1,1,3.1361236572265625,1,3.0939483642578125,1,0.11423035711050034,0.38339486718177795,-131.91177368164062,120.51473999023438,33.22203063964844,1,0.14417368173599243,0.3891357183456421,-121.585693359375,119.46831512451172,32.84109878540039,1,-3.167520523071289,8.765792846679688,562.4220581054688,0.5090280175209045,0.48202529549598694,0.25964540243148804,1,-64.65991973876953,6.213308334350586,561.2674560546875,0.6590851545333862,0.48787030577659607,0.264914333820343,453684993837,628747344
3,1,1,3.167724609375,1,3.0621185302734375,1,0.11556518822908401,0.3980235159397125,-131.4514617919922,117.84821319580078,32.251468658447266,1,0.14152322709560394,0.3731119632720947,-122.49970245361328,122.38915252685547,33.90419006347656,1,-3.169407844543457,8.746621131896973,562.3696899414062,0.5090335607528687,0.4820666015148163,0.25953009724617004,1,-64.67658233642578,6.188325881958008,561.2996826171875,0.6591154336929321,0.48793184757232666,0.26498639583587646,453685002170,628755677
3,1,1,3.1761322021484375,1,3.076873779296875,1,0.11229865252971649,0.3976708650588989,-132.57791137695312,117.9124984741211,32.27485275268555,1,0.1483866274356842,0.3690236806869507,-120.1328353881836,123.13436126708984,34.175453186035156,1,-3.167633056640625,8.727971076965332,562.361083984375,0.5090294480323792,0.4821101129055023,0.2595100700855255,1,-64.68278503417969,6.164525508880615,561.2708129882812,0.6591399312019348,0.48798635601997375,0.26492416858673096,453685010503,628764010
3,1,1,3.173858642578125,1,3.08624267578125,1,0.10823937505483627,0.4104905426502228,-133.977783203125,115.5757064819336,31.42432403564453,1,0.1423380970954895,0.3768283426761627,-122.21869659423828,121.71170806884766,33.6577033996582,1,-3.1669516563415527,8.713041305541992,562.317626953125,0.509028434753418,0.48214203119277954,0.2594146728515625,1,-64.69677734375,6.1520233154296875,561.33154296875,0.6591544151306152,0.48802027106285095,0.26505789160728455,453685018837,628772344
3,1,1,3.1498260498046875,1,3.045867919921875,1,0.1196541115641594,0.39739012718200684,-130.04136657714844,117.96367645263672,32.29347610473633,1,0.14049214124679565,0.3624928295612335,-122.85527801513672,124.3248062133789,34.608787536621094,1,-3.1662111282348633,8.695124626159668,562.274169921875,0.5090274214744568,0.4821810722351074,0.25931888818740845,1,-64.6976089477539,6.133702278137207,561.2868041992188,0.6591709852218628,0.48806071281433105,0.264960378408432,453685027170,628780677
3,1,1,3.16400146484375,1,3.0955657958984375,1,0.11441633850336075,0.39632105827331543,-131.84764099121094,118.1585464477539,32.364410400390625,1,0.14488790929317474,0.37800878286361694,-121.33937072753906,121.49653625488281,33.579349517822266,1,-3.1611266136169434,8.675619125366211,562.2479248046875,0.5090155005455017,0.4822252690792084,0.259260356426239,1,-64.69889068603516,6.120415687561035,561.2689208984375,0.6591799259185791,0.48809099197387695,0.26492124795913696,453685035503,628789010
3,1,1,3.17022705078125,1,3.0689239501953125,1,0.11578943580389023,0.3973574936389923,-131.37411499023438,117.96961975097656,32.29567337036133,1,0.14781226217746735,0.3707108199596405,-120.33090209960938,122.82682800292969,34.06354522705078,1,-3.1580467224121094,8.670541763305664,562.2830200195312,0.509007453918457,0.48224011063575745,0.25933611392974854,1,-64.70632934570312,6.118786811828613,561.311279296875,0.6591843366622925,0.48809781670570374,0.2650143802165985,453685043837,628797344
3,1,1,3.1630401611328125,1,3.091796875,1,0.11779654771089554,0.388363778591156,-130.68194580078125,119.60901641845703,32.89236068725586,1,0.14268578588962555,0.37874916195869446,-122.09880065917969,121.36157989501953,33.53025436401367,1,-3.15521502494812,8.6655855178833,562.2568359375,0.5090009570121765,0.48224976658821106,0.25927892327308655,1,-64.71185302734375,6.11556339263916,561.31201171875,0.6591975688934326,0.48810550570487976,0.26501718163490295,453685052171,628805677
3,1,1,3.169158935546875,1,3.069793701171875,1,0.11395453661680222,0.39314398169517517,-132.00689697265625,118.7376708984375,32.57521438598633,1,0.143244206905365,0.3703790307044983,-121.9062271118164,122.88731384277344,34.08552551269531,1,-3.1543941497802734,8.660717964172363,562.213134765625,0.5089996457099915,0.48225781321525574,0.25918352603912354,1,-64.71273040771484,6.115849494934082,561.2659912109375,0.6592145562171936,0.48810163140296936,0.2649180591106415,453685060504,628814010
3,1,1,3.1754150390625,1,3.0386505126953125,1,0.12176986783742905,0.41675329208374023,-129.31173706054688,114.43412780761719,31.008831024169922,1,0.1423237919807434,0.36110928654670715,-122.2236328125,124.57701110839844,34.70058059692383,1,-3.150128126144409,8.665121078491211,562.2308959960938,0.5089889764785767,0.48224878311157227,0.25922253727912903,1,-64.71218872070312,6.119805335998535,561.2573852539062,0.6592159867286682,0.4880915880203247,0.26489949226379395,453685068837,628822343
3,1,1,3.143310546875,1,3.064788818359375,1,0.1315232664346695,0.4217885434627533,-125.94823455810547,113.51628112792969,30.674772262573242,1,0.16047225892543793,0.38363608717918396,-115.96505737304688,120.47079467773438,33.20599365234375,1,-3.0959362983703613,8.636154174804688,562.2227783203125,0.5088569521903992,0.4823170006275177,0.25920212268829346,1,-64.63749694824219,6.088174819946289,561.0941162109375,0.6590873599052429,0.4881555140018463,0.2645266354084015,453685077171,628830677
3,1,1,3.130340576171875,1,3.063751220703125,1,0.16849225759506226,0.429956316947937,-113.1993179321289,112.02742767333984,30.13288688659668,1,0.1873340755701065,0.4216099679470062,-106.70164489746094,113.54883575439453,30.686601638793945,1,-3.041687488555908,8.622176170349121,562.2237548828125,0.5087246298789978,0.4823503792285919,0.2592025101184845,1,-64.54359436035156,6.0789995193481445,561.0237426757812,0.658881664276123,0.48817265033721924,0.26435109972953796,453685085504,628839010
3,1,1,3.1232452392578125,1,3.0615692138671875,1,0.16906721889972687,0.42614901065826416,-113.00104522705078,112.7214584350586,30.38543701171875,1,0.18783573806285858,0.4178936183452606,-106.52863311767578,114.22625732421875,30.933204650878906,1,-3.007736921310425,8.617044448852539,562.1801147460938,0.5086424946784973,0.4823591113090515,0.25910684466362,1,-64.48887634277344,6.079157829284668,561.0526733398438,0.6587392687797546,0.4881744086742401,0.2644001841545105,453685093838,628847344
3,1,1,3.1346588134765625,1,3.0797882080078125,1,0.1655062884092331,0.436409592628479,-114.22904968261719,110.85111999511719,29.704744338989258,1,0.19058001041412354,0.4201204180717468,-105.58226013183594,113.8203353881836,30.785463333129883,1,-2.99723482131958,8.618114471435547,562.1715087890625,0.5086169838905334,0.48235589265823364,0.2590881288051605,1,-64.49423217773438,6.083341598510742,561.0336303710938,0.6587584018707275,0.4881631135940552,0.2643605172634125,453685102170,628855676
3,1,1,3.177215576171875,1,3.07952880859375,1,0.16167433559894562,0.4382060766220093,-115.55050659179688,110.52365112304688,29.585533142089844,1,0.1882575899362564,0.4208334684371948,-106.3831787109375,113.69036102294922,30.738157272338867,1,-3.0043787956237793,8.619722366333008,562.162841796875,0.5086345672607422,0.4823513627052307,0.259069561958313,1,-64.5108642578125,6.08033561706543,560.9767456054688,0.6588172316551208,0.48816627264022827,0.2642417550086975,453685110505,628864010
3,1,1,3.1147003173828125,1,3.0597686767578125,1,0.16400136053562164,0.416520893573761,-114.74801635742188,114.4764633178711,31.024276733398438,1,0.1873597651720047,0.42135217785835266,-106.69277954101562,113.59581756591797,30.703765869140625,1,-3.0115437507629395,8.62449836730957,562.17138671875,0.5086519122123718,0.4823407232761383,0.25908854603767395,1,-64.52216339111328,6.076220512390137,560.9656982421875,0.6588483452796936,0.4881752133369446,0.26422038674354553,453685118839,628872344
3,1,1,3.1042633056640625,1,3.0794677734375,1,0.16422705352306366,0.4275510609149933,-114.67019653320312,112.46587371826172,30.292434692382812,1,0.19324766099452972,0.42736729979515076,-104.66230773925781,112.4993667602539,30.30464744567871,1,-3.0168604850769043,8.626127243041992,562.1712646484375,0.5086648464202881,0.4823368191719055,0.259088397026062,1,-64.53526306152344,6.073398590087891,560.98974609375,0.6588724851608276,0.48818355798721313,0.26427531242370605,453685127171,628880677
3,1,1,3.1068115234375,1,3.070068359375,1,0.16472704708576202,0.42073309421539307,-114.49777221679688,113.70867156982422,30.744794845581055,1,0.18526479601860046,0.41464799642562866,-107.41523742675781,114.81788635253906,31.14850425720215,1,-3.026045322418213,8.621210098266602,562.1624755859375,0.508687436580658,0.4823477864265442,0.25906917452812195,1,-64.54790496826172,6.066998481750488,560.960693359375,0.6589125394821167,0.4881967604160309,0.26421523094177246,453685135504,628889010
3,1,1,3.1402435302734375,1,3.0496978759765625,1,0.1638060063123703,0.4349784851074219,-114.81539154052734,111.11198425292969,29.799684524536133,1,0.19140814244747162,0.40191590785980225,-105.29667663574219,117.13870239257812,31.993227005004883,1,-3.036778688430786,8.620569229125977,562.1798706054688,0.5087133646011353,0.4823506772518158,0.25910696387290955,1,-64.56250762939453,6.058294296264648,560.9131469726562,0.6589635014533997,0.4882141053676605,0.264115571975708,453685143837,628897343
3,1,1,3.1296539306640625,1,3.0235443115234375,1,0.1620253175497055,0.43012380599975586,-115.4294662475586,111.99691009521484,30.121742248535156,1,0.19042451679706573,0.3955158591270447,-105.6358871459961,118.3053207397461,32.41783905029297,1,-3.0538330078125,8.613548278808594,562.1446533203125,0.5087555050849915,0.4823645055294037,0.25903016328811646,1,-64.57698059082031,6.045778274536133,560.9013061523438,0.6590026021003723,0.4882430136203766,0.26409274339675903,453685152170,628905676
3,1,1,3.1355743408203125,1,3.049774169921875,1,0.15722893178462982,0.43610143661499023,-117.08352661132812,110.90730285644531,29.725143432617188,1,0.1873323917388916,0.4037914276123047,-106.70221710205078,116.79682922363281,31.868789672851562,1,-3.06329345703125,8.613147735595703,562.0921020507812,0.5087794661521912,0.4823612570762634,0.25891605019569397,1,-64.59764099121094,6.044353485107422,560.9686279296875,0.659031093120575,0.4882510006427765,0.2642432153224945,453685160504,628914010
3,1,1,3.10552978515625,1,3.0428466796875,1,0.18331076204776764,0.42567360401153564,-108.0890884399414,112.80809783935547,30.417003631591797,1,0.20162788033485413,0.4005458652973175,-101.7723617553711,117.3884506225586,32.08412170410156,1,-2.995009422302246,8.610000610351562,562.1891479492188,0.5086113214492798,0.4823765754699707,0.25912582874298096,1,-64.5489730834961,6.037822723388672,561.0235595703125,0.6588950753211975,0.48827046155929565,0.2643493711948395,453685168839,628922344
3,1,1,3.1059417724609375,1,3.0306243896484375,1,0.25985708832740784,0.4108375906944275,-81.6917724609375,115.512451171875,31.401315689086914,1,0.2715056836605072,0.39955076575279236,-77.6746826171875,117.56981658935547,32.15015411376953,1,-2.834160804748535,8.628202438354492,562.2786865234375,0.5082175135612488,0.48234090209007263,0.259319931268692,1,-64.36833953857422,6.0318098068237305,560.871826171875,0.6585046052932739,0.48827454447746277,0.26397716999053955,453685177171,628930677
3,1,1,3.117218017578125,1,2.9306182861328125,1,0.2923519015312195,0.4090630114078522,-70.48577117919922,115.83590698242188,31.519046783447266,1,0.31351643800735474,0.3345737159252167,-63.18709945678711,129.41397094726562,36.46112060546875,1,-2.7011144161224365,8.649007797241211,562.32373046875,0.5078922510147095,0.482295423746109,0.259417861700058,1,-64.20114135742188,6.039459228515625,560.8427734375,0.6581070423126221,0.48825475573539734,0.26387396454811096,453685185504,628939010
3,1,1,3.051910400390625,1,2.9810791015625,1,0.2996450960636139,0.3859477937221527,-67.97067260742188,120.04940795898438,33.052616119384766,1,0.316129595041275,0.345503032207489,-62.28593063354492,127.42176818847656,35.73592758178711,1,-2.644029378890991,8.641674041748047,562.2107543945312,0.5077545642852783,0.4823038578033447,0.2591714560985565,1,-64.12844848632812,6.045975685119629,560.8304443359375,0.6579340696334839,0.48823854327201843,0.2638300359249115,453685193837,628947343
3,1,1,3.0561676025390625,1,3.0857086181640625,1,0.29533514380455017,0.375559538602829,-69.45700073242188,121.9429931640625,33.74184799194336,1,0.3194652795791626,0.41550275683403015,-61.1356201171875,114.66205596923828,31.091821670532227,1,-2.653747320175171,8.638401985168457,562.26318359375,0.5077775120735168,0.4823158085346222,0.25928518176078796,1,-64.14012145996094,6.051407814025879,560.8727416992188,0.657948911190033,0.48822852969169617,0.26392462849617004,453685202171,628955677
3,1,1,3.066497802734375,1,3.001953125,1,0.291703999042511,0.3980961740016937,-70.7092056274414,117.83496856689453,32.24663162231445,1,0.3148457109928131,0.3586556017398834,-62.72869110107422,125.02426147460938,34.86338806152344,1,-2.680771589279175,8.636768341064453,562.210205078125,0.5078442096710205,0.48231542110443115,0.259170264005661,1,-64.18185424804688,6.04447078704834,560.9176025390625,0.6580360531806946,0.4882480502128601,0.26403117179870605,453685210504,628964010
3,1,1,3.08355712890625,1,2.9951934814453125,1,0.2900424599647522,0.4026285409927368,-71.28219604492188,117.00879669189453,31.945955276489258,1,0.3221537470817566,0.3870179057121277,-60.20848846435547,119.8543472290039,32.98161697387695,1,-2.6969916820526123,8.642204284667969,562.2100830078125,0.5078837871551514,0.4823024570941925,0.2591705322265625,1,-64.19649505615234,6.040604591369629,560.8869018554688,0.6580815315246582,0.4882550835609436,0.26396816968917847,453685218837,628972344
