ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.015380859375,1,3.0074615478515625,1,0.05505406856536865,0.6142453551292419,-152.31898498535156,78.43486022949219,17.906179428100586,1,0.1068127453327179,0.6325824856758118,-134.4697723388672,75.09231567382812,16.689620971679688,1,-11.355956077575684,-8.060813903808594,581.8265991210938,0.5279765725135803,0.5221132636070251,0.301350474357605,1,-72.78414154052734,-14.251657485961914,582.5118408203125,0.6715419888496399,0.5361491441726685,0.31235271692276,454401868108,1345620773
2,1,1,3.0177154541015625,1,2.9857940673828125,1,0.07194166630506516,0.5858990550041199,-146.49522399902344,83.60187530517578,19.78680419921875,1,0.08998052030801773,0.6228426098823547,-140.27444458007812,76.86772918701172,17.335742950439453,1,-11.381509780883789,-7.9812116622924805,581.9651489257812,0.5280289649963379,0.5219319462776184,0.3016533851623535,1,-72.80390167236328,-14.152420997619629,582.5059814453125,0.6715893149375916,0.5359220504760742,0.312343955039978,454401876441,1345629106
2,1,1,3.0436248779296875,1,2.9815673828125,1,0.08115760236978531,0.5477845072746277,-143.31704711914062,90.5494613647461,22.315549850463867,1,0.10587119311094284,0.5502581596374512,-134.7944793701172,90.09857177734375,22.15142250061035,1,-11.409366607666016,-7.914864540100098,581.9918212890625,0.5280927419662476,0.5217800140380859,0.301713228225708,1,-72.82243347167969,-14.108217239379883,582.636962890625,0.6715885400772095,0.5358190536499023,0.31263095140457153,454401884774,1345637439
2,1,1,2.984130859375,1,3.0132293701171875,1,0.07560887932777405,0.5431124567985535,-145.23056030273438,91.40108489990234,22.625516891479492,1,0.11025289446115494,0.5694459080696106,-133.28341674804688,86.60099029541016,20.878381729125977,1,-11.452284812927246,-7.899298667907715,582.04638671875,0.5281903743743896,0.5217446684837341,0.30183371901512146,1,-72.85433959960938,-14.090289115905762,582.6687622070312,0.6716521382331848,0.5357775092124939,0.312707781791687,454401893108,1345645773
2,1,1,3.00140380859375,1,3.0165863037109375,1,0.06729996204376221,0.544579267501831,-148.09593200683594,91.13372039794922,22.528188705444336,1,0.11715653538703918,0.5763022303581238,-130.90267944335938,85.35118865966797,20.42353057861328,1,-11.496325492858887,-7.880505561828613,582.0349731445312,0.5282942056655884,0.5217013955116272,0.3018108904361725,1,-72.90185546875,-14.080704689025879,582.6286010742188,0.6717760562896729,0.5357559323310852,0.312633752822876,454401901441,1345654106
2,1,1,3.015167236328125,1,3.0030670166015625,1,0.07421459257602692,0.5478760004043579,-145.7113800048828,90.53278350830078,22.309446334838867,1,0.1125776395201683,0.5518100261688232,-132.48170471191406,89.8156967163086,22.0484619140625,1,-11.530099868774414,-7.889065265655518,581.9122924804688,0.5283800363540649,0.5217196941375732,0.301545649766922,1,-72.92463684082031,-14.104877471923828,582.391845703125,0.6719083786010742,0.5358144044876099,0.312129408121109,454401909775,1345662440
2,1,1,3.0011138916015625,1,2.986358642578125,1,0.07237003743648529,0.539833128452301,-146.34750366210938,91.99886322021484,22.843107223510742,1,0.1019560769200325,0.5598304271697998,-136.1446075439453,88.35369110107422,21.516353607177734,1,-11.55722427368164,-7.882133483886719,581.8265991210938,0.528448224067688,0.5217028260231018,0.30136069655418396,1,-72.96305084228516,-14.11024284362793,582.3930053710938,0.6719974279403687,0.535826563835144,0.31214213371276855,454401918107,1345670772
2,1,1,3.0229339599609375,1,3.013092041015625,1,0.07002658396959305,0.5460062623023987,-147.15562438964844,90.87358093261719,22.433563232421875,1,0.10326357185840607,0.5833637714385986,-135.69371032714844,84.0639877319336,19.955018997192383,1,-11.585481643676758,-7.879456043243408,581.8914184570312,0.528511106967926,0.5216972827911377,0.3015027940273285,1,-73.01136016845703,-14.109933853149414,582.5257568359375,0.6720654964447021,0.5358239412307739,0.31244149804115295,454401926441,1345679106
2,1,1,2.9930572509765625,1,3.0173187255859375,1,0.06863953918218613,0.5560547709465027,-147.63397216796875,89.04193878173828,21.76685905456543,1,0.1041891798377037,0.5651670694351196,-135.37451171875,87.38093566894531,21.162254333496094,1,-11.624190330505371,-7.881219387054443,581.936767578125,0.5285993814468384,0.5217016935348511,0.30160295963287354,1,-73.04350280761719,-14.121950149536133,582.4706420898438,0.6721588969230652,0.5358520746231079,0.31233134865760803,454401934774,1345687439
2,1,1,3.0066680908203125,1,3.0150604248046875,1,0.06938004493713379,0.5252704620361328,-147.3785858154297,94.65338134765625,23.8092098236084,1,0.11727456748485565,0.5807565450668335,-130.86196899414062,84.53925323486328,20.1280517578125,1,-11.651537895202637,-7.86370849609375,581.9544067382812,0.5286625623703003,0.521661639213562,0.30164265632629395,1,-73.08268737792969,-14.116052627563477,582.4715576171875,0.6722497344017029,0.5358385443687439,0.31234368681907654,454401943107,1345695772
2,1,1,3.008758544921875,1,3.0482330322265625,1,0.0735461488366127,0.5586357116699219,-145.94190979003906,88.57148742675781,21.59560203552246,1,0.11189977824687958,0.5971172451972961,-132.71548461914062,81.5569839477539,19.042556762695312,1,-11.663585662841797,-7.870837688446045,581.963134765625,0.5286903977394104,0.5216780304908752,0.30166202783584595,1,-73.09288024902344,-14.131717681884766,582.3916015625,0.672300398349762,0.5358753800392151,0.31217411160469055,454401951441,1345704106
2,1,1,3.008636474609375,1,2.94964599609375,1,0.07879932224750519,0.5529991388320923,-144.1303253173828,89.59893798828125,21.969558715820312,1,0.11233217269182205,0.552837073802948,-132.56637573242188,89.62847900390625,21.980308532714844,1,-11.661796569824219,-7.851933002471924,582.0101928710938,0.5286835432052612,0.5216351747512817,0.30176445841789246,1,-73.09893798828125,-14.12040901184082,582.380859375,0.6723179817199707,0.5358496904373169,0.3121525049209595,454401959774,1345712439
2,1,1,3.0351715087890625,1,2.95172119140625,1,0.07152450829744339,0.5585270524024963,-146.63906860351562,88.59129333496094,21.602819442749023,1,0.1153826117515564,0.534750759601593,-131.51441955566406,92.92526245117188,23.180278778076172,1,-11.639253616333008,-7.865096569061279,581.9267578125,0.5286352038383484,0.5216646194458008,0.301582008600235,1,-73.07918548583984,-14.130703926086426,582.3177490234375,0.6722931861877441,0.5358741283416748,0.312011182308197,454401968110,1345720775
2,1,1,2.99896240234375,1,2.9804840087890625,1,0.07387253642082214,0.5460703372955322,-145.829345703125,90.86193084716797,22.429256439208984,1,0.11325738579034805,0.5595329403877258,-132.247314453125,88.40795135498047,21.536073684692383,1,-11.597214698791504,-7.85516357421875,581.8533935546875,0.5285405516624451,0.5216411352157593,0.30142077803611755,1,-73.04191589355469,-14.106788635253906,582.2880859375,0.6722161769866943,0.5358198881149292,0.3119368851184845,454401976444,1345729109
2,1,1,2.991058349609375,1,3.0244903564453125,1,0.07579563558101654,0.5484846830368042,-145.16615295410156,90.42182159423828,22.26907730102539,1,0.102439746260643,0.5759049654006958,-135.97781372070312,85.4236068725586,20.44984245300293,1,-11.55120849609375,-7.866177558898926,581.7802734375,0.5284366607666016,0.5216657519340515,0.301259845495224,1,-72.99339294433594,-14.100428581237793,582.2802734375,0.6721057891845703,0.5358055233955383,0.3119069039821625,454401984777,1345737442
2,1,1,3.0063323974609375,1,3.00592041015625,1,0.06996247172355652,0.5359954237937927,-147.17774963378906,92.69840240478516,23.097700119018555,1,0.1091562956571579,0.5693731307983398,-133.66159057617188,86.61425018310547,20.88322639465332,1,-11.501903533935547,-7.870293617248535,581.960205078125,0.5283112525939941,0.5216771960258484,0.30164873600006104,1,-72.93287658691406,-14.093440055847168,582.1491088867188,0.672008752822876,0.5357914566993713,0.31160768866539,454401993111,1345745776
2,1,1,2.9719696044921875,1,2.989166259765625,1,0.06869862228631973,0.5384478569030762,-147.61358642578125,92.25137329101562,22.934959411621094,1,0.1074676513671875,0.5689476728439331,-134.24391174316406,86.6917724609375,20.911483764648438,1,-11.425881385803223,-7.872738838195801,581.916259765625,0.5281352996826172,0.5216825008392334,0.301550030708313,1,-72.88196563720703,-14.064678192138672,582.1405029296875,0.6718928217887878,0.5357258319854736,0.31157517433166504,454402001444,1345754109
2,1,1,3.0155181884765625,1,2.99896240234375,1,0.07630882412195206,0.5563368201255798,-144.9891815185547,88.9905014038086,21.74818229675293,1,0.11135829240083694,0.5892918705940247,-132.90223693847656,82.9834213256836,19.56171417236328,1,-11.345662117004395,-7.898586273193359,581.82568359375,0.5279520153999329,0.5217410326004028,0.30134955048561096,1,-72.80899047851562,-14.059431076049805,582.1292724609375,0.6717265248298645,0.5357140898704529,0.3115313947200775,454402009776,1345762442
2,1,1,2.9889678955078125,1,2.96380615234375,1,0.07152710109949112,0.5407824516296387,-146.63818359375,91.82582092285156,22.78011703491211,1,0.10596968233585358,0.5571889877319336,-134.76051330566406,88.83521270751953,21.691560745239258,1,-11.266904830932617,-7.915592193603516,581.92236328125,0.527762234210968,0.5217812657356262,0.30155614018440247,1,-72.73188781738281,-14.029570579528809,582.107421875,0.6715540289878845,0.5356461405754089,0.311463326215744,454402018109,1345770775
2,1,1,2.981201171875,1,3.02996826171875,1,0.07501920312643051,0.5468422174453735,-145.4339141845703,90.72122192382812,22.378108978271484,1,0.11521758884191513,0.5911099314689636,-131.57131958007812,82.6520004272461,19.441120147705078,1,-11.16995906829834,-7.9603681564331055,581.9073486328125,0.5275357365608215,0.521884024143219,0.30151912569999695,1,-72.6330337524414,-14.040061950683594,581.976318359375,0.6713675260543823,0.5356721878051758,0.311154305934906,454402026443,1345779109
2,1,1,2.98486328125,1,3.0094146728515625,1,0.07238378375768661,0.5455726385116577,-146.34274291992188,90.95264434814453,22.462276458740234,1,0.11703625321388245,0.5947762131690979,-130.9441680908203,81.98372650146484,19.197858810424805,1,-11.085715293884277,-8.003934860229492,582.0142822265625,0.5273327231407166,0.5219852328300476,0.30174773931503296,1,-72.55113220214844,-14.041974067687988,582.0137939453125,0.6711640954017639,0.5356763005256653,0.31121334433555603,454402034777,1345787443
2,1,1,2.986602783203125,1,2.99810791015625,1,0.06896862387657166,0.5284485816955566,-147.52047729492188,94.07405853271484,23.598388671875,1,0.11178792268037796,0.5645870566368103,-132.75405883789062,87.48667907714844,21.200729370117188,1,-10.979593276977539,-8.02947998046875,581.8592529296875,0.5270918011665344,0.5220425128936768,0.30140620470046997,1,-72.45760345458984,-14.029922485351562,581.9091796875,0.6709809303283691,0.5356503129005432,0.31096258759498596,454402043109,1345795775
2,1,1,3.0228729248046875,1,3.004058837890625,1,0.07418131828308105,0.5649887919425964,-145.72283935546875,87.41343688964844,21.174087524414062,1,0.1172119602560997,0.5764938592910767,-130.883544921875,85.3162612915039,20.41081428527832,1,-10.896369934082031,-8.081003189086914,582.0122680664062,0.5268889665603638,0.5221624374389648,0.3017348647117615,1,-72.37311553955078,-14.057514190673828,581.9291381835938,0.670777440071106,0.5357134938240051,0.31098368763923645,454402051443,1345804109
2,1,1,3.004058837890625,1,2.98590087890625,1,0.07402952760457993,0.5692741274833679,-145.77520751953125,86.63229370117188,20.88980484008789,1,0.10382402688264847,0.5649245977401733,-135.50045776367188,87.42513275146484,21.17839241027832,1,-10.816906929016113,-8.123468399047852,581.9779052734375,0.5267044901847839,0.5222597122192383,0.30165669322013855,1,-72.31170654296875,-14.085062980651855,582.000244140625,0.6706109046936035,0.5357758402824402,0.3111211359500885,454402059776,1345812442
2,1,1,2.9981689453125,1,2.981781005859375,1,0.04831274226307869,0.577096700668335,-154.64373779296875,85.20636749267578,20.37084197998047,1,0.09568452090024948,0.5770952105522156,-138.30738830566406,85.20664978027344,20.370899200439453,1,-10.778642654418945,-8.204214096069336,582.00830078125,0.5266133546829224,0.5224452614784241,0.301720529794693,1,-72.26023864746094,-14.105464935302734,581.8869018554688,0.6705286502838135,0.5358242392539978,0.310863196849823,454402068110,1345820776
2,1,1,2.9959716796875,1,3.0041961669921875,1,0.051120489835739136,0.5669774413108826,-153.6754913330078,87.05091857910156,21.042200088500977,1,0.08291295170783997,0.597769021987915,-142.7117156982422,81.43817901611328,18.999298095703125,1,-10.737366676330566,-8.255245208740234,582.0849609375,0.5265129208564758,0.5225631594657898,0.30188506841659546,1,-72.18344116210938,-14.11661434173584,581.8070068359375,0.670376181602478,0.535851001739502,0.3106706738471985,454402076443,1345829109
2,1,1,2.9828033447265625,1,2.9459686279296875,1,0.05016152933239937,0.5668189525604248,-154.0061798095703,87.0798110961914,21.052688598632812,1,0.08696869760751724,0.5801066160202026,-141.31307983398438,84.65773010253906,20.17109489440918,1,-10.67531967163086,-8.281956672668457,582.162353515625,0.5263636112213135,0.522625207901001,0.3020506501197815,1,-72.14295959472656,-14.125272750854492,582.0089721679688,0.6702148914337158,0.5358682870864868,0.31109580397605896,454402084776,1345837442
2,1,1,2.98553466796875,1,3.023529052734375,1,0.04679242521524429,0.568559467792511,-155.16802978515625,86.76255798339844,20.93721580505371,1,0.10281046479940414,0.5962778329849243,-135.8499755859375,81.71000671386719,19.098243713378906,1,-10.593379974365234,-8.31906509399414,582.052734375,0.5261769890785217,0.5227095484733582,0.30180877447128296,1,-72.09086608886719,-14.136514663696289,582.0108642578125,0.6700928807258606,0.5358940958976746,0.3110862374305725,454402093109,1345845775
2,1,1,2.9818572998046875,1,2.9874114990234375,1,0.043148890137672424,0.5610290169715881,-156.42453002929688,88.13522338867188,21.436857223510742,1,0.08418779820203781,0.5820326805114746,-142.27207946777344,84.30663299560547,20.043336868286133,1,-10.533014297485352,-8.367340087890625,582.1209716796875,0.5260322690010071,0.5228210091590881,0.301954448223114,1,-72.0052490234375,-14.14401626586914,581.8568115234375,0.6699444055557251,0.5359136462211609,0.31073132157325745,454402101448,1345854114
2,1,1,2.983673095703125,1,2.96099853515625,1,0.053216565400362015,0.5596640706062317,-152.95263671875,88.38402557373047,21.52739715576172,1,0.08649221807718277,0.5825948715209961,-141.47738647460938,84.20415496826172,20.00605010986328,1,-10.494382858276367,-8.386727333068848,582.2066650390625,0.525937557220459,0.5228662490844727,0.302139014005661,1,-71.9642333984375,-14.129732131958008,581.9337158203125,0.6698232889175415,0.535879909992218,0.31088629364967346,454402109782,1345862448
2,1,1,2.9973297119140625,1,3.04473876953125,1,0.0478288009762764,0.5711403489112854,-154.81063842773438,86.29210662841797,20.76598358154297,1,0.09322553128004074,0.6252062320709229,-139.15536499023438,76.43687438964844,17.178955078125,1,-10.448383331298828,-8.423051834106445,582.19970703125,0.525830090045929,0.5229496359825134,0.3021219074726105,1,-71.95860290527344,-14.146665573120117,582.1468505859375,0.6697397828102112,0.5359158515930176,0.31134483218193054,454402118115,1345870781
2,1,1,2.9867401123046875,1,3.02587890625,1,0.049673981964588165,0.5643109679222107,-154.17433166503906,87.53700256347656,21.219097137451172,1,0.09407484531402588,0.6136183142662048,-138.86248779296875,78.54914093017578,17.94779396057129,1,-10.408666610717773,-8.427810668945312,582.1260986328125,0.5257406234741211,0.5229600071907043,0.301960289478302,1,-71.9381332397461,-14.12907886505127,582.1707153320312,0.6696840524673462,0.5358753204345703,0.31139075756073,454402126448,1345879114
2,1,1,3.011322021484375,1,2.998504638671875,1,0.04561297595500946,0.5700680017471313,-155.57476806640625,86.48757934570312,20.837154388427734,1,0.08804216980934143,0.6005592942237854,-140.94288635253906,80.92955780029297,18.814167022705078,1,-10.387044906616211,-8.434342384338379,582.108154296875,0.5256907939910889,0.5229749083518982,0.30192047357559204,1,-71.91024780273438,-14.119921684265137,582.0997314453125,0.6696425080299377,0.5358553528785706,0.31123021245002747,454402134781,1345887447
2,1,1,2.9971160888671875,1,2.9893341064453125,1,0.04693235084414482,0.5685176849365234,-155.11978149414062,86.77017974853516,20.940004348754883,1,0.08444835990667343,0.5849094390869141,-142.18222045898438,83.78225708007812,19.852481842041016,1,-10.377730369567871,-8.45785903930664,582.0989990234375,0.5256694555282593,0.5230287909507751,0.30189990997314453,1,-71.89739227294922,-14.130437850952148,582.0540771484375,0.6696276664733887,0.5358801484107971,0.3111284375190735,454402143115,1345895781
2,1,1,2.97882080078125,1,2.98211669921875,1,0.04831535369157791,0.5609620809555054,-154.64283752441406,88.14743041992188,21.441251754760742,1,0.08846347033977509,0.5954799056053162,-140.797607421875,81.8554458618164,19.15114974975586,1,-10.37849235534668,-8.45824909210205,582.1083984375,0.5256707668304443,0.5230297446250916,0.30192047357559204,1,-71.8932876586914,-14.124526023864746,582.0262451171875,0.6696272492408752,0.535866916179657,0.311067134141922,454402151448,1345904114
2,1,1,2.9812469482421875,1,3.01763916015625,1,0.046622876077890396,0.5685608386993408,-155.2265167236328,86.76233673095703,20.937095642089844,1,0.09701202809810638,0.5991070866584778,-137.84959411621094,81.19427490234375,18.9105281829834,1,-10.382902145385742,-8.474045753479004,582.1364135742188,0.5256798267364502,0.5230662226676941,0.3019813895225525,1,-71.90510559082031,-14.139245986938477,582.0908813476562,0.6696335673332214,0.535899817943573,0.31120991706848145,454402159781,1345912447
2,1,1,2.9834747314453125,1,3.004180908203125,1,0.04559343680739403,0.5828309059143066,-155.5814971923828,84.1611328125,19.990354537963867,1,0.09640980511903763,0.5960949063301086,-138.05726623535156,81.74333953857422,19.110361099243164,1,-10.400266647338867,-8.480527877807617,582.1734008789062,0.5257187485694885,0.5230812430381775,0.30206233263015747,1,-71.92706298828125,-14.148362159729004,582.1534423828125,0.6696641445159912,0.535919725894928,0.31135082244873047,454402168114,1345920780
2,1,1,2.981231689453125,1,3.0369873046875,1,0.04493243247270584,0.5716903805732727,-155.80946350097656,86.19187927246094,20.729434967041016,1,0.09895095229148865,0.6260672807693481,-137.18093872070312,76.27992248535156,17.121822357177734,1,-10.43220329284668,-8.49521541595459,582.23779296875,0.5257905125617981,0.5231154561042786,0.302203506231308,1,-71.94769287109375,-14.168779373168945,582.1495971679688,0.66971355676651,0.5359665155410767,0.3113482892513275,454402176448,1345929114
2,1,1,2.9918060302734375,1,2.994964599609375,1,0.053832318633794785,0.5799310207366943,-152.74029541015625,84.68973541259766,20.182756423950195,1,0.08492808789014816,0.5757296681404114,-142.0167999267578,85.45557403564453,20.461509704589844,1,-10.467063903808594,-8.541608810424805,582.2462158203125,0.5258719325065613,0.5232217907905579,0.30222272872924805,1,-71.96858215332031,-14.239002227783203,582.165283203125,0.6697574257850647,0.5361270904541016,0.31138864159584045,454402184782,1345937448
2,1,1,2.9916839599609375,1,3.0232086181640625,1,0.049306079745292664,0.561872661113739,-154.3011932373047,87.9814453125,21.380870819091797,1,0.09284167736768723,0.6198736429214478,-139.28775024414062,77.40888977050781,17.532773971557617,1,-10.49959659576416,-8.555163383483887,582.2733764648438,0.5259469151496887,0.5232529640197754,0.30228298902511597,1,-71.99070739746094,-14.260929107666016,582.1604614257812,0.6698106527328491,0.5361773371696472,0.31138426065444946,454402193115,1345945781
2,1,1,2.998870849609375,1,2.9779815673828125,1,0.04594747722148895,0.5894932746887207,-155.4594268798828,82.94672393798828,19.548343658447266,1,0.07957019656896591,0.5904706120491028,-143.86447143554688,82.7685317993164,19.483518600463867,1,-10.547762870788574,-8.609781265258789,582.1785888671875,0.5260646939277649,0.5233774185180664,0.30207836627960205,1,-72.01620483398438,-14.315363883972168,582.1251831054688,0.6698821187019348,0.5363024473190308,0.311315655708313,454402201448,1345954114
2,1,1,2.9858856201171875,1,2.9957427978515625,1,0.03593449294567108,0.6138105392456055,-158.9124298095703,78.51409149169922,17.93502426147461,1,0.08330748230218887,0.6439013481140137,-142.57566833496094,73.0290756225586,15.938642501831055,1,-10.616819381713867,-8.652420997619629,582.2139892578125,0.5262249708175659,0.5234752297401428,0.3021577298641205,1,-72.05816650390625,-14.373923301696777,582.154541015625,0.6699704527854919,0.5364360809326172,0.31139087677001953,454402209781,1345962447
2,1,1,3.0087890625,1,2.988555908203125,1,0.04900701716542244,0.6068776249885559,-154.40432739257812,79.77784729003906,18.39497184753418,1,0.09148295223712921,0.6291850805282593,-139.7563018798828,75.7115707397461,16.915037155151367,1,-10.677655220031738,-8.654239654541016,582.3521728515625,0.5263606309890747,0.5234802961349487,0.30246052145957947,1,-72.10519409179688,-14.411358833312988,582.17333984375,0.6700739860534668,0.5365214347839355,0.31144437193870544,454402218114,1345970780
2,1,1,2.981231689453125,1,2.9697113037109375,1,0.039797019213438034,0.6015160083770752,-157.58042907714844,80.75517272949219,18.75067138671875,1,0.07533153891563416,0.6128142476081848,-145.32620239257812,78.69572448730469,18.00109100341797,1,-10.71746826171875,-8.676676750183105,582.2852172851562,0.5264573693275452,0.5235311985015869,0.30231642723083496,1,-72.14584350585938,-14.481399536132812,582.184326171875,0.6701653599739075,0.536681592464447,0.31147992610931396,454402226448,1345979114
2,1,1,2.9856719970703125,1,2.994598388671875,1,0.04218340665102005,0.6136348247528076,-156.75747680664062,78.54611206054688,17.946718215942383,1,0.08537527173757553,0.61496901512146,-141.86256408691406,78.30291748046875,17.85820198059082,1,-10.759230613708496,-8.658205032348633,582.2085571289062,0.526559054851532,0.5234881043434143,0.30215150117874146,1,-72.21097564697266,-14.474817276000977,582.266357421875,0.6702899932861328,0.536665141582489,0.311674028635025,454402234784,1345987450
2,1,1,3.0009765625,1,2.9752960205078125,1,0.0386233814060688,0.6163859963417053,-157.98516845703125,78.04463195800781,17.764169692993164,1,0.08266761898994446,0.6311508417129517,-142.79632568359375,75.35328674316406,16.78456687927246,1,-10.822967529296875,-8.66629409790039,582.3185424804688,0.5267029404640198,0.5235073566436768,0.30239298939704895,1,-72.26461791992188,-14.5045166015625,582.215087890625,0.6704320907592773,0.5367337465286255,0.31157809495925903,454402243118,1345995784
2,1,1,2.9715118408203125,1,2.99810791015625,1,0.047955241054296494,0.6020639538764954,-154.7670440673828,80.65528106689453,18.7143497467041,1,0.09231200814247131,0.6438198685646057,-139.4704132080078,73.0439453125,15.944031715393066,1,-10.893941879272461,-8.658769607543945,582.2974853515625,0.5268703699111938,0.523489773273468,0.302350252866745,1,-72.3349609375,-14.517797470092773,582.266845703125,0.6705788373947144,0.5367632508277893,0.31170853972435,454402251451,1346004117
2,1,1,2.9762725830078125,1,2.957977294921875,1,0.043387021869421005,0.5969103574752808,-156.3424072265625,81.5947036743164,19.056259155273438,1,0.08092484623193741,0.6262422204017639,-143.3973388671875,76.248046875,17.110231399536133,1,-10.950010299682617,-8.642280578613281,582.1734619140625,0.527008056640625,0.5234509110450745,0.30208301544189453,1,-72.36076354980469,-14.520102500915527,582.1068725585938,0.6706920862197876,0.5367708206176758,0.311370313167572,454402259784,1346012450
2,1,1,3.0155487060546875,1,3.0024261474609375,1,0.04711616039276123,0.6207188367843628,-155.056396484375,77.25486755371094,17.476652145385742,1,0.09125971049070358,0.6354915499687195,-139.8332977294922,74.56204223632812,16.496578216552734,1,-11.02365779876709,-8.645783424377441,582.3114624023438,0.5271736979484558,0.523459792137146,0.30238595604896545,1,-72.46236419677734,-14.561927795410156,582.21875,0.6708918809890747,0.5368646383285522,0.31163913011550903,454402268118,1346020784
2,1,1,2.9473419189453125,1,3.0212554931640625,1,0.04668930545449257,0.5891073942184448,-155.20359802246094,83.01704406738281,19.573978424072266,1,0.08852989971637726,0.647950291633606,-140.77468872070312,72.2910385131836,15.670005798339844,1,-11.096015930175781,-8.60711669921875,582.26171875,0.5273457169532776,0.523370623588562,0.30228111147880554,1,-72.53172302246094,-14.542394638061523,582.2030639648438,0.6710585355758667,0.5368199944496155,0.3116234838962555,454402276451,1346029117
2,1,1,2.984222412109375,1,2.961639404296875,1,0.04555636644363403,0.5929417610168457,-155.5943145751953,82.31810760498047,19.319618225097656,1,0.08084966987371445,0.6122483015060425,-143.42324829101562,78.79885864257812,18.038684844970703,1,-11.156976699829102,-8.605043411254883,582.1184692382812,0.5274960994720459,0.5233646035194397,0.30197224020957947,1,-72.57449340820312,-14.571159362792969,582.1069946289062,0.6711903810501099,0.5368872284889221,0.311428040266037,454402284784,1346037450
2,1,1,2.9481658935546875,1,3.0499725341796875,1,0.045500773936510086,0.602154552936554,-155.61346435546875,80.63878631591797,18.708303451538086,1,0.0984514132142067,0.6237516403198242,-137.3532257080078,76.7020263671875,17.275442123413086,1,-11.236639022827148,-8.591134071350098,582.2001342773438,0.5276784896850586,0.5233331322669983,0.302153080701828,1,-72.66554260253906,-14.593534469604492,582.1919555664062,0.6713743209838867,0.5369369983673096,0.31163594126701355,454402293117,1346045783
2,1,1,2.97430419921875,1,3.005828857421875,1,0.04193219169974327,0.5905691981315613,-156.8441162109375,82.7505874633789,19.47698974609375,1,0.09490038454532623,0.6540208458900452,-138.5778045654297,71.18445587158203,15.267291069030762,1,-11.294037818908691,-8.562494277954102,582.1785278320312,0.5278141498565674,0.5232672095298767,0.3021087646484375,1,-72.71475219726562,-14.583392143249512,582.1043701171875,0.671518087387085,0.5369149446487427,0.31145986914634705,454402301450,1346054117
2,1,1,2.968658447265625,1,3.0068817138671875,1,0.04496977850794792,0.5940589904785156,-155.79656982421875,82.11445617675781,19.245450973510742,1,0.08276423066854477,0.6334095001220703,-142.76300048828125,74.9415283203125,16.634756088256836,1,-11.338068008422852,-8.554810523986816,582.12060546875,0.5279204249382019,0.5232490301132202,0.3019846975803375,1,-72.75534057617188,-14.60473346710205,582.0759887695312,0.6716222167015076,0.5369641184806824,0.3114098608493805,454402309783,1346062450
2,1,1,2.99249267578125,1,2.9964447021484375,1,0.044169552624225616,0.6100732684135437,-156.07254028320312,79.19530487060547,18.18303680419922,1,0.08284283429384232,0.6212987303733826,-142.7359161376953,77.14913940429688,17.438257217407227,1,-11.379816055297852,-8.521483421325684,582.0346069335938,0.5280227661132812,0.5231717824935913,0.3017997443675995,1,-72.81079864501953,-14.58651351928711,582.111083984375,0.6717395782470703,0.5369217395782471,0.3114999532699585,454402318117,1346070784
2,1,1,3.005828857421875,1,3.0104217529296875,1,0.04869643226265907,0.6138577461242676,-154.51144409179688,78.50553131103516,17.93182945251465,1,0.08940646052360535,0.6347354650497437,-140.47239685058594,74.69988250732422,16.54672622680664,1,-11.414636611938477,-8.527717590332031,582.0611572265625,0.5281030535697937,0.523186206817627,0.30185893177986145,1,-72.84300994873047,-14.593432426452637,582.0555419921875,0.6718332767486572,0.5369383692741394,0.31138888001441956,454402326450,1346079117
2,1,1,2.9996490478515625,1,3.002288818359375,1,0.044004764407873154,0.6072467565536499,-156.12939453125,79.71056365966797,18.37049674987793,1,0.09170043468475342,0.6346681714057922,-139.6813201904297,74.71212005615234,16.551219940185547,1,-11.428558349609375,-8.539050102233887,581.9953002929688,0.5281392931938171,0.523211658000946,0.30171626806259155,1,-72.85383605957031,-14.596906661987305,581.9473266601562,0.6718947291374207,0.5369479060173035,0.3111584186553955,454402334783,1346087450
