ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.005615234375,1,2.950775146484375,1,0.06667362153530121,0.6825511455535889,-148.31190490722656,65.98392486572266,13.3743896484375,1,0.0724806860089302,0.6500596404075623,-146.30934143066406,71.90654754638672,15.530030250549316,1,-0.18678709864616394,-9.310163497924805,630.4288940429688,0.5017102360725403,0.5252242684364319,0.40676096081733704,1,-61.52394104003906,-13.911783218383789,628.520751953125,0.6333715915679932,0.5348565578460693,0.4090922474861145,454223580820,1167333698
1,1,1,3.009307861328125,1,2.991058349609375,1,0.056530844420194626,0.6698080897331238,-151.8096923828125,68.30673217773438,14.21989917755127,1,0.08057951927185059,0.6822279095649719,-143.51641845703125,66.04285430908203,13.395807266235352,1,-0.16780418157577515,-9.253957748413086,630.3843994140625,0.5016695261001587,0.5251048803329468,0.4066643714904785,1,-61.528038024902344,-13.818998336791992,628.5082397460938,0.6333829164505005,0.5346594452857971,0.409064918756485,454223589152,1167342031
1,1,1,3.02667236328125,1,2.97308349609375,1,0.058641672134399414,0.6893463134765625,-151.08177185058594,64.74527740478516,12.92358684539795,1,0.0790083259344101,0.6741132736206055,-144.05825805664062,67.52197265625,13.934274673461914,1,-0.15387576818466187,-9.202475547790527,630.4168701171875,0.5016394853591919,0.5249959230422974,0.40673524141311646,1,-61.52655792236328,-13.750920295715332,628.462890625,0.6333902478218079,0.5345153212547302,0.4089657962322235,454223597487,1167350365
1,1,1,3.02166748046875,1,2.97845458984375,1,0.06100301817059517,0.7004563212394714,-150.26744079589844,62.72011947631836,12.186483383178711,1,0.09057878702878952,0.6657308340072632,-140.068115234375,69.04995727539062,14.490346908569336,1,-0.14789679646492004,-9.155559539794922,630.3724365234375,0.5016266703605652,0.5248962044715881,0.4066387712955475,1,-61.542884826660156,-13.704513549804688,628.51611328125,0.6334123611450195,0.534416139125824,0.40908390283584595,454223605819,1167358698
1,1,1,3.017425537109375,1,2.9614105224609375,1,0.06433212757110596,0.6883557438850403,-149.11940002441406,64.9258804321289,12.989237785339355,1,0.088267982006073,0.6572331190109253,-140.86502075195312,70.59893798828125,15.054177284240723,1,-0.16261868178844452,-9.11495304107666,630.4381713867188,0.501658022403717,0.5248104333877563,0.406781941652298,1,-61.566959381103516,-13.637429237365723,628.511474609375,0.6334646344184875,0.534273624420166,0.4090781807899475,454223614152,1167367031
1,1,1,2.9864959716796875,1,2.99224853515625,1,0.052751410752534866,0.6607808470726013,-153.11306762695312,69.9522476196289,14.81876277923584,1,0.08255049586296082,0.6832442283630371,-142.8367156982422,65.85759735107422,13.328407287597656,1,-0.18712517619132996,-9.092557907104492,630.5919189453125,0.5017102956771851,0.5247635841369629,0.4071162939071655,1,-61.601295471191406,-13.57139778137207,628.5145263671875,0.6335371136665344,0.5341331958770752,0.40909117460250854,454223622484,1167375364
1,1,1,3.0219879150390625,1,2.99859619140625,1,0.054843246936798096,0.6756547689437866,-152.3916778564453,67.24101257324219,13.831928253173828,1,0.0815032422542572,0.6912789940834045,-143.19786071777344,64.3929672241211,12.795348167419434,1,-0.21147899329662323,-9.02790641784668,630.5140380859375,0.5017624497413635,0.5246260762214661,0.4069472551345825,1,-61.634605407714844,-13.50721263885498,628.47509765625,0.6336175799369812,0.5339971780776978,0.40901222825050354,454223630819,1167383698
1,1,1,3.03253173828125,1,2.942535400390625,1,0.06116442009806633,0.686467170715332,-150.21180725097656,65.27011108398438,13.114583015441895,1,0.07829605787992477,0.6537031531333923,-144.3038787841797,71.24237823486328,15.288342475891113,1,-0.2529093027114868,-8.96181869506836,630.5352783203125,0.501850962638855,0.5244860053062439,0.4069938361644745,1,-61.681488037109375,-13.486810684204102,628.3555297851562,0.6337464451789856,0.5339548587799072,0.40876320004463196,454223639151,1167392031
1,1,1,2.9940948486328125,1,2.9989166259765625,1,0.05473294109106064,0.6891009211540222,-152.4297332763672,64.79002380371094,12.939875602722168,1,0.08310418576002121,0.6880007982254028,-142.64576721191406,64.99056243896484,13.012816429138184,1,-0.3060302138328552,-8.913768768310547,630.3375854492188,0.5019649863243103,0.524383008480072,0.40656447410583496,1,-61.76226043701172,-13.45382308959961,628.4293823242188,0.6339015364646912,0.5338838696479797,0.4089396595954895,454223647485,1167400365
1,1,1,3.0191497802734375,1,2.9960174560546875,1,0.06579824537038803,0.6856378316879272,-148.61380004882812,65.42127227783203,13.16962718963623,1,0.08836618065834045,0.6773082613945007,-140.83116149902344,66.93958282470703,13.722301483154297,1,-0.39264941215515137,-8.879849433898926,630.57861328125,0.5021499395370483,0.5243121981620789,0.4070886969566345,1,-61.835594177246094,-13.42474365234375,628.380859375,0.6340700387954712,0.5338222980499268,0.408849835395813,454223655817,1167408698
1,1,1,3.03118896484375,1,3.0215606689453125,1,0.049717772752046585,0.6817396283149719,-154.1592254638672,66.13186645507812,13.428248405456543,1,0.08438696712255478,0.6939299702644348,-142.20339965820312,63.90978240966797,12.619471549987793,1,-0.46507805585861206,-8.859834671020508,630.4900512695312,0.5023051500320435,0.5242691040039062,0.40689632296562195,1,-61.91709899902344,-13.432783126831055,628.243896484375,0.63427734375,0.5338404774665833,0.40857067704200745,454223664151,1167417031
1,1,1,3.0083465576171875,1,2.978515625,1,0.048302192240953445,0.6892777681350708,-154.6473846435547,64.7577896118164,12.928144454956055,1,0.08705053478479385,0.6716156601905823,-141.28485107421875,67.97725677490234,14.099943161010742,1,-0.5690908432006836,-8.764583587646484,630.3790283203125,0.5025280117988586,0.5240663290023804,0.40665575861930847,1,-62.03380584716797,-13.412118911743164,628.3093872070312,0.6345114707946777,0.5337957143783569,0.408736914396286,454223672483,1167425364
1,1,1,2.992523193359375,1,2.9666748046875,1,0.042038239538669586,0.703444242477417,-156.8075408935547,62.17548370361328,11.988216400146484,1,0.07829847931861877,0.656831681728363,-144.30303955078125,70.67211151123047,15.08073902130127,1,-0.6826558113098145,-8.713894844055176,630.49853515625,0.5027707815170288,0.523959219455719,0.406916081905365,1,-62.14042663574219,-13.419376373291016,628.2007446289062,0.6347659230232239,0.5338118672370911,0.40852436423301697,454223680817,1167433698
1,1,1,3.037506103515625,1,3.0146484375,1,0.06465472280979156,0.7026610970497131,-149.00814819335938,62.31821060180664,12.040236473083496,1,0.07504984736442566,0.6965421438217163,-145.42333984375,63.4336051940918,12.446152687072754,1,-0.8186651468276978,-8.681645393371582,630.4428100585938,0.5030621290206909,0.5238902568817139,0.406795471906662,1,-62.25920867919922,-13.409502983093262,628.06640625,0.6350526213645935,0.5337918996810913,0.408258855342865,454223689149,1167442031
1,1,1,3.0198516845703125,0,nan,1,0.05318143218755722,0.6821866035461426,-152.9647674560547,66.05036926269531,13.398599624633789,0,nan,nan,nan,nan,nan,1,-0.9371382594108582,-8.67378044128418,630.2115478515625,0.5033168196678162,0.5238718390464783,0.406293123960495,0,nan,nan,nan,nan,nan,nan,454223697484,1167450365
1,1,1,3.018280029296875,1,2.996337890625,1,0.04662046954035759,0.6739335060119629,-155.2273406982422,67.55474853515625,13.9461669921875,1,0.08302731812000275,0.6948872804641724,-142.67227172851562,63.7352294921875,12.556014060974121,1,-1.0942106246948242,-8.673830032348633,630.3530883789062,0.5036526918411255,0.5238724946975708,0.40660133957862854,1,-62.54780578613281,-13.492837905883789,627.9881591796875,0.6356901526451111,0.5339691638946533,0.408151775598526,454223705822,1167458704
1,1,1,3.026397705078125,1,3.00213623046875,1,0.05380095914006233,0.6645575165748596,-152.75111389160156,69.26383209228516,14.568217277526855,1,0.08238987624645233,0.6923447847366333,-142.89210510253906,64.1987075805664,12.724596977233887,1,-1.255779504776001,-8.637933731079102,630.3514404296875,0.5039986968040466,0.523796021938324,0.40659868717193604,1,-62.7003173828125,-13.506132125854492,627.89208984375,0.6360402703285217,0.5339980125427246,0.4079766273498535,454223714155,1167467037
1,1,1,3.0315093994140625,1,2.9962310791015625,1,0.07066342234611511,0.729529857635498,-146.93601989746094,57.42055892944336,10.25758171081543,1,0.0749603733420372,0.6905052661895752,-145.45419311523438,64.53401947021484,12.846683502197266,1,-1.4123940467834473,-8.647970199584961,630.14208984375,0.5043354034423828,0.5238155722618103,0.40614426136016846,1,-62.874881744384766,-13.574251174926758,627.9132690429688,0.6364094018936157,0.5341421961784363,0.40806061029434204,454223722488,1167475371
1,1,1,3.0199127197265625,1,3.0410614013671875,1,0.04934590682387352,0.6822549104690552,-154.28746032714844,66.03791046142578,13.394074440002441,1,0.09093964099884033,0.6878328323364258,-139.9436798095703,65.02114868164062,13.02401065826416,1,-1.5719375610351562,-8.625082015991211,630.0634765625,0.5046777129173279,0.5237662196159363,0.40597426891326904,1,-63.047950744628906,-13.625304222106934,627.9581298828125,0.6367694735527039,0.5342499017715454,0.40819528698921204,454223730821,1167483704
1,1,1,3.0573272705078125,1,2.9976959228515625,1,0.06330278515815735,0.6815652251243591,-149.47438049316406,66.16363525390625,13.439801216125488,1,0.08979099988937378,0.6721435785293579,-140.33978271484375,67.8810043334961,14.06493091583252,1,-1.74362051486969,-8.629923820495605,630.01806640625,0.505046010017395,0.5237758159637451,0.405876487493515,1,-63.224586486816406,-13.685548782348633,627.9915161132812,0.6371399760246277,0.5343772172927856,0.4083060920238495,454223739154,1167492037
1,1,1,3.03057861328125,1,2.9882965087890625,1,0.05352569371461868,0.6769132018089294,-152.84605407714844,67.0116195678711,13.748454093933105,1,0.08870216459035873,0.6797484755516052,-140.7152862548828,66.49480438232422,13.560357093811035,1,-1.9077537059783936,-8.633688926696777,630.0823974609375,0.5053973197937012,0.5237838625907898,0.4060172736644745,1,-63.3675537109375,-13.72437572479248,627.8292236328125,0.6374862790107727,0.5344611406326294,0.4079863131046295,454223747487,1167500370
1,1,1,3.056243896484375,1,2.8860626220703125,1,0.07065445184707642,0.6933709979057312,-146.93911743164062,64.01162719726562,12.656620979309082,1,0.09123960137367249,0.63568115234375,-139.84022521972656,74.5274887084961,16.48401641845703,1,-2.0660533905029297,-8.620851516723633,629.9490966796875,0.5057376623153687,0.5237554311752319,0.40572866797447205,1,-63.521034240722656,-13.767965316772461,627.76513671875,0.6378310918807983,0.534554123878479,0.40788134932518005,454223755819,1167508703
1,1,1,3.05560302734375,1,3.024627685546875,1,0.05378248170018196,0.6865977644920349,-152.7574920654297,65.24626922607422,13.105960845947266,1,0.07705776393413544,0.6672893166542053,-144.7309112548828,68.765869140625,14.386946678161621,1,-2.210076332092285,-8.649266242980957,629.7947387695312,0.506047785282135,0.5238143801689148,0.405394047498703,1,-63.68601989746094,-13.865701675415039,627.89013671875,0.6381542086601257,0.5347602367401123,0.40818867087364197,454223764153,1167517037
1,1,1,3.0343017578125,1,2.9903411865234375,1,0.051052678376436234,0.6753084063529968,-153.6988525390625,67.30413818359375,13.854924201965332,1,0.08084661513566971,0.6615113615989685,-143.42430114746094,69.819091796875,14.770326614379883,1,-2.3631591796875,-8.616212844848633,629.869140625,0.506375253200531,0.5237444043159485,0.405557245016098,1,-63.84679412841797,-13.89056396484375,628.003173828125,0.6384708285331726,0.5348114967346191,0.4084683656692505,454223772487,1167525371
1,1,1,3.0278472900390625,1,3.01678466796875,1,0.05018224939703941,0.6736598014831543,-153.99905395507812,67.60464477539062,13.964336395263672,1,0.08373836427927017,0.6797903776168823,-142.42706298828125,66.48712921142578,13.557607650756836,1,-2.5059080123901367,-8.597707748413086,629.8565063476562,0.5066813826560974,0.5237047076225281,0.405531108379364,1,-63.96729278564453,-13.921347618103027,627.8681640625,0.6387624144554138,0.5348781943321228,0.40820300579071045,454223780819,1167533704
1,1,1,3.0331268310546875,1,2.9776458740234375,1,0.04589977487921715,0.6687305569648743,-155.47586059570312,68.50318908691406,14.291267395019531,1,0.07627471536397934,0.6683259606361389,-145.00094604492188,68.57691192626953,14.318199157714844,1,-2.6427698135375977,-8.597892761230469,629.8438720703125,0.5069749355316162,0.5237047076225281,0.4055047035217285,1,-64.11551666259766,-13.954877853393555,628.0265502929688,0.6390408277511597,0.534947395324707,0.40857836604118347,454223789152,1167542037
1,1,1,3.0419158935546875,1,2.97808837890625,1,0.05155564844608307,0.7005340456962585,-153.52542114257812,62.70595932006836,12.181291580200195,1,0.08708934485912323,0.6721675395965576,-141.271484375,67.87667083740234,14.063301086425781,1,-2.781262159347534,-8.560290336608887,629.9622802734375,0.5072704553604126,0.523625373840332,0.4057637155056,1,-64.25309753417969,-13.972829818725586,628.0988159179688,0.6393175721168518,0.5349844098091125,0.40876492857933044,454223797486,1167550371
1,1,1,3.0291595458984375,1,2.6786346435546875,1,0.04792891815304756,0.6675928831100464,-154.77610778808594,68.71053314208984,14.366827011108398,1,0.03240828588604927,0.8855228424072266,-160.12847900390625,28.98581314086914,-0.09181021898984909,1,-2.9178292751312256,-8.578372955322266,630.015380859375,0.5075626373291016,0.5236638188362122,0.405880331993103,1,-64.3762435913086,-14.038904190063477,628.1317749023438,0.6395733952522278,0.5351241827011108,0.40886402130126953,454223805819,1167558704
1,1,1,3.0353240966796875,1,2.9838104248046875,1,0.04985041916370392,0.698713481426239,-154.1134796142578,63.03781509399414,12.302088737487793,1,0.089698426425457,0.6830824613571167,-140.37171936035156,65.8870620727539,13.339149475097656,1,-3.057642936706543,-8.536194801330566,630.1342163085938,0.5078607201576233,0.5235748291015625,0.40614041686058044,1,-64.54214477539062,-14.051961898803711,628.4097290039062,0.6398592591285706,0.5351484417915344,0.40950170159339905,454223814151,1167567037
1,1,1,3.0384521484375,1,3.020416259765625,1,0.05051014944911003,0.6902746558189392,-153.88597106933594,64.57605743408203,12.861970901489258,1,0.08542270958423615,0.6644828915596008,-141.84622192382812,69.27745056152344,14.573128700256348,1,-3.2176513671875,-8.551511764526367,630.2965087890625,0.508201539516449,0.5236080884933472,0.40649479627609253,1,-64.6962661743164,-14.092673301696777,628.569580078125,0.6401493549346924,0.535232663154602,0.4098818600177765,454223822485,1167575371
1,1,1,3.0357513427734375,1,2.988128662109375,1,0.048000726848840714,0.6728779077529907,-154.75135803222656,67.74718475341797,14.016179084777832,1,0.07336155325174332,0.6579420566558838,-146.0055694580078,70.46971893310547,15.007112503051758,1,-3.3846495151519775,-8.584539413452148,630.4915771484375,0.5085567235946655,0.5236790180206299,0.40692058205604553,1,-64.85161590576172,-14.130399703979492,628.7498779296875,0.6404367685317993,0.5353103280067444,0.410306453704834,454223830817,1167583703
1,1,1,3.0408782958984375,1,3.006256103515625,1,0.05389321595430374,0.671483039855957,-152.71929931640625,68.00143432617188,14.108720779418945,1,0.07882580161094666,0.6816380023956299,-144.12120056152344,66.15036010742188,13.4350004196167,1,-3.5736780166625977,-8.58538818359375,630.6646728515625,0.5089590549468994,0.5236815214157104,0.4072990119457245,1,-65.02893829345703,-14.141895294189453,628.9039306640625,0.6407774090766907,0.5353325605392456,0.410678893327713,454223839150,1167592037
1,1,1,3.0213623046875,1,3.053314208984375,1,0.04939238354563713,0.689197838306427,-154.2714385986328,64.77235412597656,12.933381080627441,1,0.08379905670881271,0.6985895037651062,-142.40614318847656,63.0604248046875,12.310319900512695,1,-3.788759708404541,-8.649251937866211,630.9481811523438,0.509415328502655,0.5238181948661804,0.4079175889492035,1,-65.24586486816406,-14.18077278137207,629.1820068359375,0.641171395778656,0.5354112386703491,0.41132891178131104,454223847484,1167600371
1,1,1,3.0127105712890625,1,3.010040283203125,1,0.04021589830517769,0.6645760536193848,-157.43597412109375,69.26045227050781,14.566976547241211,1,0.07520618289709091,0.6954056024551392,-145.36941528320312,63.640769958496094,12.521589279174805,1,-4.026613235473633,-8.681407928466797,631.098876953125,0.5099219679832458,0.5238867402076721,0.40824824571609497,1,-65.49429321289062,-14.204890251159668,629.4896850585938,0.6416247487068176,0.5354582071304321,0.412049800157547,454223855816,1167608704
1,1,1,3.0486602783203125,1,3.002716064453125,1,0.04990662634372711,0.7060497403144836,-154.09408569335938,61.70055389404297,11.815381050109863,1,0.0773155614733696,0.6534720063209534,-144.64199829101562,71.28450775146484,15.303671836853027,1,-4.3062357902526855,-8.713972091674805,631.4351806640625,0.510514497756958,0.5239571332931519,0.408983051776886,1,-65.80000305175781,-14.252197265625,629.9090576171875,0.6421716809272766,0.5355527997016907,0.41302528977394104,454223864150,1167617037
1,1,1,3.0341644287109375,1,3.0170440673828125,1,0.048842158168554306,0.6940209269523621,-154.461181640625,63.8931999206543,12.613418579101562,1,0.07976334542036057,0.6789928078651428,-143.79788208007812,66.6325454711914,13.610461235046387,1,-4.653468132019043,-8.782702445983887,631.77099609375,0.5112507939338684,0.5241038799285889,0.40971797704696655,1,-66.12420654296875,-14.286369323730469,630.14599609375,0.6428035497665405,0.5356215834617615,0.4136108458042145,454223872482,1167625370
1,1,1,3.05242919921875,1,3.0474700927734375,1,0.05050460621714592,0.6829014420509338,-153.88787841796875,65.9200439453125,13.351191520690918,1,0.08067690581083298,0.7061759233474731,-143.48281860351562,61.677547454833984,11.806970596313477,1,-5.036761283874512,-8.859634399414062,632.1505126953125,0.5120623707771301,0.5242679119110107,0.4105488657951355,1,-66.53005981445312,-14.306933403015137,630.61181640625,0.6435503363609314,0.5356584787368774,0.41470959782600403,454223880816,1167633704
1,1,1,3.0349884033203125,1,3.0330963134765625,1,0.04586977884173393,0.7022937536239624,-155.48622131347656,62.385196685791016,12.064581871032715,1,0.08405701816082001,0.6844494342803955,-142.3171844482422,65.63787841796875,13.248481750488281,1,-5.4753217697143555,-8.90835189819336,632.495849609375,0.5129914879798889,0.5243718028068542,0.41130703687667847,1,-66.97512817382812,-14.337994575500488,631.037109375,0.6443898677825928,0.5357180237770081,0.41573020815849304,454223889148,1167642037
1,1,1,3.0305023193359375,1,3.020782470703125,1,0.05600981041789055,0.6905611753463745,-151.98939514160156,64.52381896972656,12.843016624450684,1,0.07408088445663452,0.6752262115478516,-145.7574920654297,67.31912231445312,13.860387802124023,1,-5.992062568664551,-8.942611694335938,633.0924682617188,0.5140802264213562,0.5244461894035339,0.41261398792266846,1,-67.47417449951172,-14.35110092163086,631.5181884765625,0.6453284621238708,0.5357386469841003,0.416884183883667,454223897482,1167650371
1,1,1,3.046875,1,2.99066162109375,1,0.06928375363349915,0.7044899463653564,-147.41180419921875,61.98484802246094,11.9188871383667,1,0.0820060670375824,0.6921935081481934,-143.02444458007812,64.22626495361328,12.734722137451172,1,-6.494044780731201,-9.018683433532715,633.55810546875,0.515138566493988,0.5246081352233887,0.4136364459991455,1,-67.97843933105469,-14.377042770385742,632.054931640625,0.6462621092796326,0.5357856154441833,0.41816046833992004,454223905815,1167658704
1,1,1,3.0487823486328125,1,3.00469970703125,1,0.10739398747682571,0.709345281124115,-134.26931762695312,61.099815368652344,11.596752166748047,1,0.13473820686340332,0.7190577983856201,-124.83955383300781,59.329429626464844,10.9523344039917,1,-7.039375305175781,-9.067627906799316,634.2335205078125,0.5162817239761353,0.5247135162353516,0.41511693596839905,1,-68.5169906616211,-14.395015716552734,632.7313232421875,0.6472302675247192,0.5358139872550964,0.419746994972229,454223914148,1167667037
1,1,1,3.0235748291015625,1,2.9893951416015625,1,0.11435844004154205,0.6903534531593323,-131.8675994873047,64.56169128417969,12.856769561767578,1,0.12556380033493042,0.702045738697052,-128.00338745117188,62.43039321899414,12.081052780151367,1,-7.647996425628662,-9.066378593444824,634.929443359375,0.5175557732582092,0.5247129797935486,0.416644811630249,1,-69.07537078857422,-14.417570114135742,633.132080078125,0.6483102440834045,0.535855233669281,0.42074331641197205,454223922481,1167675371
1,1,1,3.01873779296875,1,3.0262908935546875,1,0.11809686571359634,0.6966209411621094,-130.57839965820312,63.41923141479492,12.440980911254883,1,0.1363518089056015,0.705241322517395,-124.28308868408203,61.847923278808594,11.868988037109375,1,-8.293359756469727,-9.08053970336914,635.2461547851562,0.5189167261123657,0.5247429013252258,0.41735056042671204,1,-69.7452621459961,-14.473109245300293,633.7132568359375,0.6495774388313293,0.5359634160995483,0.4221572279930115,454223930814,1167683704
1,1,1,3.0377655029296875,1,3.0037994384765625,1,0.12322606146335602,0.703930675983429,-128.80955505371094,62.08680725097656,11.95595932006836,1,0.1361248791217804,0.6896986365318298,-124.3613510131836,64.68104553222656,12.900215148925781,1,-9.039070129394531,-9.0446195602417,636.2838134765625,0.5204640626907349,0.5246708393096924,0.41962823271751404,1,-70.46319580078125,-14.520482063293457,634.3313598632812,0.6509336829185486,0.5360537171363831,0.4236631989479065,454223939147,1167692037
1,1,1,3.02435302734375,1,3.0483856201171875,1,0.12117377668619156,0.7042485475540161,-129.51730346679688,62.028865814208984,11.934905052185059,1,0.13780346512794495,0.7068743109703064,-123.782470703125,61.55024337768555,11.760661125183105,1,-9.772396087646484,-9.010894775390625,636.7855834960938,0.5219993591308594,0.5246008634567261,0.420742392539978,1,-71.19029235839844,-14.597146034240723,634.880126953125,0.652324914932251,0.5362063050270081,0.42502361536026,454223947480,1167700371
1,1,1,3.0383453369140625,1,3.0291290283203125,1,0.1328633725643158,0.7078458666801453,-125.48609924316406,61.373146057128906,11.69618034362793,1,0.14199665188789368,0.6984145045280457,-122.3364486694336,63.09230422973633,12.321954727172852,1,-10.5340576171875,-8.957383155822754,637.4432373046875,0.5235856175422668,0.5244902968406677,0.4221983551979065,1,-71.93024444580078,-14.662708282470703,635.523681640625,0.6537147760391235,0.5363339781761169,0.42659300565719604,454223955812,1167708703
1,1,1,3.02471923828125,1,2.972991943359375,1,0.12602147459983826,0.7094482779502869,-127.8455581665039,61.08104705810547,11.589927673339844,1,0.1445162147283554,0.6872504353523254,-121.46755981445312,65.12732696533203,13.06262493133545,1,-11.30561637878418,-8.914628982543945,638.2584228515625,0.5251823663711548,0.5244032740592957,0.42399874329566956,1,-72.70437622070312,-14.789937973022461,636.38525390625,0.6551141738891602,0.5365877151489258,0.4286443293094635,454223964146,1167717037
1,1,1,3.0062255859375,1,3.0196990966796875,1,0.11013884842395782,0.7035450339317322,-133.32273864746094,62.15711975097656,11.981536865234375,1,0.14774729311466217,0.6982592940330505,-120.35330963134766,63.12060546875,12.332262992858887,1,-12.050460815429688,-8.880363464355469,639.0299072265625,0.5267200469970703,0.524334192276001,0.425705224275589,1,-73.45712280273438,-14.88564682006836,637.0616455078125,0.6565148830413818,0.5367774367332458,0.4302913546562195,454223972483,1167725375
1,1,1,3.03228759765625,1,3.046356201171875,1,0.1127588152885437,0.6986629962921143,-132.41925048828125,63.047000885009766,12.305509567260742,1,0.14848282933235168,0.7030678391456604,-120.09967041015625,62.24409103393555,12.013251304626465,1,-12.824174880981445,-8.827203750610352,639.7196655273438,0.5283182263374329,0.5242251753807068,0.42723706364631653,1,-74.20000457763672,-15.021973609924316,637.7932739257812,0.6578761339187622,0.5370510816574097,0.43205738067626953,454223980816,1167733708
1,1,1,2.9932861328125,1,3.0523681640625,1,0.12460549175739288,0.6979361176490784,-128.3338623046875,63.179508209228516,12.35368824005127,1,0.14971570670604706,0.714191198348999,-119.67449188232422,60.216487884521484,11.27529239654541,1,-13.597105026245117,-8.81739330291748,640.7618408203125,0.5298931002616882,0.5242088437080383,0.42953649163246155,1,-74.93890380859375,-15.201042175292969,638.6024169921875,0.6592041254043579,0.5374122262001038,0.433991938829422,454223989148,1167742041
1,1,1,3.025115966796875,1,3.0029754638671875,1,0.11881241947412491,0.7077241539955139,-130.3316192626953,61.395328521728516,11.704275131225586,1,0.14639025926589966,0.6718199849128723,-120.82128143310547,67.94003295898438,14.086305618286133,1,-14.328897476196289,-8.777437210083008,641.306884765625,0.5314021706581116,0.5241270065307617,0.430755615234375,1,-75.69026184082031,-15.352154731750488,639.5033569335938,0.660528302192688,0.5377127528190613,0.43612897396087646,454223997480,1167750373
1,1,1,3.020904541015625,1,3.0156707763671875,1,0.12218370288610458,0.7071776986122131,-129.1690216064453,61.494937896728516,11.740565299987793,1,0.14794600009918213,0.6924648880958557,-120.2847900390625,64.17684173583984,12.716657638549805,1,-15.05951976776123,-8.774578094482422,642.2050170898438,0.532886266708374,0.5241246819496155,0.43274348974227905,1,-76.37068176269531,-15.524702072143555,640.0428466796875,0.6618020534515381,0.5380628705024719,0.4374692142009735,454224005813,1167758706
1,1,1,2.9996795654296875,1,3.0142364501953125,1,0.11045268177986145,0.6900055408477783,-133.21450805664062,64.6250991821289,12.879858016967773,1,0.14400586485862732,0.6886453628540039,-121.6435546875,64.87305450439453,12.970099449157715,1,-15.730853080749512,-8.840446472167969,642.7552490234375,0.5342620015144348,0.5242633819580078,0.43397364020347595,1,-77.06318664550781,-15.732292175292969,641.0908203125,0.6629539132118225,0.5384771823883057,0.439912348985672,454224014145,1167767039
1,1,1,2.991851806640625,1,3.008697509765625,1,0.11649303883314133,0.6997491717338562,-131.13148498535156,62.849029541015625,12.233396530151367,1,0.14535100758075714,0.7021443843841553,-121.1796875,62.41242599487305,12.074511528015137,1,-16.385364532470703,-8.841489791870117,643.4417724609375,0.5355914235115051,0.524267852306366,0.43550071120262146,1,-77.68440246582031,-15.869062423706055,641.73583984375,0.6640676856040955,0.5387497544288635,0.44146716594696045,454224022478,1167775372
1,1,1,3.014129638671875,1,3.0074615478515625,1,0.11872568726539612,0.7108737826347351,-130.36154174804688,60.82122039794922,11.495339393615723,1,0.14569877088069916,0.6984267830848694,-121.05976104736328,63.09008026123047,12.321101188659668,1,-16.984107971191406,-8.894392013549805,644.4071655273438,0.5367836952209473,0.524381697177887,0.437631756067276,1,-78.30509948730469,-16.04483413696289,642.7096557617188,0.6650834679603577,0.5390971899032593,0.4437331557273865,454224030812,1167783706
1,1,1,3.0030364990234375,1,3.02294921875,1,0.12545858323574066,0.7017525434494019,-128.0396728515625,62.48384475708008,12.10048770904541,1,0.14335274696350098,0.7059491872787476,-121.86878204345703,61.71885299682617,11.822078704833984,1,-17.556381225585938,-8.960931777954102,644.9833984375,0.5379418730735779,0.5245214104652405,0.43891653418540955,1,-78.81770324707031,-16.215526580810547,643.3626098632812,0.665963351726532,0.5394389629364014,0.44527921080589294,454224039144,1167792039
1,1,1,2.9875030517578125,1,3.0458526611328125,1,0.11710356175899506,0.7042233347892761,-130.92092895507812,62.033451080322266,11.93654727935791,1,0.14060957729816437,0.7211799621582031,-122.81478881835938,58.942569732666016,10.81159496307373,1,-18.014530181884766,-9.065876960754395,645.396484375,0.5388708114624023,0.5247398614883423,0.43984097242355347,1,-79.31157684326172,-16.359365463256836,644.234130859375,0.6667389273643494,0.5397207736968994,0.44729214906692505,454224047478,1167800373
