ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.75360107421875,1,2.7603607177734375,1,0.49705326557159424,0.5064723491668701,0.10638051480054855,98.0799331665039,25.056419372558594,1,0.5160633325576782,0.5020633935928345,6.66209602355957,98.88359832763672,25.348947525024414,1,-11.901527404785156,-31.860719680786133,664.2020874023438,0.5253795385360718,0.5707507133483887,0.481146901845932,1,-73.91282653808594,-33.41242218017578,658.7315673828125,0.6517813205718994,0.5740908980369568,0.47803476452827454,455101825869,2045577138
0,0,1,2.7742767333984375,1,2.8347930908203125,1,0.4943268597126007,0.5080155730247498,-0.8338347673416138,97.79862213134766,24.954030990600586,1,0.5114409327507019,0.5328846573829651,5.068018436431885,93.26544952392578,23.304046630859375,1,-11.886778831481934,-31.892898559570312,664.2520141601562,0.5253477692604065,0.5708124041557312,0.481256902217865,1,-73.91464233398438,-33.46333694458008,658.86669921875,0.6517505049705505,0.5741848945617676,0.4783307909965515,455101834203,2045585472
0,0,1,2.754058837890625,1,2.7575225830078125,1,0.4824902415275574,0.5127081274986267,-4.91574764251709,96.94326782226562,24.642671585083008,1,0.5211336016654968,0.4999729096889496,8.410585403442383,99.26465606689453,25.487611770629883,1,-11.876605033874512,-31.889192581176758,664.2766723632812,0.5253261923789978,0.5708033442497253,0.4813099801540375,1,-73.9091567993164,-33.44488525390625,658.880126953125,0.6517359018325806,0.5741464495658875,0.47835707664489746,455101842536,2045593804
0,0,1,2.8086395263671875,1,2.781585693359375,1,0.48714566230773926,0.530864953994751,-3.310297966003418,93.63359832763672,23.438051223754883,1,0.5190586447715759,0.5150750875473022,7.695034980773926,96.51181030273438,24.48567008972168,1,-11.874789237976074,-31.901439666748047,664.2891845703125,0.5253220200538635,0.5708272457122803,0.48133784532546997,1,-73.9132080078125,-33.47882080078125,658.9285888671875,0.6517317295074463,0.5742120742797852,0.47846519947052,455101850871,2045602138
0,0,1,2.8036956787109375,1,2.7594757080078125,1,0.49354836344718933,0.5393980741500854,-1.1023085117340088,92.07816314697266,22.87195587158203,1,0.5275262594223022,0.48992863297462463,10.615120887756348,101.09555053710938,26.154014587402344,1,-11.873905181884766,-31.90713882446289,664.277099609375,0.5253207683563232,0.570839524269104,0.48131197690963745,1,-73.91632080078125,-33.50331497192383,658.9418334960938,0.6517348289489746,0.5742608308792114,0.47849637269973755,455101859204,2045610471
0,0,1,2.7702484130859375,1,2.768157958984375,1,0.4956609606742859,0.5299848914146423,-0.3737574815750122,93.79402923583984,23.49640464782715,1,0.521329939365387,0.4871975779533386,8.478310585021973,101.59336853027344,26.335195541381836,1,-11.878347396850586,-31.901941299438477,664.2646484375,0.5253303050994873,0.5708298087120056,0.4812847673892975,1,-73.91940307617188,-33.492530822753906,658.9525756835938,0.6517382860183716,0.5742381811141968,0.47851961851119995,455101867539,2045618805
0,0,1,2.76788330078125,1,2.847076416015625,1,0.4908426105976105,0.539354681968689,-2.0353872776031494,92.08606719970703,22.87482261657715,1,0.5216343998908997,0.5135506391525269,8.583284378051758,96.78970336914062,24.5867919921875,1,-11.885071754455566,-31.91206169128418,664.3009033203125,0.5253423452377319,0.5708478689193726,0.48136451840400696,1,-73.92254638671875,-33.52431869506836,658.94140625,0.6517477035522461,0.5743035078048706,0.47849851846694946,455101875873,2045627138
0,0,1,2.819915771484375,1,2.8047943115234375,1,0.4879607558250427,0.535699188709259,-3.0292181968688965,92.75241088867188,23.11733627319336,1,0.5087330341339111,0.5025792121887207,4.134222030639648,98.78958892822266,25.314685821533203,1,-11.900188446044922,-31.896442413330078,664.2880249023438,0.5253733992576599,0.5708171725273132,0.48133596777915955,1,-73.92992401123047,-33.48884201049805,658.937744140625,0.651763379573822,0.574231743812561,0.4784897565841675,455101884207,2045635471
0,0,1,2.74560546875,1,2.7816314697265625,1,0.48839831352233887,0.51060950756073,-2.878322124481201,97.32579803466797,24.78194236755371,1,0.5076878070831299,0.4869636297225952,3.7737436294555664,101.63601684570312,26.35071563720703,1,-11.919397354125977,-31.892086029052734,664.3724975585938,0.5254086256027222,0.5708029866218567,0.481519877910614,1,-73.9430923461914,-33.48566436767578,658.9469604492188,0.6517876982688904,0.5742246508598328,0.47851258516311646,455101892541,2045643805
0,0,1,2.7960052490234375,1,2.8368072509765625,1,0.48885780572891235,0.5211915373802185,-2.7198684215545654,95.39688873291016,24.079875946044922,1,0.5102838277816772,0.5045165419578552,4.669010162353516,98.43643951416016,25.186119079589844,1,-11.936662673950195,-31.897560119628906,664.40869140625,0.5254420638084412,0.5708116292953491,0.4815996289253235,1,-73.951904296875,-33.517398834228516,658.86083984375,0.651827871799469,0.5742950439453125,0.478331059217453,455101900874,2045652138
0,0,1,2.7632598876953125,1,2.7588348388671875,1,0.48953160643577576,0.5127493143081665,-2.487501859664917,96.93575286865234,24.639951705932617,1,0.5166304111480713,0.4732438325881958,6.857638835906982,104.13690185546875,27.260940551757812,1,-11.9572172164917,-31.873756408691406,664.54150390625,0.5254780054092407,0.5707551836967468,0.4818872809410095,1,-73.96622467041016,-33.49848175048828,658.8935546875,0.651848316192627,0.5742543339729309,0.478403776884079,455101909210,2045660473
0,0,1,2.8701934814453125,1,2.821807861328125,1,0.49650344252586365,0.5780076384544373,-0.08322879672050476,85.04034423828125,20.310333251953125,1,0.5151737332344055,0.5138083696365356,6.355287075042725,96.74271392822266,24.56968879699707,1,-11.97818374633789,-31.85501480102539,664.552001953125,0.525519847869873,0.5707166790962219,0.4819095730781555,1,-73.99036407470703,-33.50482940673828,658.9625244140625,0.6518796682357788,0.5742623805999756,0.47855886816978455,455101917545,2045668807
0,0,1,2.7609405517578125,1,2.7934722900390625,1,0.4995463788509369,0.5194260478019714,0.9661392569541931,95.71870422363281,24.197010040283203,1,0.5181936025619507,0.502306342124939,7.396724700927734,98.83931732177734,25.332847595214844,1,-11.999191284179688,-31.838729858398438,664.599365234375,0.5255602598190308,0.5706807971000671,0.48201215267181396,1,-74.0080337524414,-33.517513275146484,659.0072021484375,0.6519039869308472,0.5742849707603455,0.4786606431007385,455101925878,2045677140
0,0,1,2.7535247802734375,1,2.7456817626953125,1,0.48892104625701904,0.5298062562942505,-2.698061227798462,93.82659149169922,23.50830841064453,1,0.5114367604255676,0.47925856709480286,5.066586971282959,103.04052734375,26.861888885498047,1,-12.020318031311035,-31.763416290283203,664.573486328125,0.5256037712097168,0.5705307126045227,0.48195162415504456,1,-74.03536987304688,-33.484981536865234,659.047607421875,0.6519489288330078,0.5742160677909851,0.478752076625824,455101934212,2045685473
0,0,1,2.7819061279296875,1,2.8411712646484375,1,0.4919554591178894,0.5366038084030151,-1.6516321897506714,92.58751678466797,23.05730628967285,1,0.5122272968292236,0.5250276327133179,5.339208126068115,94.6976318359375,23.825347900390625,1,-12.041336059570312,-31.760602951049805,664.6213989257812,0.5256441831588745,0.5705220103263855,0.48205631971359253,1,-74.06063842773438,-33.51060485839844,659.153564453125,0.6519730687141418,0.5742607116699219,0.47898876667022705,455101942546,2045693806
0,0,1,2.80950927734375,1,2.7837066650390625,1,0.5032824277877808,0.5554221272468567,2.2545244693756104,89.15726470947266,21.808813095092773,1,0.5220504403114319,0.4935384690761566,8.72677993774414,100.43753814697266,25.914531707763672,1,-12.058938026428223,-31.731809616088867,664.657958984375,0.5256781578063965,0.570461630821228,0.48213449120521545,1,-74.0903091430664,-33.49676513671875,659.232177734375,0.6520129442214966,0.5742270946502686,0.47916460037231445,455101950880,2045702140
0,0,1,2.798309326171875,1,2.8462677001953125,1,0.5006172060966492,0.5386930108070374,1.335423469543457,92.20669555664062,22.918689727783203,1,0.5236448049545288,0.5298117399215698,9.276598930358887,93.82556915283203,23.50794792175293,1,-12.075021743774414,-31.70794677734375,664.6580200195312,0.5257105827331543,0.5704135298728943,0.48213353753089905,1,-74.12037658691406,-33.46595764160156,659.3355712890625,0.6520470976829529,0.5741573572158813,0.47939279675483704,455101959214,2045710473
0,0,1,2.7928619384765625,1,2.8097991943359375,1,0.5055955052375793,0.5381262302398682,3.0522167682647705,92.30997467041016,22.95636749267578,1,0.5264137387275696,0.5059031844139099,10.231470108032227,98.1836929321289,25.094154357910156,1,-12.088151931762695,-31.70612907409668,664.6206665039062,0.5257385969161987,0.5704121589660645,0.48205289244651794,1,-74.13661193847656,-33.47492980957031,659.35595703125,0.6520748138427734,0.5741741061210632,0.479441374540329,455101967547,2045718806
0,0,1,2.8009185791015625,1,2.783050537109375,1,0.49872976541519165,0.5219097137451172,0.6845322251319885,95.26598358154297,24.03221893310547,1,0.5154358744621277,0.5210772156715393,6.445688247680664,95.4177474975586,24.08741569519043,1,-12.104598999023438,-31.680362701416016,664.6925659179688,0.5257686972618103,0.5703557133674622,0.48220786452293396,1,-74.13645935058594,-33.40233612060547,659.3068237304688,0.6520867943763733,0.5740302205085754,0.479329913854599,455101975882,2045727140
0,0,1,2.75445556640625,1,2.81646728515625,1,0.4997026026248932,0.5021882653236389,1.0200217962265015,98.86083221435547,25.34064483642578,1,0.5169410109519958,0.5313392281532288,6.96475076675415,93.54713439941406,23.406599044799805,1,-12.120861053466797,-31.67534065246582,664.7164306640625,0.5258005261421204,0.570344090461731,0.48225998878479004,1,-74.1476058959961,-33.39919662475586,659.3038940429688,0.6521101593971252,0.5740240216255188,0.47932592034339905,455101984216,2045735473
0,0,1,2.78857421875,1,2.848876953125,1,0.487735390663147,0.5197412371635437,-3.1069347858428955,95.66123962402344,24.176082611083984,1,0.5242612361907959,0.5470750331878662,9.489152908325195,90.67877960205078,22.362625122070312,1,-12.133682250976562,-31.67279815673828,664.6914672851562,0.5258274078369141,0.5703405141830444,0.4822061359882355,1,-74.15182495117188,-33.400634765625,659.290283203125,0.6521221995353699,0.5740278959274292,0.4792976677417755,455101992550,2045743807
0,0,1,2.788818359375,1,2.8081512451171875,1,0.48899078369140625,0.529821515083313,-2.6740119457244873,93.82378387451172,23.507341384887695,1,0.5255628824234009,0.5230370759963989,9.938030242919922,95.06047058105469,23.957439422607422,1,-12.154656410217285,-31.61133575439453,664.7503662109375,0.5258671641349792,0.5702130198478699,0.48233070969581604,1,-74.167724609375,-33.36874008178711,659.3260498046875,0.6521450877189636,0.5739607214927673,0.47937634587287903,455102000884,2045752140
0,0,1,2.7860107421875,1,2.8641357421875,1,0.48341596126556396,0.5029792189598083,-4.596505641937256,98.71665954589844,25.288166046142578,1,0.5052644610404968,0.530995786190033,2.938044548034668,93.6097412109375,23.42942237854004,1,-12.185850143432617,-31.598106384277344,664.7728881835938,0.5259290933609009,0.5701848268508911,0.4823799431324005,1,-74.21533966064453,-33.36774826049805,659.463623046875,0.6522061228752136,0.5739490985870361,0.47968485951423645,455102009218,2045760473
0,0,1,2.8185882568359375,1,2.8635101318359375,1,0.47510966658592224,0.4830712080001831,-7.460959434509277,102.3455581665039,26.608917236328125,1,0.46947216987609863,0.4721129834651947,-9.405075073242188,104.34303283691406,27.336002349853516,1,-12.265210151672363,-31.514320373535156,664.8553466796875,0.5260855555534363,0.570010781288147,0.48255655169487,1,-74.2893295288086,-33.32976531982422,659.483154296875,0.6523507833480835,0.5738705992698669,0.47974202036857605,455102017553,2045768807
0,0,1,2.8201904296875,1,2.813446044921875,1,0.4366183280944824,0.47441500425338745,-20.734867095947266,103.92341613769531,27.183259963989258,1,0.45057806372642517,0.4539741277694702,-15.920806884765625,107.64942169189453,28.539392471313477,1,-12.358314514160156,-31.475473403930664,664.656982421875,0.5262817740440369,0.5699446797370911,0.4821266531944275,1,-74.39505004882812,-33.26725769042969,659.6529541015625,0.6525208353996277,0.5737319588661194,0.4801294803619385,455102025886,2045777140
0,0,1,2.8229827880859375,1,2.8395233154296875,1,0.41631650924682617,0.4799956679344177,-27.73604965209961,102.90616607666016,26.813011169433594,1,0.4434887170791626,0.4498843848705292,-18.365585327148438,108.3948974609375,28.810768127441406,1,-12.423327445983887,-31.484804153442383,664.8740844726562,0.5264036655426025,0.569949746131897,0.482601523399353,1,-74.42581176757812,-33.28657913208008,659.5748291015625,0.6526033878326416,0.5737765431404114,0.4799695909023285,455102034220,2045785473
0,0,1,2.835479736328125,1,2.8113861083984375,1,0.43023940920829773,0.45020169019699097,-22.934677124023438,108.33707427978516,28.7896785736084,1,0.44439733028411865,0.4549208879470825,-18.052249908447266,107.47684478759766,28.47660255432129,1,-12.437605857849121,-31.466747283935547,664.9219970703125,0.5264303684234619,0.5699103474617004,0.4827050268650055,1,-74.43374633789062,-33.241432189941406,659.5821533203125,0.6526173949241638,0.5736843943595886,0.4799840450286865,455102042559,2045793811
0,0,1,2.806640625,1,2.860870361328125,1,0.42887982726097107,0.4609236419200897,-23.403522491455078,106.3826675415039,28.07830047607422,1,0.4469587206840515,0.45891186594963074,-17.1689395904541,106.7493667602539,28.211801528930664,1,-12.432870864868164,-31.475257873535156,664.922607421875,0.5264208316802979,0.569927453994751,0.48270660638809204,1,-74.43881225585938,-33.29159164428711,659.5821533203125,0.6526278853416443,0.5737861394882202,0.4799889624118805,455102050892,2045802144
0,0,1,2.8065032958984375,1,2.7868194580078125,1,0.4310770332813263,0.46319442987442017,-22.645809173583984,105.9687271118164,27.92767906188965,1,0.44585925340652466,0.4412018954753876,-17.548105239868164,109.97756958007812,29.386817932128906,1,-12.435103416442871,-31.466270446777344,664.9221801757812,0.526425302028656,0.569909393787384,0.482705295085907,1,-74.43670654296875,-33.2654914855957,659.5690307617188,0.6526268720626831,0.5737341046333313,0.479958176612854,455102059226,2045810477
0,0,1,2.817047119140625,1,2.848785400390625,1,0.43124058842658997,0.4586235284805298,-22.589406967163086,106.80191040039062,28.230979919433594,1,0.43931466341018677,0.489270955324173,-19.805034637451172,101.21544647216797,26.1976318359375,1,-12.44196605682373,-31.419265747070312,664.859375,0.526441752910614,0.5698186755180359,0.4825659692287445,1,-74.4508056640625,-33.206886291503906,659.6142578125,0.6526435017585754,0.5736120343208313,0.48005491495132446,455102067560,2045818810
0,0,1,2.7984466552734375,1,2.792022705078125,1,0.42589741945266724,0.4311550259590149,-24.432024002075195,111.80894470214844,30.053327560424805,1,0.436957448720932,0.4445890784263611,-20.61792755126953,109.36014556884766,29.16208839416504,1,-12.446714401245117,-31.438426971435547,664.908447265625,0.5264492034912109,0.5698541402816772,0.4826739728450775,1,-74.45401000976562,-33.23705291748047,659.6029052734375,0.6526530981063843,0.5736740827560425,0.48003339767456055,455102075895,2045827144
0,0,1,2.8107757568359375,1,2.8245849609375,1,0.42439019680023193,0.4848240613937378,-24.95180320739746,102.0260238647461,26.492671966552734,1,0.4376731514930725,0.4684821367263794,-20.37110710144043,105.00486755371094,27.576860427856445,1,-12.47719955444336,-31.362892150878906,664.7471313476562,0.5265175700187683,0.5697121024131775,0.482319712638855,1,-74.49842834472656,-33.185787200927734,659.592041015625,0.6527456045150757,0.5735707879066467,0.48001694679260254,455102084228,2045835477
0,0,1,2.8513336181640625,1,2.867034912109375,1,0.36028993129730225,0.5065787434577942,-47.05705642700195,98.060546875,25.04935073852539,1,0.3661472201347351,0.49618053436279297,-45.03715133666992,99.95597839355469,25.739164352416992,1,-12.620497703552246,-31.343170166015625,664.7409057617188,0.5268068909645081,0.5696723461151123,0.4823106825351715,1,-74.63528442382812,-33.18585205078125,659.5366821289062,0.6530370116233826,0.5735745429992676,0.47993046045303345,455102092563,2045843811
0,0,1,2.8613128662109375,1,2.8415679931640625,1,0.30707433819770813,0.49774542450904846,-65.40868377685547,99.67069244384766,25.635398864746094,1,0.3074163496494293,0.4733116626739502,-65.29074096679688,104.12452697753906,27.256452560424805,1,-12.809991836547852,-31.335311889648438,664.708984375,0.527190625667572,0.5696579217910767,0.48224857449531555,1,-74.81454467773438,-33.18726348876953,659.60498046875,0.6533823609352112,0.5735724568367004,0.48012152314186096,455102100897,2045852144
0,0,1,2.847930908203125,1,2.8016357421875,1,0.2731415331363678,0.47861248254776,-77.11055755615234,103.15827178955078,26.904796600341797,1,0.2728244662284851,0.45467957854270935,-77.21990203857422,107.52084350585938,28.49257469177246,1,-12.942532539367676,-31.286746978759766,664.7283935546875,0.5274571180343628,0.5695585012435913,0.48229289054870605,1,-74.94100189208984,-33.162513732910156,659.7128295898438,0.653610348701477,0.5735147595405579,0.48038315773010254,455102109230,2045860477
0,0,1,2.83502197265625,1,2.8526458740234375,1,0.2778196930885315,0.4681592285633087,-75.49726867675781,105.06371307373047,27.598325729370117,1,0.2820068299770355,0.4772026538848877,-74.0533218383789,103.41526794433594,26.99833106994629,1,-12.977635383605957,-31.27317237854004,664.60498046875,0.5275334119796753,0.5695387125015259,0.4820254147052765,1,-74.98809051513672,-33.172698974609375,659.8494262695312,0.6536702513694763,0.5735260248184204,0.4806903302669525,455102117565,2045868811
0,0,1,2.8192138671875,1,2.8091583251953125,1,0.2845306992530823,0.45494869351387024,-73.1829605102539,107.47178649902344,28.474720001220703,1,0.28106170892715454,0.45528677105903625,-74.37926483154297,107.41014099121094,28.452369689941406,1,-12.970928192138672,-31.254066467285156,664.5205078125,0.5275236368179321,0.5695055723190308,0.4818403124809265,1,-74.976806640625,-33.16162109375,659.76611328125,0.6536689400672913,0.5735092163085938,0.4805068373680115,455102125899,2045877144
0,0,1,2.824462890625,1,2.842681884765625,1,0.280056357383728,0.4796808063983917,-74.72595977783203,102.96354675292969,26.833938598632812,1,0.2873663306236267,0.4587665796279907,-72.20507049560547,106.77584838867188,28.221437454223633,1,-12.96372127532959,-31.259151458740234,664.58154296875,0.527506411075592,0.5695120096206665,0.48197299242019653,1,-74.96652221679688,-33.16020202636719,659.7193603515625,0.6536603569984436,0.5735095739364624,0.480403333902359,455102134232,2045885477
0,0,1,2.823699951171875,1,2.7841033935546875,1,0.28211164474487305,0.4811178743839264,-74.01717376708984,102.70160675048828,26.73854637145996,1,0.27637073397636414,0.43521949648857117,-75.9969482421875,111.06806182861328,29.783660888671875,1,-12.966327667236328,-31.266197204589844,664.5450439453125,0.527513325214386,0.5695284605026245,0.48189419507980347,1,-74.97537994384766,-33.16570281982422,659.741455078125,0.6536725759506226,0.573519229888916,0.48045361042022705,455102142566,2045893810
0,0,1,2.77783203125,1,2.8034515380859375,1,0.2745853662490845,0.44848018884658813,-76.6126480102539,108.65084075927734,28.903940200805664,1,0.27898797392845154,0.4252825379371643,-75.09439849853516,112.87938690185547,30.44295310974121,1,-12.970464706420898,-31.2491512298584,664.4960327148438,0.5275238156318665,0.5694971680641174,0.48178669810295105,1,-74.97596740722656,-33.148929595947266,659.6681518554688,0.6536926627159119,0.5734901428222656,0.4802941381931305,455102150901,2045902144
0,0,1,2.8017730712890625,1,2.7601470947265625,1,0.26946091651916504,0.466765820980072,-78.37983703613281,105.31771087646484,27.69078254699707,1,0.2782081067562103,0.42988744378089905,-75.36333465576172,112.03999328613281,30.137447357177734,1,-12.967010498046875,-31.249252319335938,664.520263671875,0.527515709400177,0.5694958567619324,0.4818393886089325,1,-74.98026275634766,-33.14929962158203,659.6793823242188,0.6536985039710999,0.5734901428222656,0.48031947016716003,455102159235,2045910477
0,0,1,2.830108642578125,1,2.75018310546875,1,0.26703953742980957,0.47743067145347595,-79.21485137939453,103.37370300292969,26.983177185058594,1,0.28362587094306946,0.39857807755470276,-73.49498748779297,117.74713134765625,32.21466064453125,1,-12.958708763122559,-31.245166778564453,664.4967041015625,0.5275000333786011,0.5694891214370728,0.4817875027656555,1,-74.96994018554688,-33.14103698730469,659.608642578125,0.6536958813667297,0.5734783411026001,0.48016369342803955,455102167568,2045918810
0,0,1,2.7955474853515625,1,2.788360595703125,1,0.27008405327796936,0.45378753542900085,-78.16495513916016,107.68342590332031,28.55179214477539,1,0.2782944440841675,0.4366609454154968,-75.33355712890625,110.80529022216797,29.68808364868164,1,-12.954379081726074,-31.242835998535156,664.5458984375,0.5274891257286072,0.5694814324378967,0.48189404606819153,1,-74.96128845214844,-33.12709045410156,659.5487060546875,0.6536939144134521,0.5734540820121765,0.48003116250038147,455102175906,2045927147
0,0,1,2.84014892578125,1,2.79888916015625,1,0.2661582827568054,0.4749978482723236,-79.51876831054688,103.81717681884766,27.144594192504883,1,0.27740412950515747,0.4362025856971741,-75.64058685302734,110.88885498046875,29.718494415283203,1,-12.947049140930176,-31.24326515197754,664.5337524414062,0.5274748206138611,0.5694829821586609,0.48186737298965454,1,-74.94952392578125,-33.11958312988281,659.4774169921875,0.6536885499954224,0.5734437704086304,0.47987377643585205,455102184240,2045935480
0,0,1,2.866729736328125,1,2.8524627685546875,1,0.27488332986831665,0.46576422452926636,-76.50990295410156,105.50029754638672,27.757234573364258,1,0.2810567021369934,0.4536469876766205,-74.3809814453125,107.70904541015625,28.561132431030273,1,-12.936159133911133,-31.239213943481445,664.558349609375,0.5274518132209778,0.5694734454154968,0.481920063495636,1,-74.94019317626953,-33.09918212890625,659.467041015625,0.6536722779273987,0.5734031200408936,0.47984763979911804,455102192574,2045943813
0,0,1,2.8516998291015625,1,2.8268890380859375,1,0.27554595470428467,0.46338897943496704,-76.28138732910156,105.9332504272461,27.914793014526367,1,0.275951087474823,0.4424176514148712,-76.14167022705078,109.75596618652344,29.306133270263672,1,-12.92544174194336,-31.234359741210938,664.5465087890625,0.5274305939674377,0.569464385509491,0.48189350962638855,1,-74.9269027709961,-33.078590393066406,659.4327392578125,0.653654158115387,0.573363721370697,0.479768842458725,455102200908,2045952147
0,0,1,2.8341827392578125,1,2.8062286376953125,1,0.2728276252746582,0.46182486414909363,-77.21881103515625,106.2183609008789,28.018566131591797,1,0.27977463603019714,0.4293929636478424,-74.8230972290039,112.130126953125,30.17026710510254,1,-12.916081428527832,-31.228374481201172,664.5343017578125,0.5274122953414917,0.5694531202316284,0.48186618089675903,1,-74.91348266601562,-33.04701232910156,659.4222412109375,0.6536295413970947,0.5733003616333008,0.47974056005477905,455102209242,2045960480
0,0,1,2.805999755859375,1,2.8162841796875,1,0.272203266620636,0.43932536244392395,-77.43412017822266,110.31961822509766,29.51128578186035,1,0.2740277051925659,0.4517935812473297,-76.80496978759766,108.0468978881836,28.6840763092041,1,-12.904617309570312,-31.219295501708984,664.546630859375,0.5273885726928711,0.5694341063499451,0.481891930103302,1,-74.8978042602539,-33.01194381713867,659.4112548828125,0.6536005139350891,0.5732299089431763,0.47971057891845703,455102217576,2045968813
0,0,1,2.8441009521484375,1,2.7942352294921875,1,0.2788776755332947,0.4672154486179352,-75.13241577148438,105.23575592041016,27.660924911499023,1,0.2778771221637726,0.4380210041999817,-75.47745513916016,110.55736541748047,29.59784698486328,1,-12.888717651367188,-31.208513259887695,664.53466796875,0.5273569226264954,0.5694131851196289,0.4818646013736725,1,-74.88328552246094,-32.99030303955078,659.4022216796875,0.6535733342170715,0.5731866955757141,0.47968590259552,455102225911,2045977147
0,0,1,2.8538818359375,1,2.846710205078125,1,0.27814820408821106,0.46409401297569275,-75.38399505615234,105.80474853515625,27.868022918701172,1,0.27602070569992065,0.45106273889541626,-76.11766815185547,108.18012237548828,28.7325496673584,1,-12.873046875,-31.196880340576172,664.5107421875,0.5273263454437256,0.5693912506103516,0.4818112552165985,1,-74.87091064453125,-32.96940612792969,659.3810424804688,0.6535536646842957,0.5731456875801086,0.47963574528694153,455102234245,2045985480
0,0,1,2.825836181640625,1,2.809234619140625,1,0.27845102548599243,0.4377933740615845,-75.27955627441406,110.59889221191406,29.612905502319336,1,0.2791135013103485,0.43779444694519043,-75.05110168457031,110.59869384765625,29.612821578979492,1,-12.857139587402344,-31.185625076293945,664.4990234375,0.5272947549819946,0.569369375705719,0.48178431391716003,1,-74.85585021972656,-32.95447540283203,659.3380126953125,0.6535342335700989,0.5731183886528015,0.47953808307647705,455102242578,2045993813
0,0,1,2.889923095703125,1,2.788665771484375,1,0.27987444400787354,0.48053619265556335,-74.7886962890625,102.8076171875,26.777170181274414,1,0.27806660532951355,0.43945980072021484,-75.4121322631836,110.29513549804688,29.502330780029297,1,-12.846338272094727,-31.1752872467041,664.475341796875,0.5272740125656128,0.5693501234054565,0.481731653213501,1,-74.84616088867188,-32.94629669189453,659.3493041992188,0.6535117030143738,0.5731010437011719,0.47955945134162903,455102250914,2046002147
0,0,1,2.838775634765625,1,2.837310791015625,1,0.27955538034439087,0.45863255858421326,-74.89871978759766,106.80026245117188,28.230371475219727,1,0.27796924114227295,0.46235111355781555,-75.44570922851562,106.12244415283203,27.983617782592773,1,-12.837793350219727,-31.162729263305664,664.463134765625,0.5272572636604309,0.5693255662918091,0.48170405626296997,1,-74.8404541015625,-32.935035705566406,659.3775634765625,0.6534926891326904,0.5730762481689453,0.47961825132369995,455102259247,2046010480
0,0,1,2.848419189453125,1,2.7942962646484375,1,0.276352196931839,0.48212164640426636,-76.00334930419922,102.51861572265625,26.671972274780273,1,0.2757839262485504,0.4424649477005005,-76.19932556152344,109.7473373413086,29.302989959716797,1,-12.831779479980469,-31.135276794433594,664.4873046875,0.527243971824646,0.5692687630653381,0.48175448179244995,1,-74.82852172851562,-32.92108154296875,659.3446044921875,0.6534770727157593,0.5730502009391785,0.4795432686805725,455102267582,2046018814
0,0,1,2.8628387451171875,1,2.8464508056640625,1,0.2826731204986572,0.47438353300094604,-73.82355499267578,103.92916107177734,27.185304641723633,1,0.27434688806533813,0.44989264011383057,-76.69490051269531,108.39340209960938,28.810192108154297,1,-12.826619148254395,-31.127269744873047,664.4508056640625,0.5272351503372192,0.569254994392395,0.481674462556839,1,-74.82563781738281,-32.913909912109375,659.2962036132812,0.6534837484359741,0.5730389356613159,0.47943753004074097,455102275914,2046027146
0,0,1,2.88555908203125,1,2.82391357421875,1,0.28060078620910645,0.49605077505111694,-74.53820037841797,99.97959899902344,25.747814178466797,1,0.28191837668418884,0.4555312693119049,-74.08383178710938,107.36558532714844,28.436092376708984,1,-12.827834129333496,-31.119409561157227,664.450439453125,0.527237594127655,0.5692391395568848,0.48167312145233154,1,-74.82826232910156,-32.909915924072266,659.2955322265625,0.6534891724586487,0.5730308294296265,0.47943633794784546,455102284250,2046035480
0,0,1,2.8478851318359375,1,2.8411102294921875,1,0.2782808840274811,0.46964791417121887,-75.3382339477539,104.7923583984375,27.49955940246582,1,0.27518266439437866,0.4677375555038452,-76.40666961669922,105.14058685302734,27.626291275024414,1,-12.828726768493652,-31.12860107421875,664.4263916015625,0.5272404551506042,0.5692591071128845,0.48162150382995605,1,-74.83192443847656,-32.916404724121094,659.31884765625,0.6534906029701233,0.5730424523353577,0.4794880747795105,455102292584,2046043814
