ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.0705445185303688,0.6834575533866882,1,0.0294023510068655,0.6476250886917114,1,1345104096
2,1,0.07987003028392792,0.6617811322212219,1,0.0484468974173069,0.6754887104034424,1,1345112430
2,1,0.07245489954948425,0.6834537982940674,1,0.039822135120630264,0.6866322159767151,1,1345120763
2,1,0.08620906621217728,0.6893318891525269,1,0.036007657647132874,0.6601190567016602,1,1345129097
2,1,0.07878496497869492,0.6835837364196777,1,0.047705765813589096,0.6762186884880066,1,1345137430
2,1,0.07334912568330765,0.6971055269241333,1,0.03896764665842056,0.6602959632873535,1,1345145763
2,1,0.08755508810281754,0.7000945210456848,1,0.03805996850132942,0.6720150709152222,1,1345154096
2,1,0.07066483050584793,0.6756227612495422,1,0.03579333424568176,0.6621402502059937,1,1345162430
2,1,0.0785369724035263,0.6431930661201477,1,0.0502333901822567,0.6314095258712769,1,1345170763
2,1,0.08309867978096008,0.6350274682044983,1,0.04965673014521599,0.5939168334007263,1,1345179097
2,1,0.08697661757469177,0.6003425121307373,1,0.05128079280257225,0.5922162532806396,1,1345187429
2,1,0.09693173319101334,0.6471254825592041,1,0.05346783623099327,0.6164179444313049,1,1345195765
2,1,0.08383350819349289,0.6202215552330017,1,0.05172555521130562,0.5841206908226013,1,1345204099
2,1,0.08210412412881851,0.5976144671440125,1,0.047863781452178955,0.5935949683189392,1,1345212432
2,1,0.10131946951150894,0.6518340706825256,1,0.04997469484806061,0.6023038029670715,1,1345220765
2,1,0.08420170843601227,0.6065159440040588,1,0.04974420741200447,0.6057175993919373,1,1345229098
2,1,0.09799113869667053,0.6423174142837524,1,0.05049734190106392,0.604166567325592,1,1345237431
2,1,0.09812801331281662,0.6607524752616882,1,0.052015017718076706,0.6234546303749084,1,1345245765
2,1,0.09904760867357254,0.6460906863212585,1,0.05568568781018257,0.6000216007232666,1,1345254099
2,1,0.09449436515569687,0.6315611600875854,1,0.05259555205702782,0.6122949123382568,1,1345262431
2,1,0.08494222164154053,0.6035537123680115,1,0.04871794208884239,0.6200699806213379,1,1345270765
2,1,0.08226409554481506,0.5939024686813354,1,0.05109336972236633,0.5979534387588501,1,1345279098
2,1,0.0903271734714508,0.6060620546340942,1,0.05543747544288635,0.607987642288208,1,1345287432
2,1,0.09323149919509888,0.628666877746582,1,0.04409653693437576,0.6075356006622314,1,1345295765
2,1,0.09991483390331268,0.6475273370742798,1,0.045226383954286575,0.5826748013496399,1,1345304098
2,1,0.09423141181468964,0.6218270063400269,1,0.0417691245675087,0.6143561005592346,1,1345312431
2,1,0.08803678303956985,0.63636714220047,1,0.050857167690992355,0.6011955142021179,1,1345320765
2,1,0.08008410036563873,0.608534574508667,1,0.04707061126828194,0.5894542932510376,1,1345329100
2,1,0.09132178872823715,0.6324617266654968,1,0.04755188152194023,0.5900267958641052,1,1345337432
2,1,0.09624899923801422,0.615992546081543,1,0.03923721984028816,0.5893958210945129,1,1345345767
2,1,0.08298497647047043,0.6138128042221069,1,0.0414784736931324,0.6019718050956726,1,1345354101
2,1,0.09455322474241257,0.6280638575553894,1,0.04869336634874344,0.6205346584320068,1,1345362434
2,1,0.0989624410867691,0.6185454726219177,1,0.05423334240913391,0.6073498129844666,1,1345370767
2,1,0.08948326110839844,0.635668933391571,1,0.048229292035102844,0.6027021408081055,1,1345379100
2,1,0.08874963223934174,0.610034167766571,1,0.051340553909540176,0.5979703068733215,1,1345387434
2,1,0.09236740320920944,0.620421826839447,1,0.05375664308667183,0.6044766306877136,1,1345395767
2,1,0.0950312688946724,0.6585506796836853,1,0.05226990580558777,0.6032461524009705,1,1345404100
2,1,0.08707145601511002,0.6316640973091125,1,0.053448617458343506,0.6224547028541565,1,1345412434
2,1,0.08886322379112244,0.6249974966049194,1,0.05169093608856201,0.615123987197876,1,1345420767
2,1,0.09538145363330841,0.6262578368186951,1,0.05150008201599121,0.6064090132713318,1,1345429100
2,1,0.08657065778970718,0.6229220032691956,1,0.04779418557882309,0.6021169424057007,1,1345437433
2,1,0.09443708509206772,0.6176407933235168,1,0.052659571170806885,0.6093241572380066,1,1345445767
2,1,0.09647244960069656,0.6003467440605164,1,0.051488421857357025,0.614677906036377,1,1345454100
2,1,0.10433605313301086,0.6237521171569824,1,0.07072152197360992,0.599071204662323,1,1345462438
2,1,0.09601357579231262,0.6142002940177917,1,0.054984115064144135,0.6228875517845154,1,1345470772
2,1,0.10675115138292313,0.6430143117904663,1,0.060598284006118774,0.6112906336784363,1,1345479105
2,1,0.09286264330148697,0.5960794687271118,1,0.0572391115128994,0.6256672143936157,1,1345487438
2,1,0.11207732558250427,0.639039158821106,1,0.06509874761104584,0.6390516757965088,1,1345495772
2,1,0.10781832039356232,0.6494380831718445,1,0.046788912266492844,0.5946216583251953,1,1345504105
2,1,0.10187990963459015,0.6458807587623596,1,0.05463504418730736,0.6116552352905273,1,1345512439
2,1,0.09867461025714874,0.6250342726707458,1,0.06502462923526764,0.6467207074165344,1,1345520772
2,1,0.09816280007362366,0.6375800371170044,1,0.06006011739373207,0.6138030886650085,1,1345529105
2,1,0.09835313260555267,0.6265803575515747,1,0.0581546388566494,0.6062228679656982,1,1345537439
2,1,0.10210469365119934,0.6592466235160828,1,0.05479499697685242,0.6094357967376709,1,1345545772
2,1,0.09456264227628708,0.6221307516098022,1,0.06273364275693893,0.6035860776901245,1,1345554105
2,1,0.10158618539571762,0.6265788674354553,1,0.058433279395103455,0.6165326833724976,1,1345562438
2,1,0.10791410505771637,0.6369191408157349,1,0.06541304290294647,0.6279515027999878,1,1345570772
2,1,0.0926198810338974,0.6273499131202698,1,0.05308949574828148,0.6227638721466064,1,1345579105
2,1,0.0994754508137703,0.6249904036521912,1,0.05831415206193924,0.6105462908744812,1,1345587438
2,1,0.09689722955226898,0.6167346239089966,1,0.06597597151994705,0.6185425519943237,1,1345595773
2,1,0.11086872220039368,0.639445424079895,1,0.05961598828434944,0.6157740950584412,1,1345604106
2,1,0.09351902455091476,0.6042852401733398,1,0.0729115903377533,0.6163520812988281,1,1345612439
2,1,0.1068127453327179,0.6325824856758118,1,0.05505406856536865,0.6142453551292419,1,1345620773
2,1,0.08998052030801773,0.6228426098823547,1,0.07194166630506516,0.5858990550041199,1,1345629106
2,1,0.10587119311094284,0.5502581596374512,1,0.08115760236978531,0.5477845072746277,1,1345637439
2,1,0.11025289446115494,0.5694459080696106,1,0.07560887932777405,0.5431124567985535,1,1345645773
2,1,0.11715653538703918,0.5763022303581238,1,0.06729996204376221,0.544579267501831,1,1345654106
2,1,0.1125776395201683,0.5518100261688232,1,0.07421459257602692,0.5478760004043579,1,1345662440
2,1,0.1019560769200325,0.5598304271697998,1,0.07237003743648529,0.539833128452301,1,1345670772
2,1,0.10326357185840607,0.5833637714385986,1,0.07002658396959305,0.5460062623023987,1,1345679106
2,1,0.1041891798377037,0.5651670694351196,1,0.06863953918218613,0.5560547709465027,1,1345687439
2,1,0.11727456748485565,0.5807565450668335,1,0.06938004493713379,0.5252704620361328,1,1345695772
2,1,0.11189977824687958,0.5971172451972961,1,0.0735461488366127,0.5586357116699219,1,1345704106
2,1,0.11233217269182205,0.552837073802948,1,0.07879932224750519,0.5529991388320923,1,1345712439
2,1,0.1153826117515564,0.534750759601593,1,0.07152450829744339,0.5585270524024963,1,1345720775
2,1,0.11325738579034805,0.5595329403877258,1,0.07387253642082214,0.5460703372955322,1,1345729109
2,1,0.102439746260643,0.5759049654006958,1,0.07579563558101654,0.5484846830368042,1,1345737442
2,1,0.1091562956571579,0.5693731307983398,1,0.06996247172355652,0.5359954237937927,1,1345745776
2,1,0.1074676513671875,0.5689476728439331,1,0.06869862228631973,0.5384478569030762,1,1345754109
2,1,0.11135829240083694,0.5892918705940247,1,0.07630882412195206,0.5563368201255798,1,1345762442
2,1,0.10596968233585358,0.5571889877319336,1,0.07152710109949112,0.5407824516296387,1,1345770775
2,1,0.11521758884191513,0.5911099314689636,1,0.07501920312643051,0.5468422174453735,1,1345779109
2,1,0.11703625321388245,0.5947762131690979,1,0.07238378375768661,0.5455726385116577,1,1345787443
2,1,0.11178792268037796,0.5645870566368103,1,0.06896862387657166,0.5284485816955566,1,1345795775
2,1,0.1172119602560997,0.5764938592910767,1,0.07418131828308105,0.5649887919425964,1,1345804109
2,1,0.10382402688264847,0.5649245977401733,1,0.07402952760457993,0.5692741274833679,1,1345812442
2,1,0.09568452090024948,0.5770952105522156,1,0.04831274226307869,0.577096700668335,1,1345820776
2,1,0.08291295170783997,0.597769021987915,1,0.051120489835739136,0.5669774413108826,1,1345829109
2,1,0.08696869760751724,0.5801066160202026,1,0.05016152933239937,0.5668189525604248,1,1345837442
2,1,0.10281046479940414,0.5962778329849243,1,0.04679242521524429,0.568559467792511,1,1345845775
2,1,0.08418779820203781,0.5820326805114746,1,0.043148890137672424,0.5610290169715881,1,1345854114
2,1,0.08649221807718277,0.5825948715209961,1,0.053216565400362015,0.5596640706062317,1,1345862448
2,1,0.09322553128004074,0.6252062320709229,1,0.0478288009762764,0.5711403489112854,1,1345870781
2,1,0.09407484531402588,0.6136183142662048,1,0.049673981964588165,0.5643109679222107,1,1345879114
2,1,0.08804216980934143,0.6005592942237854,1,0.04561297595500946,0.5700680017471313,1,1345887447
2,1,0.08444835990667343,0.5849094390869141,1,0.04693235084414482,0.5685176849365234,1,1345895781
2,1,0.08846347033977509,0.5954799056053162,1,0.04831535369157791,0.5609620809555054,1,1345904114
2,1,0.09701202809810638,0.5991070866584778,1,0.046622876077890396,0.5685608386993408,1,1345912447
2,1,0.09640980511903763,0.5960949063301086,1,0.04559343680739403,0.5828309059143066,1,1345920780
2,1,0.09895095229148865,0.6260672807693481,1,0.04493243247270584,0.5716903805732727,1,1345929114
2,1,0.08492808789014816,0.5757296681404114,1,0.053832318633794785,0.5799310207366943,1,1345937448
2,1,0.09284167736768723,0.6198736429214478,1,0.049306079745292664,0.561872661113739,1,1345945781
2,1,0.07957019656896591,0.5904706120491028,1,0.04594747722148895,0.5894932746887207,1,1345954114
2,1,0.08330748230218887,0.6439013481140137,1,0.03593449294567108,0.6138105392456055,1,1345962447
2,1,0.09148295223712921,0.6291850805282593,1,0.04900701716542244,0.6068776249885559,1,1345970780
2,1,0.07533153891563416,0.6128142476081848,1,0.039797019213438034,0.6015160083770752,1,1345979114
2,1,0.08537527173757553,0.61496901512146,1,0.04218340665102005,0.6136348247528076,1,1345987450
2,1,0.08266761898994446,0.6311508417129517,1,0.0386233814060688,0.6163859963417053,1,1345995784
2,1,0.09231200814247131,0.6438198685646057,1,0.047955241054296494,0.6020639538764954,1,1346004117
2,1,0.08092484623193741,0.6262422204017639,1,0.043387021869421005,0.5969103574752808,1,1346012450
2,1,0.09125971049070358,0.6354915499687195,1,0.04711616039276123,0.6207188367843628,1,1346020784
2,1,0.08852989971637726,0.647950291633606,1,0.04668930545449257,0.5891073942184448,1,1346029117
2,1,0.08084966987371445,0.6122483015060425,1,0.04555636644363403,0.5929417610168457,1,1346037450
2,1,0.0984514132142067,0.6237516403198242,1,0.045500773936510086,0.602154552936554,1,1346045783
2,1,0.09490038454532623,0.6540208458900452,1,0.04193219169974327,0.5905691981315613,1,1346054117
2,1,0.08276423066854477,0.6334095001220703,1,0.04496977850794792,0.5940589904785156,1,1346062450
2,1,0.08284283429384232,0.6212987303733826,1,0.044169552624225616,0.6100732684135437,1,1346070784
2,1,0.08940646052360535,0.6347354650497437,1,0.04869643226265907,0.6138577461242676,1,1346079117
2,1,0.09170043468475342,0.6346681714057922,1,0.044004764407873154,0.6072467565536499,1,1346087450
2,1,0.08700640499591827,0.6205127835273743,1,0.05090004578232765,0.626537024974823,1,1346095784
2,1,0.09068861603736877,0.635486900806427,1,0.04753289371728897,0.5978280901908875,1,1346104117
2,1,0.09086605161428452,0.6349781155586243,1,0.0503079853951931,0.6282675266265869,1,1346112453
2,1,0.08130627125501633,0.6243475079536438,1,0.05455165356397629,0.6012993454933167,1,1346120787
2,1,0.09003214538097382,0.6127393245697021,1,0.04699518531560898,0.6161531805992126,1,1346129120
2,1,0.09398560971021652,0.6173164248466492,1,0.050803035497665405,0.614512026309967,1,1346137453
2,1,0.09047668427228928,0.6365736126899719,1,0.05209590122103691,0.6297647953033447,1,1346145787
2,1,0.07970698922872543,0.6411342024803162,1,0.05140962079167366,0.6142130494117737,1,1346154120
2,1,0.08810470998287201,0.6406844854354858,1,0.0594225712120533,0.6124541163444519,1,1346162453
2,1,0.07947909832000732,0.6179493069648743,1,0.04809602349996567,0.5995193123817444,1,1346170786
2,1,0.09061326086521149,0.6393325328826904,1,0.04232798144221306,0.6077473163604736,1,1346179120
2,1,0.08108941465616226,0.6514625549316406,1,0.05132885277271271,0.6082436442375183,1,1346187455
2,1,0.07830195873975754,0.6281925439834595,1,0.03437855467200279,0.6065683960914612,1,1346195789
2,1,0.08189330250024796,0.6380624175071716,1,0.04390430822968483,0.6217892169952393,1,1346204122
4,1,0.08776520192623138,0.6412840485572815,1,0.04295920953154564,0.6117401719093323,1,1346212455
4,1,0.09000658988952637,0.6372842192649841,1,0.04539560526609421,0.6152380108833313,1,1346220789
4,1,0.07856328785419464,0.6228842735290527,1,0.04426690563559532,0.6072493195533752,1,1346229122
4,1,0.0917029157280922,0.6128889322280884,1,0.04566897824406624,0.6031492948532104,1,1346237455
4,1,0.09356198459863663,0.6405572891235352,1,0.04845989868044853,0.5983772277832031,1,1346245787
4,1,0.09154683351516724,0.6272707581520081,1,0.05181784927845001,0.6002929210662842,1,1346254120
4,1,0.09843546152114868,0.6414151787757874,1,0.04903247952461243,0.6154636144638062,1,1346262453
4,1,0.08296798914670944,0.6263393759727478,1,0.049166664481163025,0.6065186858177185,1,1346270787
4,1,0.08267878741025925,0.6090347170829773,1,0.05191829428076744,0.6145963668823242,1,1346279120
4,1,0.09434517472982407,0.6445574760437012,1,0.049869414418935776,0.620632529258728,1,1346287453
4,1,0.09486986696720123,0.6498462557792664,1,0.056328922510147095,0.6174826622009277,1,1346295787
4,1,0.08991262316703796,0.6292226314544678,1,0.05299735814332962,0.6220522522926331,1,1346304120
4,1,0.09609876573085785,0.640618622303009,1,0.05215000733733177,0.6087422966957092,1,1346312453
4,1,0.0839850902557373,0.6367364525794983,1,0.046279456466436386,0.6049196720123291,1,1346320787
4,1,0.09121552854776382,0.6500326991081238,1,0.04149989038705826,0.6195824146270752,1,1346329120
4,1,0.0869002565741539,0.6383966207504272,1,0.04546423256397247,0.5975689888000488,1,1346337453
4,1,0.09130552411079407,0.6410377621650696,1,0.05287211760878563,0.6184064745903015,1,1346345787
4,1,0.08769689500331879,0.6458824276924133,1,0.05371369794011116,0.6284776329994202,1,1346354119
4,1,0.08113305270671844,0.6288070678710938,1,0.04801888391375542,0.6173537373542786,1,1346362453
4,1,0.10181694477796555,0.6636527180671692,1,0.051858630031347275,0.6117931008338928,1,1346370787
4,1,0.09384139627218246,0.6265100240707397,1,0.05337359383702278,0.6352325677871704,1,1346379126
4,1,0.10116487741470337,0.6640822887420654,1,0.04946335032582283,0.6084007620811462,1,1346387459
4,1,0.09032061696052551,0.6473692059516907,1,0.04983232915401459,0.6117316484451294,1,1346395792
4,1,0.08510056883096695,0.640381395816803,1,0.04863165691494942,0.6343531608581543,1,1346404126
4,1,0.08878128230571747,0.6476235389709473,1,0.04768204689025879,0.627849817276001,1,1346412459
4,1,0.09188129007816315,0.6253432631492615,1,0.055006228387355804,0.6376526355743408,1,1346420793
4,1,0.08580531179904938,0.6345070600509644,1,0.053104910999536514,0.6393821239471436,1,1346429126
4,1,0.08589217066764832,0.6318134665489197,1,0.04906385391950607,0.6278586983680725,1,1346437459
4,1,0.09649315476417542,0.6505379676818848,1,0.05751405656337738,0.6266427636146545,1,1346445793
4,1,0.09020902961492538,0.6585620641708374,1,0.0488809272646904,0.6372779011726379,1,1346454126
4,1,0.0918121188879013,0.6511802077293396,1,0.051967766135931015,0.6312967538833618,1,1346462459
4,1,0.09496857970952988,0.6365100741386414,1,0.05332958325743675,0.6530169248580933,1,1346470792
4,1,0.1049685925245285,0.6418312788009644,1,0.050006430596113205,0.6281737685203552,1,1346479125
4,1,0.08227486908435822,0.6135572791099548,1,0.05165443569421768,0.6299954652786255,1,1346487459
4,1,0.0873539075255394,0.6423529982566833,1,0.04833736643195152,0.6364124417304993,1,1346495792
4,1,0.08916632831096649,0.6380444765090942,1,0.05296430364251137,0.6078992486000061,1,1346504126
4,1,0.09821974486112595,0.6472393870353699,1,0.04496122524142265,0.6160189509391785,1,1346512463
4,1,0.08827504515647888,0.6344304084777832,1,0.04825127497315407,0.6327168941497803,1,1346520796
4,1,0.09607245773077011,0.6355935335159302,1,0.04999975487589836,0.6118631958961487,1,1346529129
4,1,0.09082574397325516,0.6417046785354614,1,0.057801295071840286,0.6318402886390686,1,1346537463
4,1,0.09732846915721893,0.6387180685997009,1,0.05400553718209267,0.6404985785484314,1,1346545796
4,1,0.08720618486404419,0.7166436910629272,1,0.05607282742857933,0.6942172646522522,1,1346554129
4,1,0.09842942655086517,0.744515597820282,1,0.06627658009529114,0.7283909916877747,1,1346562463
4,1,0.09448603540658951,0.7204224467277527,1,0.060229361057281494,0.7278993725776672,1,1346570796
4,1,0.09600657969713211,0.7328686118125916,1,0.052590858191251755,0.68836510181427,1,1346579130
4,1,0.10819341987371445,0.7192720770835876,1,0.05574864521622658,0.6932970285415649,1,1346587463
4,1,0.09342711418867111,0.7092308402061462,1,0.05944453924894333,0.6914708018302917,1,1346595796
4,1,0.09992756694555283,0.6968460083007812,1,0.06060386821627617,0.7009974122047424,1,1346604129
4,1,0.0951889231801033,0.7188119292259216,1,0.05266144126653671,0.696705162525177,1,1346612463
4,1,0.09405221045017242,0.7081910967826843,1,0.056112293154001236,0.7100939750671387,1,1346620796
4,1,0.10001886636018753,0.7086002230644226,1,0.05715318024158478,0.6962462067604065,1,1346629130
4,1,0.09167792648077011,0.72984778881073,1,0.05075974389910698,0.6983356475830078,1,1346637465
4,1,0.08153454214334488,0.7416499853134155,1,0.0505484938621521,0.7353704571723938,1,1346645798
4,1,0.08774618059396744,0.7595375180244446,1,0.05817078799009323,0.7274186015129089,1,1346654131
4,1,0.09169035404920578,0.7655920386314392,1,0.05567171797156334,0.7165023684501648,1,1346662465
4,1,0.09716658294200897,0.7357293367385864,1,0.0547676645219326,0.7320182919502258,1,1346670796
4,1,0.09473025798797607,0.7372016310691833,1,0.05237136408686638,0.7371612787246704,1,1346679129
4,1,0.08755555003881454,0.7686089873313904,1,0.06003951281309128,0.7382492423057556,1,1346687463
4,1,0.08989406377077103,0.7174060344696045,1,0.06230224668979645,0.7359104752540588,1,1346695796
4,1,0.09980721026659012,0.7365811467170715,1,0.059198297560214996,0.7254687547683716,1,1346704130
4,1,0.08510871231555939,0.7199233770370483,1,0.04489786922931671,0.7206375598907471,1,1346712464
4,1,0.08808518946170807,0.7451647520065308,1,0.0564945712685585,0.7389009594917297,1,1346720798
4,1,0.08732303977012634,0.7357604503631592,1,0.05926740542054176,0.7255710959434509,1,1346729131
4,1,0.09731974452733994,0.7372050881385803,1,0.056791845709085464,0.7212880849838257,1,1346737464
4,1,0.0935448557138443,0.7575803399085999,1,0.051682084798812866,0.7287201285362244,1,1346745798
4,1,0.08261176943778992,0.7407788038253784,1,0.061396412551403046,0.733466625213623,1,1346754131
4,1,0.09008263796567917,0.761586606502533,1,0.05993865802884102,0.7346998453140259,1,1346762464
4,1,0.09168855845928192,0.7433384656906128,1,0.05481553450226784,0.7379511594772339,1,1346770802
4,1,0.08718860149383545,0.7430086731910706,1,0.04646679759025574,0.723506510257721,1,1346779135
4,1,0.08039852231740952,0.7351976633071899,1,0.044886182993650436,0.7292872071266174,1,1346787469
4,1,0.08723880350589752,0.738753080368042,1,0.06466244906187057,0.7432693243026733,1,1346795802
4,1,0.07586140930652618,0.7349086999893188,1,0.05346129089593887,0.7346116900444031,1,1346804135
4,1,0.07799338549375534,0.7512787580490112,1,0.052682433277368546,0.728557288646698,1,1346812468
4,1,0.08457084000110626,0.7387071847915649,1,0.039070386439561844,0.7407010793685913,1,1346820802
4,1,0.08054811507463455,0.7471343874931335,1,0.04685766249895096,0.7278257608413696,1,1346829136
4,1,0.07772685587406158,0.7404682040214539,1,0.044102832674980164,0.7222307324409485,1,1346837468
4,1,0.0840030089020729,0.7515440583229065,1,0.05192552134394646,0.7411616444587708,1,1346845802
4,1,0.09597621113061905,0.7559253573417664,1,0.045431867241859436,0.735095739364624,1,1346854135
4,1,0.08304347097873688,0.7479327917098999,1,0.04848380759358406,0.7332401275634766,1,1346862468
4,1,0.08902347087860107,0.7264440059661865,1,0.055256862193346024,0.7576146125793457,1,1346870802
4,1,0.07660165429115295,0.7215750813484192,1,0.051917996257543564,0.7385094165802002,1,1346879135
4,1,0.07931847125291824,0.7531743049621582,1,0.05636955052614212,0.7272112965583801,1,1346887468
4,1,0.07408057153224945,0.7269445657730103,1,0.05731658637523651,0.7438033223152161,1,1346895802
4,1,0.07151526212692261,0.7270892858505249,1,0.04262065142393112,0.7208099961280823,1,1346904138
4,1,0.07811127603054047,0.7566953897476196,1,0.04511498659849167,0.7333980202674866,1,1346912471
4,1,0.08086950331926346,0.7435699105262756,1,0.04569496959447861,0.714239776134491,1,1346920805
4,1,0.085096575319767,0.7469706535339355,1,0.049344275146722794,0.7259004712104797,1,1346929138
4,1,0.08655066788196564,0.7427908778190613,1,0.05167338624596596,0.7348304986953735,1,1346937471
4,1,0.08042864501476288,0.7378842234611511,1,0.04132715240120888,0.7200072407722473,1,1346945805
4,1,0.08527962118387222,0.7306314706802368,1,0.05742556229233742,0.7395628094673157,1,1346954138
4,1,0.0800415575504303,0.7355398535728455,1,0.048211246728897095,0.7384565472602844,1,1346962471
4,1,0.09100442379713058,0.7299206852912903,1,0.051826778799295425,0.7501322627067566,1,1346970805
4,1,0.08825147151947021,0.7244420647621155,1,0.048030536621809006,0.7521919012069702,1,1346979138
4,1,0.11686734110116959,0.6695526838302612,1,0.11194244027137756,0.6649474501609802,1,1346987471
4,1,0.17159858345985413,0.5095899105072021,1,0.17619194090366364,0.5237495303153992,1,1346995805
4,1,0.21485285460948944,0.427115797996521,1,0.23005253076553345,0.40738022327423096,1,1347004138
4,1,0.25966009497642517,0.3441939949989319,1,0.2619180679321289,0.33949151635169983,1,1347012471
4,1,0.27150779962539673,0.2642657458782196,1,0.2732684910297394,0.2907674312591553,1,1347020805
4,1,0.2918104827404022,0.17804758250713348,1,0.27038565278053284,0.2173643410205841,1,1347029138
4,1,0.2963578402996063,0.26691949367523193,1,0.2800600230693817,0.24579894542694092,1,1347037473
4,1,0.294177770614624,0.20508801937103271,1,0.27429574728012085,0.24886266887187958,1,1347045807
4,1,0.3079748749732971,0.22286824882030487,1,0.2770515978336334,0.250171422958374,1,1347054140
4,1,0.30046916007995605,0.18078181147575378,1,0.2728928029537201,0.2219768613576889,1,1347062474
4,1,0.3048418164253235,0.19506801664829254,1,0.27369800209999084,0.21001975238323212,1,1347070807
4,1,0.2989135980606079,0.18028917908668518,1,0.27683430910110474,0.21388553082942963,1,1347079140
4,1,0.299826443195343,0.1771387904882431,1,0.2799621820449829,0.21988838911056519,1,1347087473
4,1,0.3015986680984497,0.18795974552631378,1,0.2743935286998749,0.21572181582450867,1,1347095807
4,1,0.29575276374816895,0.1850994974374771,1,0.28142857551574707,0.24401570856571198,1,1347104140
4,1,0.30082693696022034,0.20745563507080078,1,0.2767026424407959,0.22813959419727325,1,1347112473
4,1,0.3029750883579254,0.18753357231616974,1,0.2766924798488617,0.23331822454929352,1,1347120807
4,1,0.29829007387161255,0.2067933976650238,1,0.2763901352882385,0.2290651500225067,1,1347129140
4,1,0.3015116751194,0.17234006524085999,1,0.27487850189208984,0.22430002689361572,1,1347137473
4,1,0.3003627359867096,0.15683411061763763,1,0.2726415991783142,0.2307809740304947,1,1347145807
4,1,0.3059805929660797,0.18261930346488953,1,0.28099966049194336,0.2158474624156952,1,1347154140
4,1,0.30871036648750305,0.17170926928520203,1,0.2768537998199463,0.217348113656044,1,1347162476
4,1,0.3108017146587372,0.1971520036458969,1,0.2733619213104248,0.2153012454509735,1,1347170810
4,1,0.2961757481098175,0.18172861635684967,1,0.27282190322875977,0.21778692305088043,1,1347179143
4,1,0.30187708139419556,0.15483441948890686,1,0.2803179919719696,0.21962708234786987,1,1347187477
4,1,0.2989524006843567,0.1686282455921173,1,0.2722209095954895,0.22779157757759094,1,1347195810
4,1,0.2962341606616974,0.19084925949573517,1,0.27460578083992004,0.21117249131202698,1,1347204143
4,1,0.30317404866218567,0.21886113286018372,1,0.27438056468963623,0.24102818965911865,1,1347212476
4,1,0.30147144198417664,0.20953768491744995,1,0.2724257707595825,0.23264846205711365,1,1347220810
4,1,0.30156245827674866,0.1801937371492386,1,0.28047797083854675,0.2315717488527298,1,1347229143
4,1,0.30862492322921753,0.2150224894285202,1,0.28212234377861023,0.2235075831413269,1,1347237476
4,1,0.3017142117023468,0.21348069608211517,1,0.27679747343063354,0.23662987351417542,1,1347245809
4,1,0.3043672442436218,0.2090252935886383,1,0.27637407183647156,0.23363742232322693,1,1347254143
4,1,0.3063843250274658,0.20160409808158875,1,0.2744643986225128,0.21518148481845856,1,1347262476
4,1,0.2973385155200958,0.1946997195482254,1,0.2788134217262268,0.2394559383392334,1,1347270810
4,1,0.30179521441459656,0.21978628635406494,1,0.27498143911361694,0.22496706247329712,1,1347279143
4,1,0.30058032274246216,0.20908565819263458,1,0.2810877561569214,0.23493415117263794,1,1347287476
4,1,0.25217872858047485,0.35034072399139404,1,0.23457571864128113,0.3361254632472992,1,1347295811
4,1,0.1892479807138443,0.500137984752655,1,0.16008614003658295,0.49377453327178955,1,1347304145
4,1,0.1298360824584961,0.5943872332572937,1,0.09170325100421906,0.6155335903167725,1,1347312479
4,1,0.10730475932359695,0.6462298631668091,1,0.06843087077140808,0.6516813635826111,1,1347320811
4,1,0.09891204535961151,0.673690140247345,1,0.05787569656968117,0.6557313203811646,1,1347329145
4,1,0.09719672799110413,0.6459973454475403,1,0.0719895213842392,0.6745499968528748,1,1347337478
4,1,0.10094583034515381,0.6680871248245239,1,0.06249804422259331,0.6789824962615967,1,1347345811
4,1,0.10642960667610168,0.6769119501113892,1,0.0663585290312767,0.6805223226547241,1,1347354145
4,1,0.08939214050769806,0.664846658706665,1,0.06918977946043015,0.6769846677780151,1,1347362478
4,1,0.10670468211174011,0.6769654750823975,1,0.059537243098020554,0.656693160533905,1,1347370811
4,1,0.094022735953331,0.6727360486984253,1,0.07022053748369217,0.6738393306732178,1,1347379145
4,1,0.08997639268636703,0.6790624856948853,1,0.05988896265625954,0.6879780292510986,1,1347387478
4,1,0.08954024314880371,0.6513627767562866,1,0.06669741868972778,0.6849643588066101,1,1347395812
4,1,0.08723261952400208,0.6650164723396301,1,0.05496181920170784,0.685873806476593,1,1347404145
4,1,0.09855702519416809,0.6834860444068909,1,0.062243372201919556,0.6847939491271973,1,1347412478
4,1,0.08655116707086563,0.6715646982192993,1,0.061154384166002274,0.6717406511306763,1,1347420811
4,1,0.10030823200941086,0.6993334293365479,1,0.06700123846530914,0.6869147419929504,1,1347429149
4,1,0.09556885063648224,0.691592276096344,1,0.06309344619512558,0.6809106469154358,1,1347437483
4,1,0.09601715952157974,0.704693615436554,1,0.06084248051047325,0.6654919981956482,1,1347445815
4,1,0.09205641597509384,0.679181694984436,1,0.06259578466415405,0.6895000338554382,1,1347454149
4,1,0.08841091394424438,0.7140060067176819,1,0.05533205345273018,0.7259839177131653,1,1347462482
4,1,0.09267031401395798,0.7172547578811646,1,0.062240518629550934,0.7054382562637329,1,1347470815
