ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.048370361328125,1,3.0128173828125,1,0.1552017629146576,0.43222546577453613,-117.78260040283203,111.61380767822266,29.982337951660156,1,0.1707107573747635,0.3891856372356415,-112.43425750732422,119.45917510986328,32.83787155151367,1,-5.257839202880859,12.574018478393555,563.3702392578125,0.5140906572341919,0.4730820655822754,0.262046217918396,1,-66.7721939086914,8.869453430175781,560.5828857421875,0.6644330024719238,0.4814997613430023,0.2641468942165375,453517448411,461202131
5,1,1,3.1015777587890625,1,3.1029510498046875,1,0.08321170508861542,0.5631625056266785,-142.60870361328125,87.74632263183594,21.2952823638916,1,0.1118340790271759,0.5357652306556702,-132.73814392089844,92.74036407470703,23.112958908081055,1,-5.505948543548584,12.42855167388916,563.3837890625,0.5146945714950562,0.4734272062778473,0.262067973613739,1,-66.86734008789062,8.766254425048828,560.6530151367188,0.6646416187286377,0.4817507863044739,0.264314740896225,453517456745,461210465
5,1,1,3.0962982177734375,1,3.088409423828125,1,0.046394236385822296,0.5926947593688965,-155.3053436279297,82.36312866210938,19.335966110229492,1,0.08021333068609238,0.5683090686798096,-143.64271545410156,86.80821990966797,20.953834533691406,1,-5.7122368812561035,12.355735778808594,563.4326782226562,0.515195369720459,0.4736038148403168,0.26217228174209595,1,-66.9697265625,8.709491729736328,560.7210693359375,0.6648682355880737,0.48189106583595276,0.2644835114479065,453517465078,461218798
5,1,1,3.0909881591796875,1,3.064849853515625,1,0.058839693665504456,0.608838677406311,-151.01348876953125,79.42039489746094,18.264883041381836,1,0.07553951442241669,0.5748203992843628,-145.25448608398438,85.6213150024414,20.521848678588867,1,-5.772939205169678,12.313426971435547,563.396484375,0.5153443217277527,0.4737003445625305,0.26209118962287903,1,-67.0302734375,8.676706314086914,560.708740234375,0.6650198698043823,0.481967955827713,0.2644699811935425,453517473415,461227135
5,1,1,3.143890380859375,1,3.0876617431640625,1,0.06713131815195084,0.6159228682518005,-148.15408325195312,78.12903594970703,17.794958114624023,1,0.08711470663547516,0.5739880204200745,-141.26272583007812,85.77301788330078,20.57707405090332,1,-5.74763298034668,12.30508041381836,563.344482421875,0.5152841806411743,0.47371530532836914,0.261976957321167,1,-67.05918884277344,8.646217346191406,560.6316528320312,0.6651161909103394,0.48203417658805847,0.26430875062942505,453517481748,461235468
5,1,1,3.1221160888671875,1,3.0731201171875,1,0.057880692183971405,0.6015875339508057,-151.34422302246094,80.74213409423828,18.745954513549805,1,0.07812518626451492,0.5693421959877014,-144.36279296875,86.619873046875,20.88527488708496,1,-5.72899866104126,12.303868293762207,563.3450927734375,0.5152388215065002,0.47371822595596313,0.261977881193161,1,-67.08157348632812,8.631037712097168,560.6803588867188,0.6651543378829956,0.482074111700058,0.264418363571167,453517490081,461243801
5,1,1,3.1195526123046875,1,3.094268798828125,1,0.052161525934934616,0.6279038190841675,-153.3164825439453,75.94515991210938,16.999990463256836,1,0.07848607748746872,0.594275712966919,-144.23834228515625,82.074951171875,19.231048583984375,1,-5.741681098937988,12.302712440490723,563.3536376953125,0.5152694582939148,0.4737217128276825,0.2619965970516205,1,-67.09838104248047,8.625778198242188,560.677001953125,0.665196418762207,0.48208633065223694,0.26441505551338196,453517498413,461252133
5,1,1,3.11859130859375,1,3.0693359375,1,0.06143618002533913,0.6286661624908447,-150.11807250976562,75.8061752319336,16.949430465698242,1,0.07941711694002151,0.5752261877059937,-143.91726684570312,85.54732513427734,20.494882583618164,1,-5.749265670776367,12.29521656036377,563.3534545898438,0.5152879357337952,0.4737394452095032,0.26199567317962646,1,-67.11127471923828,8.611366271972656,560.6563720703125,0.6652348041534424,0.4821189045906067,0.264372855424881,453517506746,461260466
5,1,1,3.10418701171875,1,3.048370361328125,1,0.05934460461139679,0.615433931350708,-150.83937072753906,78.21817779541016,17.82734489440918,1,0.08190426975488663,0.5591410398483276,-143.0595703125,88.4793701171875,21.562089920043945,1,-5.747349739074707,12.309127807617188,563.309326171875,0.515284538269043,0.4737023711204529,0.26190105080604553,1,-67.145263671875,8.621476173400879,560.7830810546875,0.6652748584747314,0.48210495710372925,0.264655739068985,453517515079,461268799
5,1,1,3.099151611328125,1,3.060546875,1,0.04669525846838951,0.6147419810295105,-155.2015380859375,78.34430694580078,17.873266220092773,1,0.08898460119962692,0.5678266882896423,-140.61788940429688,86.8961410522461,20.985824584960938,1,-5.740910530090332,12.30181884765625,563.2833251953125,0.5152695775032043,0.47371721267700195,0.261843740940094,1,-67.14336395263672,8.60516357421875,560.730224609375,0.6652880907058716,0.482139527797699,0.264539897441864,453517523413,461277133
5,1,1,3.1597137451171875,1,3.0908355712890625,1,0.06212048977613449,0.6298588514328003,-149.88209533691406,75.5887680053711,16.87030029296875,1,0.08438508212566376,0.5804128646850586,-142.20404052734375,84.60189819335938,20.150815963745117,1,-5.732448577880859,12.30538272857666,563.2395629882812,0.5152502655982971,0.47370460629463196,0.26174888014793396,1,-67.15221405029297,8.609696388244629,560.719482421875,0.665313184261322,0.4821278750896454,0.2645193338394165,453517531746,461285466
5,1,1,3.0989227294921875,1,3.093170166015625,1,0.056775763630867004,0.6103962659835815,-151.72523498535156,79.13648223876953,18.16153335571289,1,0.08369695395231247,0.5848369598388672,-142.44134521484375,83.79544830322266,19.85727882385254,1,-5.728466987609863,12.311297416687012,563.2921752929688,0.5152390599250793,0.4736956059932709,0.26186349987983704,1,-67.16199493408203,8.613866806030273,560.7349853515625,0.6653317809104919,0.4821191728115082,0.26455554366111755,453517540079,461293799
5,1,1,3.11865234375,1,3.113800048828125,1,0.05638507753610611,0.605553150177002,-151.85995483398438,80.01927947998047,18.48288345336914,1,0.08478687703609467,0.5890336036682129,-142.0654754638672,83.03047943115234,19.578876495361328,1,-5.720664024353027,12.304768562316895,563.23095703125,0.515221893787384,0.4737052619457245,0.261729896068573,1,-67.16294860839844,8.608133316040039,560.7172241210938,0.6653400659561157,0.48213136196136475,0.26451706886291504,453517548413,461302133
5,1,1,3.0817108154296875,1,3.0869903564453125,1,0.05229597166180611,0.6019111275672913,-153.27011108398438,80.68315124511719,18.724441528320312,1,0.0825570598244667,0.5863119959831238,-142.83445739746094,83.52660369873047,19.759397506713867,1,-5.711221218109131,12.316701889038086,563.2398681640625,0.5151985883712769,0.4736778736114502,0.26175007224082947,1,-67.16316223144531,8.620904922485352,560.6812744140625,0.6653525829315186,0.48209813237190247,0.26444050669670105,453517556746,461310466
5,1,1,3.1364898681640625,1,3.1198577880859375,1,0.05017298832535744,0.629706621170044,-154.00222778320312,75.61653137207031,16.880390167236328,1,0.08807655423879623,0.6029187440872192,-140.9310302734375,80.4994888305664,18.65760612487793,1,-5.700960159301758,12.30402660369873,563.22265625,0.515174150466919,0.47370630502700806,0.26171132922172546,1,-67.16417694091797,8.613571166992188,560.6812744140625,0.6653551459312439,0.48211559653282166,0.26444026827812195,453517565079,461318799
5,1,1,3.1051025390625,1,3.121490478515625,1,0.046396948397159576,0.5945661664009094,-155.30442810058594,82.02201080322266,19.21178436279297,1,0.08639949560165405,0.5887582302093506,-141.50938415527344,83.08070373535156,19.59713363647461,1,-5.691906929016113,12.305218696594238,563.2491455078125,0.51515132188797,0.47370603680610657,0.26176875829696655,1,-67.1606674194336,8.61767292022705,560.6373291015625,0.6653613448143005,0.48210227489471436,0.26434484124183655,453517573412,461327132
5,1,1,3.1212310791015625,1,3.0853424072265625,1,0.05068301036953926,0.6213706731796265,-153.82635498046875,77.13603210449219,17.43341827392578,1,0.08715680241584778,0.584942102432251,-141.2482147216797,83.77632904052734,19.850250244140625,1,-5.68292236328125,12.302891731262207,563.2317504882812,0.5151299834251404,0.4737098813056946,0.2617305517196655,1,-67.15592193603516,8.617156028747559,560.5938720703125,0.6653643846511841,0.4821000397205353,0.264249712228775,453517581746,461335466
5,1,1,3.0917205810546875,1,3.0924835205078125,1,0.05657842010259628,0.61468905210495,-151.79330444335938,78.35397338867188,17.876693725585938,1,0.08470925688743591,0.5975063443183899,-142.09225463867188,81.48606872558594,19.016712188720703,1,-5.675506591796875,12.293017387390137,563.2233276367188,0.5151121616363525,0.47373247146606445,0.26171132922172546,1,-67.1533203125,8.60573673248291,560.5853271484375,0.6653609871864319,0.48212650418281555,0.26422980427742004,453517590079,461343799
5,1,1,3.1279449462890625,1,3.146820068359375,1,0.048863813281059265,0.6069737672805786,-154.45370483398438,79.76030731201172,18.388647079467773,1,0.08238042145967484,0.6037943363189697,-142.89535522460938,80.33985900878906,18.599576950073242,1,-5.670644760131836,12.298818588256836,563.232177734375,0.5151000022888184,0.47371959686279297,0.261730819940567,1,-67.15864562988281,8.612018585205078,560.602294921875,0.6653682589530945,0.48211297392845154,0.26426830887794495,453517598413,461352133
5,1,1,3.077423095703125,1,3.1268768310546875,1,0.05244073271751404,0.5923516154289246,-153.22019958496094,82.42568969726562,19.358701705932617,1,0.0831918939948082,0.598051905632019,-142.6155242919922,81.38660430908203,18.980587005615234,1,-5.667201995849609,12.28069019317627,563.21484375,0.5150922536849976,0.4737609028816223,0.26169154047966003,1,-67.16006469726562,8.59257698059082,560.60986328125,0.6653692126274109,0.4821597933769226,0.26428356766700745,453517606749,461360469
5,1,1,3.162353515625,1,3.1024017333984375,1,0.05327717959880829,0.6286885738372803,-152.93174743652344,75.80211639404297,16.947933197021484,1,0.0872771143913269,0.5995680093765259,-141.20672607421875,81.11027526855469,18.87995147705078,1,-5.664525985717773,12.286080360412598,563.2235107421875,0.5150854587554932,0.47374895215034485,0.2617107927799225,1,-67.1637954711914,8.592561721801758,560.60107421875,0.6653812527656555,0.4821591377258301,0.26426562666893005,453517615082,461368802
5,1,1,3.1250762939453125,1,3.10211181640625,1,0.04728858172893524,0.6089720726013184,-154.99693298339844,79.39606475830078,18.256053924560547,1,0.08113311976194382,0.5707340836524963,-143.32550048828125,86.36615753173828,20.792940139770508,1,-5.665864944458008,12.280672073364258,563.197265625,0.5150894522666931,0.473759263753891,0.261653333902359,1,-67.16443634033203,8.579299926757812,560.574462890625,0.6653918623924255,0.48218852281570435,0.2642073929309845,453517623416,461377136
5,1,1,3.0929412841796875,1,3.0727691650390625,1,0.04873103275895119,0.6159915924072266,-154.49949645996094,78.11653900146484,17.79029655456543,1,0.07792913913726807,0.5661177039146423,-144.43040466308594,87.20765686035156,21.099184036254883,1,-5.666615009307861,12.27273941040039,563.1622314453125,0.5150923132896423,0.4737747609615326,0.26157665252685547,1,-67.17509460449219,8.562843322753906,560.5899658203125,0.6654126048088074,0.4822289049625397,0.2642422914505005,453517631749,461385469
5,1,1,3.127349853515625,1,3.106292724609375,1,0.05420645698904991,0.6012888550758362,-152.61126708984375,80.79658508300781,18.76576042175293,1,0.09184848517179489,0.5838466286659241,-139.63026428222656,83.97598266601562,19.92298698425293,1,-5.670378684997559,12.28558349609375,563.1529541015625,0.5151017308235168,0.4737434387207031,0.2615576684474945,1,-67.17988586425781,8.569252967834473,560.5621337890625,0.6654335856437683,0.4822113811969757,0.26418402791023254,453517640082,461393802
5,1,1,3.1127471923828125,1,3.094512939453125,1,0.0484931580722332,0.6036170721054077,-154.58152770996094,80.37218475341797,18.61130142211914,1,0.08537507057189941,0.5875803232192993,-141.86264038085938,83.29537963867188,19.675310134887695,1,-5.675660133361816,12.281192779541016,563.1795043945312,0.5151138305664062,0.4737563133239746,0.261615127325058,1,-67.18077087402344,8.555274963378906,560.5175170898438,0.6654508709907532,0.48224103450775146,0.26408690214157104,453517648416,461402136
5,1,1,3.09844970703125,1,3.1253509521484375,1,0.04589812457561493,0.5936450362205505,-155.47645568847656,82.18991088867188,19.27294158935547,1,0.09031907469034195,0.6004617810249329,-140.15768432617188,80.94734954833984,18.820634841918945,1,-5.681845188140869,12.297592163085938,563.1876831054688,0.5151286125183105,0.4737182855606079,0.26163434982299805,1,-67.19145202636719,8.561723709106445,560.5153198242188,0.6654775142669678,0.48222553730010986,0.2640853226184845,453517656748,461410468
5,1,1,3.1311492919921875,1,3.0947723388671875,1,0.05064123123884201,0.6116896271705627,-153.8407745361328,78.90071105957031,18.075719833374023,1,0.08716031908988953,0.5770777463912964,-141.2469940185547,85.2098388671875,20.372051239013672,1,-5.688189506530762,12.291296005249023,563.1527709960938,0.5151450634002686,0.47372984886169434,0.26155805587768555,1,-67.1961669921875,8.551593780517578,560.5052490234375,0.6654924750328064,0.48224881291389465,0.26406410336494446,453517665082,461418802
5,1,1,3.1336822509765625,1,3.0884857177734375,1,0.05482146516442299,0.660575270652771,-152.39920043945312,69.98970794677734,14.832423210144043,1,0.07227742671966553,0.5973424315452576,-146.37942504882812,81.51595306396484,19.027626037597656,1,-5.725433349609375,12.245226860046387,563.1175537109375,0.5152369141578674,0.4738354980945587,0.261478453874588,1,-67.18062591552734,8.51652717590332,560.4559326171875,0.6654713749885559,0.482328325510025,0.2639511823654175,453517673416,461427136
5,1,1,3.107147216796875,1,3.100921630859375,1,0.04680373892188072,0.6802311539649963,-155.1641387939453,66.40682220458984,13.528299331665039,1,0.07943704724311829,0.6503796577453613,-143.910400390625,71.84822082519531,15.508794784545898,1,-5.756281852722168,12.231195449829102,563.0726318359375,0.5153133273124695,0.47386446595191956,0.26138028502464294,1,-67.17282104492188,8.512641906738281,560.4478759765625,0.665455162525177,0.48233693838119507,0.263931542634964,453517681749,461435469
5,1,1,3.1225738525390625,1,3.1073150634765625,1,0.046417977660894394,0.6707014441490173,-155.2971649169922,68.14389038085938,14.160572052001953,1,0.07579676806926727,0.6294463276863098,-145.16575622558594,75.6639633178711,16.89765739440918,1,-5.753238677978516,12.226722717285156,563.09033203125,0.5153055191040039,0.4738767445087433,0.26141834259033203,1,-67.18031311035156,8.502241134643555,560.4285888671875,0.6654798984527588,0.4823601245880127,0.2638910710811615,453517690082,461443802
5,1,1,3.1054229736328125,1,3.1309814453125,1,0.04413299262523651,0.6501462459564209,-156.08514404296875,71.8907470703125,15.524299621582031,1,0.08073603361845016,0.6498038172721863,-143.46243286132812,71.95316314697266,15.547041893005371,1,-5.745842933654785,12.235210418701172,563.0640258789062,0.5152881145477295,0.4738541543483734,0.261361688375473,1,-67.19386291503906,8.50857925415039,560.4436645507812,0.6655077934265137,0.48234620690345764,0.26392754912376404,453517698417,461452137
5,1,1,3.1087799072265625,1,3.1313934326171875,1,0.0503271222114563,0.661288321018219,-153.9490966796875,69.85975646972656,14.785113334655762,1,0.0788344219326973,0.6534279584884644,-144.1182098388672,71.29254913330078,15.306614875793457,1,-5.745603084564209,12.230018615722656,563.0465087890625,0.5152881741523743,0.4738647937774658,0.2613232135772705,1,-67.19962310791016,8.507869720458984,560.451171875,0.6655192375183105,0.4823485016822815,0.26394519209861755,453517706751,461460471
5,1,1,3.1150360107421875,1,3.1294708251953125,1,0.049587592482566833,0.6679955124855042,-154.20411682128906,68.63714599609375,14.340089797973633,1,0.08247596025466919,0.6545336246490479,-142.86241149902344,71.09099578857422,15.233246803283691,1,-5.75168514251709,12.22585678100586,563.0377197265625,0.5153031945228577,0.4738738536834717,0.26130399107933044,1,-67.20439910888672,8.504471778869629,560.459228515625,0.6655282974243164,0.4823571741580963,0.263963520526886,453517715084,461468804
5,1,1,3.1123046875,1,3.1482696533203125,1,0.043557628989219666,0.6617873907089233,-156.2835693359375,69.7687759399414,14.75198745727539,1,0.08144070208072662,0.656292200088501,-143.21942138671875,70.77046203613281,15.11653995513916,1,-5.751763343811035,12.225610733032227,562.993896484375,0.5153046250343323,0.47387030720710754,0.261208713054657,1,-67.20388793945312,8.505209922790527,560.4324951171875,0.6655359864234924,0.4823532998561859,0.263905793428421,453517723418,461477138
5,1,1,3.1168212890625,1,3.1165771484375,1,0.04593615233898163,0.6812846660614014,-155.4633331298828,66.21478271484375,13.458436965942383,1,0.08048535883426666,0.6416497230529785,-143.54885864257812,73.43949127197266,16.088048934936523,1,-5.7479963302612305,12.218337059020996,563.002685546875,0.5152952671051025,0.4738883674144745,0.261227011680603,1,-67.21363830566406,8.499994277954102,560.475341796875,0.6655452847480774,0.48236918449401855,0.26400041580200195,453517731751,461485471
5,1,1,3.0963592529296875,1,3.1225128173828125,1,0.04669540748000145,0.6466193199157715,-155.20150756835938,72.53365325927734,15.758317947387695,1,0.07753678411245346,0.6361708045005798,-144.56570434570312,74.438232421875,16.45148468017578,1,-5.74605131149292,12.223417282104492,562.9764404296875,0.5152912139892578,0.4738738536834717,0.26117050647735596,1,-67.21279907226562,8.504158973693848,560.457763671875,0.6655491590499878,0.48235782980918884,0.26396244764328003,453517740087,461493807
5,1,1,3.0732574462890625,1,3.088165283203125,1,0.047788262367248535,0.6513295769691467,-154.8246307373047,71.6750717163086,15.445771217346191,1,0.07653988897800446,0.6231467127799988,-144.9095001220703,76.81228637695312,17.31562614440918,1,-5.745316505432129,12.222089767456055,563.0115356445312,0.5152884721755981,0.4738802909851074,0.26124653220176697,1,-67.21534729003906,8.501398086547852,560.447998046875,0.6655586361885071,0.48236361145973206,0.2639418840408325,453517748421,461502141
5,1,1,3.0847320556640625,1,3.1296844482421875,1,0.04581771045923233,0.6525277495384216,-155.50418090820312,71.4566650390625,15.366320610046387,1,0.08033226430416107,0.6425747275352478,-143.60166931152344,73.27093505859375,16.026580810546875,1,-5.742361545562744,12.221728324890137,562.9853515625,0.5152820348739624,0.4738787114620209,0.26118960976600647,1,-67.21707153320312,8.504831314086914,560.4207763671875,0.6655719876289368,0.48235324025154114,0.2638837695121765,453517756754,461510474
5,1,1,3.136688232421875,1,3.121124267578125,1,0.05791245400905609,0.6693087220191956,-151.333251953125,68.39777374267578,14.2529878616333,1,0.07986872643232346,0.6467075943946838,-143.7615203857422,72.51756286621094,15.752415657043457,1,-5.736835479736328,12.22772216796875,562.9854125976562,0.5152685046195984,0.47386446595191956,0.26119014620780945,1,-67.21563720703125,8.506391525268555,560.3944702148438,0.6655773520469666,0.4823474586009979,0.263826847076416,453517765087,461518807
5,1,1,3.129425048828125,1,3.1090240478515625,1,0.04992934688925743,0.679500162601471,-154.0862579345703,66.54006958007812,13.576821327209473,1,0.07611121982336044,0.6487292647361755,-145.0573272705078,72.1490478515625,15.61833381652832,1,-5.737677574157715,12.226203918457031,562.9677124023438,0.5152711868286133,0.47386643290519714,0.261151522397995,1,-67.21922302246094,8.502476692199707,560.4027099609375,0.6655833125114441,0.482357382774353,0.263845294713974,453517773421,461527141
5,1,1,3.144500732421875,1,3.1541748046875,1,0.058332718908786774,0.6680010557174683,-151.18832397460938,68.6361312866211,14.339789390563965,1,0.08581294119358063,0.6638006567955017,-141.71163940429688,69.40178680419922,14.618446350097656,1,-5.738344669342041,12.230636596679688,562.9765014648438,0.5152724981307983,0.47385671734809875,0.2611711621284485,1,-67.22465515136719,8.504110336303711,560.4194946289062,0.6655909419059753,0.4823548197746277,0.26388296484947205,453517781753,461535473
5,1,1,3.10430908203125,1,3.0919952392578125,1,0.049960240721702576,0.658312201499939,-154.0756072998047,70.40225219726562,14.98251724243164,1,0.07536604255437851,0.6293613314628601,-145.31430053710938,75.67947387695312,16.903295516967773,1,-5.74102783203125,12.228105545043945,562.9676513671875,0.5152792930603027,0.4738619029521942,0.26115164160728455,1,-67.22685241699219,8.497762680053711,560.38330078125,0.6656084656715393,0.4823670983314514,0.26380497217178345,453517790087,461543807
5,1,1,3.13232421875,1,3.151275634765625,1,0.0518500916659832,0.6834651827812195,-153.42388916015625,65.81730651855469,13.313741683959961,1,0.07305984944105148,0.654513955116272,-146.10958862304688,71.09457397460938,15.234588623046875,1,-5.744413375854492,12.23166275024414,562.9852294921875,0.5152869820594788,0.4738551378250122,0.261190265417099,1,-67.23233032226562,8.496407508850098,560.3468017578125,0.6656340956687927,0.4823673665523529,0.26372745633125305,453517798421,461552141
5,1,1,3.0956573486328125,1,3.15777587890625,1,0.04388118535280228,0.6570838689804077,-156.17198181152344,70.62613677978516,15.064048767089844,1,0.08472979813814163,0.66865074634552,-142.08518981933594,68.5177230834961,14.296642303466797,1,-5.750846862792969,12.232728958129883,562.9674682617188,0.5153031945228577,0.47385093569755554,0.26115190982818604,1,-67.24132537841797,8.495086669921875,560.3356323242188,0.6656597256660461,0.482369601726532,0.2637055814266205,453517806754,461560474
5,1,1,3.1198883056640625,1,3.1671905517578125,1,0.053183868527412415,0.6728848814964294,-152.96392822265625,67.74591064453125,14.015707969665527,1,0.08041935414075851,0.6762113571166992,-143.5716552734375,67.13955688476562,13.79496955871582,1,-5.761661529541016,12.23147964477539,562.9496459960938,0.5153300762176514,0.4738521873950958,0.26111331582069397,1,-67.2532958984375,8.488591194152832,560.2989501953125,0.6657013297080994,0.48238205909729004,0.2636290192604065,453517815087,461568807
5,1,1,3.10791015625,1,3.1561431884765625,1,0.044361017644405365,0.6525263786315918,-156.0065155029297,71.45689392089844,15.366432189941406,1,0.0784948319196701,0.6595062613487244,-144.23532104492188,70.18460083007812,14.903299331665039,1,-5.776528358459473,12.240013122558594,562.9144287109375,0.5153672695159912,0.47382864356040955,0.2610379457473755,1,-67.27264404296875,8.4906005859375,560.3024291992188,0.6657471656799316,0.4823775291442871,0.2636416256427765,453517823418,461577138
5,1,1,3.129302978515625,1,3.1014556884765625,1,0.05269274860620499,0.6673979759216309,-153.13328552246094,68.74606323242188,14.37977123260498,1,0.0776495411992073,0.6376148462295532,-144.52682495117188,74.17501068115234,16.35573959350586,1,-5.793185710906982,12.23774528503418,562.9052734375,0.5154081583023071,0.4738331139087677,0.26101818680763245,1,-67.29194641113281,8.48303508758545,560.298583984375,0.6657955050468445,0.4823952615261078,0.2636377811431885,453517831752,461585472
5,1,1,3.1176605224609375,1,3.156097412109375,1,0.0537637323141098,0.6755187511444092,-152.7639617919922,67.26579284667969,13.840950965881348,1,0.0714786946773529,0.6674224138259888,-146.65487670898438,68.74161529541016,14.378110885620117,1,-5.807734489440918,12.232624053955078,562.8961791992188,0.5154438614845276,0.4738442897796631,0.26099827885627747,1,-67.30635070800781,8.470365524291992,560.287353515625,0.6658344864845276,0.48242443799972534,0.26361629366874695,453517840087,461593807
5,1,1,3.1340789794921875,1,3.09893798828125,1,0.05180580914020538,0.7386048436164856,-153.43914794921875,55.7663459777832,9.65552043914795,1,0.07324200868606567,0.7011481523513794,-146.04676818847656,62.59400939941406,12.140595436096191,1,-5.8259782791137695,12.164791107177734,562.9224853515625,0.5154876708984375,0.4740074872970581,0.2610500156879425,1,-67.25910949707031,8.39571762084961,560.3505249023438,0.6656985878944397,0.4826071560382843,0.26373517513275146,453517848421,461602141
5,1,1,3.1105194091796875,1,3.127899169921875,1,0.07820718735456467,0.7792866826057434,-144.33453369140625,48.350772857666016,6.956413745880127,1,0.08985351026058197,0.7471746206283569,-140.3182373046875,54.2042236328125,9.08694076538086,1,-5.8616862297058105,12.133543014526367,563.010009765625,0.5155721306800842,0.47408968210220337,0.261238157749176,1,-67.19638061523438,8.364360809326172,560.2479248046875,0.6655806303024292,0.48267385363578796,0.26349541544914246,453517856754,461610474
5,1,1,3.1247406005859375,1,3.11224365234375,1,0.06451249122619629,0.7510827779769897,-149.0572052001953,53.491825103759766,8.827686309814453,1,0.09412536025047302,0.7303420305252075,-138.84506225585938,57.27249526977539,10.203714370727539,1,-5.862780570983887,12.15260124206543,562.947998046875,0.5155766010284424,0.47403863072395325,0.2611052095890045,1,-67.20292663574219,8.366761207580566,560.1932373046875,0.6656149625778198,0.48266369104385376,0.26337930560112,453517865085,461618805
5,1,1,3.133697509765625,1,3.1341552734375,1,0.07225359976291656,0.7593467235565186,-146.38763427734375,51.98546600341797,8.279336929321289,1,0.0899873748421669,0.739666759967804,-140.27206420898438,55.5727653503418,9.585042953491211,1,-5.8646745681762695,12.160879135131836,562.9130249023438,0.515582263469696,0.4740157723426819,0.261029988527298,1,-67.24674224853516,8.363526344299316,560.148193359375,0.6657367944717407,0.4826677441596985,0.26329305768013,453517873419,461627139
5,1,1,3.1201324462890625,1,3.101348876953125,1,0.06935033947229385,0.7676602602005005,-147.38885498046875,50.47005081176758,7.7278289794921875,1,0.0921214297413826,0.7354468703269958,-139.5361328125,56.34196853637695,9.865028381347656,1,-5.882086277008057,12.171363830566406,562.8511962890625,0.5156264901161194,0.47398504614830017,0.26089704036712646,1,-67.29360961914062,8.366536140441895,560.2185668945312,0.665827214717865,0.48266610503196716,0.26345717906951904,453517881755,461635475
5,1,1,3.121429443359375,1,3.1372222900390625,1,0.07120050489902496,0.764389157295227,-146.75082397460938,51.066307067871094,7.944878101348877,1,0.10009878128767014,0.7411209940910339,-136.7851104736328,55.30770492553711,9.488570213317871,1,-5.906726837158203,12.175621032714844,562.841796875,0.5156868100166321,0.4739740490913391,0.260877400636673,1,-67.31180572509766,8.362106323242188,560.17919921875,0.665884792804718,0.4826734662055969,0.26337650418281555,453517890086,461643806
5,1,1,3.128082275390625,1,3.1240234375,1,0.06986064463853836,0.7647964954376221,-147.21286010742188,50.99205017089844,7.917853355407715,1,0.0967000350356102,0.7298554182052612,-137.95716857910156,57.36117935180664,10.236032485961914,1,-5.921239852905273,12.170473098754883,562.7977905273438,0.515723466873169,0.4739820063114166,0.26078173518180847,1,-67.33565521240234,8.34700870513916,560.21875,0.6659296751022339,0.4827125072479248,0.263467013835907,453517898419,461652139
5,1,1,3.113616943359375,1,3.11260986328125,1,0.07090549916028976,0.7594456076622009,-146.8525390625,51.96745681762695,8.272805213928223,1,0.09988460689783096,0.7313418388366699,-136.8589630126953,57.09025573730469,10.137338638305664,1,-5.935851573944092,12.167802810668945,562.7886962890625,0.5157593488693237,0.47398751974105835,0.260762095451355,1,-67.34854125976562,8.335872650146484,560.198486328125,0.6659679412841797,0.48273739218711853,0.2634257376194,453517906752,461660472
5,1,1,3.1205291748046875,1,3.112396240234375,1,0.07132460176944733,0.7682673335075378,-146.70802307128906,50.35939025878906,7.687555313110352,1,0.09511098265647888,0.7280190587043762,-138.50518798828125,57.69593811035156,10.357794761657715,1,-5.941722869873047,12.15904426574707,562.7359619140625,0.5157753229141235,0.47400328516960144,0.26064690947532654,1,-67.3616943359375,8.317975997924805,560.1693115234375,0.6660098433494568,0.4827776551246643,0.26336485147476196,453517915086,461668806
5,1,1,3.1575927734375,1,3.1172943115234375,1,0.07450778037309647,0.7738577127456665,-145.6102752685547,49.340354919433594,7.316675186157227,1,0.09233573079109192,0.7492617964744568,-139.4622344970703,53.82374572753906,8.94852066040039,1,-5.947543144226074,12.152283668518066,562.7095947265625,0.5157902836799622,0.47401678562164307,0.26058921217918396,1,-67.36451721191406,8.303969383239746,560.10595703125,0.6660382151603699,0.482805997133255,0.2632279098033905,453517923419,461677139
