ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.09644240140914917,0.7015988826751709,1,0.06429243832826614,0.7134106755256653,1,1277477677
4,1,0.09197001159191132,0.7094565033912659,1,0.056267865002155304,0.6786850094795227,1,1277486011
4,1,nan,nan,0,0.05582386255264282,0.6845061779022217,1,1277494344
4,1,0.07936494797468185,0.6923393607139587,1,0.06307260692119598,0.6911137104034424,1,1277502677
4,1,0.09566827863454819,0.7084497809410095,1,0.06879277527332306,0.6970112919807434,1,1277511011
4,1,0.09183558076620102,0.7303802371025085,1,0.0650305300951004,0.7197079062461853,1,1277519344
4,1,0.09521616995334625,0.743026852607727,1,0.05931766703724861,0.7356145977973938,1,1277527677
4,1,0.08948783576488495,0.7480800151824951,1,0.06507767736911774,0.7462490200996399,1,1277536011
4,1,0.08487291634082794,0.7282356023788452,1,0.06675051152706146,0.7466839551925659,1,1277544344
4,1,0.08424937725067139,0.7343899607658386,1,0.06460218131542206,0.7405692934989929,1,1277552677
4,1,0.09478867053985596,0.7460935711860657,1,0.06605389714241028,0.7395830750465393,1,1277561013
4,1,0.0930553525686264,0.7416589856147766,1,0.07220467180013657,0.7423080205917358,1,1277569346
4,1,0.09589854627847672,0.7366371750831604,1,0.07110025733709335,0.7369439005851746,1,1277577679
4,1,0.093597911298275,0.7443855404853821,1,0.06386009603738785,0.7414548993110657,1,1277586013
4,1,0.08789974451065063,0.7381498217582703,1,0.07429952919483185,0.7433694005012512,1,1277594346
4,1,0.09293975681066513,0.7446028590202332,1,0.07486013323068619,0.7569983005523682,1,1277602679
4,1,0.08918619155883789,0.7236800193786621,1,0.07523869723081589,0.7443274855613708,1,1277611013
4,1,0.09357056766748428,0.7393664121627808,1,0.0807933509349823,0.7571023106575012,1,1277619346
4,1,0.09223863482475281,0.749729573726654,1,0.06611449271440506,0.7382175326347351,1,1277627679
4,1,0.09537415206432343,0.7314346432685852,1,0.06627093255519867,0.734735369682312,1,1277636013
4,1,0.08830930292606354,0.7389275431632996,1,0.0712859258055687,0.7422470450401306,1,1277644346
4,1,0.09069126844406128,0.7376589775085449,1,0.07410930097103119,0.7396129965782166,1,1277652679
4,1,0.08781994134187698,0.741395115852356,1,0.0677793100476265,0.7274580597877502,1,1277661013
4,1,0.08652651309967041,0.720596432685852,1,0.07968556880950928,0.7509959936141968,1,1277669346
4,1,0.08954934775829315,0.7415673732757568,1,0.07603234052658081,0.7481417655944824,1,1277677679
4,1,0.0897098109126091,0.7442649006843567,1,0.07689464837312698,0.751972496509552,1,1277686013
4,1,0.12051810324192047,0.6589756608009338,1,0.06673403829336166,0.738016664981842,1,1277694353
4,1,0.094577856361866,0.762414813041687,1,0.07380793243646622,0.7379904389381409,1,1277702686
4,1,0.08984965085983276,0.7308096289634705,1,0.05835548788309097,0.7241082191467285,1,1277711020
4,1,0.09740933030843735,0.7316405177116394,1,0.06440883129835129,0.7302220463752747,1,1277719353
4,1,0.08709713071584702,0.7539083957672119,1,0.06896066665649414,0.7353635430335999,1,1277727686
4,1,0.09454244375228882,0.7383151650428772,1,0.06402304768562317,0.7543510794639587,1,1277736020
4,1,0.09157494455575943,0.7471224069595337,1,0.05615304782986641,0.7469367980957031,1,1277744353
4,1,0.08950282633304596,0.742521345615387,1,0.0586492158472538,0.737664520740509,1,1277752686
4,1,0.1173258051276207,0.7443701028823853,1,0.05781017616391182,0.7537794709205627,1,1277761020
4,1,0.08725401014089584,0.7539197206497192,1,0.0640418529510498,0.7368792295455933,1,1277769353
4,1,0.07965215295553207,0.7392042279243469,1,0.06248464062809944,0.7223554253578186,1,1277777686
4,1,0.09662435948848724,0.7336609363555908,1,0.08544350415468216,0.7253482937812805,1,1277786020
4,1,0.15154463052749634,0.6486770510673523,1,0.15146766602993011,0.6328105926513672,1,1277794353
4,1,0.193978950381279,0.45289909839630127,1,0.2195524424314499,0.4706471562385559,1,1277802686
4,1,0.24599631130695343,0.33687737584114075,1,0.26274481415748596,0.3659435510635376,1,1277811020
4,1,0.2732070982456207,0.24698929488658905,1,0.28654104471206665,0.2647513449192047,1,1277819353
4,1,0.2768133282661438,0.21458964049816132,1,0.2850710451602936,0.21029704809188843,1,1277827686
4,1,0.28632640838623047,0.19789531826972961,1,0.29160696268081665,0.19763077795505524,1,1277836020
4,1,0.297208309173584,0.18056859076023102,1,0.29186150431632996,0.2012322098016739,1,1277844353
4,1,0.29917553067207336,0.1789398491382599,1,0.28882330656051636,0.1968914270401001,1,1277852687
4,1,0.3139149844646454,0.1765061616897583,1,0.2950095534324646,0.19203057885169983,1,1277861020
4,1,0.3069700300693512,0.180198073387146,1,0.2861120104789734,0.21313509345054626,1,1277869353
4,1,0.309377521276474,0.19040557742118835,1,0.28312671184539795,0.2050068974494934,1,1277877686
4,1,0.3047012388706207,0.21288113296031952,1,0.28960058093070984,0.20062783360481262,1,1277886019
4,1,0.30754223465919495,0.19561785459518433,1,0.28811943531036377,0.2003006488084793,1,1277894353
4,1,0.3074227273464203,0.20353591442108154,1,0.29357919096946716,0.20937059819698334,1,1277902687
4,1,0.31290754675865173,0.23984993994235992,1,0.28756868839263916,0.20492403209209442,1,1277911019
4,1,0.3080972135066986,0.17300114035606384,1,0.2878173589706421,0.20256276428699493,1,1277919353
4,1,0.317905068397522,0.20062099397182465,1,0.2919257879257202,0.20298245549201965,1,1277927686
4,1,0.3119480609893799,0.20731601119041443,1,0.29208868741989136,0.19715817272663116,1,1277936020
4,1,0.30989840626716614,0.14996369183063507,1,0.2947016954421997,0.19255994260311127,1,1277944353
4,1,0.3139273226261139,0.14213493466377258,1,0.2858973443508148,0.18775317072868347,1,1277952686
4,1,0.3104792833328247,0.15139181911945343,1,0.29048600792884827,0.1891048699617386,1,1277961022
4,1,0.3097142279148102,0.15968938171863556,1,0.28893643617630005,0.21846579015254974,1,1277969356
4,1,0.3160731792449951,0.20647026598453522,1,0.2886192500591278,0.20916379988193512,1,1277977690
4,1,0.3088744580745697,0.1449277251958847,1,0.2919059097766876,0.1942109614610672,1,1277986023
4,1,0.31049013137817383,0.178969606757164,1,0.28862789273262024,0.18719123303890228,1,1277994356
4,1,0.3026038110256195,0.1603553593158722,1,0.2852169871330261,0.20159012079238892,1,1278002689
4,1,0.30614325404167175,0.1339331567287445,1,0.2912471294403076,0.2071874588727951,1,1278011022
4,1,0.31025877594947815,0.18735438585281372,1,0.29076433181762695,0.20445658266544342,1,1278019356
4,1,0.31369373202323914,0.1359182894229889,1,0.2876986563205719,0.18683728575706482,1,1278027690
4,1,0.30533576011657715,0.1445610076189041,1,0.2844306230545044,0.1918906271457672,1,1278036022
4,1,0.30726441740989685,0.14386692643165588,1,0.2816316783428192,0.21182669699192047,1,1278044356
4,1,0.31059715151786804,0.17827004194259644,1,0.28621742129325867,0.18776097893714905,1,1278052689
4,1,0.3055245876312256,0.14248685538768768,1,0.29114601016044617,0.18398790061473846,1,1278061023
4,1,0.3020743429660797,0.16506323218345642,1,0.2836800515651703,0.16989180445671082,1,1278069356
4,1,0.3031286597251892,0.12280698865652084,1,0.2841813266277313,0.18408739566802979,1,1278077689
4,1,0.3076167404651642,0.14391987025737762,1,0.28733912110328674,0.1785178780555725,1,1278086024
4,1,0.30528539419174194,0.15771953761577606,1,0.2866418957710266,0.1675366908311844,1,1278094358
4,1,0.3077849745750427,0.14747083187103271,1,0.29074570536613464,0.1709612011909485,1,1278102692
4,1,0.3131239116191864,0.17160482704639435,1,0.2841950058937073,0.17775680124759674,1,1278111025
4,1,0.3112947344779968,0.14771749079227448,1,0.28955382108688354,0.17648454010486603,1,1278119358
4,1,0.3027939200401306,0.1268167495727539,1,0.28243690729141235,0.1695174127817154,1,1278127691
4,1,0.3127809762954712,0.119794100522995,1,0.278450608253479,0.17548289895057678,1,1278136024
4,1,0.31157004833221436,0.12692305445671082,1,0.29122430086135864,0.17893148958683014,1,1278144358
4,1,0.3091144263744354,0.1339055597782135,1,0.28531569242477417,0.1727922260761261,1,1278152692
4,1,0.31354743242263794,0.1493832916021347,1,0.28607186675071716,0.18957708775997162,1,1278161024
4,1,0.3111577033996582,0.12889093160629272,1,0.2858413755893707,0.17894063889980316,1,1278169358
4,1,0.31227755546569824,0.1348147839307785,1,0.28522589802742004,0.17368409037590027,1,1278177691
4,1,0.306100070476532,0.13475671410560608,1,0.2807900905609131,0.16460303962230682,1,1278186025
4,1,0.3084830045700073,0.13608531653881073,1,0.28876397013664246,0.1847490817308426,1,1278194358
4,1,0.30638137459754944,0.13735564053058624,1,0.2876589000225067,0.1641794890165329,1,1278202691
4,1,0.3077678680419922,0.12414900958538055,1,0.286245733499527,0.1728612631559372,1,1278211024
4,1,0.3083941340446472,0.13098196685314178,1,0.2826842665672302,0.17776718735694885,1,1278219361
4,1,0.3032870590686798,0.130971297621727,1,0.2889399826526642,0.17363588511943817,1,1278227694
4,1,0.3106258809566498,0.13219571113586426,1,0.2823736369609833,0.17264357209205627,1,1278236028
4,1,0.30492889881134033,0.1369040161371231,1,0.2802094519138336,0.1805235892534256,1,1278244361
4,1,0.3089097738265991,0.13560380041599274,1,0.2836266756057739,0.1789008527994156,1,1278252694
4,1,0.3092154860496521,0.14336629211902618,1,0.2853044867515564,0.17493794858455658,1,1278261027
4,1,0.30841124057769775,0.1336144208908081,1,0.28612932562828064,0.17652852833271027,1,1278269361
4,1,0.3038889467716217,0.1370595544576645,1,0.2850381135940552,0.1848124861717224,1,1278277694
4,1,0.30558446049690247,0.16860365867614746,1,0.29462823271751404,0.17355182766914368,1,1278286027
4,1,0.3052774667739868,0.12069413810968399,1,0.2916334867477417,0.19144774973392487,1,1278294361
4,1,0.30997925996780396,0.16285522282123566,1,0.29069972038269043,0.189396470785141,1,1278302694
4,1,0.31412339210510254,0.15401767194271088,1,0.28917375206947327,0.18354341387748718,1,1278311028
4,1,0.3128068447113037,0.14956676959991455,1,0.2884666621685028,0.19416823983192444,1,1278319361
4,1,0.30069297552108765,0.152874156832695,1,0.27756595611572266,0.19093169271945953,1,1278327694
4,1,0.26691147685050964,0.28154975175857544,1,0.23255321383476257,0.29816821217536926,1,1278336027
4,1,0.22539304196834564,0.3192559778690338,1,0.2092454880475998,0.3714079260826111,1,1278344361
4,1,0.2074502557516098,0.37184375524520874,1,0.1934230625629425,0.3985968828201294,1,1278352697
4,1,0.21882282197475433,0.37613818049430847,1,0.19264067709445953,0.4130988121032715,1,1278361031
4,1,0.2238079458475113,0.36472174525260925,1,0.1990237981081009,0.40768134593963623,1,1278369364
4,1,0.21666069328784943,0.39580920338630676,1,0.1986210197210312,0.398587703704834,1,1278377697
4,1,0.21717019379138947,0.39580342173576355,1,0.19306260347366333,0.4095958471298218,1,1278386030
4,1,0.2239929586648941,0.38401320576667786,1,0.19659540057182312,0.4208255112171173,1,1278394366
4,1,0.2170882225036621,0.3990396559238434,1,0.18797270953655243,0.4331933856010437,1,1278402697
4,1,0.21974937617778778,0.407983660697937,1,0.19112861156463623,0.40722113847732544,1,1278411030
4,1,0.21485497057437897,0.4064847230911255,1,0.18816466629505157,0.40124401450157166,1,1278419364
4,1,0.2184831202030182,0.38112109899520874,1,0.19258040189743042,0.41423508524894714,1,1278427697
4,1,0.22192633152008057,0.3860083520412445,1,0.19396573305130005,0.4103090465068817,1,1278436031
4,1,0.2220212072134018,0.39934995770454407,1,0.1949629783630371,0.3999038338661194,1,1278444364
4,1,0.2197677344083786,0.3938644826412201,1,0.19491903483867645,0.4203677475452423,1,1278452697
4,1,0.2216518223285675,0.3960600197315216,1,0.1921381652355194,0.42637932300567627,1,1278461030
4,1,0.22341567277908325,0.3891665041446686,1,0.18917977809906006,0.40612542629241943,1,1278469363
4,1,0.21188649535179138,0.3637342154979706,1,0.19928522408008575,0.4219804108142853,1,1278477699
4,1,0.21568909287452698,0.3955102562904358,1,0.20096571743488312,0.4237044155597687,1,1278486032
4,1,0.21558886766433716,0.3829213082790375,1,0.1944306492805481,0.40581420063972473,1,1278494365
4,1,0.21716487407684326,0.37673133611679077,1,0.19043470919132233,0.4128458499908447,1,1278502699
4,1,0.22557830810546875,0.4043734669685364,1,0.19456332921981812,0.4059106409549713,1,1278511032
4,1,0.22127361595630646,0.3957088887691498,1,0.19305872917175293,0.4203820526599884,1,1278519366
4,1,0.21990647912025452,0.39340683817863464,1,0.19491441547870636,0.4129381775856018,1,1278527699
4,1,0.2277868539094925,0.3896848261356354,1,0.19547735154628754,0.40032488107681274,1,1278536032
4,1,0.22401389479637146,0.37901046872138977,1,0.19515378773212433,0.42428529262542725,1,1278544365
4,1,0.22448422014713287,0.3934170603752136,1,0.19688360393047333,0.4327637851238251,1,1278552699
4,1,0.22466126084327698,0.3963274359703064,1,0.19196000695228577,0.4042671024799347,1,1278561033
4,1,0.22702062129974365,0.37914738059043884,1,0.19448693096637726,0.4192279875278473,1,1278569365
4,1,0.22377093136310577,0.38097602128982544,1,0.1930999606847763,0.4008919894695282,1,1278577699
4,1,0.22041724622249603,0.3953571617603302,1,0.189476877450943,0.42395713925361633,1,1278586032
4,1,0.22008302807807922,0.36984217166900635,1,0.190164253115654,0.415785551071167,1,1278594365
4,1,0.22134166955947876,0.3958084285259247,1,0.19523237645626068,0.40213659405708313,1,1278602699
4,1,0.22766728699207306,0.3655318021774292,1,0.1968417465686798,0.4064227342605591,1,1278611036
4,1,0.22438204288482666,0.37422338128089905,1,0.1993260681629181,0.41472509503364563,1,1278619369
4,1,0.22259041666984558,0.4041283130645752,1,0.19003620743751526,0.4276547431945801,1,1278627703
4,1,0.2234855443239212,0.38793817162513733,1,0.19185085594654083,0.40452614426612854,1,1278636036
4,1,0.2211657017469406,0.3827591836452484,1,0.19823111593723297,0.4105348587036133,1,1278644369
4,1,0.22195811569690704,0.36816489696502686,1,0.1942821890115738,0.40691596269607544,1,1278652703
4,1,0.21916089951992035,0.3809441030025482,1,0.1985974758863449,0.4014798402786255,1,1278661036
4,1,0.2236914038658142,0.3509676456451416,1,0.1957724392414093,0.4276401698589325,1,1278669369
4,1,0.20958715677261353,0.35891982913017273,1,0.1764405369758606,0.3932807743549347,1,1278677703
4,1,0.186700239777565,0.3782362937927246,1,0.1519324779510498,0.41863733530044556,1,1278686036
4,1,0.18053478002548218,0.3735125958919525,1,0.1531115472316742,0.40131375193595886,1,1278694369
4,1,0.1783132404088974,0.3734392821788788,1,0.1525377333164215,0.4048052728176117,1,1278702703
4,1,0.18244558572769165,0.3766063451766968,1,0.14980103075504303,0.404054194688797,1,1278711036
4,1,0.17190922796726227,0.39019450545310974,1,0.15199726819992065,0.3947076201438904,1,1278719369
4,1,0.18283873796463013,0.3910178542137146,1,0.15979750454425812,0.3973289430141449,1,1278727703
4,1,0.18935608863830566,0.4074099361896515,1,0.15487675368785858,0.38841769099235535,1,1278736036
4,1,0.1805543303489685,0.37915748357772827,1,0.15534621477127075,0.41201841831207275,1,1278744371
4,1,0.18142767250537872,0.37888312339782715,1,0.15443174540996552,0.40027081966400146,1,1278752705
4,1,0.17794911563396454,0.360840380191803,1,0.1503528207540512,0.40158575773239136,1,1278761038
4,1,0.1832401007413864,0.40084168314933777,1,0.14921237528324127,0.38418951630592346,1,1278769371
1,1,0.18600234389305115,0.3970395624637604,1,0.15417397022247314,0.40819206833839417,1,1278777705
1,1,0.18333418667316437,0.4008583128452301,1,0.14967916905879974,0.4127015173435211,1,1278786038
1,1,0.17617543041706085,0.4123419523239136,1,0.15135915577411652,0.40514594316482544,1,1278794371
1,1,0.1782660037279129,0.38729965686798096,1,0.15032443404197693,0.4003269672393799,1,1278802705
1,1,0.18028664588928223,0.40807977318763733,1,0.15323297679424286,0.41037899255752563,1,1278811038
1,1,0.18466807901859283,0.3933683931827545,1,0.15057608485221863,0.4037521481513977,1,1278819371
1,1,0.18013277649879456,0.39011281728744507,1,0.1507047563791275,0.39281126856803894,1,1278827705
1,1,0.19155007600784302,0.37296101450920105,1,0.16151927411556244,0.4202810823917389,1,1278836038
1,1,0.20248523354530334,0.3798978626728058,1,0.18346470594406128,0.4121076166629791,1,1278844371
1,1,0.217690572142601,0.37191444635391235,1,0.19306279718875885,0.4125266373157501,1,1278852705
1,1,0.23282989859580994,0.38734662532806396,1,0.2000550925731659,0.4219633638858795,1,1278861038
1,1,0.23738086223602295,0.3752744793891907,1,0.20668411254882812,0.40699225664138794,1,1278869371
1,1,0.23823022842407227,0.3923138380050659,1,0.21120914816856384,0.41717538237571716,1,1278877708
1,1,0.2406865954399109,0.37996333837509155,1,0.20803198218345642,0.40864527225494385,1,1278886041
1,1,0.23617880046367645,0.3888787031173706,1,0.2021193504333496,0.4155714511871338,1,1278894374
1,1,0.23825328052043915,0.4143723249435425,1,0.20623408257961273,0.4137008786201477,1,1278902708
1,1,0.2361476719379425,0.39819231629371643,1,0.21031533181667328,0.41599568724632263,1,1278911041
1,1,0.2366589456796646,0.3626296818256378,1,0.20858174562454224,0.41813188791275024,1,1278919374
1,1,0.23150965571403503,0.3760841488838196,1,0.20836085081100464,0.4097742736339569,1,1278927708
1,1,0.24383823573589325,0.39041513204574585,1,0.21110747754573822,0.41240066289901733,1,1278936041
1,1,0.24355973303318024,0.3801822364330292,1,0.21378172934055328,0.4182951748371124,1,1278944374
1,1,0.239259734749794,0.39876508712768555,1,0.21392446756362915,0.39885079860687256,1,1278952708
1,1,0.23861561715602875,0.3983152210712433,1,0.21369536221027374,0.39964792132377625,1,1278961041
1,1,0.2468724101781845,0.3838958442211151,1,0.2141387164592743,0.42252853512763977,1,1278969374
1,1,0.23697634041309357,0.3823075294494629,1,0.21150077879428864,0.39877524971961975,1,1278977708
1,1,0.2381560206413269,0.37785425782203674,1,0.21495147049427032,0.41849803924560547,1,1278986041
1,1,0.2411867082118988,0.3640630543231964,1,0.2102619856595993,0.41015443205833435,1,1278994374
1,1,0.2419358193874359,0.3724720776081085,1,0.2136504203081131,0.41079941391944885,1,1279002711
1,1,0.23872655630111694,0.37865951657295227,1,0.2157602161169052,0.41788551211357117,1,1279011044
1,1,0.23547527194023132,0.3727216422557831,1,0.21782559156417847,0.43234148621559143,1,1279019377
1,1,0.24207495152950287,0.3805382549762726,1,0.2161092907190323,0.40843525528907776,1,1279027710
1,1,0.26134127378463745,0.3735727369785309,1,0.24521422386169434,0.4210717976093292,1,1279036044
1,1,0.2633017301559448,0.38925814628601074,1,0.24739716947078705,0.3985588252544403,1,1279044377
1,1,0.26028531789779663,0.3944777846336365,1,0.23642876744270325,0.3976808190345764,1,1279052710
1,1,0.26770317554473877,0.38645878434181213,1,0.23986442387104034,0.4206995666027069,1,1279061044
1,1,0.26443520188331604,0.3997676372528076,1,0.2433997392654419,0.40982893109321594,1,1279069377
1,1,0.27543771266937256,0.3786611258983612,1,0.2510991096496582,0.4043762683868408,1,1279077710
1,1,0.2690214514732361,0.3752915561199188,1,0.24268923699855804,0.4016804099082947,1,1279086044
1,1,0.2674703001976013,0.3633628487586975,1,0.24367839097976685,0.40958771109580994,1,1279094377
1,1,0.2757814824581146,0.37567734718322754,1,0.24851065874099731,0.4079160988330841,1,1279102710
1,1,0.2669040858745575,0.4127916693687439,1,0.2459697723388672,0.4181636571884155,1,1279111044
1,1,0.2682371735572815,0.3904452323913574,1,0.24645599722862244,0.4245966374874115,1,1279119377
1,1,0.26687178015708923,0.4238199293613434,1,0.24116334319114685,0.41106823086738586,1,1279127710
1,1,0.26586470007896423,0.3971584439277649,1,0.24284249544143677,0.4211060702800751,1,1279136049
1,1,0.26318347454071045,0.41057395935058594,1,0.24214531481266022,0.4210219979286194,1,1279144382
1,1,0.26036614179611206,0.3972857594490051,1,0.24428078532218933,0.41579562425613403,1,1279152715
1,1,0.26508966088294983,0.3910652995109558,1,0.2417430579662323,0.4200051426887512,1,1279161049
1,1,0.27376842498779297,0.3854111433029175,1,0.24474024772644043,0.4227532148361206,1,1279169382
1,1,0.27244868874549866,0.37408357858657837,1,0.24398401379585266,0.4165463149547577,1,1279177715
1,1,0.2728879451751709,0.39804717898368835,1,0.2397325187921524,0.4100358188152313,1,1279186049
1,1,0.2924824655056,0.4094289541244507,1,0.2641635537147522,0.3943565785884857,1,1279194382
1,1,0.2986838221549988,0.4015128016471863,1,0.2741538882255554,0.38537168502807617,1,1279202715
1,1,0.29531317949295044,0.3846394717693329,1,0.27311474084854126,0.4156409502029419,1,1279211049
1,1,0.2946352958679199,0.3945097029209137,1,0.2676932215690613,0.41990235447883606,1,1279219382
1,1,0.2891882658004761,0.40078189969062805,1,0.26080402731895447,0.39133474230766296,1,1279227715
1,1,0.28871870040893555,0.3701828122138977,1,0.2651247978210449,0.39982983469963074,1,1279236049
1,1,0.29588544368743896,0.3815600574016571,1,0.26814398169517517,0.40751492977142334,1,1279244382
1,1,0.2904224395751953,0.3746344745159149,1,0.2680805027484894,0.3801705837249756,1,1279252715
1,1,0.28550899028778076,0.3619883358478546,1,0.2684868276119232,0.39127102494239807,1,1279261049
1,1,0.29762253165245056,0.4382709860801697,1,0.26231756806373596,0.3902173936367035,1,1279269383
1,1,0.2894286811351776,0.4068504571914673,1,0.2665322422981262,0.421450138092041,1,1279277716
1,1,0.29394403100013733,0.36460942029953003,1,0.2712344527244568,0.41059353947639465,1,1279286050
1,1,0.2822604477405548,0.37387198209762573,1,0.2591564655303955,0.39878034591674805,1,1279294383
1,1,0.2936931252479553,0.3745388686656952,1,0.2686779797077179,0.4082846939563751,1,1279302716
1,1,0.29012784361839294,0.39562278985977173,1,0.26323479413986206,0.39891937375068665,1,1279311050
1,1,0.2945517599582672,0.3813289701938629,1,0.2664662003517151,0.4074510931968689,1,1279319383
1,1,0.2839580178260803,0.383695125579834,1,0.2675672471523285,0.3969374895095825,1,1279327716
1,1,0.2910252511501312,0.37239888310432434,1,0.27071893215179443,0.4093402624130249,1,1279336050
1,1,0.28161320090293884,0.37688398361206055,1,0.25843557715415955,0.4082101285457611,1,1279344383
1,1,0.2285768836736679,0.37935569882392883,1,0.2150595337152481,0.4003066420555115,1,1279352716
1,1,0.19982007145881653,0.3754582703113556,1,0.1795276701450348,0.42069610953330994,1,1279361050
1,1,0.18835000693798065,0.40039902925491333,1,0.16212889552116394,0.4110743999481201,1,1279369383
1,1,0.1882261335849762,0.38966354727745056,1,0.1584608256816864,0.42685943841934204,1,1279377716
1,1,0.1833183467388153,0.40221908688545227,1,0.15825417637825012,0.4266054928302765,1,1279386050
1,1,0.1855493038892746,0.38646185398101807,1,0.1607484072446823,0.41120103001594543,1,1279394383
1,1,0.182425856590271,0.4027974009513855,1,0.15660159289836884,0.4296419620513916,1,1279402719
1,1,0.1863175928592682,0.4146011173725128,1,0.15574069321155548,0.4203476905822754,1,1279411053
1,1,0.17759005725383759,0.40438181161880493,1,0.16016598045825958,0.41337794065475464,1,1279419386
1,1,0.19079099595546722,0.41177839040756226,1,0.15771429240703583,0.42931514978408813,1,1279427719
1,1,0.1766914427280426,0.3968583047389984,1,0.1568353772163391,0.40998226404190063,1,1279436053
1,1,0.18576505780220032,0.4118921458721161,1,0.15274807810783386,0.4118214249610901,1,1279444386
1,1,0.1844058483839035,0.4156907796859741,1,0.16075953841209412,0.4158076047897339,1,1279452719
1,1,0.1877862513065338,0.4093692898750305,1,0.16029556095600128,0.4300854504108429,1,1279461053
1,1,0.1839624047279358,0.4167880415916443,1,0.1572362184524536,0.41189566254615784,1,1279469386
1,1,0.18241599202156067,0.40919193625450134,1,0.15875883400440216,0.4159405827522278,1,1279477719
1,1,0.1880132406949997,0.4125271737575531,1,0.15823635458946228,0.4303032457828522,1,1279486053
1,1,0.19015280902385712,0.4074234962463379,1,0.14953017234802246,0.42164573073387146,1,1279494386
1,1,0.17962248623371124,0.41583484411239624,1,0.15403853356838226,0.42649146914482117,1,1279502719
1,1,0.18033994734287262,0.39713889360427856,1,0.15294930338859558,0.41136878728866577,1,1279511053
1,1,0.189875528216362,0.41120386123657227,1,0.15935158729553223,0.42636409401893616,1,1279519386
1,1,0.17963948845863342,0.41541627049446106,1,0.15136514604091644,0.4174951910972595,1,1279527719
1,1,0.17854468524456024,0.39977604150772095,1,0.16297900676727295,0.425533652305603,1,1279536052
1,1,0.15104864537715912,0.4254237115383148,1,0.13567626476287842,0.44724079966545105,1,1279544386
1,1,0.1154550164937973,0.576828122138977,1,0.09102603793144226,0.59331876039505,1,1279552719
1,1,0.09597139805555344,0.6094799041748047,1,0.06753312796354294,0.6419283747673035,1,1279561052
1,1,0.09279490262269974,0.6049669981002808,1,0.05985298007726669,0.6084415316581726,1,1279569386
1,1,0.09190013259649277,0.6123517751693726,1,0.06648135930299759,0.6060172915458679,1,1279577719
1,1,0.09441671520471573,0.6205207109451294,1,0.07234924286603928,0.6273084878921509,1,1279586052
1,1,0.0855206623673439,0.6230576038360596,1,0.07592031359672546,0.6398099064826965,1,1279594386
1,1,0.08909372985363007,0.6253278255462646,1,0.06686458736658096,0.6411845684051514,1,1279602719
1,1,0.08900478482246399,0.6276849508285522,1,0.06431747227907181,0.6172148585319519,1,1279611052
1,1,0.0978979766368866,0.6391861438751221,1,0.059752799570560455,0.6232192516326904,1,1279619386
1,1,0.09391246736049652,0.6306872367858887,1,0.05761224031448364,0.6127625703811646,1,1279627719
1,1,0.09408659487962723,0.6188905239105225,1,0.05999748036265373,0.6281848549842834,1,1279636052
1,1,0.08357004821300507,0.6144071221351624,1,0.06386879831552505,0.6043410897254944,1,1279644386
1,1,0.09817128628492355,0.6397483944892883,1,0.07002178579568863,0.625792920589447,1,1279652719
1,1,0.09442499279975891,0.6409612894058228,1,0.07559379190206528,0.6447910070419312,1,1279661057
1,1,0.09739824384450912,0.6272121071815491,1,0.06923262774944305,0.6316395998001099,1,1279669391
1,1,0.09653063863515854,0.6441828012466431,1,0.0763905793428421,0.6360816359519958,1,1279677724
1,1,0.09570387005805969,0.6177180409431458,1,0.0626823902130127,0.6201132535934448,1,1279686057
1,1,0.0956358015537262,0.6371762156486511,1,0.06310401111841202,0.6163931488990784,1,1279694391
1,1,0.09207077324390411,0.6433807611465454,1,0.07335516065359116,0.6269081830978394,1,1279702724
1,1,0.09399259835481644,0.6292322874069214,1,0.06644660234451294,0.6450048089027405,1,1279711057
1,1,0.09360896795988083,0.6178023219108582,1,0.06458315998315811,0.621863603591919,1,1279719391
1,1,0.09458070248365402,0.6108603477478027,1,0.06562971323728561,0.6253117918968201,1,1279727724
1,1,0.08854963630437851,0.6036456823348999,1,0.06605982780456543,0.6435788869857788,1,1279736057
1,1,0.08846737444400787,0.6156386733055115,1,0.07635820657014847,0.6528152227401733,1,1279744391
1,1,0.09317106753587723,0.6239484548568726,1,0.056650251150131226,0.6171236634254456,1,1279752724
1,1,0.09734907001256943,0.6455578804016113,1,0.06515533477067947,0.6318740844726562,1,1279761057
1,1,0.09182243794202805,0.6225299835205078,1,0.06344558298587799,0.6147080659866333,1,1279769391
1,1,0.09457690268754959,0.6341471672058105,1,0.06280922889709473,0.618899941444397,1,1279777724
1,1,0.09252826124429703,0.6304746270179749,1,0.056487489491701126,0.6265056133270264,1,1279786057
1,1,0.09118493646383286,0.630598783493042,1,0.06935042142868042,0.630361795425415,1,1279794394
1,1,0.09862630069255829,0.6225060820579529,1,0.05031483620405197,0.6150659918785095,1,1279802727
1,1,0.1025429517030716,0.6500948667526245,1,0.06259872019290924,0.6550552248954773,1,1279811060
1,1,0.09978815913200378,0.6376401782035828,1,0.062097977846860886,0.6280916333198547,1,1279819394
1,1,0.10341661423444748,0.5989441275596619,1,0.08066046237945557,0.6202911734580994,1,1279827727
1,1,0.10635430365800858,0.5927395820617676,1,0.07891085743904114,0.5736498832702637,1,1279836060
1,1,0.11070206761360168,0.5630298256874084,1,0.0774538666009903,0.5724731087684631,1,1279844394
