ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.3131219446659088,0.741061270236969,1,0.30849388241767883,0.7775998711585999,1,2244039618
2,1,0.32737594842910767,0.7473269701004028,1,0.2955826222896576,0.7917551398277283,1,2244047950
2,1,0.3147614300251007,0.7671721577644348,1,0.30190256237983704,0.769575297832489,1,2244056284
2,1,0.3178495168685913,0.7451541423797607,1,0.308337539434433,0.7918828725814819,1,2244064617
2,1,0.3182627856731415,0.7634261250495911,1,0.30245134234428406,0.7770751714706421,1,2244072953
2,1,0.32686030864715576,0.7568411231040955,1,0.2984226942062378,0.776157557964325,1,2244081284
2,1,0.3282410502433777,0.7623656988143921,1,0.29446619749069214,0.7688139081001282,1,2244089617
2,1,0.3070598244667053,0.7605168223381042,1,0.29587143659591675,0.8000104427337646,1,2244097953
2,1,0.31570011377334595,0.7774219512939453,1,0.3044843375682831,0.7641300559043884,1,2244106289
2,1,0.3228650391101837,0.7526122331619263,1,0.30438435077667236,0.7918214201927185,1,2244114620
2,1,0.3168914020061493,0.7549387216567993,1,0.29306626319885254,0.7804387211799622,1,2244122955
2,1,0.32832327485084534,0.7529170513153076,1,0.2979230284690857,0.8065600991249084,1,2244131289
2,1,0.31631287932395935,0.7499695420265198,1,0.2959689199924469,0.792339563369751,1,2244139622
2,1,0.3190914988517761,0.7689655423164368,1,0.3007350265979767,0.7691189646720886,1,2244147956
2,1,0.3218315839767456,0.7704390287399292,1,0.2957472503185272,0.7801529169082642,1,2244156289
2,1,0.33054935932159424,0.7558297514915466,1,0.2934490740299225,0.7864850759506226,1,2244164622
2,1,0.32140347361564636,0.7560153007507324,1,0.3014255166053772,0.7886984348297119,1,2244172955
2,1,0.3256981670856476,0.7675556540489197,1,0.29718026518821716,0.7916895151138306,1,2244181289
2,1,0.32869666814804077,0.7686640620231628,1,0.3057251274585724,0.7751623392105103,1,2244189622
2,1,0.31898409128189087,0.7589755654335022,1,0.2998961806297302,0.7849313616752625,1,2244197956
2,1,0.27360278367996216,0.7916458249092102,1,0.27816128730773926,0.8065636157989502,1,2244206289
2,1,0.1820078343153,0.8221781253814697,1,0.1989918053150177,0.8438087105751038,1,2244214622
2,1,0.13275760412216187,0.8458219170570374,1,0.141717329621315,0.8489988446235657,1,2244222956
2,1,0.08084123581647873,0.8678855299949646,1,0.09125376492738724,0.8577022552490234,1,2244231289
2,1,0.06493260711431503,0.8689980506896973,1,0.07167263329029083,0.8565457463264465,1,2244239625
2,1,0.13596545159816742,1.2471643686294556,1,0.07010608166456223,0.8521668910980225,1,2244247958
2,1,0.0616377517580986,0.891108512878418,1,0.07121698558330536,0.8503463268280029,1,2244256292
2,1,0.08563833683729172,0.8677836060523987,1,0.067593514919281,0.8502572178840637,1,2244264625
2,1,nan,nan,0,0.057361941784620285,0.8629464507102966,1,2244272959
2,1,0.08296959102153778,0.8716102242469788,1,0.07347248494625092,0.8712978959083557,1,2244281292
2,1,0.06713984906673431,0.8818283081054688,1,0.058532461524009705,0.857749879360199,1,2244289625
2,1,0.06634517759084702,0.878861665725708,1,0.06412892043590546,0.8646443486213684,1,2244297959
2,1,0.06443145871162415,0.8761483430862427,1,0.0666489452123642,0.8654730916023254,1,2244306292
2,1,0.07237957417964935,0.8803308606147766,1,0.05734105408191681,0.8482000231742859,1,2244314625
2,1,0.06565714627504349,0.8788534998893738,1,0.06418275833129883,0.8620462417602539,1,2244322959
2,1,nan,nan,0,0.0644085630774498,0.8730507493019104,1,2244331291
2,1,0.06025415286421776,0.868323564529419,1,0.076808400452137,0.8513237833976746,1,2244339625
2,1,0.06767211109399796,0.8798679113388062,1,0.0701918974518776,0.856665849685669,1,2244347958
2,1,0.06636518985033035,0.8817225694656372,1,0.06992141902446747,0.8622484803199768,1,2244356292
2,1,0.075809545814991,0.88383549451828,1,0.05746997147798538,0.8486101627349854,1,2244364625
2,1,0.0633675679564476,0.8853251934051514,1,0.05466683208942413,0.8636898398399353,1,2244372961
2,1,0.05782504007220268,0.8913983702659607,1,0.06385032087564468,0.8565237522125244,1,2244381292
2,1,0.054970115423202515,0.8809350728988647,1,0.07343434542417526,0.8696447014808655,1,2244389627
2,1,nan,nan,0,0.06358112394809723,0.8709411025047302,1,2244397960
2,1,0.06322839856147766,0.8872254490852356,1,0.059995997697114944,0.866489589214325,1,2244406294
2,1,0.08886253833770752,0.8323005437850952,1,0.08482109010219574,0.8706151247024536,1,2244414627
2,1,0.07287675142288208,0.8683292865753174,1,0.08239493519067764,0.8713841438293457,1,2244422960
2,1,0.06792408972978592,0.8845211863517761,1,0.07072296738624573,0.8829861879348755,1,2244431293
2,1,0.08119078725576401,0.8683210015296936,1,0.07894790917634964,0.8547910451889038,1,2244439627
2,1,0.06837894022464752,0.8790075778961182,1,0.08058272302150726,0.8743367195129395,1,2244447960
2,1,0.0691361129283905,0.8869749903678894,1,0.07626907527446747,0.8739330768585205,1,2244456293
2,1,0.0731285810470581,0.8776004314422607,1,0.08303239941596985,0.855440080165863,1,2244464627
2,1,0.0857701376080513,0.8617681860923767,1,0.06853542476892471,0.8666828870773315,1,2244472961
2,1,0.07080370932817459,0.8752180337905884,1,0.08254069834947586,0.8685410022735596,1,2244481293
2,1,0.0656789094209671,0.8851830959320068,1,0.07215305417776108,0.8746790289878845,1,2244489627
2,1,0.09183236211538315,0.8863247036933899,1,0.07115386426448822,0.8794739246368408,1,2244497963
2,1,0.0699600875377655,0.8685619831085205,1,0.07809782028198242,0.857520341873169,1,2244506298
2,1,0.07041062414646149,0.8631572723388672,1,0.07203926146030426,0.8625814914703369,1,2244514631
2,1,0.07861746102571487,0.8744112849235535,1,0.0766696035861969,0.8596846461296082,1,2244522964
2,1,0.07369638234376907,0.8980035781860352,1,0.07428508996963501,0.8930085301399231,1,2244531298
2,1,0.12708665430545807,1.1454721689224243,1,0.07441584020853043,0.8638095855712891,1,2244539631
2,1,0.06798749417066574,0.8818961381912231,1,0.08753876388072968,0.8725543022155762,1,2244547964
2,1,0.06687359511852264,0.8667852282524109,1,0.07741259038448334,0.8506542444229126,1,2244556298
2,1,0.0658363625407219,0.8272204399108887,1,0.07721471786499023,0.8464313745498657,1,2244564631
2,1,0.07397808134555817,0.8193830847740173,1,0.08582552522420883,0.8364509344100952,1,2244572964
2,1,0.07387183606624603,0.829244077205658,1,0.0830339565873146,0.8367168307304382,1,2244581297
2,1,0.07298456132411957,0.8412056565284729,1,0.08101139962673187,0.8459490537643433,1,2244589631
2,1,0.07107293605804443,0.8287487626075745,1,0.07668936252593994,0.8456230759620667,1,2244597964
2,1,0.07822097837924957,0.8265503644943237,1,0.07901103794574738,0.8563864827156067,1,2244606297
2,1,0.06865815073251724,0.8163498640060425,1,0.0765967071056366,0.8555808067321777,1,2244614631
2,1,0.07506053149700165,0.8339958786964417,1,0.07437947392463684,0.8474676012992859,1,2244622965
2,1,0.06698241084814072,0.8287462592124939,1,0.06472762674093246,0.8452752232551575,1,2244631299
2,1,0.07216639071702957,0.8521548509597778,1,0.07086799293756485,0.8329938650131226,1,2244639633
2,1,0.07710667699575424,0.8318377137184143,1,0.07347534596920013,0.8477420806884766,1,2244647966
2,1,0.08121136575937271,0.8220783472061157,1,0.07495426386594772,0.8549240827560425,1,2244656299
2,1,0.07544293999671936,0.8207346200942993,1,0.08014142513275146,0.8568350672721863,1,2244664633
2,1,0.0740392804145813,0.8315799832344055,1,0.07939106971025467,0.8484066128730774,1,2244672966
2,1,0.06855671107769012,0.844865083694458,1,0.07595695555210114,0.8344456553459167,1,2244681299
2,1,0.0747683048248291,0.8281137347221375,1,0.06466352194547653,0.8407478332519531,1,2244689633
2,1,0.07665982842445374,0.8466348648071289,1,0.07448389381170273,0.845556914806366,1,2244697966
2,1,0.07226128876209259,0.831895112991333,1,0.0778663158416748,0.8535228371620178,1,2244706299
2,1,0.07350362092256546,0.8303361535072327,1,0.07431187480688095,0.8393646478652954,1,2244714633
2,1,0.08199597150087357,0.8488733768463135,1,0.08557470887899399,0.8432546257972717,1,2244722966
2,1,0.06956364959478378,0.8463715314865112,1,0.07565810531377792,0.8499788045883179,1,2244731300
2,1,0.07317514717578888,0.8092952370643616,1,0.06950508803129196,0.8524741530418396,1,2244739633
2,1,0.07065194845199585,0.8343831896781921,1,0.0753992423415184,0.8508217334747314,1,2244747966
2,1,0.06686029583215714,0.840790867805481,1,0.07512515038251877,0.8523452877998352,1,2244756300
2,1,0.06757496297359467,0.8487293720245361,1,0.07815302908420563,0.832785964012146,1,2244764637
2,1,0.07101631909608841,0.8303039073944092,1,0.07761872559785843,0.8413747549057007,1,2244772970
2,1,0.0754910334944725,0.8425891399383545,1,0.07543996721506119,0.8342870473861694,1,2244781304
2,1,0.06414458900690079,0.8421202898025513,1,0.07262309640645981,0.8585853576660156,1,2244789637
2,1,0.07702101022005081,0.8368136286735535,1,0.07622445374727249,0.8411677479743958,1,2244797970
2,1,0.07615922391414642,0.8464620113372803,1,0.07387739419937134,0.8468976020812988,1,2244806304
2,1,0.07537820190191269,0.848890483379364,1,0.07515276968479156,0.8476804494857788,1,2244814637
2,1,0.06363508105278015,0.857589840888977,1,0.07748671621084213,0.8585740923881531,1,2244822970
2,1,0.08103901892900467,0.8393014073371887,1,0.07728903740644455,0.8430885672569275,1,2244831304
2,1,0.07345327734947205,0.8382047414779663,1,0.0753166526556015,0.8415728211402893,1,2244839637
2,1,0.08383189886808395,0.8400517106056213,1,0.06893466413021088,0.8463751077651978,1,2244847970
2,1,0.07844185829162598,0.8276738524436951,1,0.08325237035751343,0.8438994884490967,1,2244856303
2,1,0.08145582675933838,0.837882936000824,1,0.07365036755800247,0.8470045328140259,1,2244864637
2,1,0.083266980946064,0.8391104340553284,1,0.0853046253323555,0.8397804498672485,1,2244872970
2,1,0.06284947693347931,0.8500131368637085,1,0.07918377965688705,0.8394298553466797,1,2244881303
2,1,0.07454298436641693,0.8435227274894714,1,0.08150944113731384,0.8419997692108154,1,2244889637
2,1,0.09080595523118973,0.8660680055618286,1,0.09757473319768906,0.8646687269210815,1,2244897973
2,1,0.08693652600049973,0.8803202509880066,1,0.09282491356134415,0.8648651242256165,1,2244906306
2,1,0.090990349650383,0.8705372214317322,1,0.10109281539916992,0.8771843910217285,1,2244914640
2,1,0.08561107516288757,0.8726436495780945,1,0.09248502552509308,0.8764804601669312,1,2244922973
2,1,0.08301360160112381,0.8663811087608337,1,0.09306160360574722,0.8723247051239014,1,2244931306
2,1,0.07728694379329681,0.8924493789672852,1,0.0888943150639534,0.8834110498428345,1,2244939640
2,1,0.0933198556303978,0.8726382851600647,1,0.09346318989992142,0.8736333250999451,1,2244947973
2,1,0.09404121339321136,0.8767894506454468,1,0.09338199347257614,0.877666175365448,1,2244956305
2,1,0.10356805473566055,0.892387866973877,1,0.0959441140294075,0.8946693539619446,1,2244964638
2,1,0.08752330392599106,0.8893786072731018,1,0.09758491814136505,0.8720290660858154,1,2244972971
2,1,0.08764474093914032,0.88894122838974,1,0.09338688850402832,0.886113166809082,1,2244981305
2,1,0.08146123588085175,0.8847709894180298,1,0.1000603660941124,0.8843311071395874,1,2244989638
2,1,0.11949887126684189,0.946754515171051,1,0.09103130549192429,0.88313227891922,1,2244997971
2,1,0.0887962281703949,0.8743657469749451,1,0.09175035357475281,0.8873366117477417,1,2245006304
2,1,0.08606965839862823,0.8842505812644958,1,0.09799294173717499,0.8650429844856262,1,2245014637
2,1,0.08947538584470749,0.8704726696014404,1,0.09716759622097015,0.8774567246437073,1,2245022972
2,1,0.094487264752388,0.8916376829147339,1,0.09876297414302826,0.8848299980163574,1,2245031305
2,1,0.0891386941075325,0.8778789043426514,1,0.09706491231918335,0.8902050852775574,1,2245039638
2,1,0.08847436308860779,0.8959888219833374,1,0.09777659922838211,0.8889009356498718,1,2245047972
2,1,0.08663959801197052,0.8749791979789734,1,0.09734675288200378,0.8791242837905884,1,2245056305
2,1,0.08864272385835648,0.8720595836639404,1,0.10198657214641571,0.8885887861251831,1,2245064636
2,1,0.09974582493305206,0.8787667751312256,1,0.10489889234304428,0.8762742877006531,1,2245072970
2,1,0.09289828687906265,0.8723716735839844,1,0.09981916844844818,0.8876921534538269,1,2245081304
2,1,0.09675832092761993,0.8728891015052795,1,0.0963476374745369,0.8851654529571533,1,2245089636
2,1,0.09275314211845398,0.8707141280174255,1,0.09942394495010376,0.8866397142410278,1,2245097970
2,1,0.08364882320165634,0.8801328539848328,1,0.09953504800796509,0.8824868202209473,1,2245106304
2,1,0.08523634076118469,0.8914773464202881,1,0.10390688478946686,0.8921233415603638,1,2245114636
2,1,0.08993737399578094,0.8959575891494751,1,0.09645034372806549,0.885791003704071,1,2245122970
2,1,0.08901801705360413,0.8932477831840515,1,0.10629326850175858,0.8914166688919067,1,2245131303
2,1,0.0931895524263382,0.88722163438797,1,0.10219553858041763,0.8962864279747009,1,2245139636
2,1,0.11482669413089752,0.8940614461898804,1,0.12106715142726898,0.8938699960708618,1,2245147970
2,1,0.10700623691082001,0.867529571056366,1,0.11685576289892197,0.9084314703941345,1,2245156310
2,1,0.10533507913351059,0.8850546479225159,1,0.1172351986169815,0.8950242400169373,1,2245164644
2,1,0.10553336143493652,0.8828913569450378,1,0.11465056240558624,0.8865033984184265,1,2245172977
2,1,0.097890205681324,0.8942881226539612,1,0.11716470122337341,0.8984785079956055,1,2245181310
2,1,0.10700339078903198,0.8807826638221741,1,0.11041809618473053,0.8770068287849426,1,2245189646
2,1,0.10595584660768509,0.8752363920211792,1,0.11841057986021042,0.8908292651176453,1,2245197979
2,1,0.12727242708206177,0.9135345816612244,1,0.11862237006425858,0.879709005355835,1,2245206310
2,1,0.09750376641750336,0.8843395113945007,1,0.1202833354473114,0.8840072751045227,1,2245214643
2,1,0.10675927251577377,0.8873011469841003,1,0.11831406503915787,0.8951910138130188,1,2245222977
2,1,0.10918252170085907,0.8920584917068481,1,0.11407727748155594,0.8738933205604553,1,2245231312
2,1,0.10800976306200027,0.8908288478851318,1,0.12443047761917114,0.8842670321464539,1,2245239645
2,1,0.10744364559650421,0.8779604434967041,1,0.11659232527017593,0.8926348686218262,1,2245247979
2,1,0.10920768976211548,0.895230770111084,1,0.11716344207525253,0.8836164474487305,1,2245256312
2,1,0.11106819659471512,0.8891782760620117,1,0.11102432012557983,0.8791114091873169,1,2245264644
2,1,0.11976709216833115,0.8506134748458862,1,0.1506776660680771,0.8416980504989624,1,2245272977
2,1,0.1619289368391037,0.6778090596199036,1,0.20611275732517242,0.6586318612098694,1,2245281312
2,1,0.220896914601326,0.4720318913459778,1,0.25622010231018066,0.4413958489894867,1,2245289648
2,1,0.2678168714046478,0.32432299852371216,1,0.29512959718704224,0.30178090929985046,1,2245297979
2,1,0.29429295659065247,0.2587052583694458,1,0.32009655237197876,0.2403053641319275,1,2245306312
2,1,0.3233688175678253,0.2560380697250366,1,0.33321160078048706,0.20639833807945251,1,2245314648
2,1,0.3298863470554352,0.2176298201084137,1,0.33424070477485657,0.1959673911333084,1,2245322981
2,1,0.33128616213798523,0.23575618863105774,1,0.3339066207408905,0.22566410899162292,1,2245331312
2,1,0.34033074975013733,0.22000376880168915,1,0.3369181752204895,0.19915781915187836,1,2245339646
2,1,0.337715208530426,0.1978306919336319,1,0.33812597393989563,0.18491949141025543,1,2245347979
2,1,0.33645668625831604,0.20653921365737915,1,0.3377567231655121,0.19372692704200745,1,2245356312
2,1,0.3356708884239197,0.2135479897260666,1,0.33975574374198914,0.20229454338550568,1,2245364646
2,1,0.3348209261894226,0.14776673913002014,1,0.33690476417541504,0.20164738595485687,1,2245372979
2,1,0.3330830931663513,0.1326053887605667,1,0.3342863619327545,0.1741132140159607,1,2245381312
2,1,0.3285059332847595,0.1258663386106491,1,0.33698076009750366,0.21185408532619476,1,2245389646
2,1,0.33515119552612305,0.22330200672149658,1,0.3327350914478302,0.20858962833881378,1,2245397979
2,1,0.3332972824573517,0.20352238416671753,1,0.33584824204444885,0.20212122797966003,1,2245406312
2,1,0.32826679944992065,0.1317003071308136,1,0.33707231283187866,0.20700760185718536,1,2245414646
2,1,0.338737815618515,0.1667414903640747,1,0.3394864499568939,0.1954503357410431,1,2245422980
2,1,0.3435193598270416,0.2314184308052063,1,0.3301103115081787,0.2198462039232254,1,2245431314
2,1,0.3341391086578369,0.18173833191394806,1,0.33538490533828735,0.22218617796897888,1,2245439648
2,1,0.33423271775245667,0.1844981461763382,1,0.3290037214756012,0.20046526193618774,1,2245447981
2,1,0.31183138489723206,0.19704370200634003,1,0.3123804032802582,0.18262769281864166,1,2245456314
2,1,0.29608064889907837,0.13803043961524963,1,0.30753272771835327,0.1763957291841507,1,2245464648
2,1,0.30311086773872375,0.15177451074123383,1,0.3060983121395111,0.18123191595077515,1,2245472980
2,1,0.31313833594322205,0.17130151391029358,1,0.30655765533447266,0.16622155904769897,1,2245481314
2,1,0.3105417490005493,0.18214663863182068,1,0.31008315086364746,0.1932002305984497,1,2245489648
2,1,0.3150726556777954,0.19760099053382874,1,0.3092317581176758,0.18900202214717865,1,2245497981
2,1,0.3218890130519867,0.21967805922031403,1,0.3068171441555023,0.19853544235229492,1,2245506314
2,1,0.30966728925704956,0.15616002678871155,1,0.3102376461029053,0.19390887022018433,1,2245514647
2,1,0.3086273670196533,0.1708962470293045,1,0.31042909622192383,0.17674630880355835,1,2245522980
2,1,0.3131231367588043,0.20272204279899597,1,0.30318957567214966,0.19038386642932892,1,2245531314
2,1,0.309496134519577,0.16548782587051392,1,0.3084106147289276,0.18237897753715515,1,2245539648
2,1,0.3010387718677521,0.12187971919775009,1,0.3097565174102783,0.18783487379550934,1,2245547986
2,1,0.3141630291938782,0.16971677541732788,1,0.3139515519142151,0.18370433151721954,1,2245556319
2,1,0.30030059814453125,0.12429087609052658,1,0.3070046305656433,0.18267124891281128,1,2245564652
2,1,0.31194624304771423,0.17796991765499115,1,0.31134533882141113,0.18440163135528564,1,2245572986
2,1,0.3096274137496948,0.10271485894918442,1,0.3080112636089325,0.1794738918542862,1,2245581319
2,1,0.31236743927001953,0.13934601843357086,1,0.3131285011768341,0.20932719111442566,1,2245589652
2,1,0.31066468358039856,0.184616819024086,1,0.3067600429058075,0.23868288099765778,1,2245597985
2,1,0.3108361065387726,0.14642783999443054,1,0.30797433853149414,0.25893956422805786,1,2245606319
2,1,0.3122023642063141,0.19000966846942902,1,0.30810272693634033,0.22478289902210236,1,2245614653
2,1,0.3026023209095001,0.14639952778816223,1,0.30612730979919434,0.2109680026769638,1,2245622985
2,1,0.31090810894966125,0.21303826570510864,1,0.3032979667186737,0.2139941304922104,1,2245631318
2,1,0.3113047480583191,0.25573641061782837,1,0.31040647625923157,0.2364174872636795,1,2245639651
2,1,0.2970276474952698,0.14405599236488342,1,0.3064820170402527,0.24514754116535187,1,2245647984
2,1,0.313346803188324,0.19908079504966736,1,0.31071850657463074,0.24520276486873627,1,2245656318
2,1,0.30590638518333435,0.19373705983161926,1,0.30821219086647034,0.24084681272506714,1,2245664652
2,1,0.3214242458343506,0.19450825452804565,1,0.30946865677833557,0.2645892798900604,1,2245672984
2,1,0.31085455417633057,0.2041618973016739,1,0.30882275104522705,0.218139186501503,1,2245681318
2,1,0.3016358017921448,0.1786307841539383,1,0.30887946486473083,0.23131199181079865,1,2245689651
2,1,0.3090874254703522,0.24348384141921997,1,0.3118298053741455,0.24043667316436768,1,2245697984
2,1,0.3203321397304535,0.23016315698623657,1,0.3063526153564453,0.23198583722114563,1,2245706318
2,1,0.3584153354167938,0.3077143430709839,1,0.3767281174659729,0.31875213980674744,1,2245714651
2,1,0.41041114926338196,0.25521185994148254,1,0.40797746181488037,0.366595983505249,1,2245722984
2,1,0.4176427721977234,0.318514883518219,1,0.40452083945274353,0.375541627407074,1,2245731318
2,1,0.3980202376842499,0.2399686723947525,1,0.3991677165031433,0.32395312190055847,1,2245739651
2,1,0.4025849401950836,0.3226113021373749,1,0.4014914929866791,0.25911572575569153,1,2245747984
2,1,nan,nan,0,0.410126268863678,0.3428153097629547,1,2245756318
2,1,0.4167417585849762,0.34540292620658875,1,0.40342769026756287,0.3422538638114929,1,2245764651
2,1,0.4151076674461365,0.37444785237312317,1,0.4072176218032837,0.3715094029903412,1,2245772985
2,1,0.41266897320747375,0.38261231780052185,1,0.4069197475910187,0.365975022315979,1,2245781318
2,1,0.41173702478408813,0.35216376185417175,1,0.3979520797729492,0.3373226523399353,1,2245789651
2,1,0.41667675971984863,0.3303993046283722,1,0.4104081690311432,0.36919984221458435,1,2245797984
2,1,0.39881694316864014,0.22071392834186554,1,0.40595734119415283,0.33601516485214233,1,2245806318
2,1,0.408597469329834,0.24744848906993866,1,0.4075103998184204,0.3871687054634094,1,2245814652
2,1,nan,nan,0,0.41113898158073425,0.35055476427078247,1,2245822986
2,1,0.42144033312797546,0.3496549725532532,1,0.40339887142181396,0.28655868768692017,1,2245831321
2,1,0.4117467999458313,0.32024404406547546,1,0.4009860157966614,0.3579174280166626,1,2245839654
2,1,nan,nan,0,0.40236198902130127,0.33065667748451233,1,2245847985
2,1,nan,nan,0,0.40777313709259033,0.36402350664138794,1,2245856328
2,1,nan,nan,0,0.406803697347641,0.4010644853115082,1,2245864652
2,1,0.4043137729167938,0.38233107328414917,1,0.38837113976478577,0.34541675448417664,1,2245872986
2,1,0.3904109001159668,0.36546143889427185,1,0.384372740983963,0.37478017807006836,1,2245881321
2,1,0.3936865031719208,0.3830746114253998,1,0.384830117225647,0.33721235394477844,1,2245889652
2,1,0.3807867467403412,0.29694804549217224,1,0.3860374093055725,0.36808812618255615,1,2245897988
2,1,0.3922645151615143,0.3388022184371948,1,0.3822270631790161,0.3480498790740967,1,2245906321
2,1,0.39555636048316956,0.379241019487381,1,0.3841274082660675,0.3900664746761322,1,2245914654
2,1,0.39557597041130066,0.3641776442527771,1,0.38261154294013977,0.3913107216358185,1,2245922987
2,1,0.39005982875823975,0.3055731952190399,1,0.3866558372974396,0.38309112191200256,1,2245931320
2,1,0.3977046608924866,0.3850037455558777,1,0.3896080553531647,0.37282371520996094,1,2245939654
2,1,0.3931597173213959,0.38219234347343445,1,0.3879171311855316,0.38705581426620483,1,2245947991
2,1,0.3919873833656311,0.3944925367832184,1,0.38687801361083984,0.3964540362358093,1,2245956324
2,1,0.3745773136615753,0.4042145907878876,1,0.36826586723327637,0.4225185811519623,1,2245964657
2,1,0.280057430267334,0.5469192862510681,1,0.2920166552066803,0.5521084666252136,1,2245972990
2,1,0.1862211674451828,0.7270174622535706,1,0.2126680165529251,0.712358832359314,1,2245981324
2,1,0.1365094631910324,0.8090108036994934,1,0.13462460041046143,0.7995291352272034,1,2245989657
2,1,0.0810423195362091,0.8339184522628784,1,0.09213016927242279,0.8094900846481323,1,2245997991
2,1,0.07043695449829102,0.8590375185012817,1,0.0796789899468422,0.8618600368499756,1,2246006325
2,1,0.08180145919322968,0.8668818473815918,1,0.09210053831338882,0.8691563606262207,1,2246014657
2,1,0.08002888411283493,0.854020893573761,1,0.08485472947359085,0.8546797037124634,1,2246022992
2,1,0.07278705388307571,0.8717842102050781,1,0.08527891337871552,0.8616805672645569,1,2246031324
2,1,0.09116315841674805,0.8553151488304138,1,0.07405310869216919,0.8651928901672363,1,2246039658
2,1,0.08643437922000885,0.859714925289154,1,0.08314372599124908,0.8595801591873169,1,2246047992
2,1,0.07287240773439407,0.87400883436203,1,0.0920068547129631,0.8801630735397339,1,2246056324
4,1,0.07190734893083572,0.8805420994758606,1,0.08275686949491501,0.856314480304718,1,2246064658
4,1,0.06882651150226593,0.8590187430381775,1,0.08192913979291916,0.8772839903831482,1,2246072993
4,1,0.07472468912601471,0.8862844705581665,1,0.07510720193386078,0.8655203580856323,1,2246081326
4,1,0.07771935313940048,0.8509296774864197,1,0.0785958394408226,0.8644357919692993,1,2246089660
4,1,0.0894889160990715,0.8990448713302612,1,0.0781664103269577,0.8772547245025635,1,2246097993
4,1,0.07823365926742554,0.8545259833335876,1,0.08177567273378372,0.859037458896637,1,2246106326
4,1,0.07367074489593506,0.8684863448143005,1,0.08985637873411179,0.8857488632202148,1,2246114660
4,1,nan,nan,0,0.0829516276717186,0.8752948045730591,1,2246122993
4,1,0.08393681049346924,0.8717417120933533,1,0.08491706848144531,0.8585255146026611,1,2246131327
4,1,0.08465402573347092,0.8287956714630127,1,0.0810028687119484,0.8755630254745483,1,2246139660
4,1,0.09408964216709137,0.8412559032440186,1,0.09016231447458267,0.8729932308197021,1,2246147993
4,1,nan,nan,0,0.08497125655412674,0.8729322552680969,1,2246156326
4,1,0.07758869975805283,0.8571758270263672,1,0.07653039693832397,0.8835510611534119,1,2246164660
4,1,0.07172029465436935,0.8717775344848633,1,0.07973205298185349,0.8758493661880493,1,2246172993
4,1,0.07907980680465698,0.8708529472351074,1,0.06989474594593048,0.8758851885795593,1,2246181326
4,1,0.07781516760587692,0.8821289539337158,1,0.0764983594417572,0.8835992813110352,1,2246189659
4,1,0.07918044924736023,0.8885964155197144,1,0.07974453270435333,0.8781551122665405,1,2246197993
4,1,0.07721230387687683,0.8735071420669556,1,0.08454963564872742,0.8743684887886047,1,2246206329
4,1,0.0696038156747818,0.8618085384368896,1,0.08430535346269608,0.887686550617218,1,2246214663
4,1,0.07917789369821548,0.8750842213630676,1,0.0777047649025917,0.864252507686615,1,2246222997
4,1,0.07644177973270416,0.8725476264953613,1,0.07804327458143234,0.8790189027786255,1,2246231330
4,1,0.07843293994665146,0.8790764212608337,1,0.07374908030033112,0.8630520105361938,1,2246239664
4,1,0.07355381548404694,0.8878244161605835,1,0.07625770568847656,0.8817979693412781,1,2246247997
4,1,0.08367618173360825,0.8769490122795105,1,0.0845731645822525,0.8688676953315735,1,2246256331
4,1,0.07692433148622513,0.8910233378410339,1,0.08474688231945038,0.862948477268219,1,2246264663
4,1,0.07401105761528015,0.8800922632217407,1,0.08112272620201111,0.8714034557342529,1,2246272997
4,1,0.07249297946691513,0.8734620213508606,1,0.06934108585119247,0.8640840649604797,1,2246281330
4,1,0.07280368357896805,0.871638298034668,1,0.07947330176830292,0.8792223930358887,1,2246289663
4,1,0.10352084785699844,0.8395501971244812,1,0.0880701020359993,0.8643795847892761,1,2246297996
4,1,0.07689215987920761,0.8712466955184937,1,0.08121104538440704,0.8654669523239136,1,2246306329
4,1,0.06958749145269394,0.8630567193031311,1,0.07789789885282516,0.8540397882461548,1,2246314663
4,1,0.07576049119234085,0.8723723292350769,1,0.07573273032903671,0.8758335113525391,1,2246322996
4,1,0.0749194547533989,0.875536322593689,1,0.07767251133918762,0.8774449229240417,1,2246331329
4,1,0.08271391689777374,0.8692374229431152,1,0.07998199760913849,0.8751093745231628,1,2246339665
4,1,0.07877910137176514,0.8696630001068115,1,0.09220510721206665,0.8653882145881653,1,2246347998
4,1,0.06855163723230362,0.875043511390686,1,0.07923424243927002,0.8739858865737915,1,2246356331
4,1,0.07581452280282974,0.8811152577400208,1,0.07623793184757233,0.8817335367202759,1,2246364666
4,1,0.08463016152381897,0.8834160566329956,1,0.08007284998893738,0.8731710910797119,1,2246372999
4,1,0.07745005935430527,0.8681308627128601,1,0.07779239118099213,0.8699319958686829,1,2246381333
4,1,0.07094418257474899,0.892883837223053,1,0.08350980281829834,0.8719682097434998,1,2246389666
4,1,0.07868961989879608,0.8835757970809937,1,0.0861293226480484,0.8844859004020691,1,2246397999
4,1,0.08841260522603989,0.8899577856063843,1,0.08000341057777405,0.8684094548225403,1,2246406332
4,1,0.0864032655954361,0.8791273832321167,1,0.07397866994142532,0.8952536582946777,1,2246414665
4,1,0.08625729382038116,0.887398362159729,1,0.08040181547403336,0.8721007108688354,1,2246422998
4,1,0.08359257131814957,0.8900556564331055,1,0.08965039998292923,0.878119170665741,1,2246431331
