ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0102996826171875,1,2.9855499267578125,1,0.299437016248703,0.2263706922531128,-68.04244995117188,149.13748168945312,43.6397705078125,1,0.30914419889450073,0.26830628514289856,-64.69489288330078,141.4933624267578,40.85760498046875,1,-27.308349609375,-45.02770233154297,610.5341796875,0.5620704889297485,0.6032261252403259,0.3669174909591675,1,-89.30364227294922,-47.2396240234375,607.1472778320312,0.7005341053009033,0.6084306240081787,0.37255778908729553,455275705078,2219455775
5,1,1,2.935791015625,1,2.9498748779296875,1,0.29403480887413025,0.2126196026802063,-69.90542602539062,151.64401245117188,44.55217361450195,1,0.30711719393730164,0.24197007715702057,-65.39389038085938,146.29397583007812,42.6048583984375,1,-27.318557739257812,-45.053321838378906,610.5548095703125,0.5620908737182617,0.6032796502113342,0.3669663071632385,1,-89.31773376464844,-47.25993347167969,607.1638793945312,0.7005593180656433,0.6084731817245483,0.3726005256175995,455275713413,2219464110
5,1,1,2.998504638671875,1,2.9929351806640625,1,0.2995401918888092,0.25350335240364075,-68.00686645507812,144.19163513183594,41.83972930908203,1,0.3096061646938324,0.26918691396713257,-64.53557586669922,141.3328094482422,40.799198150634766,1,-27.331928253173828,-45.06672668457031,610.6153564453125,0.5621137022972107,0.6033015847206116,0.3671005964279175,1,-89.32919311523438,-47.262794494628906,607.150390625,0.7005897760391235,0.6084812879562378,0.37257543206214905,455275721746,2219472443
5,1,1,3.0160064697265625,1,3.0186004638671875,1,0.2976728081703186,0.2570040822029114,-68.65084838867188,143.5535125732422,41.60746765136719,1,0.31307315826416016,0.27502337098121643,-63.339969635009766,140.26895141601562,40.41192626953125,1,-27.343505859375,-45.104148864746094,610.6361083984375,0.5621371865272522,0.6033808588981628,0.367151141166687,1,-89.3398208618164,-47.287269592285156,607.1158447265625,0.7006263136863708,0.6085397601127625,0.37250763177871704,455275730079,2219480776
5,1,1,2.9585723876953125,1,2.973114013671875,1,0.30155280232429504,0.20549409091472626,-67.31282806396484,152.94288635253906,45.024906158447266,1,0.30610087513923645,0.24364164471626282,-65.74439239501953,145.9892578125,42.4940071105957,1,-27.358989715576172,-45.16128921508789,610.6351928710938,0.5621718168258667,0.6035059094429016,0.36715763807296753,1,-89.33422088623047,-47.332916259765625,606.9827880859375,0.700663685798645,0.608657956123352,0.3722260892391205,455275738412,2219489109
5,1,1,2.9578094482421875,1,2.9798431396484375,1,0.2989403307437897,0.19963732361793518,-68.21373748779297,154.01048278808594,45.413429260253906,1,0.3026147484779358,0.2589775621891022,-66.94660186767578,143.1938018798828,41.47653579711914,1,-27.373085021972656,-45.16697692871094,610.6341552734375,0.5622032880783081,0.6035184264183044,0.367157518863678,1,-89.34205627441406,-47.33606719970703,606.927734375,0.7007015943527222,0.6086721420288086,0.3721107840538025,455275746746,2219497443
5,1,1,2.9759674072265625,1,2.881744384765625,1,0.29552021622657776,0.22248990833759308,-69.39318084716797,149.84486389160156,43.89726638793945,1,0.3025801479816437,0.20500701665878296,-66.95852661132812,153.0316619873047,45.05723190307617,1,-27.388870239257812,-45.216758728027344,610.776611328125,0.5622222423553467,0.6036098599433899,0.3674739599227905,1,-89.37042999267578,-47.38995361328125,606.9619140625,0.7007520794868469,0.6087865233421326,0.3721999526023865,455275755080,2219505777
5,1,1,2.983245849609375,1,2.98419189453125,1,0.2990924119949341,0.24007634818553925,-68.1612777709961,146.63916015625,42.73051071166992,1,0.31023016571998596,0.26249080896377563,-64.32038879394531,142.55340576171875,41.2434196472168,1,-27.406597137451172,-45.223960876464844,610.7025146484375,0.5622701048851013,0.6036345958709717,0.36731579899787903,1,-89.39218139648438,-47.39842224121094,606.932861328125,0.7008111476898193,0.6088090538978577,0.372145414352417,455275763411,2219514109
5,1,1,2.9980316162109375,1,2.8850555419921875,1,0.2943885922431946,0.2457924336194992,-69.7834243774414,145.59722900390625,42.351280212402344,1,0.30261462926864624,0.21162740886211395,-66.9466323852539,151.82489013671875,44.617984771728516,1,-27.41704559326172,-45.224117279052734,610.3505859375,0.5623334050178528,0.6036779284477234,0.36655378341674805,1,-89.42146301269531,-47.41117858886719,606.8819580078125,0.7008951306343079,0.6088438630104065,0.37204694747924805,455275771745,2219522443
5,1,1,2.979278564453125,1,2.962860107421875,1,0.29548385739326477,0.24146845936775208,-69.40570831298828,146.38539123535156,42.638179779052734,1,0.3138507306575775,0.2803155481815338,-63.07182312011719,139.30426025390625,40.06087875366211,1,-27.43935775756836,-45.232444763183594,610.1527099609375,0.5624056458473206,0.6037203073501587,0.3661278784275055,1,-89.4548568725586,-47.42929458618164,606.8402099609375,0.7009848356246948,0.6088894009590149,0.37197014689445496,455275780079,2219530776
5,1,1,2.9825286865234375,1,2.8948822021484375,1,0.2923206090927124,0.24399419128894806,-70.49657440185547,145.92501831054688,42.47059631347656,1,0.30568927526474,0.22745434939861298,-65.88633728027344,148.93994140625,43.56792449951172,1,-27.479598999023438,-45.234657287597656,610.21044921875,0.5624884963035583,0.6037179231643677,0.3662572503089905,1,-89.49263763427734,-47.425628662109375,606.85009765625,0.7010648846626282,0.6088799834251404,0.3720027804374695,455275788411,2219539109
5,1,1,2.965545654296875,1,2.925628662109375,1,0.29488906264305115,0.23638349771499634,-69.61083221435547,147.3123016357422,42.97550582885742,1,0.3089416027069092,0.2573266923427582,-64.7647476196289,143.49472045898438,41.58605194091797,1,-27.53194808959961,-45.27207565307617,610.34130859375,0.5625898838043213,0.6037835478782654,0.36655062437057495,1,-89.52593231201172,-47.44944763183594,606.7979736328125,0.701158344745636,0.6089394092559814,0.37190431356430054,455275796745,2219547443
5,1,1,2.98162841796875,1,2.931060791015625,1,0.3017960786819458,0.23634067177772522,-67.22891998291016,147.3201141357422,42.978363037109375,1,0.3056482970714569,0.26032206416130066,-65.90045166015625,142.94871520996094,41.387332916259766,1,-27.585498809814453,-45.268428802490234,610.4808349609375,0.5626927614212036,0.6037582159042358,0.3668579161167145,1,-89.5393295288086,-47.43610382080078,606.6245727539062,0.7012527585029602,0.6089329123497009,0.37153440713882446,455275805078,2219555776
5,1,1,2.93426513671875,1,2.953704833984375,1,0.29423826932907104,0.20225073397159576,-69.83525085449219,153.5341033935547,45.24006652832031,1,0.3100683093070984,0.2660031318664551,-64.37620544433594,141.9131622314453,41.0103874206543,1,-27.613828659057617,-45.27644348144531,610.3137817382812,0.5627748966217041,0.6037960648536682,0.3664993941783905,1,-89.60820007324219,-47.469268798828125,606.795654296875,0.7013417482376099,0.6089834570884705,0.3719276785850525,455275813411,2219564109
5,1,1,2.9673004150390625,1,2.9123382568359375,1,0.29885008931159973,0.23514440655708313,-68.24485778808594,147.5381622314453,43.05777359008789,1,0.30528882145881653,0.24511118233203888,-66.02442932128906,145.72140502929688,42.39649200439453,1,-27.645565032958984,-45.26544189453125,610.1151123046875,0.5628682374954224,0.6037961840629578,0.366070419549942,1,-89.66252136230469,-47.4742431640625,606.8343505859375,0.7014477849006653,0.6089892387390137,0.37202852964401245,455275821744,2219572443
5,1,1,2.9342803955078125,1,2.964019775390625,1,0.2950683534145355,0.20604375004768372,-69.54901123046875,152.8426971435547,44.988399505615234,1,0.30339211225509644,0.27195799350738525,-66.67850494384766,140.8277130126953,40.615299224853516,1,-27.700035095214844,-45.28550720214844,610.254638671875,0.5629732608795166,0.6038227677345276,0.36638063192367554,1,-89.71218872070312,-47.48179626464844,606.8107299804688,0.7015668153762817,0.6090090274810791,0.371994286775589,455275830078,2219580776
5,1,1,2.94775390625,1,2.93841552734375,1,0.2989152669906616,0.2141989916563034,-68.22237396240234,151.35614013671875,44.44735336303711,1,0.30687934160232544,0.24298597872257233,-65.47593688964844,146.10877990722656,42.537506103515625,1,-27.769786834716797,-45.312591552734375,610.4139404296875,0.5631099343299866,0.6038622260093689,0.36673611402511597,1,-89.7294692993164,-47.4849853515625,606.5969848632812,0.7016851305961609,0.6090444326400757,0.37154117226600647,455275838411,2219589109
5,1,1,2.9288482666015625,1,2.8968353271484375,1,0.30086594820022583,0.20532827079296112,-67.54966735839844,152.9730987548828,45.0359001159668,1,0.2964397370815277,0.23251980543136597,-69.0760726928711,148.01657104492188,43.231849670410156,1,-27.819122314453125,-45.30723571777344,610.3577880859375,0.5632259845733643,0.603857159614563,0.3666185438632965,1,-89.80706787109375,-47.504615783691406,606.7532958984375,0.7017988562583923,0.6090669631958008,0.37190380692481995,455275846750,2219597448
5,1,1,2.915496826171875,1,2.9425201416015625,1,0.29299381375312805,0.20959952473640442,-70.26441955566406,152.1945343017578,44.752506256103516,1,0.3077378273010254,0.2447969913482666,-65.17987823486328,145.7786407470703,42.417396545410156,1,-27.8555908203125,-45.30601501464844,610.045166015625,0.5633432269096375,0.6038926839828491,0.36594411730766296,1,-89.85871124267578,-47.5325927734375,606.6868896484375,0.7019384503364563,0.6091374754905701,0.37178105115890503,455275855082,2219605781
5,1,1,2.9603118896484375,1,2.973358154296875,1,0.2953703999519348,0.2366868257522583,-69.44483947753906,147.25701904296875,42.95538330078125,1,0.31037387251853943,0.2696457803249359,-64.27082824707031,141.2491912841797,40.768741607666016,1,-27.925418853759766,-45.32097625732422,610.2872314453125,0.5634703636169434,0.6038954257965088,0.36647775769233704,1,-89.91432189941406,-47.54021072387695,606.7249755859375,0.7020474672317505,0.6091492176055908,0.37188124656677246,455275863415,2219614114
5,1,1,2.942108154296875,1,2.8918304443359375,1,0.2965444028377533,0.20728273689746857,-69.03996276855469,152.61685180664062,44.906185150146484,1,0.29924026131629944,0.20252957940101624,-68.11029815673828,153.48326110839844,45.22157287597656,1,-27.997453689575195,-45.333091735839844,610.4661865234375,0.5636095404624939,0.6038995981216431,0.36687421798706055,1,-89.96817779541016,-47.54643249511719,606.6777954101562,0.7021846771240234,0.6091692447662354,0.3717977702617645,455275871749,2219622448
5,1,1,2.9860382080078125,1,2.898895263671875,1,0.3027379810810089,0.24150528013706207,-66.90409851074219,146.37867736816406,42.6357421875,1,0.30569082498550415,0.22935838997364044,-65.88579559326172,148.5928497314453,43.44160461425781,1,-28.035972595214844,-45.3194465637207,610.204833984375,0.5637255907058716,0.6039016246795654,0.36630979180336,1,-90.04528045654297,-47.572662353515625,606.8026123046875,0.7023090124130249,0.6092104911804199,0.37209340929985046,455275880082,2219630781
5,1,1,2.9989013671875,1,2.8679656982421875,1,0.2934364378452301,0.24551087617874146,-70.11177062988281,145.64854431152344,42.36997985839844,1,0.29721274971961975,0.19853048026561737,-68.80949401855469,154.2122039794922,45.486934661865234,1,-28.08949851989746,-45.294715881347656,610.2310791015625,0.5638412833213806,0.6038439869880676,0.36636883020401,1,-90.08352661132812,-47.56379318237305,606.7183227539062,0.7024254202842712,0.6092021465301514,0.3719232976436615,455275888415,2219639114
5,1,1,2.982025146484375,1,2.9410247802734375,1,0.29385411739349365,0.22294045984745026,-69.96773529052734,149.7627410888672,43.86738204956055,1,0.30231648683547974,0.23910708725452423,-67.04945373535156,146.8158416748047,42.794822692871094,1,-28.167558670043945,-45.30024719238281,610.4812622070312,0.5639854669570923,0.6038250923156738,0.36691975593566895,1,-90.13826751708984,-47.57231521606445,606.7567138671875,0.7025323510169983,0.6092157959938049,0.37202414870262146,455275896749,2219647448
5,1,1,2.9262847900390625,1,2.9272308349609375,1,0.29451632499694824,0.21089741587638855,-69.73936462402344,151.9579620361328,44.66638946533203,1,0.31027621030807495,0.24725550413131714,-64.30450439453125,145.3305206298828,42.25421905517578,1,-28.22479248046875,-45.256134033203125,610.537841796875,0.5641056895256042,0.6037213206291199,0.367042601108551,1,-90.1953125,-47.544273376464844,606.7606201171875,0.7026572227478027,0.6091533899307251,0.3720468282699585,455275905082,2219655781
5,1,1,2.9484405517578125,1,2.794891357421875,1,0.29805120825767517,0.2263370156288147,-68.52035522460938,149.1436004638672,43.64206314086914,1,0.2929728627204895,0.14935442805290222,-70.27163696289062,163.17613220214844,48.74947738647461,1,-28.25908088684082,-45.206275939941406,610.1214599609375,0.5642306804656982,0.6036629676818848,0.36613717675209045,1,-90.26378631591797,-47.52542495727539,606.8785400390625,0.702764630317688,0.609096109867096,0.37231922149658203,455275913414,2219664114
5,1,1,2.955078125,1,2.9465179443359375,1,0.2976893186569214,0.1953958421945572,-68.64515686035156,154.7836151123047,45.694847106933594,1,0.3002498745918274,0.2441386729478836,-67.76213836669922,145.89866638183594,42.461036682128906,1,-28.342714309692383,-45.181663513183594,610.3935546875,0.5643843412399292,0.6035754680633545,0.36673250794410706,1,-90.32808685302734,-47.462825775146484,606.9522094726562,0.702879011631012,0.608948290348053,0.3724896013736725,455275921748,2219672448
5,1,1,2.94439697265625,1,2.9267425537109375,1,0.3053310215473175,0.13484898209571838,-66.0098876953125,165.8202362060547,49.711849212646484,1,0.3010939359664917,0.15942883491516113,-67.47105407714844,161.3397674560547,48.081092834472656,1,-28.421106338500977,-45.05833435058594,610.7464599609375,0.5645163655281067,0.6032622456550598,0.36749041080474854,1,-90.34993743896484,-47.37499237060547,606.8768920898438,0.702955424785614,0.6087645292282104,0.37232348322868347,455275930082,2219680781
5,1,1,2.9346923828125,1,2.9038543701171875,1,0.29387837648391724,0.1111927181482315,-69.9593734741211,170.13233947753906,51.28134536743164,1,0.2967981696128845,0.11204369366168976,-68.95246124267578,169.9772186279297,51.224876403808594,1,-28.46657371520996,-44.980552673339844,610.3810424804688,0.5646602511405945,0.6031361818313599,0.36669325828552246,1,-90.3914794921875,-47.30705642700195,606.9674072265625,0.703013002872467,0.6086026430130005,0.372522234916687,455275938414,2219689114
5,1,1,2.9387359619140625,1,2.92755126953125,1,0.2930205464363098,0.10795840620994568,-70.25521087646484,170.72189331054688,51.49596405029297,1,0.3019036650657654,0.13206914067268372,-67.19181060791016,166.32693481445312,49.89628982543945,1,-28.549726486206055,-44.95673370361328,610.5905151367188,0.5648199915885925,0.6030582785606384,0.3671528697013855,1,-90.43421936035156,-47.26078796386719,607.00439453125,0.7030934691429138,0.6084957718849182,0.37260913848876953,455275946746,2219697446
5,1,1,2.9673919677734375,1,2.86004638671875,1,0.2895348370075226,0.12416554242372513,-71.45726776123047,167.7676239013672,50.420650482177734,1,0.3018711805343628,0.11577162146568298,-67.20301818847656,169.29769897460938,50.97751998901367,1,-28.6005802154541,-44.926841735839844,610.6781616210938,0.5649223327636719,0.6029819250106812,0.367344468832016,1,-90.50341033935547,-47.251121520996094,607.135498046875,0.7031974196434021,0.6084572076797485,0.372911274433136,455275955081,2219705781
5,1,1,2.9302520751953125,1,2.8950042724609375,1,0.2965148985385895,0.11486746370792389,-69.0501480102539,169.46250915527344,51.037513732910156,1,0.311969518661499,0.1378556191921234,-63.72056579589844,165.27218627929688,49.5123291015625,1,-28.632614135742188,-44.91481018066406,610.6551513671875,0.5649961233139038,0.6029583215713501,0.3672963082790375,1,-90.55912780761719,-47.25666046142578,607.1502685546875,0.7033153772354126,0.6084674000740051,0.3729614317417145,455275963414,2219714114
5,1,1,2.9700927734375,1,2.8990631103515625,1,0.29234811663627625,0.1363275796175003,-70.48707580566406,165.5507049560547,49.61372375488281,1,0.30570921301841736,0.1359112709760666,-65.87944793701172,165.6265869140625,49.641395568847656,1,-28.6573486328125,-44.85450744628906,610.4555053710938,0.565074622631073,0.6028504371643066,0.36685872077941895,1,-90.59738159179688,-47.22953796386719,607.09619140625,0.7034203410148621,0.6084147095680237,0.3728538155555725,455275971745,2219722446
5,1,1,2.953582763671875,1,2.865692138671875,1,0.29774898290634155,0.1287807673215866,-68.62456512451172,166.9263458251953,50.11444091796875,1,0.296999454498291,0.1161499172449112,-68.88304138183594,169.2287139892578,50.95247268676758,1,-28.699993133544922,-44.82428741455078,610.2957763671875,0.5651882886886597,0.6028033494949341,0.3665129244327545,1,-90.64488220214844,-47.21162414550781,607.10791015625,0.7035211324691772,0.6083737015724182,0.372891902923584,455275980081,2219730781
5,1,1,2.9860992431640625,1,2.9153289794921875,1,0.29802536964416504,0.1533583551645279,-68.52926635742188,162.44631958007812,48.48379898071289,1,0.30332785844802856,0.14767922461032867,-66.70067596435547,163.4814910888672,48.860660552978516,1,-28.76346206665039,-44.81612014770508,610.4962768554688,0.5653052926063538,0.6027609705924988,0.36695316433906555,1,-90.69026947021484,-47.20379638671875,607.1063232421875,0.7036221623420715,0.6083565950393677,0.37290170788764954,455275988414,2219739114
5,1,1,2.942352294921875,1,2.8366241455078125,1,0.29543647170066833,0.11213620007038116,-69.42205047607422,169.96035766601562,51.21873474121094,1,0.3003636300563812,0.08758186548948288,-67.722900390625,174.43618774414062,52.84780502319336,1,-28.80987548828125,-44.817237854003906,610.79248046875,0.565372884273529,0.6027274131774902,0.36760014295578003,1,-90.72506713867188,-47.18006896972656,607.00048828125,0.7037391662597656,0.6083180904388428,0.37268251180648804,455275996748,2219747448
5,1,1,2.9246063232421875,1,2.9574127197265625,1,0.2899865508079529,0.10849346965551376,-71.30148315429688,170.62437438964844,51.46039962768555,1,0.3108828067779541,0.17999859154224396,-64.09532165527344,157.5902862548828,46.71635437011719,1,-28.826343536376953,-44.810848236083984,610.7089233398438,0.5654194355010986,0.6027234792709351,0.3674198389053345,1,-90.78996276855469,-47.180755615234375,607.1215209960938,0.7038372159004211,0.6083037257194519,0.37296316027641296,455276005080,2219755781
5,1,1,2.9473114013671875,1,2.925506591796875,1,0.29483798146247864,0.12219886481761932,-69.62845611572266,168.12611389160156,50.551116943359375,1,0.30120962858200073,0.1376664638519287,-67.43115234375,165.306640625,49.52494812011719,1,-28.848770141601562,-44.77900695800781,610.4794311523438,0.5654966235160828,0.6026813983917236,0.36692067980766296,1,-90.82618713378906,-47.15118408203125,607.0999755859375,0.7039254903793335,0.6082413792610168,0.3729245364665985,455276013413,2219764114
5,1,1,2.9414520263671875,1,2.9102935791015625,1,0.2915869951248169,0.10427829623222351,-70.74956512451172,171.39271545410156,51.74009323120117,1,0.307172566652298,0.1378128081560135,-65.37480926513672,165.2799835205078,49.51519775390625,1,-28.87995719909668,-44.76296615600586,610.3010864257812,0.5655872225761414,0.6026676893234253,0.3665352165699005,1,-90.86000061035156,-47.13656234741211,607.0675048828125,0.7040126323699951,0.6082133650779724,0.37286365032196045,455276021747,2219772448
5,1,1,2.964263916015625,1,2.9194183349609375,1,0.29320111870765686,0.1165158748626709,-70.19292449951172,169.16201782226562,50.928192138671875,1,0.30030858516693115,0.13702675700187683,-67.74188232421875,165.4232635498047,49.56737518310547,1,-28.917842864990234,-44.738258361816406,610.2562255859375,0.5656766891479492,0.6026188731193542,0.3664388954639435,1,-90.91297912597656,-47.10546112060547,607.1546020507812,0.7040968537330627,0.6081333160400391,0.3730635941028595,455276030082,2219780783
5,1,1,2.951934814453125,1,2.859527587890625,1,0.29840460419654846,0.12291987240314484,-68.39847564697266,167.99468994140625,50.50328063964844,1,0.304899662733078,0.11272696405649185,-66.15863037109375,169.8526611328125,51.1795654296875,1,-28.962467193603516,-44.714046478271484,610.4791259765625,0.5657488703727722,0.6025387644767761,0.3669237196445465,1,-90.95181274414062,-47.064002990722656,607.1646118164062,0.7041788697242737,0.6080406308174133,0.3730921149253845,455276038415,2219789116
5,1,1,2.952056884765625,1,2.859130859375,1,0.30171844363212585,0.11408105492591858,-67.25568389892578,169.60586547851562,51.08967971801758,1,0.3000801205635071,0.1133742704987526,-67.8206787109375,169.73468017578125,51.13665008544922,1,-28.996217727661133,-44.690650939941406,610.516845703125,0.5658192038536072,0.6024829149246216,0.36700624227523804,1,-90.96537017822266,-47.03339385986328,607.0296630859375,0.7042598724365234,0.6079907417297363,0.372802734375,455276046749,2219797450
5,1,1,2.986114501953125,1,2.927520751953125,1,0.29853564500808716,0.12527811527252197,-68.3532943725586,167.5648193359375,50.346832275390625,1,0.3085925877094269,0.1431039422750473,-64.8851089477539,164.3154754638672,49.164207458496094,1,-29.031417846679688,-44.64288330078125,610.647216796875,0.5658814907073975,0.6023625135421753,0.367286741733551,1,-91.02178955078125,-47.00654602050781,607.1476440429688,0.7043399810791016,0.6079161167144775,0.373070627450943,455276055082,2219805783
5,1,1,2.94775390625,1,2.9483795166015625,1,0.29461735486984253,0.12135634571313858,-69.70452880859375,168.27969360351562,50.60700988769531,1,0.30216550827026367,0.1551227569580078,-67.10152435302734,162.1246795654297,48.36677551269531,1,-29.041534423828125,-44.605926513671875,610.37744140625,0.5659363865852356,0.6023139953613281,0.36669841408729553,1,-91.04047393798828,-46.976951599121094,607.0499267578125,0.7044182419776917,0.6078636050224304,0.37286296486854553,455276063414,2219814116
5,1,1,2.948638916015625,1,2.8897247314453125,1,0.2913110554218292,0.13286294043064117,-70.84471893310547,166.18223571777344,49.843631744384766,1,0.30195969343185425,0.1115056499838829,-67.17249298095703,170.07530212402344,51.26054382324219,1,-29.071701049804688,-44.567935943603516,610.1683349609375,0.5660285353660583,0.6022558808326721,0.366243451833725,1,-91.06851196289062,-46.9300651550293,606.9422607421875,0.7045210003852844,0.6077741980552673,0.37263476848602295,455276071748,2219822450
5,1,1,2.954925537109375,1,2.9281158447265625,1,0.2986163794994354,0.12371692806482315,-68.32544708251953,167.84939575195312,50.45042037963867,1,0.3037372827529907,0.15333637595176697,-66.55949401855469,162.4503173828125,48.485286712646484,1,-29.11973762512207,-44.5406494140625,610.16455078125,0.5661356449127197,0.6021962761878967,0.366237074136734,1,-91.13622283935547,-46.889930725097656,607.1124267578125,0.7046062350273132,0.6076634526252747,0.3730166256427765,455276080081,2219830783
5,1,1,2.9443359375,1,2.8617706298828125,1,0.2994977533817291,0.09654010087251663,-68.02151489257812,172.80325317382812,52.25346374511719,1,0.3088083267211914,0.12218991667032242,-64.81070709228516,168.1277618408203,50.55168151855469,1,-29.170711517333984,-44.522430419921875,610.3659057617188,0.5662243962287903,0.6021320223808289,0.36667653918266296,1,-91.15839385986328,-46.85514831542969,606.9757080078125,0.704707145690918,0.6076045632362366,0.37272578477859497,455276088414,2219839116
5,1,1,2.9310455322265625,1,2.8959197998046875,1,0.3015733063220978,0.11097313463687897,-67.30574035644531,170.17237854003906,51.2958869934082,1,0.3081711232662201,0.12602615356445312,-65.03045654296875,167.428466796875,50.29721450805664,1,-29.215641021728516,-44.472503662109375,610.4332275390625,0.5663158893585205,0.6020145416259766,0.36682116985321045,1,-91.19073486328125,-46.81871795654297,606.8817749023438,0.7048142552375793,0.6075363755226135,0.3725298047065735,455276096747,2219847449
5,1,1,2.9520263671875,1,2.9288787841796875,1,0.2987106442451477,0.125632181763649,-68.2929458618164,167.50030517578125,50.32331466674805,1,0.3017752766609192,0.15936386585235596,-67.236083984375,161.3516082763672,48.08540344238281,1,-29.24531364440918,-44.42675018310547,610.33740234375,0.566393256187439,0.6019256711006165,0.36661097407341003,1,-91.24376678466797,-46.80204772949219,606.954833984375,0.7049039602279663,0.6074901223182678,0.37270137667655945,455276105081,2219855783
5,1,1,2.9629364013671875,1,2.9170379638671875,1,0.29351940751075745,0.13492149114608765,-70.08316040039062,165.8070068359375,49.70704650878906,1,0.30094102025032043,0.149078369140625,-67.52378845214844,163.22645568847656,48.7678108215332,1,-29.269018173217773,-44.376220703125,609.963134765625,0.5664913654327393,0.6018596887588501,0.3657960295677185,1,-91.2725830078125,-46.77799987792969,606.8094482421875,0.705022931098938,0.6074559092521667,0.372395396232605,455276113415,2219864118
5,1,1,2.9392242431640625,1,2.9177398681640625,1,0.29281359910964966,0.12690070271492004,-70.32656860351562,167.26907348632812,50.23915100097656,1,0.2987975478172302,0.1338375061750412,-68.2629623413086,166.0045928955078,49.778968811035156,1,-29.32291603088379,-44.352630615234375,609.9483032226562,0.5666128993034363,0.6018095016479492,0.36576658487319946,1,-91.30265808105469,-46.76428985595703,606.663330078125,0.7051451206207275,0.6074446439743042,0.372089684009552,455276121747,2219872450
5,1,1,2.9880218505859375,1,2.923370361328125,1,0.29631751775741577,0.13327345252037048,-69.11822509765625,166.10740661621094,49.81639099121094,1,0.3019021451473236,0.13359631597995758,-67.19233703613281,166.0485382080078,49.79502487182617,1,-29.38153839111328,-44.36195373535156,610.3146362304688,0.5666983723640442,0.6017859578132629,0.366567999124527,1,-91.37158203125,-46.765907287597656,606.8140869140625,0.7052405476570129,0.6074286103248596,0.372435599565506,455276130082,2219880784
5,1,1,2.9300689697265625,1,2.8834991455078125,1,0.29881078004837036,0.1066233366727829,-68.25841522216797,170.9652557373047,51.58447265625,1,0.30002477765083313,0.11445651948451996,-67.83975982666016,169.53738403320312,51.06483840942383,1,-29.41925811767578,-44.32257080078125,610.3109130859375,0.566782534122467,0.6017000079154968,0.36655911803245544,1,-91.39457702636719,-46.729591369628906,606.6900634765625,0.7053385972976685,0.6073645353317261,0.372172087430954,455276138415,2219889117
5,1,1,2.9576568603515625,1,2.870635986328125,1,0.29616883397102356,0.13431553542613983,-69.16950988769531,165.91746520996094,49.74722671508789,1,0.30091992020606995,0.11641351133584976,-67.53105926513672,169.18067932128906,50.9349479675293,1,-29.45368194580078,-44.2823486328125,610.0596313476562,0.5668896436691284,0.6016417145729065,0.3660131096839905,1,-91.4417495727539,-46.724884033203125,606.6653442382812,0.705452561378479,0.607357382774353,0.3721334636211395,455276146749,2219897452
5,1,1,2.9414215087890625,1,2.9589080810546875,1,0.2978815734386444,0.13998140394687653,-68.57884979248047,164.88465881347656,49.37139129638672,1,0.3110254108905792,0.16473795473575592,-64.04615020751953,160.37200927734375,47.72887420654297,1,-29.480363845825195,-44.228302001953125,609.84033203125,0.5669757127761841,0.6015493869781494,0.3655339777469635,1,-91.49388885498047,-46.70732116699219,606.6925659179688,0.7055577635765076,0.6073150634765625,0.372206449508667,455276155081,2219905784
5,1,1,2.9439849853515625,1,2.8106689453125,1,0.2898884117603302,0.12301426380872726,-71.3353271484375,167.9774932861328,50.49700927734375,1,0.3016778826713562,0.0903216004371643,-67.2696762084961,173.93678283691406,52.66602325439453,1,-29.519149780273438,-44.20094299316406,609.824951171875,0.5670636892318726,0.6014910340309143,0.365501344203949,1,-91.52757263183594,-46.67938995361328,606.5880737304688,0.7056721448898315,0.607266902923584,0.37198925018310547,455276163414,2219914117
5,1,1,2.9635009765625,1,2.8937835693359375,1,0.2937708795070648,0.12424829602241516,-69.9964370727539,167.75254821777344,50.415157318115234,1,0.30616575479507446,0.1327328383922577,-65.72201538085938,166.20596313476562,49.85226821899414,1,-29.618961334228516,-44.22198486328125,610.1971435546875,0.5672397613525391,0.6014924645423889,0.3663212060928345,1,-91.5823974609375,-46.69493103027344,606.4443359375,0.705848753452301,0.6073198914527893,0.37170037627220154,455276171749,2219922452
