RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.18841552734375,1,3.076324462890625,1,0.09002857655286789,0.7006533741950989,-140.25784301757812,62.68418884277344,12.173408508300781,1,0.11801175773143768,0.685365617275238,-130.6077423095703,65.47089385986328,13.187704086303711,1,-20.865392684936523,22.85430145263672,589.5799560546875,0.5494468808174133,0.4521844685077667,0.32077503204345703,1,-85.33578491210938,22.282434463500977,588.56494140625,0.6981846690177917,0.45321905612945557,0.33092108368873596,533924654418,2016159922
1,3.181304931640625,1,3.102508544921875,1,0.09328664839267731,0.6991441249847412,-139.13430786132812,62.95930862426758,12.273589134216309,1,0.11787591874599457,0.6811062693595886,-130.65457153320312,66.24728393554688,13.470272064208984,1,-20.873111724853516,22.83617401123047,589.5410766601562,0.5494683980941772,0.4522205591201782,0.32068905234336853,1,-85.35370635986328,22.276517868041992,588.5790405273438,0.698220431804657,0.45323413610458374,0.33095622062683105,533924662754,2016168258
1,3.181304931640625,1,3.102508544921875,1,0.09328664839267731,0.6991441249847412,-139.13430786132812,62.95930862426758,12.273589134216309,1,0.11787591874599457,0.6811062693595886,-130.65457153320312,66.24728393554688,13.470272064208984,1,-20.873111724853516,22.83617401123047,589.5410766601562,0.5494683980941772,0.4522205591201782,0.32068905234336853,1,-85.35370635986328,22.276517868041992,588.5790405273438,0.698220431804657,0.45323413610458374,0.33095622062683105,533924662754,2016168258
1,3.18060302734375,1,3.080841064453125,1,0.09367558360099792,0.6949993968009949,-139.0001678466797,63.714820861816406,12.548506736755371,1,0.11970509588718414,0.6775233745574951,-130.02378845214844,66.90038299560547,13.707964897155762,1,-20.882633209228516,22.84119415283203,589.52099609375,0.5494922399520874,0.4522066116333008,0.32064685225486755,1,-85.36418151855469,22.285907745361328,588.5557861328125,0.6982532143592834,0.4532099664211273,0.3309105932712555,533924671087,2016176591
1,3.18060302734375,1,3.080841064453125,1,0.09367558360099792,0.6949993968009949,-139.0001678466797,63.714820861816406,12.548506736755371,1,0.11970509588718414,0.6775233745574951,-130.02378845214844,66.90038299560547,13.707964897155762,1,-20.882633209228516,22.84119415283203,589.52099609375,0.5494922399520874,0.4522066116333008,0.32064685225486755,1,-85.36418151855469,22.285907745361328,588.5557861328125,0.6982532143592834,0.4532099664211273,0.3309105932712555,533924671087,2016176591
1,3.19207763671875,1,3.08489990234375,1,0.08727090805768967,0.7086447477340698,-141.20884704589844,61.227516174316406,11.643220901489258,1,0.1154937893152237,0.680923581123352,-131.47607421875,66.28059387207031,13.482389450073242,1,-20.891353607177734,22.838457107543945,589.482177734375,0.549515962600708,0.45220789313316345,0.32056301832199097,1,-85.37492370605469,22.283771514892578,588.5348510742188,0.6982858180999756,0.453212171792984,0.330868661403656,533924679420,2016184924
1,3.19207763671875,1,3.08489990234375,1,0.08727090805768967,0.7086447477340698,-141.20884704589844,61.227516174316406,11.643220901489258,1,0.1154937893152237,0.680923581123352,-131.47607421875,66.28059387207031,13.482389450073242,1,-20.891353607177734,22.838457107543945,589.482177734375,0.549515962600708,0.45220789313316345,0.32056301832199097,1,-85.37492370605469,22.283771514892578,588.5348510742188,0.6982858180999756,0.453212171792984,0.330868661403656,533924679420,2016184924
1,3.1880950927734375,1,3.06866455078125,1,0.08832407742738724,0.7049869894981384,-140.84567260742188,61.8942756652832,11.88586711883545,1,0.11641751229763031,0.6811461448669434,-131.1575164794922,66.24002838134766,13.467604637145996,1,-20.9056396484375,22.839603424072266,589.5001831054688,0.5495473146438599,0.4522075057029724,0.3206033408641815,1,-85.394775390625,22.28114891052246,588.5596923828125,0.6983219981193542,0.4532211720943451,0.33092784881591797,533924687754,2016193258
1,3.1880950927734375,1,3.06866455078125,1,0.08832407742738724,0.7049869894981384,-140.84567260742188,61.8942756652832,11.88586711883545,1,0.11641751229763031,0.6811461448669434,-131.1575164794922,66.24002838134766,13.467604637145996,1,-20.9056396484375,22.839603424072266,589.5001831054688,0.5495473146438599,0.4522075057029724,0.3206033408641815,1,-85.394775390625,22.28114891052246,588.5596923828125,0.6983219981193542,0.4532211720943451,0.33092784881591797,533924687754,2016193258
1,3.200286865234375,1,3.0760040283203125,1,0.09093166142702103,0.7003920078277588,-139.94644165039062,62.73185348510742,12.190759658813477,1,0.12619388103485107,0.6687145233154297,-127.7861099243164,68.5060806274414,14.292404174804688,1,-20.92119598388672,22.85359764099121,589.556884765625,0.5495778918266296,0.45218297839164734,0.32072913646698,1,-85.41963195800781,22.292022705078125,588.6022338867188,0.6983627676963806,0.4532018005847931,0.3310282826423645,533924696087,2016201591
1,3.200286865234375,1,3.0760040283203125,1,0.09093166142702103,0.7003920078277588,-139.94644165039062,62.73185348510742,12.190759658813477,1,0.12619388103485107,0.6687145233154297,-127.7861099243164,68.5060806274414,14.292404174804688,1,-20.92119598388672,22.85359764099121,589.556884765625,0.5495778918266296,0.45218297839164734,0.32072913646698,1,-85.41963195800781,22.292022705078125,588.6022338867188,0.6983627676963806,0.4532018005847931,0.3310282826423645,533924696087,2016201591
1,3.155517578125,1,3.0855255126953125,1,0.08792786300182343,0.689558744430542,-140.98231506347656,64.70655059814453,12.909499168395996,1,0.12129966914653778,0.6753725409507751,-129.473876953125,67.29242706298828,13.850715637207031,1,-20.937299728393555,22.85711669921875,589.5943603515625,0.5496114492416382,0.4521797299385071,0.3208121955394745,1,-85.43309020996094,22.285367965698242,588.5484619140625,0.6984140872955322,0.45321014523506165,0.33091601729393005,533924704420,2016209924
1,3.155517578125,1,3.0855255126953125,1,0.08792786300182343,0.689558744430542,-140.98231506347656,64.70655059814453,12.909499168395996,1,0.12129966914653778,0.6753725409507751,-129.473876953125,67.29242706298828,13.850715637207031,1,-20.937299728393555,22.85711669921875,589.5943603515625,0.5496114492416382,0.4521797299385071,0.3208121955394745,1,-85.43309020996094,22.285367965698242,588.5484619140625,0.6984140872955322,0.45321014523506165,0.33091601729393005,533924704420,2016209924
1,3.1962890625,1,3.08251953125,1,0.09339870512485504,0.7041612863540649,-139.0956573486328,62.044761657714844,11.940686225891113,1,0.12082839012145996,0.6803305745124817,-129.63641357421875,66.3886947631836,13.521738052368164,1,-20.962326049804688,22.871376037597656,589.6505126953125,0.5496639609336853,0.4521545171737671,0.3209375739097595,1,-85.45469665527344,22.29015350341797,588.5631713867188,0.6984580159187317,0.4532010853290558,0.330954909324646,533924712754,2016218258
1,3.1962890625,1,3.08251953125,1,0.09339870512485504,0.7041612863540649,-139.0956573486328,62.044761657714844,11.940686225891113,1,0.12082839012145996,0.6803305745124817,-129.63641357421875,66.3886947631836,13.521738052368164,1,-20.962326049804688,22.871376037597656,589.6505126953125,0.5496639609336853,0.4521545171737671,0.3209375739097595,1,-85.45469665527344,22.29015350341797,588.5631713867188,0.6984580159187317,0.4532010853290558,0.330954909324646,533924712754,2016218258
1,3.178497314453125,1,3.065643310546875,1,0.09164658933877945,0.698289155960083,-139.69989013671875,63.11515808105469,12.330248832702637,1,0.12132400274276733,0.6714722514152527,-129.4654998779297,68.00341796875,14.109380722045898,1,-20.985790252685547,22.871902465820312,589.677734375,0.549715518951416,0.4521567225456238,0.32099848985671997,1,-85.46417999267578,22.282485961914062,588.4908447265625,0.6985073685646057,0.45320940017700195,0.33080151677131653,533924721087,2016226591
1,3.178497314453125,1,3.065643310546875,1,0.09164658933877945,0.698289155960083,-139.69989013671875,63.11515808105469,12.330248832702637,1,0.12132400274276733,0.6714722514152527,-129.4654998779297,68.00341796875,14.109380722045898,1,-20.985790252685547,22.871902465820312,589.677734375,0.549715518951416,0.4521567225456238,0.32099848985671997,1,-85.46417999267578,22.282485961914062,588.4908447265625,0.6985073685646057,0.45320940017700195,0.33080151677131653,533924721087,2016226591
1,3.1958770751953125,1,3.0704193115234375,1,0.0910446047782898,0.6967758536338806,-139.907470703125,63.3909797668457,12.430700302124023,1,0.11461704224348068,0.6756450533866882,-131.77841186523438,67.2427749633789,13.832586288452148,1,-21.01285743713379,22.883132934570312,589.7435913085938,0.5497717261314392,0.45213958621025085,0.321144700050354,1,-85.48365783691406,22.28185272216797,588.4661865234375,0.6985614895820618,0.45320770144462585,0.3307545483112335,533924729420,2016234924
1,3.1958770751953125,1,3.0704193115234375,1,0.0910446047782898,0.6967758536338806,-139.907470703125,63.3909797668457,12.430700302124023,1,0.11461704224348068,0.6756450533866882,-131.77841186523438,67.2427749633789,13.832586288452148,1,-21.01285743713379,22.883132934570312,589.7435913085938,0.5497717261314392,0.45213958621025085,0.321144700050354,1,-85.48365783691406,22.28185272216797,588.4661865234375,0.6985614895820618,0.45320770144462585,0.3307545483112335,533924729420,2016234924
1,3.1699066162109375,1,3.056915283203125,1,0.09465283900499344,0.7040616869926453,-138.6631622314453,62.06293487548828,11.947317123413086,1,0.10746055841445923,0.674403190612793,-134.24636840820312,67.46916198730469,13.914962768554688,1,-21.035720825195312,22.885086059570312,589.645751953125,0.5498337745666504,0.4521227777004242,0.320934534072876,1,-85.50887298583984,22.283000946044922,588.458251953125,0.6986223459243774,0.45320403575897217,0.3307453989982605,533924737754,2016243258
1,3.1699066162109375,1,3.056915283203125,1,0.09465283900499344,0.7040616869926453,-138.6631622314453,62.06293487548828,11.947317123413086,1,0.10746055841445923,0.674403190612793,-134.24636840820312,67.46916198730469,13.914962768554688,1,-21.035720825195312,22.885086059570312,589.645751953125,0.5498337745666504,0.4521227777004242,0.320934534072876,1,-85.50887298583984,22.283000946044922,588.458251953125,0.6986223459243774,0.45320403575897217,0.3307453989982605,533924737754,2016243258
1,3.1666259765625,1,3.0520172119140625,1,0.08803911507129669,0.701741635799408,-140.94393920898438,62.485836029052734,12.101190567016602,1,0.11598297208547592,0.6715875864028931,-131.30738830566406,67.98239135742188,14.101784706115723,1,-21.054737091064453,22.869077682495117,589.4711303710938,0.5498942732810974,0.4521368145942688,0.320555180311203,1,-85.52832794189453,22.26999855041504,588.3944091796875,0.6986914873123169,0.4532255232334137,0.33061257004737854,533924746087,2016251591
1,3.1666259765625,1,3.0520172119140625,1,0.08803911507129669,0.701741635799408,-140.94393920898438,62.485836029052734,12.101190567016602,1,0.11598297208547592,0.6715875864028931,-131.30738830566406,67.98239135742188,14.101784706115723,1,-21.054737091064453,22.869077682495117,589.4711303710938,0.5498942732810974,0.4521368145942688,0.320555180311203,1,-85.52832794189453,22.26999855041504,588.3944091796875,0.6986914873123169,0.4532255232334137,0.33061257004737854,533924746087,2016251591
1,3.1800079345703125,1,3.08367919921875,1,0.0932745411992073,0.7025260925292969,-139.1384735107422,62.34284210205078,12.049155235290527,1,0.1163247600197792,0.6782703995704651,-131.18951416015625,66.76422119140625,13.658470153808594,1,-21.079727172851562,22.86632537841797,589.3732299804688,0.5499611496925354,0.45213061571121216,0.320344477891922,1,-85.55946350097656,22.265024185180664,588.37646484375,0.698769748210907,0.4532344937324524,0.33058300614356995,533924754420,2016259924
1,3.1800079345703125,1,3.08367919921875,1,0.0932745411992073,0.7025260925292969,-139.1384735107422,62.34284210205078,12.049155235290527,1,0.1163247600197792,0.6782703995704651,-131.18951416015625,66.76422119140625,13.658470153808594,1,-21.079727172851562,22.86632537841797,589.3732299804688,0.5499611496925354,0.45213061571121216,0.320344477891922,1,-85.55946350097656,22.265024185180664,588.37646484375,0.698769748210907,0.4532344937324524,0.33058300614356995,533924754420,2016259924
1,3.1860809326171875,1,3.05316162109375,1,0.09224745631217957,0.7031927108764648,-139.49267578125,62.221343994140625,12.004952430725098,1,0.1173005923628807,0.6780869364738464,-130.85299682617188,66.79766845703125,13.670591354370117,1,-21.110300064086914,22.86094093322754,589.37109375,0.5500320792198181,0.45214250683784485,0.320341557264328,1,-85.60118103027344,22.255952835083008,588.3951416015625,0.698858380317688,0.453257292509079,0.330635130405426,533924762754,2016268258
1,3.1860809326171875,1,3.05316162109375,1,0.09224745631217957,0.7031927108764648,-139.49267578125,62.221343994140625,12.004952430725098,1,0.1173005923628807,0.6780869364738464,-130.85299682617188,66.79766845703125,13.670591354370117,1,-21.110300064086914,22.86094093322754,589.37109375,0.5500320792198181,0.45214250683784485,0.320341557264328,1,-85.60118103027344,22.255952835083008,588.3951416015625,0.698858380317688,0.453257292509079,0.330635130405426,533924762754,2016268258
1,3.1968841552734375,1,3.0886688232421875,1,0.08733056485652924,0.708621621131897,-141.18829345703125,61.231746673583984,11.644725799560547,1,0.11987731605768204,0.6928882002830505,-129.96438598632812,64.0996322631836,12.688655853271484,1,-21.144302368164062,22.868478775024414,589.513671875,0.5500969886779785,0.45214343070983887,0.3206543028354645,1,-85.63452911376953,22.25,588.4159545898438,0.6989270448684692,0.45327335596084595,0.330689400434494,533924771087,2016276591
1,3.1968841552734375,1,3.0886688232421875,1,0.08733056485652924,0.708621621131897,-141.18829345703125,61.231746673583984,11.644725799560547,1,0.11987731605768204,0.6928882002830505,-129.96438598632812,64.0996322631836,12.688655853271484,1,-21.144302368164062,22.868478775024414,589.513671875,0.5500969886779785,0.45214343070983887,0.3206543028354645,1,-85.63452911376953,22.25,588.4159545898438,0.6989270448684692,0.45327335596084595,0.330689400434494,533924771087,2016276591
1,3.199005126953125,1,3.07659912109375,1,0.09667598456144333,0.7075960040092468,-137.96546936035156,61.418678283691406,11.712803840637207,1,0.11147896200418472,0.6939563751220703,-132.860595703125,63.904930114746094,12.617742538452148,1,-21.18596649169922,22.868911743164062,589.5875854492188,0.5501861572265625,0.45215168595314026,0.32081788778305054,1,-85.65909576416016,22.24353790283203,588.3995361328125,0.6989896893501282,0.45328590273857117,0.330660879611969,533924779420,2016284924
1,3.199005126953125,1,3.07659912109375,1,0.09667598456144333,0.7075960040092468,-137.96546936035156,61.418678283691406,11.712803840637207,1,0.11147896200418472,0.6939563751220703,-132.860595703125,63.904930114746094,12.617742538452148,1,-21.18596649169922,22.868911743164062,589.5875854492188,0.5501861572265625,0.45215168595314026,0.32081788778305054,1,-85.65909576416016,22.24353790283203,588.3995361328125,0.6989896893501282,0.45328590273857117,0.330660879611969,533924779420,2016284924
1,3.196929931640625,1,3.06817626953125,1,0.09552283585071564,0.7031092047691345,-138.36314392089844,62.236541748046875,12.010472297668457,1,0.12193990498781204,0.6885123252868652,-129.25311279296875,64.89730834960938,12.978946685791016,1,-21.222576141357422,22.864633560180664,589.5849609375,0.5502709150314331,0.45216095447540283,0.3208145797252655,1,-85.68767547607422,22.22897720336914,588.35205078125,0.6990735530853271,0.4533129632472992,0.33056601881980896,533924787754,2016293258
1,3.196929931640625,1,3.06817626953125,1,0.09552283585071564,0.7031092047691345,-138.36314392089844,62.236541748046875,12.010472297668457,1,0.12193990498781204,0.6885123252868652,-129.25311279296875,64.89730834960938,12.978946685791016,1,-21.222576141357422,22.864633560180664,589.5849609375,0.5502709150314331,0.45216095447540283,0.3208145797252655,1,-85.68767547607422,22.22897720336914,588.35205078125,0.6990735530853271,0.4533129632472992,0.33056601881980896,533924787754,2016293258
1,3.200714111328125,1,3.06951904296875,1,0.0954233929514885,0.7065218091011047,-138.39744567871094,61.614501953125,11.784065246582031,1,0.11074285954236984,0.6967190504074097,-133.1144561767578,63.4013671875,12.434403419494629,1,-21.24871253967285,22.860183715820312,589.400390625,0.5503488779067993,0.45214763283729553,0.32041558623313904,1,-85.71441650390625,22.224945068359375,588.3250732421875,0.6991452574729919,0.45331865549087524,0.33051586151123047,533924796091,2016301595
1,3.200714111328125,1,3.06951904296875,1,0.0954233929514885,0.7065218091011047,-138.39744567871094,61.614501953125,11.784065246582031,1,0.11074285954236984,0.6967190504074097,-133.1144561767578,63.4013671875,12.434403419494629,1,-21.24871253967285,22.860183715820312,589.400390625,0.5503488779067993,0.45214763283729553,0.32041558623313904,1,-85.71441650390625,22.224945068359375,588.3250732421875,0.6991452574729919,0.45331865549087524,0.33051586151123047,533924796091,2016301595
1,3.175628662109375,1,3.0713043212890625,1,0.09530536830425262,0.6933521032333374,-138.43814086914062,64.01509094238281,12.657833099365234,1,0.11526848375797272,0.6986160278320312,-131.55377197265625,63.05559539794922,12.308565139770508,1,-21.270143508911133,22.840190887451172,589.2640380859375,0.5504114627838135,0.4521755576133728,0.32011905312538147,1,-85.74964904785156,22.212108612060547,588.3453369140625,0.6992183923721313,0.453350305557251,0.330568790435791,533924804423,2016309927
1,3.175628662109375,1,3.0713043212890625,1,0.09530536830425262,0.6933521032333374,-138.43814086914062,64.01509094238281,12.657833099365234,1,0.11526848375797272,0.6986160278320312,-131.55377197265625,63.05559539794922,12.308565139770508,1,-21.270143508911133,22.840190887451172,589.2640380859375,0.5504114627838135,0.4521755576133728,0.32011905312538147,1,-85.74964904785156,22.212108612060547,588.3453369140625,0.6992183923721313,0.453350305557251,0.330568790435791,533924804423,2016309927
1,3.1926422119140625,1,3.0641326904296875,1,0.09419061243534088,0.711582601070404,-138.82257080078125,60.69199752807617,11.448272705078125,1,0.11562929302453995,0.69687819480896,-131.42933654785156,63.37238311767578,12.42383098602295,1,-21.29690933227539,22.84420394897461,589.27197265625,0.5504725575447083,0.45216742157936096,0.32013896107673645,1,-85.78394317626953,22.211444854736328,588.3487548828125,0.6992958188056946,0.4533521234989166,0.330586701631546,533924812757,2016318261
1,3.1926422119140625,1,3.0641326904296875,1,0.09419061243534088,0.711582601070404,-138.82257080078125,60.69199752807617,11.448272705078125,1,0.11562929302453995,0.69687819480896,-131.42933654785156,63.37238311767578,12.42383098602295,1,-21.29690933227539,22.84420394897461,589.27197265625,0.5504725575447083,0.45216742157936096,0.32013896107673645,1,-85.78394317626953,22.211444854736328,588.3487548828125,0.6992958188056946,0.4533521234989166,0.330586701631546,533924812757,2016318261
1,3.1928558349609375,1,3.0644683837890625,1,0.08790352940559387,0.7071015238761902,-140.99069213867188,61.508811950683594,11.745607376098633,1,0.11705722659826279,0.6904305815696716,-130.93690490722656,64.5476303100586,12.851654052734375,1,-21.32463264465332,22.849660873413086,589.3466796875,0.550529420375824,0.45216450095176697,0.320303738117218,1,-85.81678771972656,22.207019805908203,588.376953125,0.6993604898452759,0.45336559414863586,0.33065688610076904,533924821090,2016326594
1,3.1928558349609375,1,3.0644683837890625,1,0.08790352940559387,0.7071015238761902,-140.99069213867188,61.508811950683594,11.745607376098633,1,0.11705722659826279,0.6904305815696716,-130.93690490722656,64.5476303100586,12.851654052734375,1,-21.32463264465332,22.849660873413086,589.3466796875,0.550529420375824,0.45216450095176697,0.320303738117218,1,-85.81678771972656,22.207019805908203,588.376953125,0.6993604898452759,0.45336559414863586,0.33065688610076904,533924821090,2016326594
1,3.1951904296875,1,3.0694427490234375,1,0.09167784452438354,0.7102311849594116,-139.68910217285156,60.93832778930664,11.53796672821045,1,0.11166971176862717,0.6914970874786377,-132.79481506347656,64.35322570800781,12.78089714050293,1,-21.362977981567383,22.836925506591797,589.4119873046875,0.5506117939949036,0.4522015154361725,0.32044678926467896,1,-85.84190368652344,22.180866241455078,588.328857421875,0.699436604976654,0.45341891050338745,0.33055830001831055,533924829423,2016334927
1,3.1951904296875,1,3.0694427490234375,1,0.09167784452438354,0.7102311849594116,-139.68910217285156,60.93832778930664,11.53796672821045,1,0.11166971176862717,0.6914970874786377,-132.79481506347656,64.35322570800781,12.78089714050293,1,-21.362977981567383,22.836925506591797,589.4119873046875,0.5506117939949036,0.4522015154361725,0.32044678926467896,1,-85.84190368652344,22.180866241455078,588.328857421875,0.699436604976654,0.45341891050338745,0.33055830001831055,533924829423,2016334927
1,3.1866302490234375,1,3.076568603515625,1,0.07358883321285248,0.7429066896438599,-145.92718505859375,54.98217010498047,9.37012767791748,1,0.0826951414346695,0.7247658967971802,-142.7868194580078,58.28892135620117,10.573713302612305,1,-21.460033416748047,22.798524856567383,589.3775024414062,0.5508393049240112,0.4522838592529297,0.320374995470047,1,-85.9117202758789,22.135005950927734,588.411376953125,0.6995655298233032,0.4535331130027771,0.33075177669525146,533924837757,2016343261
1,3.1866302490234375,1,3.076568603515625,1,0.07358883321285248,0.7429066896438599,-145.92718505859375,54.98217010498047,9.37012767791748,1,0.0826951414346695,0.7247658967971802,-142.7868194580078,58.28892135620117,10.573713302612305,1,-21.460033416748047,22.798524856567383,589.3775024414062,0.5508393049240112,0.4522838592529297,0.320374995470047,1,-85.9117202758789,22.135005950927734,588.411376953125,0.6995655298233032,0.4535331130027771,0.33075177669525146,533924837757,2016343261
1,3.1885986328125,1,3.046905517578125,1,0.04539019986987114,0.7843213081359863,-155.651611328125,47.43305206298828,6.6224188804626465,1,0.06568924337625504,0.761451780796051,-148.65138244628906,51.60172653198242,8.139723777770996,1,-21.518138885498047,22.738296508789062,589.3067626953125,0.5509805679321289,0.4524111747741699,0.32021868228912354,1,-85.9676513671875,22.07996940612793,588.447021484375,0.6996804475784302,0.45366230607032776,0.3308393359184265,533924846090,2016351594
1,3.1885986328125,1,3.046905517578125,1,0.04539019986987114,0.7843213081359863,-155.651611328125,47.43305206298828,6.6224188804626465,1,0.06568924337625504,0.761451780796051,-148.65138244628906,51.60172653198242,8.139723777770996,1,-21.518138885498047,22.738296508789062,589.3067626953125,0.5509805679321289,0.4524111747741699,0.32021868228912354,1,-85.9676513671875,22.07996940612793,588.447021484375,0.6996804475784302,0.45366230607032776,0.3308393359184265,533924846090,2016351594
1,3.201263427734375,1,3.045379638671875,1,0.06591284275054932,0.7866162061691284,-148.57427978515625,47.01469039916992,6.470213413238525,1,0.09795177727937698,0.7615066170692444,-137.5255126953125,51.59172821044922,8.136100769042969,1,-21.539722442626953,22.73920440673828,589.3536987304688,0.5510258674621582,0.45241498947143555,0.32032230496406555,1,-85.98991394042969,22.064388275146484,588.4609985351562,0.6997262835502625,0.4536993205547333,0.33087435364723206,533924854423,2016359927
1,3.201263427734375,1,3.045379638671875,1,0.06591284275054932,0.7866162061691284,-148.57427978515625,47.01469039916992,6.470213413238525,1,0.09795177727937698,0.7615066170692444,-137.5255126953125,51.59172821044922,8.136100769042969,1,-21.539722442626953,22.73920440673828,589.3536987304688,0.5510258674621582,0.45241498947143555,0.32032230496406555,1,-85.98991394042969,22.064388275146484,588.4609985351562,0.6997262835502625,0.4536993205547333,0.33087435364723206,533924854423,2016359927
1,3.1835174560546875,1,3.09228515625,1,0.06412453204393387,0.7636098265647888,-149.1909942626953,51.20836639404297,7.996565818786621,1,0.09231305122375488,0.7723417282104492,-139.47006225585938,49.616703033447266,7.417209625244141,1,-21.538143157958984,22.75012969970703,589.3247680664062,0.5510249733924866,0.45238661766052246,0.3202608823776245,1,-85.99507141113281,22.067371368408203,588.4296264648438,0.6997500658035278,0.45368868112564087,0.33080896735191345,533924862757,2016368261
1,3.1835174560546875,1,3.09228515625,1,0.06412453204393387,0.7636098265647888,-149.1909942626953,51.20836639404297,7.996565818786621,1,0.09231305122375488,0.7723417282104492,-139.47006225585938,49.616703033447266,7.417209625244141,1,-21.538143157958984,22.75012969970703,589.3247680664062,0.5510249733924866,0.45238661766052246,0.3202608823776245,1,-85.99507141113281,22.067371368408203,588.4296264648438,0.6997500658035278,0.45368868112564087,0.33080896735191345,533924862757,2016368261
1,3.19122314453125,1,3.0662841796875,1,0.055176809430122375,0.7825204133987427,-152.2766571044922,47.76130294799805,6.7419352531433105,1,0.08652901649475098,0.7642859816551208,-141.46470642089844,51.08512878417969,7.951691150665283,1,-21.545305252075195,22.751676559448242,589.3626708984375,0.5510378479957581,0.45238786935806274,0.32034367322921753,1,-86.01600646972656,22.076374053955078,588.46435546875,0.6997848153114319,0.45367249846458435,0.33089107275009155,533924871091,2016376595
1,3.19122314453125,1,3.0662841796875,1,0.055176809430122375,0.7825204133987427,-152.2766571044922,47.76130294799805,6.7419352531433105,1,0.08652901649475098,0.7642859816551208,-141.46470642089844,51.08512878417969,7.951691150665283,1,-21.545305252075195,22.751676559448242,589.3626708984375,0.5510378479957581,0.45238786935806274,0.32034367322921753,1,-86.01600646972656,22.076374053955078,588.46435546875,0.6997848153114319,0.45367249846458435,0.33089107275009155,533924871091,2016376595
1,3.187469482421875,1,3.0525054931640625,1,0.06111297756433487,0.7924409508705139,-150.2295379638672,45.95295715332031,6.083755970001221,1,0.08361026644706726,0.7659461498260498,-142.4712371826172,50.78252029418945,7.841549396514893,1,-21.569904327392578,22.77585220336914,589.42822265625,0.551088273525238,0.45234137773513794,0.32049083709716797,1,-86.04118347167969,22.10076332092285,588.5074462890625,0.6998258829116821,0.4536224603652954,0.33099445700645447,533924879424,2016384928
1,3.187469482421875,1,3.0525054931640625,1,0.06111297756433487,0.7924409508705139,-150.2295379638672,45.95295715332031,6.083755970001221,1,0.08361026644706726,0.7659461498260498,-142.4712371826172,50.78252029418945,7.841549396514893,1,-21.569904327392578,22.77585220336914,589.42822265625,0.551088273525238,0.45234137773513794,0.32049083709716797,1,-86.04118347167969,22.10076332092285,588.5074462890625,0.6998258829116821,0.4536224603652954,0.33099445700645447,533924879424,2016384928
1,3.193695068359375,1,3.0817413330078125,1,0.0651598647236824,0.7869539260864258,-148.83395385742188,46.953189849853516,6.447718143463135,1,0.08979018032550812,0.7708463072776794,-140.340087890625,49.889305114746094,7.516415596008301,1,-21.592687606811523,22.780611038208008,589.4266357421875,0.5511410236358643,0.4523303806781769,0.320489764213562,1,-86.0547103881836,22.101009368896484,588.4834594726562,0.6998661160469055,0.4536188840866089,0.33094707131385803,533924887757,2016393261
1,3.193695068359375,1,3.0817413330078125,1,0.0651598647236824,0.7869539260864258,-148.83395385742188,46.953189849853516,6.447718143463135,1,0.08979018032550812,0.7708463072776794,-140.340087890625,49.889305114746094,7.516415596008301,1,-21.592687606811523,22.780611038208008,589.4266357421875,0.5511410236358643,0.4523303806781769,0.320489764213562,1,-86.0547103881836,22.101009368896484,588.4834594726562,0.6998661160469055,0.4536188840866089,0.33094707131385803,533924887757,2016393261
1,3.1767425537109375,1,3.0674285888671875,1,0.05666402727365494,0.7787884473800659,-151.76377868652344,48.441593170166016,6.989470481872559,1,0.08266663551330566,0.7713761329650879,-142.79666137695312,49.792720794677734,7.481280326843262,1,-21.607255935668945,22.79206657409668,589.3966064453125,0.5511775612831116,0.4523006081581116,0.32042714953422546,1,-86.06350708007812,22.112468719482422,588.4407348632812,0.6999026536941528,0.4535875916481018,0.33085936307907104,533924896090,2016401594
1,3.1767425537109375,1,3.0674285888671875,1,0.05666402727365494,0.7787884473800659,-151.76377868652344,48.441593170166016,6.989470481872559,1,0.08266663551330566,0.7713761329650879,-142.79666137695312,49.792720794677734,7.481280326843262,1,-21.607255935668945,22.79206657409668,589.3966064453125,0.5511775612831116,0.4523006081581116,0.32042714953422546,1,-86.06350708007812,22.112468719482422,588.4407348632812,0.6999026536941528,0.4535875916481018,0.33085936307907104,533924896090,2016401594
