LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.24979481101036072,0.3394756615161896,1,0.2628960609436035,0.35403281450271606,1,2007418072
0.28229182958602905,0.3277534246444702,1,0.2816977798938751,0.3508601784706116,1,2007426405
0.28229182958602905,0.3277534246444702,1,0.2816977798938751,0.3508601784706116,1,2007426405
0.3353126645088196,0.3512221574783325,1,0.3357480466365814,0.3635406792163849,1,2007434738
0.3353126645088196,0.3512221574783325,1,0.3357480466365814,0.3635406792163849,1,2007434738
0.3551662564277649,0.3871888518333435,1,0.34096813201904297,0.3802659213542938,1,2007443072
0.3551662564277649,0.3871888518333435,1,0.34096813201904297,0.3802659213542938,1,2007443072
0.3261549770832062,0.3769514560699463,1,0.31837838888168335,0.3607387840747833,1,2007451405
0.3261549770832062,0.3769514560699463,1,0.31837838888168335,0.3607387840747833,1,2007451405
0.3401743471622467,0.37237751483917236,1,0.3343251645565033,0.38622424006462097,1,2007459738
0.3401743471622467,0.37237751483917236,1,0.3343251645565033,0.38622424006462097,1,2007459738
0.34278249740600586,0.37034347653388977,1,0.33459219336509705,0.38560372591018677,1,2007468072
0.34278249740600586,0.37034347653388977,1,0.33459219336509705,0.38560372591018677,1,2007468072
0.34871840476989746,0.37432149052619934,1,0.3314222991466522,0.3864458203315735,1,2007476405
0.34871840476989746,0.37432149052619934,1,0.3314222991466522,0.3864458203315735,1,2007476405
0.3496472239494324,0.3744114339351654,1,0.33134523034095764,0.37466663122177124,1,2007484739
0.3496472239494324,0.3744114339351654,1,0.33134523034095764,0.37466663122177124,1,2007484739
0.34209373593330383,0.37013572454452515,1,0.33388951420783997,0.37684690952301025,1,2007493073
0.34209373593330383,0.37013572454452515,1,0.33388951420783997,0.37684690952301025,1,2007493073
0.34133389592170715,0.3689078092575073,1,0.33083397150039673,0.3839113414287567,1,2007501406
0.34133389592170715,0.3689078092575073,1,0.33083397150039673,0.3839113414287567,1,2007501406
0.3446713984012604,0.3770941197872162,1,0.3327108919620514,0.3743318021297455,1,2007509738
0.3446713984012604,0.3770941197872162,1,0.3327108919620514,0.3743318021297455,1,2007509738
0.3508965075016022,0.3706560730934143,1,0.3330702483654022,0.3801649212837219,1,2007518073
0.3508965075016022,0.3706560730934143,1,0.3330702483654022,0.3801649212837219,1,2007518073
0.34134382009506226,0.380048930644989,1,0.3384745121002197,0.36180317401885986,1,2007526406
0.34134382009506226,0.380048930644989,1,0.3384745121002197,0.36180317401885986,1,2007526406
0.3441389799118042,0.37074145674705505,1,0.3404359519481659,0.3783468008041382,1,2007534739
0.3441389799118042,0.37074145674705505,1,0.3404359519481659,0.3783468008041382,1,2007534739
0.34356382489204407,0.36773738265037537,1,0.3412087559700012,0.3770841360092163,1,2007543073
0.34356382489204407,0.36773738265037537,1,0.3412087559700012,0.3770841360092163,1,2007543073
0.3446201682090759,0.3709332346916199,1,0.3331109285354614,0.38259705901145935,1,2007551406
0.3446201682090759,0.3709332346916199,1,0.3331109285354614,0.38259705901145935,1,2007551406
0.34323421120643616,0.3755004107952118,1,0.3347989618778229,0.384533166885376,1,2007559739
0.34323421120643616,0.3755004107952118,1,0.3347989618778229,0.384533166885376,1,2007559739
0.34464794397354126,0.3711836636066437,1,0.33484557271003723,0.3749959468841553,1,2007568073
0.34464794397354126,0.3711836636066437,1,0.33484557271003723,0.3749959468841553,1,2007568073
0.34774190187454224,0.37483060359954834,1,0.33054643869400024,0.38204559683799744,1,2007576406
0.34774190187454224,0.37483060359954834,1,0.33054643869400024,0.38204559683799744,1,2007576406
0.34220391511917114,0.36915233731269836,1,0.33297476172447205,0.37533923983573914,1,2007584739
0.34220391511917114,0.36915233731269836,1,0.33297476172447205,0.37533923983573914,1,2007584739
0.34150344133377075,0.37270882725715637,1,0.33559486269950867,0.37209442257881165,1,2007593073
0.34150344133377075,0.37270882725715637,1,0.33559486269950867,0.37209442257881165,1,2007593073
0.34318020939826965,0.37866491079330444,1,0.3355204164981842,0.3839070498943329,1,2007601406
0.34318020939826965,0.37866491079330444,1,0.3355204164981842,0.3839070498943329,1,2007601406
0.34605497121810913,0.3805249333381653,1,0.3349493443965912,0.38323888182640076,1,2007609740
0.34605497121810913,0.3805249333381653,1,0.3349493443965912,0.38323888182640076,1,2007609740
0.34560438990592957,0.37659043073654175,1,0.34257838129997253,0.3919525146484375,1,2007618073
0.34560438990592957,0.37659043073654175,1,0.34257838129997253,0.3919525146484375,1,2007618073
0.3448706865310669,0.38626590371131897,1,0.3348482847213745,0.38420456647872925,1,2007626406
0.3448706865310669,0.38626590371131897,1,0.3348482847213745,0.38420456647872925,1,2007626406
0.34316885471343994,0.37474486231803894,1,0.33720219135284424,0.375722736120224,1,2007634739
0.34316885471343994,0.37474486231803894,1,0.33720219135284424,0.375722736120224,1,2007634739
0.34396883845329285,0.37554144859313965,1,0.3365682065486908,0.37884271144866943,1,2007643073
0.34396883845329285,0.37554144859313965,1,0.3365682065486908,0.37884271144866943,1,2007643073
0.3441104292869568,0.37826934456825256,1,0.33742430806159973,0.3842298984527588,1,2007651412
0.3441104292869568,0.37826934456825256,1,0.33742430806159973,0.3842298984527588,1,2007651412
0.3476927876472473,0.3808164894580841,1,0.33526262640953064,0.3810318112373352,1,2007659745
0.3476927876472473,0.3808164894580841,1,0.33526262640953064,0.3810318112373352,1,2007659745
0.345363050699234,0.3782227635383606,1,0.33706793189048767,0.388893723487854,1,2007668079
0.345363050699234,0.3782227635383606,1,0.33706793189048767,0.388893723487854,1,2007668079
0.34473854303359985,0.3747115731239319,1,0.33561286330223083,0.39029407501220703,1,2007676412
0.34473854303359985,0.3747115731239319,1,0.33561286330223083,0.39029407501220703,1,2007676412
0.33996719121932983,0.37374547123908997,1,0.3300389051437378,0.37905174493789673,1,2007684745
0.33996719121932983,0.37374547123908997,1,0.3300389051437378,0.37905174493789673,1,2007684745
0.34442391991615295,0.38349393010139465,1,0.33353713154792786,0.38645774126052856,1,2007693079
0.34442391991615295,0.38349393010139465,1,0.33353713154792786,0.38645774126052856,1,2007693079
0.3410865068435669,0.3822476267814636,1,0.33218738436698914,0.3804183304309845,1,2007701412
0.3410865068435669,0.3822476267814636,1,0.33218738436698914,0.3804183304309845,1,2007701412
0.34195607900619507,0.3821776211261749,1,0.33364081382751465,0.3787805140018463,1,2007709745
0.34195607900619507,0.3821776211261749,1,0.33364081382751465,0.3787805140018463,1,2007709745
0.34298959374427795,0.3753625452518463,1,0.3268962800502777,0.38620904088020325,1,2007718079
0.34298959374427795,0.3753625452518463,1,0.3268962800502777,0.38620904088020325,1,2007718079
0.3203253448009491,0.440432608127594,1,0.30921557545661926,0.44928014278411865,1,2007726412
0.3203253448009491,0.440432608127594,1,0.30921557545661926,0.44928014278411865,1,2007726412
0.291912704706192,0.5355251431465149,1,0.2735637128353119,0.5301904082298279,1,2007734746
0.291912704706192,0.5355251431465149,1,0.2735637128353119,0.5301904082298279,1,2007734746
0.2798888087272644,0.5261358022689819,1,0.2705228328704834,0.5266899466514587,1,2007743079
0.2798888087272644,0.5261358022689819,1,0.2705228328704834,0.5266899466514587,1,2007743079
0.2918912470340729,0.5225966572761536,1,0.2752787172794342,0.5208144783973694,1,2007751413
0.2918912470340729,0.5225966572761536,1,0.2752787172794342,0.5208144783973694,1,2007751413
0.29103532433509827,0.5110898613929749,1,0.276656836271286,0.5161552429199219,1,2007759745
0.29103532433509827,0.5110898613929749,1,0.276656836271286,0.5161552429199219,1,2007759745
0.29295414686203003,0.5291186571121216,1,0.2654993236064911,0.5387908220291138,1,2007768080
0.29295414686203003,0.5291186571121216,1,0.2654993236064911,0.5387908220291138,1,2007768080
0.2866898477077484,0.5301885008811951,1,0.26987749338150024,0.5264756679534912,1,2007776413
0.2866898477077484,0.5301885008811951,1,0.26987749338150024,0.5264756679534912,1,2007776413
0.2911093831062317,0.5220550894737244,1,0.2643449902534485,0.5346118211746216,1,2007784749
0.2911093831062317,0.5220550894737244,1,0.2643449902534485,0.5346118211746216,1,2007784749
0.2885604202747345,0.5249165892601013,1,0.272832989692688,0.5310120582580566,1,2007793083
0.2885604202747345,0.5249165892601013,1,0.272832989692688,0.5310120582580566,1,2007793083
0.2909541428089142,0.5322781205177307,1,0.2750681936740875,0.5367780923843384,1,2007801416
0.2909541428089142,0.5322781205177307,1,0.2750681936740875,0.5367780923843384,1,2007801416
0.28165099024772644,0.535024106502533,1,0.2712863087654114,0.5264528393745422,1,2007809749
0.28165099024772644,0.535024106502533,1,0.2712863087654114,0.5264528393745422,1,2007809749
0.2852194607257843,0.5329521894454956,1,0.264643132686615,0.5361537933349609,1,2007818083
0.2852194607257843,0.5329521894454956,1,0.264643132686615,0.5361537933349609,1,2007818083
0.2861180603504181,0.5374003648757935,1,0.26812082529067993,0.5244480967521667,1,2007826416
0.2861180603504181,0.5374003648757935,1,0.26812082529067993,0.5244480967521667,1,2007826416
0.2845349907875061,0.5300659537315369,1,0.2693237066268921,0.518092930316925,1,2007834749
0.2845349907875061,0.5300659537315369,1,0.2693237066268921,0.518092930316925,1,2007834749
0.28606313467025757,0.5246903300285339,1,0.2668614983558655,0.5198740363121033,1,2007843082
0.28606313467025757,0.5246903300285339,1,0.2668614983558655,0.5198740363121033,1,2007843082
0.2866405248641968,0.5203357934951782,1,0.2648416757583618,0.5344231724739075,1,2007851415
0.2866405248641968,0.5203357934951782,1,0.2648416757583618,0.5344231724739075,1,2007851415
0.29300644993782043,0.517387866973877,1,0.2717483639717102,0.5148948431015015,1,2007859749
0.29300644993782043,0.517387866973877,1,0.2717483639717102,0.5148948431015015,1,2007859749
0.28673145174980164,0.5265283584594727,1,0.2717853784561157,0.5194169282913208,1,2007868081
0.28673145174980164,0.5265283584594727,1,0.2717853784561157,0.5194169282913208,1,2007868081
0.289925217628479,0.5261202454566956,1,0.27325913310050964,0.5213155150413513,1,2007876415
0.289925217628479,0.5261202454566956,1,0.27325913310050964,0.5213155150413513,1,2007876415
0.29079878330230713,0.5266915559768677,1,0.26660749316215515,0.530949056148529,1,2007884748
0.29079878330230713,0.5266915559768677,1,0.26660749316215515,0.530949056148529,1,2007884748
0.2887612283229828,0.5255488157272339,1,0.2671140432357788,0.5276491045951843,1,2007893081
0.2887612283229828,0.5255488157272339,1,0.2671140432357788,0.5276491045951843,1,2007893081
0.28710898756980896,0.5219686627388,1,0.26954859495162964,0.517172634601593,1,2007901415
0.28710898756980896,0.5219686627388,1,0.26954859495162964,0.517172634601593,1,2007901415
0.28887540102005005,0.5098828673362732,1,0.2652428448200226,0.5228636860847473,1,2007909750
0.28887540102005005,0.5098828673362732,1,0.2652428448200226,0.5228636860847473,1,2007909750
0.28431686758995056,0.517325222492218,1,0.27174219489097595,0.5105266571044922,1,2007918083
0.28431686758995056,0.517325222492218,1,0.27174219489097595,0.5105266571044922,1,2007918083
0.2838384807109833,0.5114902853965759,1,0.26224130392074585,0.5197405219078064,1,2007926417
0.2838384807109833,0.5114902853965759,1,0.26224130392074585,0.5197405219078064,1,2007926417
0.2845848798751831,0.516366183757782,1,0.2691943645477295,0.5187259316444397,1,2007934750
0.2845848798751831,0.516366183757782,1,0.2691943645477295,0.5187259316444397,1,2007934750
0.28035154938697815,0.5249828696250916,1,0.26812943816185,0.5181577205657959,1,2007943084
0.28035154938697815,0.5249828696250916,1,0.26812943816185,0.5181577205657959,1,2007943084
0.28322696685791016,0.5188508033752441,1,0.2654235064983368,0.5411679744720459,1,2007951417
0.28322696685791016,0.5188508033752441,1,0.2654235064983368,0.5411679744720459,1,2007951417
0.28571969270706177,0.516629159450531,1,0.2713826298713684,0.53106689453125,1,2007959750
0.28571969270706177,0.516629159450531,1,0.2713826298713684,0.53106689453125,1,2007959750
0.28438353538513184,0.5325806736946106,1,0.2712778151035309,0.528721272945404,1,2007968083
0.28438353538513184,0.5325806736946106,1,0.2712778151035309,0.528721272945404,1,2007968083
0.2821694016456604,0.5241242051124573,1,0.27283868193626404,0.5286539196968079,1,2007976417
0.2821694016456604,0.5241242051124573,1,0.27283868193626404,0.5286539196968079,1,2007976417
0.28621914982795715,0.5332803130149841,1,0.26864495873451233,0.5274260640144348,1,2007984751
0.28621914982795715,0.5332803130149841,1,0.26864495873451233,0.5274260640144348,1,2007984751
0.2864755690097809,0.5357085466384888,1,0.2616860866546631,0.5440407991409302,1,2007993083
0.2864755690097809,0.5357085466384888,1,0.2616860866546631,0.5440407991409302,1,2007993083
0.28291910886764526,0.5276967287063599,1,0.26140132546424866,0.5351560115814209,1,2008001417
0.28291910886764526,0.5276967287063599,1,0.26140132546424866,0.5351560115814209,1,2008001417
0.29216182231903076,0.53413987159729,1,0.2641303241252899,0.5368316173553467,1,2008009750
0.29216182231903076,0.53413987159729,1,0.2641303241252899,0.5368316173553467,1,2008009750
0.28768426179885864,0.5296842455863953,1,0.26510000228881836,0.5326900482177734,1,2008018084
0.28768426179885864,0.5296842455863953,1,0.26510000228881836,0.5326900482177734,1,2008018084
0.2890729010105133,0.537353515625,1,0.2631716728210449,0.5424191355705261,1,2008026418
0.2890729010105133,0.537353515625,1,0.2631716728210449,0.5424191355705261,1,2008026418
0.28702589869499207,0.5265802145004272,1,0.2625159025192261,0.5322272777557373,1,2008034751
0.28702589869499207,0.5265802145004272,1,0.2625159025192261,0.5322272777557373,1,2008034751
0.2915332317352295,0.5309489369392395,1,0.26544010639190674,0.5212826132774353,1,2008043088
0.2915332317352295,0.5309489369392395,1,0.26544010639190674,0.5212826132774353,1,2008043088
0.293102502822876,0.5414966344833374,1,0.2668055593967438,0.5322907567024231,1,2008051422
0.293102502822876,0.5414966344833374,1,0.2668055593967438,0.5322907567024231,1,2008051422
0.2837139368057251,0.5246475338935852,1,0.2620101869106293,0.5364894270896912,1,2008059755
0.2837139368057251,0.5246475338935852,1,0.2620101869106293,0.5364894270896912,1,2008059755
0.2848217785358429,0.5336563587188721,1,0.2646211087703705,0.5335648655891418,1,2008068089
0.2848217785358429,0.5336563587188721,1,0.2646211087703705,0.5335648655891418,1,2008068089
0.24887706339359283,0.5509259104728699,1,0.2490062266588211,0.5416122078895569,1,2008076421
0.24887706339359283,0.5509259104728699,1,0.2490062266588211,0.5416122078895569,1,2008076421
0.1975622922182083,0.5439686179161072,1,0.19170984625816345,0.5522638559341431,1,2008084754
0.1975622922182083,0.5439686179161072,1,0.19170984625816345,0.5522638559341431,1,2008084754
0.16653962433338165,0.5674334168434143,1,0.1550130397081375,0.5765483975410461,1,2008093087
0.16653962433338165,0.5674334168434143,1,0.1550130397081375,0.5765483975410461,1,2008093087
0.13636605441570282,0.577454686164856,1,0.12143301963806152,0.5969197154045105,1,2008101421
0.13636605441570282,0.577454686164856,1,0.12143301963806152,0.5969197154045105,1,2008101421
0.14510099589824677,0.5938096642494202,1,0.12345688045024872,0.6095707416534424,1,2008109754
0.14510099589824677,0.5938096642494202,1,0.12345688045024872,0.6095707416534424,1,2008109754
0.15415643155574799,0.5816634297370911,1,0.12789887189865112,0.5909789800643921,1,2008118087
0.15415643155574799,0.5816634297370911,1,0.12789887189865112,0.5909789800643921,1,2008118087
0.13978275656700134,0.5846697688102722,1,0.11664377897977829,0.5874772071838379,1,2008126421
0.13978275656700134,0.5846697688102722,1,0.11664377897977829,0.5874772071838379,1,2008126421
0.1460730880498886,0.5857880711555481,1,0.11876164376735687,0.5959622859954834,1,2008134754
0.1460730880498886,0.5857880711555481,1,0.11876164376735687,0.5959622859954834,1,2008134754
0.14987929165363312,0.5843194723129272,1,0.11909372359514236,0.5951816439628601,1,2008143087
0.14987929165363312,0.5843194723129272,1,0.11909372359514236,0.5951816439628601,1,2008143087
0.1467961072921753,0.5842267274856567,1,0.12343823909759521,0.5966098308563232,1,2008151421
0.1467961072921753,0.5842267274856567,1,0.12343823909759521,0.5966098308563232,1,2008151421
0.14768271148204803,0.5882898569107056,1,0.12499605864286423,0.5836746096611023,1,2008159754
0.14768271148204803,0.5882898569107056,1,0.12499605864286423,0.5836746096611023,1,2008159754
0.14974983036518097,0.5886415243148804,1,0.11840717494487762,0.5899690389633179,1,2008168087
0.14974983036518097,0.5886415243148804,1,0.11840717494487762,0.5899690389633179,1,2008168087
0.14204804599285126,0.5820698142051697,1,0.12561701238155365,0.5997332334518433,1,2008176423
0.14204804599285126,0.5820698142051697,1,0.12561701238155365,0.5997332334518433,1,2008176423
0.13900668919086456,0.5879563689231873,1,0.12001676857471466,0.5975196957588196,1,2008184756
0.13900668919086456,0.5879563689231873,1,0.12001676857471466,0.5975196957588196,1,2008184756
0.14194948971271515,0.5830549597740173,1,0.12427790462970734,0.5985090136528015,1,2008193090
0.14194948971271515,0.5830549597740173,1,0.12427790462970734,0.5985090136528015,1,2008193090
0.1438433676958084,0.5752530694007874,1,0.12197941541671753,0.597445547580719,1,2008201423
0.1438433676958084,0.5752530694007874,1,0.12197941541671753,0.597445547580719,1,2008201423
0.14210854470729828,0.5929485559463501,1,0.12439887970685959,0.5997434854507446,1,2008209756
0.14210854470729828,0.5929485559463501,1,0.12439887970685959,0.5997434854507446,1,2008209756
0.14316728711128235,0.590968906879425,1,0.11979740858078003,0.6026080846786499,1,2008218089
0.14316728711128235,0.590968906879425,1,0.11979740858078003,0.6026080846786499,1,2008218089
0.14712192118167877,0.5851896405220032,1,0.12068207561969757,0.6065077781677246,1,2008226423
0.14712192118167877,0.5851896405220032,1,0.12068207561969757,0.6065077781677246,1,2008226423
0.13862740993499756,0.5807682275772095,1,0.12808246910572052,0.6076048612594604,1,2008234756
0.13862740993499756,0.5807682275772095,1,0.12808246910572052,0.6076048612594604,1,2008234756
0.14641128480434418,0.5864256620407104,1,0.1229100227355957,0.5956693887710571,1,2008243089
0.14641128480434418,0.5864256620407104,1,0.1229100227355957,0.5956693887710571,1,2008243089
0.1492774337530136,0.5771735310554504,1,0.12040217965841293,0.5901347398757935,1,2008251423
0.1492774337530136,0.5771735310554504,1,0.12040217965841293,0.5901347398757935,1,2008251423
0.14414429664611816,0.570417046546936,1,0.12062953412532806,0.5978400707244873,1,2008259756
0.14414429664611816,0.570417046546936,1,0.12062953412532806,0.5978400707244873,1,2008259756
0.14374226331710815,0.5738821625709534,1,0.12215160578489304,0.5961199402809143,1,2008268089
0.14374226331710815,0.5738821625709534,1,0.12215160578489304,0.5961199402809143,1,2008268089
0.14029304683208466,0.5750980377197266,1,0.1202426627278328,0.5918304920196533,1,2008276423
0.14029304683208466,0.5750980377197266,1,0.1202426627278328,0.5918304920196533,1,2008276423
0.14176324009895325,0.5709829330444336,1,0.12255850434303284,0.5911842584609985,1,2008284756
0.14176324009895325,0.5709829330444336,1,0.12255850434303284,0.5911842584609985,1,2008284756
0.1402222216129303,0.5788350105285645,1,0.1264166533946991,0.601243257522583,1,2008293089
0.1402222216129303,0.5788350105285645,1,0.1264166533946991,0.601243257522583,1,2008293089
0.14139944314956665,0.5776863694190979,1,0.12159404158592224,0.5999429821968079,1,2008301423
0.14139944314956665,0.5776863694190979,1,0.12159404158592224,0.5999429821968079,1,2008301423
0.14419205486774445,0.5737687945365906,1,0.12220117449760437,0.5907626748085022,1,2008309760
0.14419205486774445,0.5737687945365906,1,0.12220117449760437,0.5907626748085022,1,2008309760
0.14048320055007935,0.5815330743789673,1,0.1197371780872345,0.5984678864479065,1,2008318094
0.14048320055007935,0.5815330743789673,1,0.1197371780872345,0.5984678864479065,1,2008318094
0.1463087648153305,0.5752022862434387,1,0.12416672706604004,0.6002445816993713,1,2008326427
0.1463087648153305,0.5752022862434387,1,0.12416672706604004,0.6002445816993713,1,2008326427
0.14997367560863495,0.5815653204917908,1,0.11792900413274765,0.5963175892829895,1,2008334760
0.14997367560863495,0.5815653204917908,1,0.11792900413274765,0.5963175892829895,1,2008334760
0.14664217829704285,0.564713716506958,1,0.12199297547340393,0.6001530289649963,1,2008343093
0.14664217829704285,0.564713716506958,1,0.12199297547340393,0.6001530289649963,1,2008343093
0.14978700876235962,0.5496976971626282,1,0.12634889781475067,0.5866217613220215,1,2008351426
0.14978700876235962,0.5496976971626282,1,0.12634889781475067,0.5866217613220215,1,2008351426
0.14491839706897736,0.5314933657646179,1,0.12417533993721008,0.536510169506073,1,2008359760
0.14491839706897736,0.5314933657646179,1,0.12417533993721008,0.536510169506073,1,2008359760
0.13964827358722687,0.5178407430648804,1,0.12096118927001953,0.546198844909668,1,2008368093
0.13964827358722687,0.5178407430648804,1,0.12096118927001953,0.546198844909668,1,2008368093
0.14478957653045654,0.5347724556922913,1,0.125661700963974,0.5584996342658997,1,2008376426
0.14478957653045654,0.5347724556922913,1,0.125661700963974,0.5584996342658997,1,2008376426
0.14459119737148285,0.5428261756896973,1,0.12088975310325623,0.546262264251709,1,2008384760
0.14459119737148285,0.5428261756896973,1,0.12088975310325623,0.546262264251709,1,2008384760
0.1468479484319687,0.5281906723976135,1,0.123202383518219,0.5489197969436646,1,2008393093
0.1468479484319687,0.5281906723976135,1,0.123202383518219,0.5489197969436646,1,2008393093
0.1366017609834671,0.5241314172744751,1,0.11860418319702148,0.5551011562347412,1,2008401427
0.1366017609834671,0.5241314172744751,1,0.11860418319702148,0.5551011562347412,1,2008401427
0.14751629531383514,0.5322145819664001,1,0.11920377612113953,0.5486888289451599,1,2008409760
0.14751629531383514,0.5322145819664001,1,0.11920377612113953,0.5486888289451599,1,2008409760
0.14545542001724243,0.5299773216247559,1,0.11767610907554626,0.5576315522193909,1,2008418093
0.14545542001724243,0.5299773216247559,1,0.11767610907554626,0.5576315522193909,1,2008418093
0.14449703693389893,0.544273853302002,1,0.11624342948198318,0.5485740303993225,1,2008426426
0.14449703693389893,0.544273853302002,1,0.11624342948198318,0.5485740303993225,1,2008426426
0.15189777314662933,0.5479764938354492,1,0.11877023428678513,0.5483392477035522,1,2008434763
0.15189777314662933,0.5479764938354492,1,0.11877023428678513,0.5483392477035522,1,2008434763
0.1429278552532196,0.5394620895385742,1,0.12326756119728088,0.5579487681388855,1,2008443097
0.1429278552532196,0.5394620895385742,1,0.12326756119728088,0.5579487681388855,1,2008443097
0.1471005529165268,0.5414518117904663,1,0.12126888334751129,0.5660990476608276,1,2008451429
0.1471005529165268,0.5414518117904663,1,0.12126888334751129,0.5660990476608276,1,2008451429
0.14543233811855316,0.5317694544792175,1,0.11754158139228821,0.5587396025657654,1,2008459763
0.14543233811855316,0.5317694544792175,1,0.11754158139228821,0.5587396025657654,1,2008459763
0.14250104129314423,0.5377471446990967,1,0.1162373349070549,0.5536152124404907,1,2008468096
0.14250104129314423,0.5377471446990967,1,0.1162373349070549,0.5536152124404907,1,2008468096
0.14545658230781555,0.5420698523521423,1,0.12022117525339127,0.5496201515197754,1,2008476429
0.14545658230781555,0.5420698523521423,1,0.12022117525339127,0.5496201515197754,1,2008476429
0.14557306468486786,0.538884162902832,1,0.1212599128484726,0.5582579374313354,1,2008484763
0.14557306468486786,0.538884162902832,1,0.1212599128484726,0.5582579374313354,1,2008484763
0.14415258169174194,0.5351567268371582,1,0.12387976050376892,0.5588873624801636,1,2008493096
0.14415258169174194,0.5351567268371582,1,0.12387976050376892,0.5588873624801636,1,2008493096
0.14407020807266235,0.530584990978241,1,0.12884512543678284,0.5580637454986572,1,2008501429
0.14407020807266235,0.530584990978241,1,0.12884512543678284,0.5580637454986572,1,2008501429
0.14173734188079834,0.5346472263336182,1,0.12135200202465057,0.5545157194137573,1,2008509763
0.14173734188079834,0.5346472263336182,1,0.12135200202465057,0.5545157194137573,1,2008509763
0.14521855115890503,0.5408406257629395,1,0.12064837664365768,0.5513361692428589,1,2008518096
0.14521855115890503,0.5408406257629395,1,0.12064837664365768,0.5513361692428589,1,2008518096
0.14410077035427094,0.5364318490028381,1,0.12554261088371277,0.5513640642166138,1,2008526430
0.14410077035427094,0.5364318490028381,1,0.12554261088371277,0.5513640642166138,1,2008526430
0.14069291949272156,0.5382797718048096,1,0.11909285932779312,0.5464789271354675,1,2008534763
0.14069291949272156,0.5382797718048096,1,0.11909285932779312,0.5464789271354675,1,2008534763
0.1666657030582428,0.5650213956832886,1,0.14043785631656647,0.5821008086204529,1,2008543096
0.1666657030582428,0.5650213956832886,1,0.14043785631656647,0.5821008086204529,1,2008543096
0.2058553248643875,0.6065194606781006,1,0.19083575904369354,0.6326537728309631,1,2008551429
0.2058553248643875,0.6065194606781006,1,0.19083575904369354,0.6326537728309631,1,2008551429
0.22549569606781006,0.6031875014305115,1,0.2035059630870819,0.606395423412323,1,2008559763
0.22549569606781006,0.6031875014305115,1,0.2035059630870819,0.606395423412323,1,2008559763
0.22773213684558868,0.6008608341217041,1,0.1979200541973114,0.615323543548584,1,2008568097
0.22773213684558868,0.6008608341217041,1,0.1979200541973114,0.615323543548584,1,2008568097
0.22580252587795258,0.60609370470047,1,0.192445769906044,0.6264068484306335,1,2008576431
0.22580252587795258,0.60609370470047,1,0.192445769906044,0.6264068484306335,1,2008576431
0.23329411447048187,0.6148095726966858,1,0.19905103743076324,0.623894214630127,1,2008584764
0.23329411447048187,0.6148095726966858,1,0.19905103743076324,0.623894214630127,1,2008584764
0.2246709167957306,0.6138819456100464,1,0.2099163830280304,0.6261602640151978,1,2008593097
0.2246709167957306,0.6138819456100464,1,0.2099163830280304,0.6261602640151978,1,2008593097
0.22640272974967957,0.613243818283081,1,0.20474061369895935,0.6328108906745911,1,2008601430
0.22640272974967957,0.613243818283081,1,0.20474061369895935,0.6328108906745911,1,2008601430
0.22440415620803833,0.6255084872245789,1,0.19979198276996613,0.6248842477798462,1,2008609764
0.22440415620803833,0.6255084872245789,1,0.19979198276996613,0.6248842477798462,1,2008609764
0.23030956089496613,0.6183438897132874,1,0.20613625645637512,0.613448977470398,1,2008618098
0.23030956089496613,0.6183438897132874,1,0.20613625645637512,0.613448977470398,1,2008618098
0.22375373542308807,0.6170856952667236,1,0.20215202867984772,0.6316821575164795,1,2008626431
0.22375373542308807,0.6170856952667236,1,0.20215202867984772,0.6316821575164795,1,2008626431
0.22202274203300476,0.6093428134918213,1,0.19948390126228333,0.627083420753479,1,2008634765
0.22202274203300476,0.6093428134918213,1,0.19948390126228333,0.627083420753479,1,2008634765
0.21775966882705688,0.605721652507782,1,0.19582711160182953,0.624259889125824,1,2008643098
0.21775966882705688,0.605721652507782,1,0.19582711160182953,0.624259889125824,1,2008643098
0.22656942903995514,0.6136894226074219,1,0.19806821644306183,0.6311922073364258,1,2008651432
0.22656942903995514,0.6136894226074219,1,0.19806821644306183,0.6311922073364258,1,2008651432
0.2247956395149231,0.6083789467811584,1,0.2004791647195816,0.6203750371932983,1,2008659765
0.2247956395149231,0.6083789467811584,1,0.2004791647195816,0.6203750371932983,1,2008659765
0.2238920032978058,0.6153877973556519,1,0.20332100987434387,0.6208125352859497,1,2008668098
0.2238920032978058,0.6153877973556519,1,0.20332100987434387,0.6208125352859497,1,2008668098
0.22425033152103424,0.6120960712432861,1,0.2033613622188568,0.6202512383460999,1,2008676431
0.22425033152103424,0.6120960712432861,1,0.2033613622188568,0.6202512383460999,1,2008676431
0.2258417159318924,0.6178550720214844,1,0.19738243520259857,0.6298238039016724,1,2008684765
0.2258417159318924,0.6178550720214844,1,0.19738243520259857,0.6298238039016724,1,2008684765
0.2192406803369522,0.6166601181030273,1,0.20302003622055054,0.6301572322845459,1,2008693098
0.2192406803369522,0.6166601181030273,1,0.20302003622055054,0.6301572322845459,1,2008693098
0.21945171058177948,0.6184594035148621,1,0.20152819156646729,0.6294699311256409,1,2008701435
0.21945171058177948,0.6184594035148621,1,0.20152819156646729,0.6294699311256409,1,2008701435
0.22578424215316772,0.6200758814811707,1,0.20354756712913513,0.6255244612693787,1,2008709768
0.22578424215316772,0.6200758814811707,1,0.20354756712913513,0.6255244612693787,1,2008709768
0.2264588475227356,0.609718382358551,1,0.20345796644687653,0.6273988485336304,1,2008718102
