RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1816864013671875,1,3.07257080078125,1,0.19117476046085358,0.44420522451400757,-105.37716674804688,109.43011474609375,29.18756675720215,1,0.2131900191307068,0.44060033559799194,-97.78509521484375,110.08721923828125,29.426713943481445,1,-24.75487518310547,23.098873138427734,592.50927734375,0.5581010580062866,0.451994389295578,0.32748013734817505,1,-89.12410736083984,22.49679946899414,589.5184326171875,0.7064929008483887,0.4528447091579437,0.33418577909469604,533966238835,2057744130
1,3.1816864013671875,1,3.07257080078125,1,0.19117476046085358,0.44420522451400757,-105.37716674804688,109.43011474609375,29.18756675720215,1,0.2131900191307068,0.44060033559799194,-97.78509521484375,110.08721923828125,29.426713943481445,1,-24.75487518310547,23.098873138427734,592.50927734375,0.5581010580062866,0.451994389295578,0.32748013734817505,1,-89.12410736083984,22.49679946899414,589.5184326171875,0.7064929008483887,0.4528447091579437,0.33418577909469604,533966238835,2057744130
1,3.2103424072265625,1,3.0782012939453125,1,0.19367492198944092,0.4671461284160614,-104.51496887207031,105.24839782714844,27.665523529052734,1,0.2148655503988266,0.45045384764671326,-97.2072982788086,108.2911148071289,28.772953033447266,1,-24.73651885986328,23.093053817749023,592.5791015625,0.5580512881278992,0.45201632380485535,0.32762929797172546,1,-89.09815979003906,22.49209976196289,589.4773559570312,0.7064498662948608,0.4528502821922302,0.3340888023376465,533966247169,2057752464
1,3.2103424072265625,1,3.0782012939453125,1,0.19367492198944092,0.4671461284160614,-104.51496887207031,105.24839782714844,27.665523529052734,1,0.2148655503988266,0.45045384764671326,-97.2072982788086,108.2911148071289,28.772953033447266,1,-24.73651885986328,23.093053817749023,592.5791015625,0.5580512881278992,0.45201632380485535,0.32762929797172546,1,-89.09815979003906,22.49209976196289,589.4773559570312,0.7064498662948608,0.4528502821922302,0.3340888023376465,533966247169,2057752464
1,3.17767333984375,1,3.0804901123046875,1,0.19052207469940186,0.4496791958808899,-105.60224151611328,108.43231201171875,28.824365615844727,1,0.21600674092769623,0.44362547993659973,-96.81372833251953,109.5357894897461,29.226001739501953,1,-24.71371078491211,23.08455467224121,592.6195068359375,0.557994544506073,0.45204058289527893,0.32771381735801697,1,-89.08930969238281,22.49224090576172,589.50830078125,0.7064173817634583,0.45285385847091675,0.33415234088897705,533966255502,2057760797
1,3.17767333984375,1,3.0804901123046875,1,0.19052207469940186,0.4496791958808899,-105.60224151611328,108.43231201171875,28.824365615844727,1,0.21600674092769623,0.44362547993659973,-96.81372833251953,109.5357894897461,29.226001739501953,1,-24.71371078491211,23.08455467224121,592.6195068359375,0.557994544506073,0.45204058289527893,0.32771381735801697,1,-89.08930969238281,22.49224090576172,589.50830078125,0.7064173817634583,0.45285385847091675,0.33415234088897705,533966255502,2057760797
1,3.214141845703125,1,3.099365234375,1,0.18596194684505463,0.4584018886089325,-107.1748275756836,106.84231567382812,28.245662689208984,1,0.22331906855106354,0.446285218000412,-94.29204559326172,109.05097198486328,29.049514770507812,1,-24.69035530090332,23.10449981689453,592.6409912109375,0.5579385161399841,0.45199844241142273,0.3277607858181,1,-89.080810546875,22.51568031311035,589.5506591796875,0.7063809633255005,0.4528060853481293,0.33424338698387146,533966263835,2057769130
1,3.214141845703125,1,3.099365234375,1,0.18596194684505463,0.4584018886089325,-107.1748275756836,106.84231567382812,28.245662689208984,1,0.22331906855106354,0.446285218000412,-94.29204559326172,109.05097198486328,29.049514770507812,1,-24.69035530090332,23.10449981689453,592.6409912109375,0.5579385161399841,0.45199844241142273,0.3277607858181,1,-89.080810546875,22.51568031311035,589.5506591796875,0.7063809633255005,0.4528060853481293,0.33424338698387146,533966263835,2057769130
1,3.2148590087890625,1,3.1082611083984375,1,0.18456952273845673,0.4640212655067444,-107.65501403808594,105.81800842285156,27.872825622558594,1,0.21752941608428955,0.44972580671310425,-96.28864288330078,108.42381286621094,28.8212833404541,1,-24.663009643554688,23.109394073486328,592.6234741210938,0.5578776597976685,0.45198526978492737,0.32772085070610046,1,-89.06779479980469,22.524913787841797,589.5943603515625,0.7063338756561279,0.4527907073497772,0.334334135055542,533966272170,2057777464
1,3.2148590087890625,1,3.1082611083984375,1,0.18456952273845673,0.4640212655067444,-107.65501403808594,105.81800842285156,27.872825622558594,1,0.21752941608428955,0.44972580671310425,-96.28864288330078,108.42381286621094,28.8212833404541,1,-24.663009643554688,23.109394073486328,592.6234741210938,0.5578776597976685,0.45198526978492737,0.32772085070610046,1,-89.06779479980469,22.524913787841797,589.5943603515625,0.7063338756561279,0.4527907073497772,0.334334135055542,533966272170,2057777464
1,3.1901092529296875,1,3.10955810546875,1,0.1893988698720932,0.4483661651611328,-105.98958587646484,108.6716537475586,28.911479949951172,1,0.22110004723072052,0.4514443278312683,-95.05729675292969,108.11055755615234,28.70722770690918,1,-24.649826049804688,23.095203399658203,592.5950927734375,0.5578505396842957,0.45201364159584045,0.32765647768974304,1,-89.05903625488281,22.52178955078125,589.5970458984375,0.7063127756118774,0.45279815793037415,0.33433666825294495,533966280503,2057785797
1,3.1901092529296875,1,3.10955810546875,1,0.1893988698720932,0.4483661651611328,-105.98958587646484,108.6716537475586,28.911479949951172,1,0.22110004723072052,0.4514443278312683,-95.05729675292969,108.11055755615234,28.70722770690918,1,-24.649826049804688,23.095203399658203,592.5950927734375,0.5578505396842957,0.45201364159584045,0.32765647768974304,1,-89.05903625488281,22.52178955078125,589.5970458984375,0.7063127756118774,0.45279815793037415,0.33433666825294495,533966280503,2057785797
1,3.2198333740234375,1,3.1021881103515625,1,0.18987111747264862,0.46305742859840393,-105.82672882080078,105.99368286132812,27.93680763244629,1,0.2201041281223297,0.44920867681503296,-95.40074157714844,108.51808166503906,28.855548858642578,1,-24.625667572021484,23.076030731201172,592.5286865234375,0.5578024387359619,0.45204854011535645,0.32750800251960754,1,-89.04102325439453,22.509653091430664,589.6221923828125,0.7062617540359497,0.4528288245201111,0.334383487701416,533966288836,2057794130
1,3.2198333740234375,1,3.1021881103515625,1,0.18987111747264862,0.46305742859840393,-105.82672882080078,105.99368286132812,27.93680763244629,1,0.2201041281223297,0.44920867681503296,-95.40074157714844,108.51808166503906,28.855548858642578,1,-24.625667572021484,23.076030731201172,592.5286865234375,0.5578024387359619,0.45204854011535645,0.32750800251960754,1,-89.04102325439453,22.509653091430664,589.6221923828125,0.7062617540359497,0.4528288245201111,0.334383487701416,533966288836,2057794130
1,3.1964263916015625,1,3.0919036865234375,1,0.18580693006515503,0.45200037956237793,-107.22828674316406,108.00918579101562,28.670398712158203,1,0.21458745002746582,0.4375897943973541,-97.30319213867188,110.63601684570312,29.626386642456055,1,-24.60829734802246,23.1253604888916,592.4813232421875,0.5577676296234131,0.4519314765930176,0.32740968465805054,1,-89.03715515136719,22.567466735839844,589.6925659179688,0.7062247395515442,0.4527067244052887,0.3345401883125305,533966297170,2057802464
1,3.1964263916015625,1,3.0919036865234375,1,0.18580693006515503,0.45200037956237793,-107.22828674316406,108.00918579101562,28.670398712158203,1,0.21458745002746582,0.4375897943973541,-97.30319213867188,110.63601684570312,29.626386642456055,1,-24.60829734802246,23.1253604888916,592.4813232421875,0.5577676296234131,0.4519314765930176,0.32740968465805054,1,-89.03715515136719,22.567466735839844,589.6925659179688,0.7062247395515442,0.4527067244052887,0.3345401883125305,533966297170,2057802464
1,3.20123291015625,1,3.11407470703125,1,0.19235706329345703,0.4563771188259125,-104.96943664550781,107.2114028930664,28.379974365234375,1,0.22055473923683167,0.4535233676433563,-95.24534606933594,107.73158264160156,28.5693416595459,1,-24.602941513061523,23.055225372314453,592.5304565429688,0.5577501058578491,0.4520956873893738,0.32750722765922546,1,-89.02590942382812,22.50844383239746,589.7066650390625,0.7061938047409058,0.45284217596054077,0.334559828042984,533966305503,2057810797
1,3.20123291015625,1,3.11407470703125,1,0.19235706329345703,0.4563771188259125,-104.96943664550781,107.2114028930664,28.379974365234375,1,0.22055473923683167,0.4535233676433563,-95.24534606933594,107.73158264160156,28.5693416595459,1,-24.602941513061523,23.055225372314453,592.5304565429688,0.5577501058578491,0.4520956873893738,0.32750722765922546,1,-89.02590942382812,22.50844383239746,589.7066650390625,0.7061938047409058,0.45284217596054077,0.334559828042984,533966305503,2057810797
1,3.2062835693359375,1,3.0952606201171875,1,0.19364356994628906,0.4599184989929199,-104.5257797241211,106.56584930419922,28.145076751708984,1,0.22123312950134277,0.45101258158683777,-95.01139831542969,108.18923950195312,28.735902786254883,1,-24.587251663208008,23.142539978027344,592.5120239257812,0.557715892791748,0.45189669728279114,0.3274765610694885,1,-89.00823974609375,22.59392547607422,589.6707763671875,0.7061670422554016,0.45264413952827454,0.33448725938796997,533966313836,2057819130
1,3.2062835693359375,1,3.0952606201171875,1,0.19364356994628906,0.4599184989929199,-104.5257797241211,106.56584930419922,28.145076751708984,1,0.22123312950134277,0.45101258158683777,-95.01139831542969,108.18923950195312,28.735902786254883,1,-24.587251663208008,23.142539978027344,592.5120239257812,0.557715892791748,0.45189669728279114,0.3274765610694885,1,-89.00823974609375,22.59392547607422,589.6707763671875,0.7061670422554016,0.45264413952827454,0.33448725938796997,533966313836,2057819130
1,3.202362060546875,1,3.1077117919921875,1,0.19426634907722473,0.4582616686820984,-104.3110122680664,106.86785888671875,28.254987716674805,1,0.21857918798923492,0.4476281404495239,-95.92662048339844,108.80619049072266,28.960420608520508,1,-24.579692840576172,23.076026916503906,592.503173828125,0.5576996803283691,0.45204541087150574,0.3274485766887665,1,-89.008056640625,22.53158950805664,589.731201171875,0.7061430811882019,0.4527928829193115,0.33460959792137146,533966322170,2057827464
1,3.202362060546875,1,3.1077117919921875,1,0.19426634907722473,0.4582616686820984,-104.3110122680664,106.86785888671875,28.254987716674805,1,0.21857918798923492,0.4476281404495239,-95.92662048339844,108.80619049072266,28.960420608520508,1,-24.579692840576172,23.076026916503906,592.503173828125,0.5576996803283691,0.45204541087150574,0.3274485766887665,1,-89.008056640625,22.53158950805664,589.731201171875,0.7061430811882019,0.4527928829193115,0.33460959792137146,533966322170,2057827464
1,3.1939697265625,1,3.109466552734375,1,0.19312813878059387,0.46084126830101013,-104.70352172851562,106.39766693115234,28.083786010742188,1,0.21539004147052765,0.4541719853878021,-97.02641296386719,107.61336517333984,28.526268005371094,1,-24.571285247802734,23.146825790405273,592.59130859375,0.5576705932617188,0.4518970847129822,0.32764747738838196,1,-88.9841537475586,22.599254608154297,589.677490234375,0.7061092853546143,0.45263299345970154,0.3344946801662445,533966330503,2057835797
1,3.1939697265625,1,3.109466552734375,1,0.19312813878059387,0.46084126830101013,-104.70352172851562,106.39766693115234,28.083786010742188,1,0.21539004147052765,0.4541719853878021,-97.02641296386719,107.61336517333984,28.526268005371094,1,-24.571285247802734,23.146825790405273,592.59130859375,0.5576705932617188,0.4518970847129822,0.32764747738838196,1,-88.9841537475586,22.599254608154297,589.677490234375,0.7061092853546143,0.45263299345970154,0.3344946801662445,533966330503,2057835797
1,3.1967010498046875,1,3.1143646240234375,1,0.19150923192501068,0.454216867685318,-105.2618179321289,107.60516357421875,28.523324966430664,1,0.21672497689723969,0.45301851630210876,-96.5660629272461,107.82362365722656,28.602783203125,1,-24.562908172607422,23.102245330810547,592.6213989257812,0.5576481819152832,0.45200130343437195,0.32770663499832153,1,-88.98347473144531,22.551944732666016,589.7081298828125,0.7060959339141846,0.4527439475059509,0.334554523229599,533966338836,2057844130
1,3.1967010498046875,1,3.1143646240234375,1,0.19150923192501068,0.454216867685318,-105.2618179321289,107.60516357421875,28.523324966430664,1,0.21672497689723969,0.45301851630210876,-96.5660629272461,107.82362365722656,28.602783203125,1,-24.562908172607422,23.102245330810547,592.6213989257812,0.5576481819152832,0.45200130343437195,0.32770663499832153,1,-88.98347473144531,22.551944732666016,589.7081298828125,0.7060959339141846,0.4527439475059509,0.334554523229599,533966338836,2057844130
1,3.2125091552734375,1,3.1120452880859375,1,0.19237616658210754,0.45726755261421204,-104.96284484863281,107.0490951538086,28.32090950012207,1,0.21639090776443481,0.452463835477829,-96.68126678466797,107.92471313476562,28.639633178710938,1,-24.55662727355957,23.15058135986328,592.6506958007812,0.5576304197311401,0.45189622044563293,0.3277755081653595,1,-88.96409606933594,22.59161949157715,589.6425170898438,0.7060772776603699,0.4526459574699402,0.33441227674484253,533966347174,2057852467
1,3.2125091552734375,1,3.1120452880859375,1,0.19237616658210754,0.45726755261421204,-104.96284484863281,107.0490951538086,28.32090950012207,1,0.21639090776443481,0.452463835477829,-96.68126678466797,107.92471313476562,28.639633178710938,1,-24.55662727355957,23.15058135986328,592.6506958007812,0.5576304197311401,0.45189622044563293,0.3277755081653595,1,-88.96409606933594,22.59161949157715,589.6425170898438,0.7060772776603699,0.4526459574699402,0.33441227674484253,533966347174,2057852467
1,3.16400146484375,1,3.0911865234375,1,0.1897585242986679,0.44671979546546936,-105.86555480957031,108.97174072265625,29.020729064941406,1,0.21561476588249207,0.4424592852592468,-96.94892120361328,109.74835205078125,29.30340003967285,1,-24.55172348022461,23.17533302307129,592.6703491210938,0.5576170086860657,0.4518429636955261,0.327820748090744,1,-88.96643829345703,22.61163902282715,589.6536254882812,0.7060781121253967,0.45260199904441833,0.334439218044281,533966355507,2057860800
1,3.16400146484375,1,3.0911865234375,1,0.1897585242986679,0.44671979546546936,-105.86555480957031,108.97174072265625,29.020729064941406,1,0.21561476588249207,0.4424592852592468,-96.94892120361328,109.74835205078125,29.30340003967285,1,-24.55172348022461,23.17533302307129,592.6703491210938,0.5576170086860657,0.4518429636955261,0.327820748090744,1,-88.96643829345703,22.61163902282715,589.6536254882812,0.7060781121253967,0.45260199904441833,0.334439218044281,533966355507,2057860800
1,3.2263641357421875,1,3.0993194580078125,1,0.1949208825826645,0.4642975628376007,-104.08528900146484,105.76764678955078,27.8544921875,1,0.21810442209243774,0.45279815793037415,-96.09034729003906,107.86376190185547,28.61745834350586,1,-24.548961639404297,23.16452407836914,592.7000732421875,0.5576074719429016,0.4518710672855377,0.3278835117816925,1,-88.96540832519531,22.60121726989746,589.6820068359375,0.7060645818710327,0.4526291787624359,0.3344985246658325,533966363840,2057869133
1,3.2263641357421875,1,3.0993194580078125,1,0.1949208825826645,0.4642975628376007,-104.08528900146484,105.76764678955078,27.8544921875,1,0.21810442209243774,0.45279815793037415,-96.09034729003906,107.86376190185547,28.61745834350586,1,-24.548961639404297,23.16452407836914,592.7000732421875,0.5576074719429016,0.4518710672855377,0.3278835117816925,1,-88.96540832519531,22.60121726989746,589.6820068359375,0.7060645818710327,0.4526291787624359,0.3344985246658325,533966363840,2057869133
1,3.208099365234375,1,3.0980987548828125,1,0.20169658958911896,0.45929041504859924,-101.74866485595703,106.68035888671875,28.186683654785156,1,0.21878980100154877,0.46073606610298157,-95.85398864746094,106.41685485839844,28.090757369995117,1,-24.54507827758789,23.210651397705078,592.5921630859375,0.5576100945472717,0.4517535865306854,0.3276548981666565,1,-88.96572875976562,22.65662384033203,589.6721801757812,0.7060688734054565,0.4525024890899658,0.33448418974876404,533966372174,2057877467
1,3.208099365234375,1,3.0980987548828125,1,0.20169658958911896,0.45929041504859924,-101.74866485595703,106.68035888671875,28.186683654785156,1,0.21878980100154877,0.46073606610298157,-95.85398864746094,106.41685485839844,28.090757369995117,1,-24.54507827758789,23.210651397705078,592.5921630859375,0.5576100945472717,0.4517535865306854,0.3276548981666565,1,-88.96572875976562,22.65662384033203,589.6721801757812,0.7060688734054565,0.4525024890899658,0.33448418974876404,533966372174,2057877467
1,3.2017059326171875,1,3.074554443359375,1,0.19578003883361816,0.455706924200058,-103.78900909423828,107.33355712890625,28.424474716186523,1,0.217189759016037,0.43619656562805176,-96.40576934814453,110.88994598388672,29.7188720703125,1,-24.546329498291016,23.200780868530273,592.6409912109375,0.5576077699661255,0.4517819285392761,0.32775959372520447,1,-88.96119689941406,22.634878158569336,589.6222534179688,0.7060783505439758,0.4525454640388489,0.334372878074646,533966380506,2057885799
1,3.2017059326171875,1,3.074554443359375,1,0.19578003883361816,0.455706924200058,-103.78900909423828,107.33355712890625,28.424474716186523,1,0.217189759016037,0.43619656562805176,-96.40576934814453,110.88994598388672,29.7188720703125,1,-24.546329498291016,23.200780868530273,592.6409912109375,0.5576077699661255,0.4517819285392761,0.32775959372520447,1,-88.96119689941406,22.634878158569336,589.6222534179688,0.7060783505439758,0.4525454640388489,0.334372878074646,533966380506,2057885799
1,3.238525390625,1,3.0925750732421875,1,0.19614525139331818,0.4643333852291107,-103.6630630493164,105.76109313964844,27.85215950012207,1,0.2199482023715973,0.45508459210395813,-95.45452117919922,107.44700622558594,28.46573829650879,1,-24.54404640197754,23.239551544189453,592.5914306640625,0.5576077103614807,0.4516884386539459,0.327656626701355,1,-88.96942138671875,22.673860549926758,589.6737060546875,0.7060766220092773,0.45246365666389465,0.33449068665504456,533966388840,2057894133
1,3.238525390625,1,3.0925750732421875,1,0.19614525139331818,0.4643333852291107,-103.6630630493164,105.76109313964844,27.85215950012207,1,0.2199482023715973,0.45508459210395813,-95.45452117919922,107.44700622558594,28.46573829650879,1,-24.54404640197754,23.239551544189453,592.5914306640625,0.5576077103614807,0.4516884386539459,0.327656626701355,1,-88.96942138671875,22.673860549926758,589.6737060546875,0.7060766220092773,0.45246365666389465,0.33449068665504456,533966388840,2057894133
1,3.2077789306640625,1,3.0807037353515625,1,0.19448472559452057,0.4573814272880554,-104.23570251464844,107.0283203125,28.313371658325195,1,0.2124953269958496,0.4442901015281677,-98.02467346191406,109.41465759277344,29.18189811706543,1,-24.545360565185547,23.207990646362305,592.57275390625,0.5576128363609314,0.4517571032047272,0.32761242985725403,1,-88.9722671508789,22.634422302246094,589.670654296875,0.7060845494270325,0.45255255699157715,0.334480345249176,533966397173,2057902466
1,3.2077789306640625,1,3.0807037353515625,1,0.19448472559452057,0.4573814272880554,-104.23570251464844,107.0283203125,28.313371658325195,1,0.2124953269958496,0.4442901015281677,-98.02467346191406,109.41465759277344,29.18189811706543,1,-24.545360565185547,23.207990646362305,592.57275390625,0.5576128363609314,0.4517571032047272,0.32761242985725403,1,-88.9722671508789,22.634422302246094,589.670654296875,0.7060845494270325,0.45255255699157715,0.334480345249176,533966397173,2057902466
1,3.22802734375,1,3.1015625,1,0.19862566888332367,0.4641467034816742,-102.80767822265625,105.7951431274414,27.864500045776367,1,0.21830956637859344,0.4549963176250458,-96.01960754394531,107.46310424804688,28.471574783325195,1,-24.548812866210938,23.20383071899414,592.57275390625,0.5576207637786865,0.4517664611339569,0.3276123106479645,1,-88.97298431396484,22.615039825439453,589.64013671875,0.7060984373092651,0.4525925815105438,0.33441269397735596,533966405506,2057910799
1,3.22802734375,1,3.1015625,1,0.19862566888332367,0.4641467034816742,-102.80767822265625,105.7951431274414,27.864500045776367,1,0.21830956637859344,0.4549963176250458,-96.01960754394531,107.46310424804688,28.471574783325195,1,-24.548812866210938,23.20383071899414,592.57275390625,0.5576207637786865,0.4517664611339569,0.3276123106479645,1,-88.97298431396484,22.615039825439453,589.64013671875,0.7060984373092651,0.4525925815105438,0.33441269397735596,533966405506,2057910799
1,3.2059478759765625,1,3.09417724609375,1,0.1902085393667221,0.4639151096343994,-105.71037292480469,105.83734893798828,27.879886627197266,1,0.20633727312088013,0.439488023519516,-100.14830780029297,110.28998565673828,29.500497817993164,1,-24.575733184814453,23.17763328552246,592.5321044921875,0.5576871037483215,0.4518202841281891,0.32752326130867004,1,-89.0252685546875,22.57845115661621,589.7079467773438,0.7061914205551147,0.45268383622169495,0.3345707058906555,533966413839,2057919132
1,3.2059478759765625,1,3.09417724609375,1,0.1902085393667221,0.4639151096343994,-105.71037292480469,105.83734893798828,27.879886627197266,1,0.20633727312088013,0.439488023519516,-100.14830780029297,110.28998565673828,29.500497817993164,1,-24.575733184814453,23.17763328552246,592.5321044921875,0.5576871037483215,0.4518202841281891,0.32752326130867004,1,-89.0252685546875,22.57845115661621,589.7079467773438,0.7061914205551147,0.45268383622169495,0.3345707058906555,533966413839,2057919132
1,3.2442626953125,1,3.1393585205078125,1,0.13116124272346497,0.5185421109199524,-126.07308959960938,95.87982177734375,24.255680084228516,1,0.14298851788043976,0.5206066966056824,-121.99440002441406,95.50350189208984,24.118667602539062,1,-24.725387573242188,23.081727981567383,592.6867065429688,0.558013916015625,0.452055424451828,0.3278602957725525,1,-89.14053344726562,22.477689743041992,589.62451171875,0.7064886093139648,0.45290127396583557,0.33441653847694397,533966422173,2057927465
1,3.2442626953125,1,3.1393585205078125,1,0.13116124272346497,0.5185421109199524,-126.07308959960938,95.87982177734375,24.255680084228516,1,0.14298851788043976,0.5206066966056824,-121.99440002441406,95.50350189208984,24.118667602539062,1,-24.725387573242188,23.081727981567383,592.6867065429688,0.558013916015625,0.452055424451828,0.3278602957725525,1,-89.14053344726562,22.477689743041992,589.62451171875,0.7064886093139648,0.45290127396583557,0.33441653847694397,533966422173,2057927465
1,3.2476654052734375,1,3.1240386962890625,1,0.08260948210954666,0.5500919818878174,-142.81637573242188,90.12885284423828,22.162460327148438,1,0.08817116916179657,0.5449413657188416,-140.8983917236328,91.06771087646484,22.504188537597656,1,-24.88918685913086,23.004531860351562,592.7327880859375,0.5583849549293518,0.45223468542099,0.32796549797058105,1,-89.31462097167969,22.38874053955078,589.8367309570312,0.7068033218383789,0.4531288146972656,0.3349175453186035,533966430507,2057935799
