RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.259765625,1,3.144989013671875,1,0.06864038109779358,0.7264779210090637,-147.6336669921875,57.97684860229492,10.460086822509766,1,0.09150854498147964,0.7005541920661926,-139.7474822998047,62.7022819519043,12.179984092712402,1,-16.644424438476562,49.415306091308594,580.9990844726562,0.5402747392654419,0.39013057947158813,0.30643442273139954,1,-80.88285827636719,50.80058288574219,576.496337890625,0.6922597885131836,0.38564255833625793,0.3085678815841675,532600717807,692223653
1,3.2383270263671875,1,3.1428680419921875,1,0.06806831806898117,0.7278514504432678,-147.83096313476562,57.72649383544922,10.368900299072266,1,0.09345795959234238,0.6994130611419678,-139.07522583007812,62.91029739379883,12.25570011138916,1,-16.64291000366211,49.41083908081055,580.9801025390625,0.5402726531028748,0.39013636112213135,0.3063923716545105,1,-80.8795394897461,50.799354553222656,576.496826171875,0.6922518610954285,0.3856455087661743,0.30856773257255554,532600726140,692231986
1,3.2678985595703125,1,3.1321258544921875,1,0.0700858011841774,0.729939341545105,-147.13522338867188,57.34589385986328,10.230415344238281,1,0.0863962322473526,0.6954045295715332,-141.510498046875,63.64097595214844,12.52163028717041,1,-16.64044189453125,49.421390533447266,581.017578125,0.5402640104293823,0.3901209235191345,0.30647554993629456,1,-80.87521362304688,50.80693435668945,576.498291015625,0.6922410726547241,0.385628342628479,0.3085711896419525,532600734475,692240319
1,3.2524566650390625,1,3.1606597900390625,1,0.07148087024688721,0.7299066185951233,-146.65411376953125,57.35187530517578,10.232550621032715,1,0.08929944038391113,0.6965726613998413,-140.50930786132812,63.42802810668945,12.444174766540527,1,-16.636470794677734,49.42229461669922,580.9989013671875,0.5402560830116272,0.39011454582214355,0.306435227394104,1,-80.86668395996094,50.80479431152344,576.4727172851562,0.6922307014465332,0.38562706112861633,0.30851346254348755,532600742809,692248653
1,3.2436065673828125,1,3.117279052734375,1,0.07079508155584335,0.7286879420280457,-146.89060974121094,57.57399368286133,10.313484191894531,1,0.08991023153066635,0.6923547387123108,-140.29867553710938,64.19691467285156,12.723955154418945,1,-16.6322021484375,49.43145751953125,581.0267333984375,0.540243923664093,0.39010003209114075,0.30649706721305847,1,-80.86942291259766,50.820682525634766,576.5374755859375,0.6922126412391663,0.385606050491333,0.30865663290023804,532600751143,692256986
1,3.235504150390625,1,3.1319580078125,1,0.07267668098211288,0.7245369553565979,-146.24176025390625,58.330657958984375,10.588868141174316,1,0.09385810792446136,0.6843079328536987,-138.93724060058594,65.66368103027344,13.257889747619629,1,-16.596843719482422,49.49152374267578,581.0757446289062,0.5401570200920105,0.38997378945350647,0.3066142201423645,1,-80.82691955566406,50.865997314453125,576.4435424804688,0.692147970199585,0.38547828793525696,0.3084529638290405,532600759478,692265320
1,3.2460479736328125,1,3.1412811279296875,1,0.1278086155653,0.6120708584785461,-127.22926330566406,78.83122253417969,18.050430297851562,1,0.13072557747364044,0.5869044065475464,-126.22332763671875,83.41860961914062,19.72010040283203,1,-16.50893211364746,49.648681640625,581.2660522460938,0.5399356484413147,0.3896580636501312,0.30705487728118896,1,-80.72398376464844,50.997859954833984,576.5069580078125,0.6918814182281494,0.38518860936164856,0.30858805775642395,532600767812,692273653
1,3.212310791015625,1,3.1031646728515625,1,0.1973152905702591,0.4823368787765503,-103.25956726074219,102.47938537597656,26.6577091217041,1,0.18025809526443481,0.4491831362247467,-109.14183044433594,108.52274322509766,28.85725212097168,1,-16.340682983398438,49.87331008911133,581.38525390625,0.5395312905311584,0.3891715407371521,0.307352215051651,1,-80.49671173095703,51.20112991333008,576.3621826171875,0.6914008259773254,0.3846830129623413,0.308256596326828,532600776147,692281986
1,3.2057342529296875,1,3.0820465087890625,1,0.25156721472740173,0.387425035238266,-84.5505599975586,119.78014373779297,32.95459747314453,1,0.22903189063072205,0.351856529712677,-92.32196044921875,126.26363372802734,35.31438064575195,1,-16.157957077026367,50.05668258666992,581.5060424804688,0.5390931367874146,0.3887801468372345,0.30764320492744446,1,-80.24490356445312,51.4050407409668,576.3858032226562,0.6907989382743835,0.38421717286109924,0.3082791566848755,532600784482,692290320
1,3.03076171875,1,3.0800628662109375,1,0.2857883870601654,0.26121729612350464,-72.7492446899414,142.78553771972656,41.32790756225586,1,0.26476529240608215,0.30048108100891113,-79.99913024902344,135.62844848632812,38.72294616699219,1,-16.0123348236084,50.14069366455078,581.4659423828125,0.5387545228004456,0.3885785937309265,0.30756664276123047,1,-80.01287841796875,51.51026153564453,576.1482543945312,0.6903420090675354,0.38391563296318054,0.3077259957790375,532600792816,692298653
1,3.1650238037109375,1,3.05218505859375,1,0.3072531521320343,0.31106969714164734,-65.34703063964844,133.69833374023438,38.02044677734375,1,0.29049208760261536,0.2803388833999634,-71.12715148925781,139.30001831054688,40.05929946899414,1,-15.938642501831055,50.18721008300781,581.479248046875,0.5385805368423462,0.38847532868385315,0.3076013922691345,1,-79.92604064941406,51.586246490478516,576.2554931640625,0.6900973320007324,0.3837662935256958,0.30794757604599,532600801150,692306986
1,3.1291351318359375,1,3.04205322265625,1,0.31566283106803894,0.27093857526779175,-62.446903228759766,141.01351928710938,40.6829719543457,1,0.30831626057624817,0.2528161108493805,-64.98040771484375,144.31692504882812,41.88530731201172,1,-15.877973556518555,50.17371368408203,581.3414916992188,0.5384484529495239,0.3884739279747009,0.307297021150589,1,-79.86244201660156,51.59278106689453,576.1663818359375,0.6899810433387756,0.38372933864593506,0.30773937702178955,532600809488,692315322
1,3.1306915283203125,1,3.09051513671875,1,0.30563831329345703,0.2749721109867096,-65.90389251708984,140.27828979492188,40.415348052978516,1,0.3063432574272156,0.2712080776691437,-65.6607894897461,140.9644012451172,40.665069580078125,1,-15.87035846710205,50.16724395751953,581.3046875,0.538433313369751,0.3884800970554352,0.30721554160118103,1,-79.87113952636719,51.59148025512695,576.1646118164062,0.6900021433830261,0.3837319016456604,0.30773791670799255,532600817821,692323654
1,3.109527587890625,1,3.048919677734375,1,0.303819864988327,0.26903054118156433,-66.531005859375,141.36135864257812,40.80952835083008,1,0.30489203333854675,0.2557046115398407,-66.16126251220703,143.79042053222656,41.69363784790039,1,-15.873504638671875,50.134796142578125,581.2393798828125,0.5384456515312195,0.3885391056537628,0.307067334651947,1,-79.88233947753906,51.564239501953125,576.123291015625,0.690044105052948,0.38378483057022095,0.3076465129852295,532600826157,692331988
1,3.118072509765625,1,3.038482666015625,1,0.31374070048332214,0.2609507143497467,-63.109764099121094,142.83413696289062,41.345603942871094,1,0.3116447329521179,0.2547486424446106,-63.83256149291992,143.9646759033203,41.7570686340332,1,-15.875314712524414,50.13187026977539,581.2205200195312,0.5384512543678284,0.3885413408279419,0.30702608823776245,1,-79.89805603027344,51.56623840332031,576.15673828125,0.6900685429573059,0.3837883472442627,0.30772319436073303,532600834492,692340322
1,3.1209716796875,1,3.0440521240234375,1,0.3118993043899536,0.26070937514305115,-63.744773864746094,142.87811279296875,41.36163330078125,1,0.31387460231781006,0.25432077050209045,-63.0635871887207,144.04266357421875,41.78544235229492,1,-15.873180389404297,50.126922607421875,581.183349609375,0.5384490489959717,0.3885439336299896,0.30694445967674255,1,-79.90323638916016,51.55807113647461,576.1087646484375,0.6900987029075623,0.38379544019699097,0.307620108127594,532600842825,692348654
1,3.178192138671875,1,3.0633544921875,1,0.3115481734275818,0.3002012073993683,-63.8658561706543,135.6794891357422,38.741485595703125,1,0.3127894699573517,0.2597779333591461,-63.437801361083984,143.04791259765625,41.42341232299805,1,-15.872247695922852,50.122127532958984,581.1735229492188,0.5384475588798523,0.38855263590812683,0.30692219734191895,1,-79.91227722167969,51.5482177734375,576.0972900390625,0.6901243329048157,0.3838154375553131,0.30759596824645996,532600851161,692356988
1,3.1046600341796875,1,3.038818359375,1,0.31174778938293457,0.26344361901283264,-63.79703140258789,142.3797149658203,41.18022155761719,1,0.3156157433986664,0.24555861949920654,-62.46314239501953,145.63983154296875,42.3668098449707,1,-15.875353813171387,50.13173294067383,581.1549072265625,0.5384562015533447,0.38852617144584656,0.306884229183197,1,-79.92247772216797,51.55023956298828,576.0848388671875,0.6901530027389526,0.38380759954452515,0.30757275223731995,532600859495,692365321
1,3.1216278076171875,1,3.0250091552734375,1,0.3101556599140167,0.2702038586139679,-64.3460693359375,141.1474609375,40.73167419433594,1,0.31623217463493347,0.2507624328136444,-62.25057601928711,144.69126892089844,42.02153778076172,1,-15.880125045776367,50.12119674682617,581.1453247070312,0.5384681224822998,0.3885480761528015,0.30686140060424805,1,-79.93992614746094,51.53814697265625,576.1100463867188,0.6901845932006836,0.3838418126106262,0.30762913823127747,532600867831,692373655
1,3.15643310546875,1,3.0435028076171875,1,0.3100268542766571,0.2821781039237976,-64.39049530029297,138.96475219726562,39.93727493286133,1,0.313949853181839,0.2477266490459442,-63.03763198852539,145.24462890625,42.22298812866211,1,-15.885555267333984,50.12279510498047,581.1171264648438,0.5384829640388489,0.388537734746933,0.30680105090141296,1,-79.94709777832031,51.534603118896484,576.0712890625,0.6902160048484802,0.3838404417037964,0.307547390460968,532600876166,692381988
1,3.132049560546875,1,3.0220794677734375,1,0.3072427213191986,0.27228251099586487,-65.35063171386719,140.7685546875,40.59379577636719,1,0.3130863904953003,0.2451605498790741,-63.335418701171875,145.71240234375,42.39321517944336,1,-15.89595890045166,50.12183380126953,581.1445922851562,0.5385053157806396,0.388546347618103,0.30686089396476746,1,-79.964111328125,51.52776336669922,576.093505859375,0.6902477145195007,0.3838617205619812,0.3075984716415405,532600884500,692390321
1,3.1688995361328125,1,3.0747833251953125,1,0.30914273858070374,0.2845314145088196,-64.69538116455078,138.53579711914062,39.7811393737793,1,0.3148317039012909,0.2522447109222412,-62.73352813720703,144.42111206054688,41.92315673828125,1,-15.911697387695312,50.11572265625,581.1807861328125,0.5385395884513855,0.3885688781738281,0.3069387674331665,1,-79.97911834716797,51.51030731201172,576.101318359375,0.6902802586555481,0.3839040696620941,0.30761560797691345,532600892836,692398655
1,3.18865966796875,1,3.014068603515625,1,0.30709898471832275,0.29601937532424927,-65.40018463134766,136.44174194335938,39.01896667480469,1,0.31136929988861084,0.2292773723602295,-63.92755126953125,148.60763549804688,43.44697189331055,1,-15.928227424621582,50.1225471496582,581.25537109375,0.5385728478431702,0.38857075572013855,0.3071025013923645,1,-79.99211883544922,51.50514602661133,576.0867919921875,0.6903162598609924,0.3839123845100403,0.30758705735206604,532600901171,692406988
1,3.2181549072265625,1,3.065887451171875,1,0.30821943283081055,0.305869460105896,-65.01378631591797,134.646240234375,38.36545181274414,1,0.3221091628074646,0.25913259387016296,-60.22386169433594,143.16554260253906,41.466224670410156,1,-15.940764427185059,50.114158630371094,581.283203125,0.5386002659797668,0.3885965347290039,0.307161420583725,1,-80.00736999511719,51.486541748046875,576.0546875,0.6903641819953918,0.38394755125045776,0.3075186014175415,532600909505,692415321
1,3.1743316650390625,1,3.0480499267578125,1,0.3065657615661621,0.2946625351905823,-65.58406829833984,136.68907165527344,39.10899353027344,1,0.3146936595439911,0.2543652355670929,-62.7811279296875,144.03453063964844,41.782554626464844,1,-15.955242156982422,50.12383270263672,581.42236328125,0.5386238694190979,0.3886071443557739,0.30746525526046753,1,-80.02528381347656,51.47780990600586,576.05908203125,0.6904047727584839,0.38396885991096497,0.30753132700920105,532600917839,692423655
1,3.1708984375,1,3.02734375,1,0.3075544238090515,0.27926427125930786,-65.24312591552734,139.4958953857422,40.13058090209961,1,0.31897082924842834,0.2411845326423645,-61.30612564086914,146.43714904785156,42.65701675415039,1,-15.97001838684082,50.11605453491211,581.4219360351562,0.5386585593223572,0.38862478733062744,0.3074634075164795,1,-80.04820251464844,51.46406555175781,576.0855712890625,0.6904488801956177,0.38400715589523315,0.30759158730506897,532600926172,692431988
1,3.1212005615234375,1,3.05657958984375,1,0.3084413409233093,0.2543039619922638,-64.93727111816406,144.0457000732422,41.78661346435547,1,0.3147532641887665,0.2591102719306946,-62.76057815551758,143.16961669921875,41.46769714355469,1,-15.980775833129883,50.10930633544922,581.40283203125,0.5386852622032166,0.3886357247829437,0.30742135643959045,1,-80.06637573242188,51.4550666809082,576.1073608398438,0.6904833912849426,0.38403332233428955,0.3076415956020355,532600934509,692440325
1,3.1782073974609375,1,3.0457000732421875,1,0.3042958080768585,0.28890863060951233,-66.36687469482422,137.7379150390625,39.4907341003418,1,0.3146200478076935,0.25092992186546326,-62.8065185546875,144.66075134277344,42.010440826416016,1,-15.989699363708496,50.1049690246582,581.3646850585938,0.5387090444564819,0.38863667845726013,0.3073384165763855,1,-80.07988739013672,51.449485778808594,576.083740234375,0.6905241012573242,0.38404038548469543,0.3075937032699585,532600942841,692448658
1,3.12628173828125,1,3.0460052490234375,1,0.30067434906959534,0.267532616853714,-67.61576080322266,141.63436889648438,40.90894317626953,1,0.3161420524120331,0.2622281312942505,-62.28164291381836,142.60130310058594,41.26081848144531,1,-15.999265670776367,50.080421447753906,581.2418823242188,0.5387406349182129,0.38866397738456726,0.30706799030303955,1,-80.09255981445312,51.433414459228516,576.090087890625,0.6905516386032104,0.38407912850379944,0.30760738253593445,532600951174,692456991
1,3.1746978759765625,1,3.0545654296875,1,0.31126272678375244,0.29642820358276367,-63.96430206298828,136.36721801757812,38.9918212890625,1,0.31654056906700134,0.2571709156036377,-62.14421081542969,143.5231170654297,41.59638595581055,1,-16.008468627929688,50.080631256103516,581.2042236328125,0.538765013217926,0.38865458965301514,0.3069871962070465,1,-80.1056137084961,51.43712615966797,576.0867919921875,0.6905835270881653,0.3840697109699249,0.30760496854782104,532600959507,692465324
1,3.1152496337890625,1,3.049041748046875,1,0.3000016212463379,0.2672716975212097,-67.84774017333984,141.6819305419922,40.92622756958008,1,0.31288501620292664,0.23921795189380646,-63.404850006103516,146.79563903808594,42.787479400634766,1,-16.02069854736328,50.07850646972656,581.17529296875,0.5387958884239197,0.38865259289741516,0.306924968957901,1,-80.11778259277344,51.43660354614258,576.0909423828125,0.6906106472015381,0.3840719163417816,0.30761730670928955,532600967840,692473657
1,3.118927001953125,1,3.0616607666015625,1,0.303877055644989,0.2663850784301758,-66.51127624511719,141.84352111816406,40.9851188659668,1,0.3145585358142853,0.257247656583786,-62.82771682739258,143.50914001464844,41.59126663208008,1,-16.031614303588867,50.07439422607422,581.1844482421875,0.5388208031654358,0.3886641561985016,0.306944340467453,1,-80.13473510742188,51.438011169433594,576.13720703125,0.6906330585479736,0.3840799331665039,0.30772173404693604,532600976174,692481991
1,3.1197052001953125,1,3.0567474365234375,1,0.30467697978019714,0.26145458221435547,-66.23542022705078,142.74229431152344,41.31216049194336,1,0.31686457991600037,0.26250144839286804,-62.0324821472168,142.5514678955078,41.24269485473633,1,-16.041431427001953,50.08742141723633,581.193603515625,0.5388430953025818,0.38863638043403625,0.30696770548820496,1,-80.14563751220703,51.457183837890625,576.162841796875,0.6906490325927734,0.38404178619384766,0.30778422951698303,532600984508,692490325
1,3.161102294921875,1,3.05499267578125,1,0.3047392666339874,0.2941666543483734,-66.21394348144531,136.77944946289062,39.14189529418945,1,0.31252992153167725,0.25399982929229736,-63.527305603027344,144.1011505126953,41.80677032470703,1,-16.04998016357422,50.094261169433594,581.2396240234375,0.5388596653938293,0.38863152265548706,0.30706921219825745,1,-80.15333557128906,51.45914840698242,576.1734619140625,0.6906630992889404,0.38403981924057007,0.3078097105026245,532600992841,692498658
1,3.2197113037109375,1,3.0198822021484375,1,0.3086819350719452,0.3125748932361603,-64.85430145263672,133.4239959716797,37.92055130004883,1,0.31472787261009216,0.24581943452358246,-62.76932144165039,145.59228515625,42.34946823120117,1,-16.057785034179688,50.11093521118164,581.2774047851562,0.538875162601471,0.3886021673679352,0.307155042886734,1,-80.16220092773438,51.47779846191406,576.2059326171875,0.6906716823577881,0.3840045630931854,0.30788615345954895,532601001174,692506991
1,3.1176910400390625,1,3.0786590576171875,1,0.3065914511680603,0.2603568732738495,-65.5752182006836,142.9423828125,41.38500213623047,1,0.31490397453308105,0.26014938950538635,-62.7086067199707,142.98020935058594,41.39876174926758,1,-16.0628662109375,50.11799240112305,581.2954711914062,0.5388857126235962,0.3885902464389801,0.3071960508823395,1,-80.16984558105469,51.48952102661133,576.232421875,0.690679669380188,0.383983850479126,0.3079478442668915,532601009507,692515324
1,3.195770263671875,1,3.059356689453125,1,0.30816224217414856,0.29507994651794434,-65.03351593017578,136.6129913330078,39.0813102722168,1,0.3190847933292389,0.2516994774341583,-61.266822814941406,144.52049255371094,41.95930099487305,1,-16.067768096923828,50.131980895996094,581.3138427734375,0.5388957858085632,0.38856250047683716,0.3072391748428345,1,-80.17532348632812,51.50115203857422,576.2315673828125,0.6906927824020386,0.3839566707611084,0.3079502284526825,532601017841,692523658
1,3.130401611328125,1,3.0457305908203125,1,0.30249497294425964,0.2714058458805084,-66.9878921508789,140.9283447265625,40.6519775390625,1,0.31672966480255127,0.23542693257331848,-62.079010009765625,147.4866943359375,43.03896713256836,1,-16.07038116455078,50.15226745605469,581.341552734375,0.538899838924408,0.3885224759578705,0.30730366706848145,1,-80.1824722290039,51.51882553100586,576.267822265625,0.6906958818435669,0.38392460346221924,0.30803394317626953,532601026174,692531991
1,3.188232421875,1,3.030609130859375,1,0.30366817116737366,0.28705233335494995,-66.58332061767578,138.07627868652344,39.613887786865234,1,0.3169443905353546,0.22501902282238007,-62.00496292114258,149.38385009765625,43.72948455810547,1,-16.080488204956055,50.16352081298828,581.37841796875,0.5389207601547241,0.38850533962249756,0.30738645792007446,1,-80.19129943847656,51.5269889831543,576.2842407226562,0.6907104253768921,0.3839097321033478,0.30807361006736755,532601034508,692540325
1,3.177398681640625,1,3.054443359375,1,0.30936700105667114,0.2878354787826538,-64.61804962158203,137.93353271484375,39.56190490722656,1,0.31908971071243286,0.2376704066991806,-61.26514434814453,147.0777130126953,42.89016342163086,1,-16.090221405029297,50.185302734375,581.4248046875,0.5389400124549866,0.38846632838249207,0.307492196559906,1,-80.20745086669922,51.546443939208984,576.3361206054688,0.6907287836074829,0.38387736678123474,0.30819398164749146,532601042839,692548657
1,3.148101806640625,1,3.0567169189453125,1,0.30926263332366943,0.2790674865245819,-64.65403747558594,139.53176879882812,40.14362716674805,1,0.3203652799129486,0.25185152888298035,-60.825252532958984,144.49276733398438,41.94925308227539,1,-16.104576110839844,50.19646072387695,581.433349609375,0.5389730930328369,0.388442724943161,0.307513952255249,1,-80.21878051757812,51.556549072265625,576.3538818359375,0.6907487511634827,0.3838582932949066,0.30823761224746704,532601051173,692556991
1,3.1838836669921875,1,3.0703887939453125,1,0.3074502646923065,0.2962537407875061,-65.279052734375,136.39903259277344,39.003421783447266,1,0.3133796751499176,0.25503242015838623,-63.2342643737793,143.91294860839844,41.738224029541016,1,-16.11502456665039,50.21384048461914,581.4887084960938,0.5389933586120605,0.3884159326553345,0.30763813853263855,1,-80.23397827148438,51.568382263183594,576.3785400390625,0.6907751560211182,0.38383689522743225,0.30829760432243347,532601059507,692565325
1,3.1627960205078125,1,3.0452117919921875,1,0.31096312403678894,0.29174038767814636,-64.06763458251953,137.2217254638672,39.302860260009766,1,0.3179572522640228,0.24218355119228363,-61.65565490722656,146.2550506591797,42.5907096862793,1,-16.13096046447754,50.225093841552734,581.515869140625,0.5390286445617676,0.3883964717388153,0.30770039558410645,1,-80.24650573730469,51.57536315917969,576.385009765625,0.6908020973205566,0.3838222920894623,0.308316707611084,532601067845,692573663
1,3.2073974609375,1,3.0552215576171875,1,0.3078831434249878,0.29984477162361145,-65.12977600097656,135.74444580078125,38.76517868041992,1,0.31736496090888977,0.25125405192375183,-61.85992431640625,144.60166931152344,41.98891830444336,1,-16.146400451660156,50.22925567626953,581.5905151367188,0.5390592813491821,0.38840451836586,0.30786359310150146,1,-80.26292419433594,51.57219696044922,576.3985595703125,0.6908355951309204,0.3838329017162323,0.3083498775959015,532601076178,692581996
1,3.19891357421875,1,3.0198211669921875,1,0.30929139256477356,0.30583471059799194,-64.64413452148438,134.652587890625,38.36775207519531,1,0.3147074580192566,0.22965335845947266,-62.776371002197266,148.53909301757812,43.42204666137695,1,-16.156890869140625,50.24574661254883,581.6084594726562,0.5390824675559998,0.38837093114852905,0.3079065680503845,1,-80.27630615234375,51.58378219604492,576.38671875,0.6908714771270752,0.38380303978919983,0.30833104252815247,532601084511,692590329
1,3.1290283203125,1,3.046173095703125,1,0.3087270259857178,0.2625722885131836,-64.83875274658203,142.53855895996094,41.23799514770508,1,0.31540167331695557,0.24331457912921906,-62.5369758605957,146.04888916015625,42.51567459106445,1,-16.17038345336914,50.22914123535156,581.570068359375,0.5391170382499695,0.3883998394012451,0.30782073736190796,1,-80.28348541259766,51.563507080078125,576.3377685546875,0.690906822681427,0.3838379383087158,0.308223694562912,532601092844,692598662
1,3.1849822998046875,1,3.0417938232421875,1,0.30981695652008057,0.28522369265556335,-64.46288299560547,138.4095916748047,39.73521423339844,1,0.310731440782547,0.23717111349105835,-64.14752197265625,147.16873168945312,42.92325973510742,1,-16.182701110839844,50.23322296142578,581.6070556640625,0.5391431450843811,0.3883991837501526,0.30790233612060547,1,-80.30551147460938,51.56344223022461,576.3790893554688,0.6909430623054504,0.3838481903076172,0.30831870436668396,532601101178,692606996
1,3.1271820068359375,1,3.0774993896484375,1,0.3049510419368744,0.25995761156082153,-66.14089965820312,143.01516723632812,41.4114875793457,1,0.31236693263053894,0.2442890852689743,-63.583518981933594,145.87124633789062,42.45105743408203,1,-16.191816329956055,50.22836685180664,581.5693969726562,0.5391673445701599,0.38840141892433167,0.30782046914100647,1,-80.3204345703125,51.55767059326172,576.356201171875,0.6909867525100708,0.3838559091091156,0.3082727789878845,532601109511,692615329
1,3.168212890625,1,3.04266357421875,1,0.30884286761283875,0.2850818336009979,-64.79879760742188,138.43545532226562,39.744632720947266,1,0.3174777925014496,0.2597998082637787,-61.821022033691406,143.04393005371094,41.42195510864258,1,-16.205249786376953,50.20980453491211,581.540771484375,0.539201021194458,0.3884371519088745,0.30775517225265503,1,-80.33772277832031,51.5417594909668,576.3523559570312,0.6910289525985718,0.3838917315006256,0.3082660138607025,532601117845,692623663
1,3.1595306396484375,1,3.045654296875,1,0.30578407645225525,0.28100934624671936,-65.85364532470703,139.1778106689453,40.01481246948242,1,0.32045629620552063,0.24442048370838165,-60.79384994506836,145.8472900390625,42.442317962646484,1,-16.215248107910156,50.212032318115234,581.51171875,0.5392265915870667,0.38842514157295227,0.3076934814453125,1,-80.3522720336914,51.538246154785156,576.340087890625,0.6910677552223206,0.3838968276977539,0.3082433342933655,532601126178,692631996
1,3.126220703125,1,3.0265655517578125,1,0.3055573105812073,0.25860393047332764,-65.93183135986328,143.26193237304688,41.50127029418945,1,0.31544676423072815,0.25264793634414673,-62.52141571044922,144.34759521484375,41.89641571044922,1,-16.226394653320312,50.19316482543945,581.4459228515625,0.5392577648162842,0.38845282793045044,0.3075476586818695,1,-80.36375427246094,51.52381896972656,576.3170166015625,0.6911035180091858,0.3839245140552521,0.30819398164749146,532601134511,692640329
1,3.1354522705078125,1,3.01300048828125,1,0.30340421199798584,0.27071183919906616,-66.67434692382812,141.0548553466797,40.69802474975586,1,0.31934455037117004,0.23207628726959229,-61.1772346496582,148.09742736816406,43.26125717163086,1,-16.240074157714844,50.19179153442383,581.407958984375,0.5392926931381226,0.38844695687294006,0.30746617913246155,1,-80.37508392333984,51.51924133300781,576.2935791015625,0.6911389231681824,0.3839293420314789,0.30814605951309204,532601142845,692648663
1,3.1922149658203125,1,3.0524749755859375,1,0.30858445167541504,0.2946348488330841,-64.88790130615234,136.69412231445312,39.110801696777344,1,0.3206007778644562,0.25367844104766846,-60.74403381347656,144.15975952148438,41.82807540893555,1,-16.253610610961914,50.18165969848633,581.3695678710938,0.5393273234367371,0.38846108317375183,0.30738165974617004,1,-80.39093017578125,51.51187515258789,576.3109130859375,0.6911697387695312,0.3839505910873413,0.3081861436367035,532601151177,692656996
1,3.2009124755859375,1,3.08447265625,1,0.3115197420120239,0.29659393429756165,-63.875667572021484,136.33700561523438,38.980857849121094,1,0.32268470525741577,0.2707938253879547,-60.0253791809082,141.03990173339844,40.69257736206055,1,-16.260848999023438,50.147682189941406,581.2852783203125,0.5393508076667786,0.3885190784931183,0.307192325592041,1,-80.40040588378906,51.49005889892578,576.318359375,0.6911892890930176,0.3840029835700989,0.308199942111969,532601159509,692665329
1,3.134796142578125,1,3.0907135009765625,1,0.31368616223335266,0.29942941665649414,-63.12856674194336,135.82015991210938,38.7927360534668,1,0.33349892497062683,0.29654088616371155,-56.29605484008789,136.34666442871094,38.98439407348633,1,-16.248619079589844,50.11960220336914,581.4539184570312,0.5393094420433044,0.38862329721450806,0.30754992365837097,1,-80.38505554199219,51.424476623535156,576.3324584960938,0.6911482810974121,0.38415849208831787,0.30821070075035095,532601167842,692673662
1,3.2165069580078125,1,3.113189697265625,1,0.32039162516593933,0.39323118329048157,-60.816162109375,118.72177124023438,32.569427490234375,1,0.3309173882007599,0.38265109062194824,-57.18630599975586,120.65032196044922,33.271385192871094,1,-16.255781173706055,49.993370056152344,581.3426513671875,0.5393350720405579,0.3888864815235138,0.30728161334991455,1,-80.37290954589844,51.31113052368164,576.25,0.6911513805389404,0.3844009339809418,0.308004766702652,532601176176,692681996
1,3.225616455078125,1,3.11639404296875,1,0.31435197591781616,0.4429519474506378,-62.89896774291992,109.65857696533203,29.270668029785156,1,0.3221266567707062,0.4208334684371948,-60.217830657958984,113.69037628173828,30.73813247680664,1,-16.31100082397461,49.907413482666016,581.3778686523438,0.539462149143219,0.3890916705131531,0.307341992855072,1,-80.39161682128906,51.193511962890625,576.2365112304688,0.6912010908126831,0.3846701979637146,0.30795472860336304,532601184509,692690329
1,3.2199249267578125,1,3.1599884033203125,1,0.2862641513347626,0.49283769726753235,-72.58516693115234,100.56529235839844,25.960994720458984,1,0.3060857057571411,0.4878329038619995,-65.74962615966797,101.47757720947266,26.293048858642578,1,-16.385883331298828,49.827030181884766,581.3837890625,0.539637565612793,0.3892771303653717,0.30734145641326904,1,-80.4591064453125,51.09571075439453,576.20166015625,0.6913734674453735,0.3848881423473358,0.307877779006958,532601192843,692698663
1,3.2199249267578125,1,3.1763458251953125,1,0.25427544116973877,0.5101213455200195,-83.61660766601562,97.41480255126953,24.81426429748535,1,0.26811274886131287,0.511566698551178,-78.8447494506836,97.15132141113281,24.7183895111084,1,-16.493431091308594,49.75108337402344,581.1536865234375,0.5399075150489807,0.38939693570137024,0.3068336844444275,1,-80.58333587646484,51.041786193847656,576.3795776367188,0.6915987133979797,0.3850562274456024,0.30828338861465454,532601201178,692706998
