1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.141754150390625,1,3.32794189453125,1,0.06122036650776863,0.7374216318130493,-150.1925048828125,55.982025146484375,9.733996391296387,1,0.07165758311748505,0.7366228699684143,-146.5931854248047,56.12760543823242,9.787057876586914,1,15.907275199890137,-9.187365531921387,605.8465576171875,0.4656820595264435,0.5248850584030151,0.3537706434726715,1,-48.456146240234375,-10.568269729614258,604.6192626953125,0.6100508570671082,0.5277791619300842,0.35481899976730347,82112519984,480760864
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
1,3.1197052001953125,1,3.349395751953125,1,0.0673041120171547,0.7380227446556091,-148.09449768066406,55.8724479675293,9.69416332244873,1,0.08051011711359024,0.7208336591720581,-143.54034423828125,59.00569534301758,10.834538459777832,1,15.844459533691406,-9.214156150817871,605.9716796875,0.46583110094070435,0.5249446034431458,0.35403892397880554,1,-48.521785736083984,-10.609063148498535,604.7430419921875,0.610172688961029,0.5278690457344055,0.35509854555130005,82112528317,480769197
