RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4179840087890625,1,3.2562713623046875,1,0.09819793701171875,0.5926876664161682,-137.4406280517578,82.36442565917969,19.336402893066406,1,0.11385461688041687,0.5708968043327332,-132.04136657714844,86.33649444580078,20.78215980529785,1,-18.645065307617188,48.926025390625,581.154052734375,0.5449580550193787,0.3912825584411621,0.3067920207977295,1,-82.83338928222656,50.137210845947266,576.6067504882812,0.6968023180961609,0.3871992230415344,0.30924203991889954,532617934818,709440680
1,3.4089508056640625,1,3.2695465087890625,1,0.10154964029788971,0.6007871627807617,-136.28477478027344,80.88802337646484,18.799068450927734,1,0.11175144463777542,0.5849545001983643,-132.76661682128906,83.77404022216797,19.84951400756836,1,-18.62940216064453,48.925506591796875,581.0708618164062,0.5449284911155701,0.39126458764076233,0.306611031293869,1,-82.82579803466797,50.15444564819336,576.6371459960938,0.6967726349830627,0.38716667890548706,0.30930864810943604,532617943148,709449013
1,3.405975341796875,1,3.274383544921875,1,0.09548155218362808,0.6024271845817566,-138.37738037109375,80.58906555175781,18.690317153930664,1,0.1119343563914299,0.5754441022872925,-132.7035675048828,85.50760650634766,20.480440139770508,1,-18.61561393737793,48.92483901977539,581.043212890625,0.5448985695838928,0.3912597596645355,0.30655014514923096,1,-82.81025695800781,50.161903381347656,576.6217651367188,0.696742057800293,0.3871456980705261,0.3092727065086365,532617951479,709457347
1,3.4015655517578125,1,3.2642669677734375,1,0.09996021538972855,0.5985106229782104,-136.83290100097656,81.30301666259766,18.950090408325195,1,0.11021705716848373,0.5809845328330994,-133.29579162597656,84.49768829345703,20.112882614135742,1,-18.598560333251953,48.922691345214844,581.0067138671875,0.5448616743087769,0.3912562429904938,0.306469589471817,1,-82.79989624023438,50.16846466064453,576.6434936523438,0.6967093348503113,0.38713574409484863,0.309317409992218,532617959809,709465680
1,3.397216796875,1,3.25054931640625,1,0.09537145495414734,0.5997281670570374,-138.41534423828125,81.0810775756836,18.869314193725586,1,0.1101798564195633,0.5680091977119446,-133.30860900878906,86.86286163330078,20.973731994628906,1,-18.587081909179688,48.93168258666992,581.0542602539062,0.5448306798934937,0.3912466764450073,0.3065734803676605,1,-82.79014587402344,50.17676544189453,576.6456298828125,0.6966855525970459,0.3871171176433563,0.30932098627090454,532617968139,709474013
1,3.416229248046875,1,3.2672271728515625,1,0.09692234545946121,0.6097334027290344,-137.8805389404297,79.2573013305664,18.205530166625977,1,0.11063860356807709,0.58216792345047,-133.15040588378906,84.2819595336914,20.034381866455078,1,-18.57672119140625,48.92780685424805,581.0645751953125,0.5448054671287537,0.39125803112983704,0.3065943121910095,1,-82.78740692138672,50.18115234375,576.6932373046875,0.6966606378555298,0.3871184289455414,0.30942302942276,532617976472,709482350
1,3.409271240234375,1,3.26806640625,1,0.08969251066446304,0.5998398661613464,-140.37374877929688,81.06072235107422,18.861900329589844,1,0.11003061383962631,0.5801571011543274,-133.36007690429688,84.6485366821289,20.167760848999023,1,-18.56513214111328,48.939781188964844,581.0746459960938,0.5447773337364197,0.3912329077720642,0.306617796421051,1,-82.77627563476562,50.1935920715332,576.6776123046875,0.6966404914855957,0.387085884809494,0.3093889355659485,532617984802,709490683
1,3.4050445556640625,1,3.2593994140625,1,0.0929316058754921,0.607082724571228,-139.25672912597656,79.7404556274414,18.381376266479492,1,0.1077050119638443,0.5737318992614746,-134.16207885742188,85.81973266601562,20.594036102294922,1,-18.559585571289062,48.93495178222656,581.07421875,0.5447643995285034,0.39124390482902527,0.30661556124687195,1,-82.77569580078125,50.19279861450195,576.6968994140625,0.6966317296028137,0.38709235191345215,0.30942994356155396,532617993132,709499017
1,3.3878631591796875,1,3.278839111328125,1,0.09380464255809784,0.5966278910636902,-138.95567321777344,81.64620208740234,19.074962615966797,1,0.11563002318143845,0.5816345810890198,-131.42910766601562,84.37918853759766,20.069761276245117,1,-18.554439544677734,48.95166778564453,581.1312866210938,0.5447472929954529,0.39121878147125244,0.3067421317100525,1,-82.77127075195312,50.20283126831055,576.697021484375,0.696621298789978,0.3870691955089569,0.30943113565444946,532618001462,709507350
1,3.392364501953125,1,3.274322509765625,1,0.08935794234275818,0.5962648987770081,-140.4891357421875,81.71235656738281,19.099090576171875,1,0.11357732117176056,0.5747576355934143,-132.13697814941406,85.63275909423828,20.526018142700195,1,-18.55170440673828,48.96434020996094,581.1495971679688,0.544739305973053,0.3911939859390259,0.30678433179855347,1,-82.77116394042969,50.21244812011719,576.68505859375,0.6966255307197571,0.3870440125465393,0.309407502412796,532618009791,709515683
1,3.39947509765625,1,3.253570556640625,1,0.09563338756561279,0.6026929616928101,-138.32501220703125,80.54061889648438,18.67266845703125,1,0.11204736679792404,0.5703656077384949,-132.66458129882812,86.433349609375,20.81736183166504,1,-18.549392700195312,48.962825775146484,581.1499633789062,0.5447338819503784,0.39119753241539,0.3067847192287445,1,-82.77188110351562,50.20770263671875,576.6781005859375,0.6966299414634705,0.38705331087112427,0.3093918561935425,532618018122,709524017
1,3.4017333984375,1,3.261260986328125,1,0.09172633290290833,0.6021440029144287,-139.67237854003906,80.64069366455078,18.70905876159668,1,0.11583998799324036,0.5628913640975952,-131.356689453125,87.7957534790039,21.313241958618164,1,-18.550806045532227,48.979766845703125,581.140869140625,0.5447378754615784,0.39115655422210693,0.3067688047885895,1,-82.77352142333984,50.21737289428711,576.6571044921875,0.6966418623924255,0.3870258629322052,0.30934953689575195,532618026451,709532350
1,3.393157958984375,1,3.2679595947265625,1,0.09273403882980347,0.5945267677307129,-139.3248748779297,82.02918243408203,19.214431762695312,1,0.11718559265136719,0.5742666125297546,-130.8926544189453,85.72225952148438,20.558563232421875,1,-18.55274200439453,48.96803283691406,581.0748291015625,0.5447481870651245,0.39116817712783813,0.306623637676239,1,-82.78026580810547,50.21463394165039,576.657470703125,0.6966575384140015,0.38703224062919617,0.30935177206993103,532618034781,709540683
1,3.387176513671875,1,3.254669189453125,1,0.09789101779460907,0.5991014242172241,-137.5464630126953,81.1952896118164,18.910940170288086,1,0.11017490923404694,0.5701310038566589,-133.310302734375,86.47610473632812,20.832944869995117,1,-18.557464599609375,48.97816467285156,581.06494140625,0.5447600483894348,0.3911425769329071,0.30660465359687805,1,-82.77995300292969,50.2142448425293,576.5986938476562,0.6966794729232788,0.38701900839805603,0.30922573804855347,532618043111,709549017
1,3.3864288330078125,1,3.270416259765625,1,0.09238722920417786,0.6020758152008057,-139.44447326660156,80.65312957763672,18.71352195739746,1,0.11322488635778427,0.5686091780662537,-132.25851440429688,86.75350189208984,20.933902740478516,1,-18.5643310546875,48.96498107910156,581.0275268554688,0.5447794198989868,0.3911641538143158,0.306521475315094,1,-82.78921508789062,50.202449798583984,576.5776977539062,0.6967095136642456,0.38704124093055725,0.30918100476264954,532618051440,709557350
1,3.3826751708984375,1,3.2628173828125,1,0.09515219926834106,0.6001935601234436,-138.490966796875,80.99625396728516,18.838401794433594,1,0.11116524040699005,0.5814569592475891,-132.96878051757812,84.41156768798828,20.081562042236328,1,-18.57019805908203,48.95330810546875,580.9801635742188,0.5447973012924194,0.3911799192428589,0.30641692876815796,1,-82.79559326171875,50.19236755371094,576.536865234375,0.6967402696609497,0.3870547413825989,0.30909329652786255,532618059769,709565683
1,3.39141845703125,1,3.2716522216796875,1,0.09461671113967896,0.5981343984603882,-138.67562866210938,81.37158203125,18.975095748901367,1,0.1158766821026802,0.5845088362693787,-131.34402465820312,83.85527038574219,19.879053115844727,1,-18.57689094543457,48.94879150390625,580.9422607421875,0.5448163151741028,0.39118149876594543,0.30633437633514404,1,-82.80811309814453,50.187744140625,576.525634765625,0.6967740654945374,0.387062668800354,0.30907195806503296,532618068099,709574017
1,3.38531494140625,1,3.250152587890625,1,0.09572689980268478,0.601855456829071,-138.29275512695312,80.69330596923828,18.72817611694336,1,0.11476042866706848,0.5708842873573303,-131.7289581298828,86.33876037597656,20.78302574157715,1,-18.58486557006836,48.911739349365234,580.8674926757812,0.5448415279388428,0.3912492096424103,0.30616533756256104,1,-82.81617736816406,50.152042388916016,576.4659423828125,0.6968163251876831,0.387131005525589,0.30893874168395996,532618076429,709582351
1,3.38922119140625,1,3.2325592041015625,1,0.10077764093875885,0.6046609282493591,-136.55101013183594,80.18192291259766,18.54204559326172,1,0.11094558984041214,0.5692500472068787,-133.04454040527344,86.63667297363281,20.891437530517578,1,-18.594009399414062,48.91254425048828,580.8572387695312,0.5448639392852783,0.39124494791030884,0.3061438500881195,1,-82.82644653320312,50.145782470703125,576.4552612304688,0.6968445181846619,0.3871428966522217,0.30891749262809753,532618084758,709590684
1,3.3804168701171875,1,3.2610015869140625,1,0.09360428899526596,0.6118374466896057,-139.02476501464844,78.87373352050781,18.06598472595215,1,0.11897864192724228,0.5691860318183899,-130.27430725097656,86.64836120605469,20.8956241607666,1,-18.603885650634766,48.890045166015625,580.8291015625,0.5448895692825317,0.39129000902175903,0.30607882142066956,1,-82.83790588378906,50.1161003112793,576.4730224609375,0.6968648433685303,0.3872159421443939,0.3089523911476135,532618093087,709599017
1,3.3889007568359375,1,3.2765960693359375,1,0.10011082142591476,0.6118845343589783,-136.7809600830078,78.86518859863281,18.06277084350586,1,0.12008728832006454,0.5699557662010193,-129.89198303222656,86.50804138183594,20.8446044921875,1,-18.613941192626953,48.87803268432617,580.838134765625,0.5449124574661255,0.3913196623325348,0.3060963451862335,1,-82.847900390625,50.091976165771484,576.4597778320312,0.6968935132026672,0.3872685730457306,0.308921754360199,532618101416,709607350
1,3.3774261474609375,1,3.2566375732421875,1,0.09171906113624573,0.6021270155906677,-139.67489624023438,80.64379119873047,18.710203170776367,1,0.11213821172714233,0.5711309909820557,-132.6332550048828,86.2938232421875,20.766597747802734,1,-18.620166778564453,48.86784362792969,580.8931884765625,0.5449223518371582,0.3913557529449463,0.3062136471271515,1,-82.84652709960938,50.0669059753418,576.402587890625,0.6969125270843506,0.3873129189014435,0.308793306350708,532618109752,709615687
1,3.394012451171875,1,3.2428436279296875,1,0.11359813809394836,0.6172435879707336,-132.1298065185547,77.88831329345703,17.707239151000977,1,0.1319371461868286,0.5727038979530334,-125.80551147460938,86.00709533691406,20.662261962890625,1,-18.570457458496094,48.834571838378906,580.7275390625,0.5448200106620789,0.3913939595222473,0.30584490299224854,1,-82.79806518554688,50.03816604614258,576.347900390625,0.696820080280304,0.38736653327941895,0.30865517258644104,532618118084,709624020
1,3.366180419921875,1,3.2421417236328125,1,0.15029168128967285,0.5910499691963196,-119.47586822509766,82.66294860839844,19.445051193237305,1,0.16311423480510712,0.5623181462287903,-115.05396270751953,87.90023040771484,21.351287841796875,1,-18.507946014404297,48.86756134033203,580.9464111328125,0.544654369354248,0.3913690745830536,0.30632099509239197,1,-82.7193374633789,50.037899017333984,576.3009033203125,0.6966533064842224,0.38735613226890564,0.30853044986724854,532618126415,709632353
1,3.3870697021484375,1,3.275543212890625,1,0.1423584222793579,0.5907964110374451,-122.21167755126953,82.70915222167969,19.46190071105957,1,0.163458913564682,0.5651846528053284,-114.93508911132812,87.37773132324219,21.1611328125,1,-18.470102310180664,48.865989685058594,580.94921875,0.5445653200149536,0.3913734555244446,0.30632418394088745,1,-82.6886215209961,50.040279388427734,576.328125,0.6965705752372742,0.38735726475715637,0.3085799515247345,532618134747,709640686
1,3.3905029296875,1,3.2692108154296875,1,0.13930493593215942,0.5995882153511047,-123.26469421386719,81.10657501220703,18.87862205505371,1,0.16234229505062103,0.5606488585472107,-115.32017517089844,88.20452880859375,21.462024688720703,1,-18.47671127319336,48.841556549072266,580.8740234375,0.5445873737335205,0.3914121687412262,0.306156724691391,1,-82.6856918334961,50.02350616455078,576.2793579101562,0.6965826153755188,0.38738444447517395,0.30847087502479553,532618143080,709649020
1,3.3851470947265625,1,3.2748870849609375,1,0.14388321340084076,0.5981497168540955,-121.68585968017578,81.36880493164062,18.97405433654785,1,0.16307197511196136,0.5639452338218689,-115.06852722167969,87.60365295410156,21.24335289001465,1,-18.494060516357422,48.83788299560547,580.8165893554688,0.5446329712867737,0.3914072513580322,0.3060329258441925,1,-82.69275665283203,50.00733184814453,576.20263671875,0.6966290473937988,0.3874034583568573,0.30830517411231995,532618151413,709657354
1,3.36676025390625,1,3.2671051025390625,1,0.14874355494976044,0.5930392742156982,-120.00975036621094,82.30033874511719,19.31305503845215,1,0.16794916987419128,0.5720008611679077,-113.38660430908203,86.13522338867188,20.70893669128418,1,-18.495824813842773,48.830135345458984,580.7883911132812,0.544639527797699,0.39141845703125,0.30597031116485596,1,-82.69790649414062,49.99331283569336,576.1724853515625,0.6966528296470642,0.3874286413192749,0.30823907256126404,532618159745,709665687
1,3.36212158203125,1,3.2608184814453125,1,0.1452944278717041,0.5877156853675842,-121.19920349121094,83.27073669433594,19.66631507873535,1,0.16618241369724274,0.5660706162452698,-113.99588012695312,87.21623229980469,21.102346420288086,1,-18.497045516967773,48.820152282714844,580.7506713867188,0.5446457266807556,0.39143264293670654,0.30588671565055847,1,-82.70320129394531,49.98822784423828,576.1422119140625,0.6966770887374878,0.38743317127227783,0.308174729347229,532618168077,709674020
1,3.378936767578125,1,3.25299072265625,1,0.14451007544994354,0.5927391052246094,-121.46968078613281,82.35504913330078,19.3330135345459,1,0.1658492237329483,0.5665191411972046,-114.11077117919922,87.13446044921875,21.07257843017578,1,-18.502037048339844,48.80987548828125,580.7323608398438,0.5446590781211853,0.39145198464393616,0.30584517121315,1,-82.70307159423828,49.98028564453125,576.114013671875,0.6966876983642578,0.38744476437568665,0.30811262130737305,532618176409,709682353
1,3.381683349609375,1,3.269012451171875,1,0.14362581074237823,0.594977855682373,-121.77462768554688,81.94697570800781,19.184463500976562,1,0.1664392650127411,0.5626285672187805,-113.90731048583984,87.84364318847656,21.330713272094727,1,-18.507667541503906,48.81013488769531,580.7319946289062,0.5446723103523254,0.39145129919052124,0.30584490299224854,1,-82.70651245117188,49.97578430175781,576.074462890625,0.6967111229896545,0.38744571805000305,0.308027982711792,532618184742,709690687
1,3.39178466796875,1,3.2716827392578125,1,0.15052847564220428,0.595301628112793,-119.39421081542969,81.88794708251953,19.163021087646484,1,0.16668802499771118,0.5638985633850098,-113.8215103149414,87.61213684082031,21.246477127075195,1,-18.512121200561523,48.79975128173828,580.6945190429688,0.5446860194206238,0.3914664387702942,0.30576184391975403,1,-82.7137451171875,49.965782165527344,576.0545654296875,0.6967357993125916,0.3874640464782715,0.3079853951931,532618193074,709699020
1,3.380523681640625,1,3.274169921875,1,0.14935775101184845,0.597575843334198,-119.79794311523438,81.47338104248047,19.012155532836914,1,0.16439080238342285,0.5608775019645691,-114.61372375488281,88.16285705566406,21.446861267089844,1,-18.515239715576172,48.79509353637695,580.6663818359375,0.5446957945823669,0.39147061109542847,0.30570027232170105,1,-82.71572875976562,49.960227966308594,576.025146484375,0.6967519521713257,0.3874698579311371,0.30792170763015747,532618201405,709707353
1,3.3788909912109375,1,3.2811737060546875,1,0.14621883630752563,0.6000812649726868,-120.88041687011719,81.01671600341797,18.845853805541992,1,0.1669512689113617,0.5703604221343994,-113.7307357788086,86.43428039550781,20.81772232055664,1,-18.51824951171875,48.790008544921875,580.6381225585938,0.5447052717208862,0.39147573709487915,0.30563831329345703,1,-82.71733856201172,49.95819091796875,576.00537109375,0.6967633962631226,0.3874697983264923,0.30787935853004456,532618209738,709715687
1,3.3830413818359375,1,3.2707977294921875,1,0.14211460947990417,0.5885019898414612,-122.29576110839844,83.12739562988281,19.6141300201416,1,0.16853375732898712,0.5663615465164185,-113.18500518798828,87.1632080078125,21.083026885986328,1,-18.523279190063477,48.789085388183594,580.619140625,0.5447188019752502,0.3914734721183777,0.3055974543094635,1,-82.72566223144531,49.9588623046875,576.01318359375,0.6967799663543701,0.3874701261520386,0.3078988790512085,532618218070,709724020
1,3.37078857421875,1,3.2722625732421875,1,0.14391441643238068,0.5916526913642883,-121.67509460449219,82.5531005859375,19.405073165893555,1,0.16674478352069855,0.566530168056488,-113.80193328857422,87.13245391845703,21.071882247924805,1,-18.52957534790039,48.783050537109375,580.58984375,0.5447360277175903,0.3914805054664612,0.30553311109542847,1,-82.72949981689453,49.954673767089844,575.9927978515625,0.6967968940734863,0.387474924325943,0.30785536766052246,532618226402,709732353
1,3.3875274658203125,1,3.2714385986328125,1,0.14471691846847534,0.592261791229248,-121.39835357666016,82.44204711914062,19.364694595336914,1,0.16281266510486603,0.5666255354881287,-115.15794372558594,87.11508178710938,21.065509796142578,1,-18.534317016601562,48.79070281982422,580.580810546875,0.5447479486465454,0.3914608657360077,0.3055155873298645,1,-82.74185180664062,49.96446228027344,576.0362548828125,0.6968091130256653,0.3874626159667969,0.30795446038246155,532618234735,709740687
1,3.380615234375,1,3.2867431640625,1,0.14837345480918884,0.6017958521842957,-120.13737487792969,80.70414733886719,18.732145309448242,1,0.16843923926353455,0.5654812455177307,-113.21760559082031,87.32364654541016,21.14149284362793,1,-18.540401458740234,48.792022705078125,580.5617065429688,0.5447639226913452,0.3914533853530884,0.30547499656677246,1,-82.74765014648438,49.964691162109375,576.0263671875,0.6968264579772949,0.3874596953392029,0.30793508887290955,532618243068,709749021
1,3.3776092529296875,1,3.2903900146484375,1,0.14789938926696777,0.593936562538147,-120.30085754394531,82.13677978515625,19.253578186035156,1,0.16670380532741547,0.5639268755912781,-113.81607818603516,87.60700225830078,21.24455451965332,1,-18.544715881347656,48.805381774902344,580.5701904296875,0.5447732210159302,0.39142465591430664,0.30549660325050354,1,-82.75154113769531,49.97211456298828,576.00634765625,0.6968433260917664,0.3874376714229584,0.3078950345516205,532618251400,709757354
1,3.398529052734375,1,3.2911834716796875,1,0.145758718252182,0.6057303547859192,-121.03907775878906,79.98696899414062,18.47112274169922,1,0.16497646272182465,0.5672839283943176,-114.4117660522461,86.99507904052734,21.0218505859375,1,-18.54705047607422,48.81227493286133,580.5242309570312,0.5447826385498047,0.391398161649704,0.3053988218307495,1,-82.76099395751953,49.98236083984375,576.013671875,0.6968626379966736,0.3874156177043915,0.3079158663749695,532618259732,709765687
1,3.3814849853515625,1,3.2912750244140625,1,0.14661100506782532,0.6048240065574646,-120.74516296386719,80.15218353271484,18.531227111816406,1,0.16352832317352295,0.5677466988563538,-114.91116333007812,86.91072082519531,20.99117088317871,1,-18.54957389831543,48.8200569152832,580.5136108398438,0.5447894334793091,0.3913778066635132,0.305377721786499,1,-82.7697525024414,49.99631118774414,576.0404663085938,0.6968728303909302,0.3873896896839142,0.307979017496109,532618268064,709774021
1,3.3895416259765625,1,3.283966064453125,1,0.14402012526988983,0.6044254302978516,-121.6386489868164,80.22483825683594,18.55767822265625,1,0.17034927010536194,0.5643823146820068,-112.55891418457031,87.52398681640625,21.214340209960938,1,-18.553199768066406,48.841888427734375,580.5045166015625,0.544798731803894,0.39132556319236755,0.30536311864852905,1,-82.7838363647461,50.026851654052734,576.0939331054688,0.6968849897384644,0.38733166456222534,0.30810439586639404,532618276396,709782354
1,3.40887451171875,1,3.298980712890625,1,0.14863768219947815,0.6035057306289673,-120.04625701904297,80.3924789428711,18.61871910095215,1,0.16630259156227112,0.5585052967071533,-113.95442962646484,88.5952377319336,21.60428237915039,1,-18.554622650146484,48.84747314453125,580.494384765625,0.5448029041290283,0.3913104236125946,0.30534255504608154,1,-82.78400421142578,50.03086471557617,576.0653686523438,0.696896493434906,0.3873155117034912,0.30804431438446045,532618284729,709790688
1,3.3863372802734375,1,3.2772979736328125,1,0.1441861391067505,0.594430148601532,-121.58139038085938,82.04681396484375,19.220796585083008,1,0.1691487580537796,0.5630657076835632,-112.97291564941406,87.76396942138672,21.301742553710938,1,-18.56145477294922,48.87370300292969,580.5317993164062,0.5448156595230103,0.3912588059902191,0.305429607629776,1,-82.7916030883789,50.06098175048828,576.0919799804688,0.6969038248062134,0.3872520625591278,0.30811023712158203,532618293061,709799021
1,3.3998565673828125,1,3.287261962890625,1,0.14451701939105988,0.5968987941741943,-121.46729278564453,81.59680938720703,19.057037353515625,1,0.16533096134662628,0.5558497905731201,-114.28951263427734,89.07930755615234,21.780424118041992,1,-18.5649356842041,48.876548767089844,580.4945678710938,0.5448270440101624,0.3912436366081238,0.30535000562667847,1,-82.80072021484375,50.0706787109375,576.1370849609375,0.6969077587127686,0.38724038004875183,0.3082117438316345,532618301393,709807354
1,3.3949432373046875,1,3.305694580078125,1,0.14504072070121765,0.5907163619995117,-121.28668212890625,82.72374725341797,19.467212677001953,1,0.16579090058803558,0.5626430511474609,-114.13088989257812,87.84101104736328,21.329740524291992,1,-18.571561813354492,48.89017868041992,580.5406494140625,0.544838547706604,0.3912229537963867,0.3054530918598175,1,-82.80836486816406,50.082637786865234,576.1595458984375,0.696916937828064,0.38721808791160583,0.308264821767807,532618309726,709815688
1,3.413482666015625,1,3.3138427734375,1,0.14228908717632294,0.5892414450645447,-122.23560333251953,82.99260711669922,19.56507110595703,1,0.16539990901947021,0.5651066303253174,-114.26573181152344,87.3919448852539,21.166278839111328,1,-18.575546264648438,48.906410217285156,580.5594482421875,0.54484623670578,0.3911900818347931,0.30549755692481995,1,-82.81094360351562,50.09618377685547,576.1542358398438,0.6969249248504639,0.38718539476394653,0.30825725197792053,532618318058,709824021
1,3.40203857421875,1,3.306121826171875,1,0.14041867852210999,0.5932432413101196,-122.88062286376953,82.26314544677734,19.2995662689209,1,0.16606645286083221,0.5709190368652344,-114.0358657836914,86.33244323730469,20.78070640563965,1,-18.58055305480957,48.90726089477539,580.5776977539062,0.5448564291000366,0.39119231700897217,0.30553749203681946,1,-82.81682586669922,50.09617614746094,576.1717529296875,0.6969319581985474,0.3871895968914032,0.3082965314388275,532618326390,709832354
1,3.3849029541015625,1,3.2987518310546875,1,0.14209967851638794,0.5870401859283447,-122.30093383789062,83.39386749267578,19.71109962463379,1,0.16758164763450623,0.5616890788078308,-113.51335144042969,88.01492309570312,21.393024444580078,1,-18.585145950317383,48.92500305175781,580.6143188476562,0.5448640584945679,0.3911600410938263,0.30562081933021545,1,-82.82733154296875,50.11285400390625,576.21826171875,0.6969385147094727,0.38716211915016174,0.3084030747413635,532618334723,709840688
1,3.4042205810546875,1,3.3105621337890625,1,0.1441541463136673,0.5981124639511108,-121.59242248535156,81.37555694580078,18.976551055908203,1,0.17249174416065216,0.5637842416763306,-111.82008361816406,87.63297271728516,21.25408172607422,1,-18.589370727539062,48.919654846191406,580.5863647460938,0.5448763966560364,0.3911658227443695,0.30555951595306396,1,-82.8299560546875,50.10564422607422,576.1971435546875,0.6969529390335083,0.38717371225357056,0.30835703015327454,532618343054,709849021
1,3.41424560546875,1,3.3209991455078125,1,0.1441792994737625,0.6030051112174988,-121.58374786376953,80.4837417602539,18.651912689208984,1,0.16587932407855988,0.5645317435264587,-114.10040283203125,87.49674224853516,21.20447540283203,1,-18.596166610717773,48.925071716308594,580.623291015625,0.5448890924453735,0.3911619186401367,0.3056411147117615,1,-82.83718872070312,50.1103515625,576.2317504882812,0.6969565153121948,0.3871711492538452,0.308434396982193,532618351386,709857354
1,3.4142913818359375,1,3.303466796875,1,0.14347591996192932,0.6027114391326904,-121.82630920410156,80.53728485107422,18.671384811401367,1,0.167463481426239,0.5651975870132446,-113.55410766601562,87.3753662109375,21.160249710083008,1,-18.602447509765625,48.934967041015625,580.6419067382812,0.5449022054672241,0.3911435306072235,0.30568382143974304,1,-82.8348617553711,50.109375,576.1754150390625,0.6969729065895081,0.3871597945690155,0.30831286311149597,532618359719,709865688
1,3.4091033935546875,1,3.30419921875,1,0.14422106742858887,0.5887335538864136,-121.56934356689453,83.08515930175781,19.598796844482422,1,0.16768038272857666,0.5745975375175476,-113.47928619384766,85.66192626953125,20.536588668823242,1,-18.60955810546875,48.92061996459961,580.632080078125,0.5449198484420776,0.39117416739463806,0.3056599497795105,1,-82.84207153320312,50.100830078125,576.1936645507812,0.6969828605651855,0.3871839940547943,0.3083522617816925,532618368053,709874021
1,3.42529296875,1,3.32476806640625,1,0.1419026106595993,0.594836950302124,-122.36886596679688,81.9726333618164,19.193828582763672,1,0.16839568316936493,0.5711676478385925,-113.23262786865234,86.28711700439453,20.764184951782227,1,-18.612760543823242,48.9309196472168,580.6785278320312,0.5449233055114746,0.3911612927913666,0.30576291680336,1,-82.84454345703125,50.10026168823242,576.1842041015625,0.6969922780990601,0.3871830403804779,0.308332622051239,532618376390,709882358
1,3.4225616455078125,1,3.321929931640625,1,0.1439528912305832,0.5928530693054199,-121.66181945800781,82.33425903320312,19.325485229492188,1,0.17039798200130463,0.5578008890151978,-112.54212188720703,88.7236557006836,21.650999069213867,1,-18.61749839782715,48.923927307128906,580.6690063476562,0.5449352264404297,0.39117512106895447,0.30574116110801697,1,-82.85485076904297,50.100040435791016,576.2291259765625,0.6969991326332092,0.38719430565834045,0.30843186378479004,532618384724,709890691
1,3.41375732421875,1,3.3437652587890625,1,0.14280813932418823,0.5893054008483887,-122.05661010742188,82.98096466064453,19.560806274414062,1,0.16840440034866333,0.5642454624176025,-113.22962188720703,87.54891204833984,21.223434448242188,1,-18.621505737304688,48.918487548828125,580.7250366210938,0.5449398756027222,0.39120057225227356,0.305861234664917,1,-82.85183715820312,50.08190155029297,576.1915893554688,0.6970066428184509,0.3872273564338684,0.30834656953811646,532618393058,709899025
1,3.4335784912109375,1,3.3222503662109375,1,0.1442461609840393,0.5977400541305542,-121.56068420410156,81.44345092773438,19.001232147216797,1,0.1655476838350296,0.5682350993156433,-114.21476745605469,86.82170867919922,20.958690643310547,1,-18.621801376342773,48.916805267333984,580.7154541015625,0.5449413657188416,0.3912022113800049,0.30584025382995605,1,-82.85736083984375,50.0820426940918,576.218505859375,0.6970091462135315,0.3872334361076355,0.30840587615966797,532618401392,709907358
1,3.430511474609375,1,3.3037261962890625,1,0.14506587386131287,0.5988072752952576,-121.27800750732422,81.24891662597656,18.930431365966797,1,0.1679966002702713,0.5621182918548584,-113.37024688720703,87.93667602539062,21.3645076751709,1,-18.625240325927734,48.90277099609375,580.7155151367188,0.544949471950531,0.391234427690506,0.305837482213974,1,-82.8546142578125,50.0616569519043,576.19970703125,0.6970101594924927,0.38727623224258423,0.30836021900177,532618409725,709915692
1,3.417083740234375,1,3.31878662109375,1,0.1433212161064148,0.5996880531311035,-121.87966918945312,81.08839416503906,18.8719539642334,1,0.1674782931804657,0.5638577342033386,-113.54899597167969,87.6196060180664,21.24913215637207,1,-18.625751495361328,48.903499603271484,580.7340087890625,0.5449490547180176,0.3912370502948761,0.305877685546875,1,-82.85572814941406,50.05900192260742,576.19970703125,0.6970127820968628,0.3872824013233185,0.30835995078086853,532618418059,709924025
