LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2738969326019287,0.21494583785533905,1,0.25294211506843567,0.26312464475631714,1,680981749
0.2774905860424042,0.2325378805398941,1,0.25728484988212585,0.2708255648612976,1,680990082
0.2744303345680237,0.22839032113552094,1,0.25191986560821533,0.252674400806427,1,680998416
0.27074098587036133,0.22826898097991943,1,0.2520585060119629,0.25692254304885864,1,681006749
0.27315884828567505,0.23827488720417023,1,0.25368303060531616,0.24619942903518677,1,681015083
0.27681127190589905,0.21939824521541595,1,0.2518993020057678,0.26414793729782104,1,681023416
0.27370813488960266,0.24506273865699768,1,0.2476060390472412,0.26536524295806885,1,681031749
0.27435043454170227,0.21944449841976166,1,0.2504291832447052,0.24779368937015533,1,681040085
0.2743365466594696,0.21899694204330444,1,0.25352227687835693,0.27595648169517517,1,681048419
0.27148500084877014,0.2170766443014145,1,0.25625884532928467,0.25472933053970337,1,681056752
0.27443772554397583,0.2192739099264145,1,0.25539126992225647,0.25954651832580566,1,681065086
0.2737480103969574,0.2237386405467987,1,0.25571301579475403,0.28276869654655457,1,681073419
0.27634409070014954,0.2431626319885254,1,0.2606516182422638,0.26743289828300476,1,681081752
0.27654361724853516,0.22105702757835388,1,0.2573506236076355,0.26760658621788025,1,681090086
0.27646514773368835,0.21267928183078766,1,0.2594444751739502,0.28355395793914795,1,681098419
0.2752454876899719,0.23115329444408417,1,0.2565509080886841,0.2623705565929413,1,681106752
0.2767721712589264,0.22638721764087677,1,0.25820666551589966,0.24863632023334503,1,681115085
0.27681177854537964,0.22942180931568146,1,0.2588268220424652,0.25905516743659973,1,681123419
0.27440255880355835,0.23218384385108948,1,0.25969627499580383,0.23590078949928284,1,681131752
0.2738032937049866,0.22763991355895996,1,0.26012352108955383,0.275261789560318,1,681140086
0.2708210349082947,0.22742031514644623,1,0.2638969123363495,0.26487162709236145,1,681148419
0.27377161383628845,0.23341988027095795,1,0.2570299506187439,0.27098724246025085,1,681156752
0.22465959191322327,0.2941749393939972,1,0.22015380859375,0.3392401933670044,1,681165086
0.1500694453716278,0.3710968494415283,1,0.15628044307231903,0.4073512852191925,1,681173421
0.13188469409942627,0.45592430233955383,1,0.12022727727890015,0.4688967168331146,1,681181754
0.10542801767587662,0.5107607245445251,1,0.09278219938278198,0.5295303463935852,1,681190088
0.11211172491312027,0.5718128681182861,1,0.09473162889480591,0.595637321472168,1,681198420
0.10357341915369034,0.6034650206565857,1,0.08210047334432602,0.6126435399055481,1,681206754
0.10449454188346863,0.5859842300415039,1,0.08256740123033524,0.5932413339614868,1,681215088
0.10755842179059982,0.5951541066169739,1,0.08086951076984406,0.6086475849151611,1,681223421
0.10931191593408585,0.5820319056510925,1,0.08346734941005707,0.6139006614685059,1,681231754
0.10903244465589523,0.5893256664276123,1,0.08136279881000519,0.618120014667511,1,681240087
0.11032944917678833,0.5892579555511475,1,0.08312766253948212,0.6132974624633789,1,681248421
0.1098303496837616,0.5884231328964233,1,0.08158835023641586,0.6075646281242371,1,681256754
0.10535909980535507,0.5937404632568359,1,0.0793953463435173,0.6134072542190552,1,681265088
0.11470725387334824,0.5878579020500183,1,0.082059845328331,0.6139382719993591,1,681273421
0.11106418818235397,0.5918729305267334,1,0.08474507927894592,0.6113693118095398,1,681281754
0.1087007075548172,0.5935162305831909,1,0.08470006287097931,0.6086657047271729,1,681290088
0.1094941571354866,0.5921547412872314,1,0.08585197478532791,0.6222140789031982,1,681298421
0.10976970195770264,0.5855973958969116,1,0.08801927417516708,0.6142469048500061,1,681306758
0.10853858292102814,0.5861703157424927,1,0.08301249891519547,0.613936185836792,1,681315092
0.10521723330020905,0.5906050205230713,1,0.08267254382371902,0.6221850514411926,1,681323425
0.11275933682918549,0.588864266872406,1,0.08351580798625946,0.6190085411071777,1,681331758
0.11127494275569916,0.5910934805870056,1,0.0858515277504921,0.6135397553443909,1,681340092
0.10958240181207657,0.5846638679504395,1,0.08416635543107986,0.6094631552696228,1,681348425
0.10908645391464233,0.577888548374176,1,0.08562687039375305,0.6109959483146667,1,681356758
0.11088287085294724,0.5900008082389832,1,0.0863649919629097,0.6141723394393921,1,681365091
0.10455553978681564,0.5913498401641846,1,0.08999239653348923,0.6132999062538147,1,681373425
0.11105269193649292,0.5839043259620667,1,0.0851200670003891,0.6152928471565247,1,681381758
0.11131519824266434,0.5781186819076538,1,0.08611969649791718,0.6163799166679382,1,681390092
0.1069401204586029,0.5908185243606567,1,0.0799088403582573,0.612951934337616,1,681398425
0.11670077592134476,0.5946118831634521,1,0.0855100154876709,0.6185785531997681,1,681406758
0.11009730398654938,0.5967108607292175,1,0.08566345274448395,0.6182926893234253,1,681415091
0.11290553212165833,0.5828663110733032,1,0.08450550585985184,0.6230825781822205,1,681423425
0.11442827433347702,0.6002006530761719,1,0.08441087603569031,0.6191014051437378,1,681431758
0.10950806736946106,0.5891991853713989,1,0.08190741389989853,0.6211758255958557,1,681440091
0.11684122681617737,0.5802865028381348,1,0.08627711236476898,0.6120256185531616,1,681448425
0.10730534791946411,0.5950086712837219,1,0.08510401099920273,0.6131842136383057,1,681456758
0.11040574312210083,0.5973843932151794,1,0.0866377130150795,0.6253864169120789,1,681465091
0.11369947344064713,0.5831720232963562,1,0.08791933208703995,0.6141979098320007,1,681473425
0.11142511665821075,0.5953306555747986,1,0.08728712052106857,0.6198129057884216,1,681481758
0.11461188644170761,0.6002440452575684,1,0.08421561121940613,0.6102291345596313,1,681490091
0.11285591125488281,0.5865902900695801,1,0.08796098828315735,0.6187769770622253,1,681498425
0.10340216755867004,0.590347409248352,1,0.08944518119096756,0.6239284873008728,1,681506758
0.11303097754716873,0.5923025012016296,1,0.0880761370062828,0.6211671233177185,1,681515091
0.10713638365268707,0.5838839411735535,1,0.08177116513252258,0.6239063739776611,1,681523425
0.10882483422756195,0.5847097039222717,1,0.08490974456071854,0.6163240671157837,1,681531758
0.11531566083431244,0.588032603263855,1,0.0893070325255394,0.6157419681549072,1,681540091
0.1088167354464531,0.5945146083831787,1,0.08514205366373062,0.6244818568229675,1,681548425
0.1067793220281601,0.5835779905319214,1,0.0897023156285286,0.6136324405670166,1,681556758
0.11089601367712021,0.5932297110557556,1,0.09004402160644531,0.6260344386100769,1,681565096
0.11302939802408218,0.5950814485549927,1,0.08596501499414444,0.6118886470794678,1,681573430
0.11122941225767136,0.5876385569572449,1,0.09057831764221191,0.619117796421051,1,681581763
0.11094819009304047,0.5848271250724792,1,0.08647746592760086,0.6147931814193726,1,681590096
0.11140189319849014,0.588301420211792,1,0.0873527005314827,0.6155803203582764,1,681598430
0.11205962300300598,0.5787352323532104,1,0.08408042043447495,0.6172678470611572,1,681606763
0.11252407729625702,0.5861092209815979,1,0.08665268868207932,0.6240531206130981,1,681615096
0.10932586342096329,0.5813131928443909,1,0.08850329369306564,0.6140924692153931,1,681623430
0.11766519397497177,0.5971729159355164,1,0.09307871758937836,0.620227575302124,1,681631763
