RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0663604736328125,1,3.05059814453125,1,0.062325552105903625,0.7196879386901855,-149.81138610839844,59.21453094482422,10.910582542419434,1,0.0941644236445427,0.6760753989219666,-138.83160400390625,67.16434478759766,13.804065704345703,1,-45.49916458129883,45.326194763183594,641.24462890625,0.5966293811798096,0.41133472323417664,0.438945472240448,1,-110.08543395996094,42.735130310058594,637.408447265625,0.7328929901123047,0.41591453552246094,0.44694215059280396,533763325974,1854831532
1,3.086761474609375,1,3.06365966796875,1,0.06539099663496017,0.7163264155387878,-148.75424194335938,59.827301025390625,11.133557319641113,1,0.08835874497890472,0.6633238196372986,-140.83370971679688,69.48870086669922,14.650131225585938,1,-45.497650146484375,45.30748748779297,641.3012084960938,0.596616804599762,0.41138386726379395,0.4390639662742615,1,-110.07670593261719,42.72068786621094,637.4263305664062,0.7328675389289856,0.4159480035305023,0.44697463512420654,533763334311,1854839868
1,3.0931854248046875,1,3.047027587890625,1,0.06906198710203171,0.709872305393219,-147.48828125,61.003746032714844,11.561786651611328,1,0.08802269399166107,0.6762193441390991,-140.94960021972656,67.13806915283203,13.794529914855957,1,-45.4929313659668,45.29194641113281,641.3132934570312,0.5966048836708069,0.4114184081554413,0.43908652663230896,1,-110.06692504882812,42.71005630493164,637.4171752929688,0.732850968837738,0.41596871614456177,0.4469495713710785,533763342645,1854848201
1,3.102081298828125,1,3.0494537353515625,1,0.06580598652362823,0.715805172920227,-148.6111297607422,59.922298431396484,11.168134689331055,1,0.08803179115056992,0.6888832449913025,-140.94647216796875,64.8296890258789,12.954286575317383,1,-45.48981475830078,45.345458984375,641.2904052734375,0.5966020226478577,0.4113028347492218,0.4390464425086975,1,-110.06330871582031,42.75947570800781,637.3953247070312,0.732852041721344,0.41586118936538696,0.44691044092178345,533763350980,1854856535
1,3.09857177734375,1,3.0596160888671875,1,0.06750109791755676,0.7138146758079529,-148.0265655517578,60.28514099121094,11.300238609313965,1,0.08552291989326477,0.6771612167358398,-141.8116455078125,66.9664077758789,13.732016563415527,1,-45.494712829589844,45.29746627807617,641.346923828125,0.5966029763221741,0.41141295433044434,0.43916055560112,1,-110.06688690185547,42.70920944213867,637.4164428710938,0.7328512072563171,0.4159703850746155,0.44694784283638,533763359314,1854864868
1,3.096893310546875,1,3.0671844482421875,1,0.0647592842578888,0.7207449078559875,-148.9720916748047,59.02188491821289,10.840415000915527,1,0.09061919897794724,0.675854504108429,-140.05418395996094,67.20459747314453,13.818693161010742,1,-45.49031066894531,45.358909606933594,641.255615234375,0.5966088771820068,0.41126859188079834,0.438973993062973,1,-110.07362365722656,42.78491973876953,637.4111328125,0.7328669428825378,0.4158105254173279,0.44695234298706055,533763367648,1854873201
1,3.1142120361328125,1,3.0529632568359375,1,0.06312651187181473,0.7234647870063782,-149.53515625,58.52608108520508,10.660013198852539,1,0.08830597996711731,0.6704551577568054,-140.85191345214844,68.18880462646484,14.176939010620117,1,-45.495277404785156,45.332763671875,641.2327880859375,0.5966232419013977,0.41131892800331116,0.4389205276966095,1,-110.08477783203125,42.739585876464844,637.4231567382812,0.7328855395317078,0.41590774059295654,0.44697412848472595,533763375983,1854881534
1,3.10650634765625,1,3.055816650390625,1,0.06096106395125389,0.7227367758750916,-150.28192138671875,58.658790588378906,10.708303451538086,1,0.094845712184906,0.6766392588615417,-138.59666442871094,67.06153106689453,13.766676902770996,1,-45.50399398803711,45.35614013671875,641.2413330078125,0.5966399312019348,0.41127175092697144,0.43894466757774353,1,-110.0914535522461,42.77191162109375,637.385498046875,0.7329147458076477,0.41583338379859924,0.446901798248291,533763384318,1854889868
1,3.087493896484375,1,3.0477752685546875,1,0.0660117045044899,0.7103706002235413,-148.54019165039062,60.912925720214844,11.52877426147461,1,0.08819030225276947,0.6763921976089478,-140.89181518554688,67.1065902709961,13.783061981201172,1,-45.51685333251953,45.35289764404297,641.2523193359375,0.59666508436203,0.41128042340278625,0.43896976113319397,1,-110.10491943359375,42.75807571411133,637.3558959960938,0.7329549789428711,0.415857195854187,0.44684115052223206,533763392652,1854898201
1,3.0856475830078125,1,3.073272705078125,1,0.06290379911661148,0.7175849080085754,-149.61195373535156,59.597869873046875,11.050124168395996,1,0.09725509583950043,0.6836082935333252,-137.76577758789062,65.79120635986328,13.304298400878906,1,-45.536170959472656,45.361366271972656,641.2948608398438,0.5966983437538147,0.4112703800201416,0.439066082239151,1,-110.1238021850586,42.76472473144531,637.36181640625,0.7329919338226318,0.41584423184394836,0.44686174392700195,533763400987,1854906535
1,3.101898193359375,1,3.069061279296875,1,0.06804472953081131,0.7047136425971985,-147.83909606933594,61.944095611572266,11.904024124145508,1,0.09368010610342026,0.6796566247940063,-138.99862670898438,66.51155090332031,13.566420555114746,1,-45.55799102783203,45.36994171142578,641.349609375,0.5967347621917725,0.41126230359077454,0.4391893446445465,1,-110.1385269165039,42.76893615722656,637.343994140625,0.7330299615859985,0.4158322513103485,0.4468298852443695,533763409321,1854914868
1,3.1205596923828125,1,3.064727783203125,1,0.06908492743968964,0.7145244479179382,-147.48037719726562,60.15573501586914,11.253179550170898,1,0.09488141536712646,0.674110472202301,-138.5843505859375,67.52249145507812,13.934462547302246,1,-45.592254638671875,45.36393356323242,641.4256591796875,0.5967937707901001,0.41128838062286377,0.439357727766037,1,-110.16155242919922,42.745269775390625,637.3961181640625,0.733056902885437,0.4158909320831299,0.446945458650589,533763417655,1854923201
1,3.1190185546875,1,3.055450439453125,1,0.0738748162984848,0.7199526429176331,-145.82855224609375,59.16629409790039,10.893017768859863,1,0.08723064512014389,0.6868371963500977,-141.22274780273438,65.20264434814453,13.090058326721191,1,-45.63047790527344,45.38552474975586,641.5234375,0.5968573093414307,0.41126081347465515,0.4395787715911865,1,-110.1840591430664,42.77505874633789,637.4124145507812,0.7330969572067261,0.41583120822906494,0.44699373841285706,533763425990,1854931535
1,3.094024658203125,1,3.091766357421875,1,0.07423520088195801,0.695792019367218,-145.7042694091797,63.57034683227539,12.49591064453125,1,0.08527889847755432,0.6938018798828125,-141.89581298828125,63.933101654052734,12.62800121307373,1,-45.66407775878906,45.38667297363281,641.4736328125,0.5969359874725342,0.41124942898750305,0.4394766092300415,1,-110.21454620361328,42.78569030761719,637.424072265625,0.7331559062004089,0.41581082344055176,0.44703155755996704,533763434325,1854939868
1,3.11590576171875,1,3.0723419189453125,1,0.07217951864004135,0.7099953293800354,-146.41317749023438,60.9813346862793,11.553593635559082,1,0.08733335137367249,0.6831376552581787,-141.18731689453125,65.87701416015625,13.335484504699707,1,-45.68212127685547,45.370765686035156,641.3099365234375,0.5970014333724976,0.4112531542778015,0.43912261724472046,1,-110.24626159667969,42.77668762207031,637.4134521484375,0.7332264184951782,0.41582775115966797,0.44701895117759705,533763442664,1854948206
1,3.1047210693359375,1,3.0926971435546875,1,0.062309086322784424,0.6940793991088867,-149.81704711914062,63.882511138916016,12.609597206115723,1,0.09468035399913788,0.6817001104354858,-138.65367126464844,66.1390380859375,13.430863380432129,1,-45.69691467285156,45.37317657470703,641.215576171875,0.597048282623291,0.4112311601638794,0.4389214515686035,1,-110.27297973632812,42.787574768066406,637.3202514648438,0.7333202362060547,0.4157886803150177,0.446831613779068,533763450998,1854956539
