RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.516326904296875,1,3.430389404296875,1,0.36162495613098145,0.2747834622859955,-46.59666442871094,140.3126678466797,40.427894592285156,1,0.3695937395095825,0.25726377964019775,-43.848594665527344,143.50619506835938,41.5902214050293,1,-11.417095184326172,48.37528610229492,613.1441040039062,0.5264039635658264,0.39952588081359863,0.3754754066467285,1,-75.61422729492188,49.338958740234375,609.840087890625,0.6688215136528015,0.3965405523777008,0.37829431891441345,532299678092,391183980
1,3.5215911865234375,1,3.4658203125,1,0.3599097728729248,0.2824724614620209,-47.18815994262695,138.91110229492188,39.91774368286133,1,0.38017308712005615,0.2654277980327606,-40.200252532958984,142.01806640625,41.04853820800781,1,-11.449183464050293,48.35943603515625,613.29931640625,0.5264675617218018,0.39959225058555603,0.3758092522621155,1,-75.65193176269531,49.30579376220703,609.917236328125,0.6688808798789978,0.39662954211235046,0.37846308946609497,532299686418,391192305
1,3.513031005859375,1,3.435821533203125,1,0.36170753836631775,0.27421680092811584,-46.56818771362305,140.41598510742188,40.46541976928711,1,0.37510398030281067,0.2595747113227844,-41.9483757019043,143.0849609375,41.43693161010742,1,-11.492791175842285,48.34571838378906,613.4957275390625,0.5265545845031738,0.39966243505477905,0.37623319029808044,1,-75.67842102050781,49.265037536621094,609.912109375,0.6689411997795105,0.3967176377773285,0.3784506022930145,532299694752,391200638
1,3.5253753662109375,1,3.4239349365234375,1,0.36088964343070984,0.27810338139533997,-46.85024642944336,139.70751953125,40.20759201049805,1,0.3676219582557678,0.2565765976905823,-44.52857971191406,143.6314697265625,41.63582992553711,1,-11.527048110961914,48.314659118652344,613.4948120117188,0.5266302824020386,0.3997296690940857,0.37622615694999695,1,-75.70733642578125,49.220794677734375,609.9465942382812,0.6689944863319397,0.3968217670917511,0.378523051738739,532299703087,391208971
1,3.5384521484375,1,3.4116058349609375,1,0.36608052253723145,0.2729085683822632,-45.06014633178711,140.65443420410156,40.55225372314453,1,0.36774325370788574,0.2598572075366974,-44.48673629760742,143.03346252441406,41.418148040771484,1,-11.559438705444336,48.299232482910156,613.3896484375,0.5267067551612854,0.3997415006160736,0.375996857881546,1,-75.74185943603516,49.19784927368164,609.9915161132812,0.6690568327903748,0.39688149094581604,0.378623902797699,532299711422,391217305
1,3.51153564453125,1,3.428558349609375,1,0.3628140091896057,0.2820110619068146,-46.18661880493164,138.99520874023438,39.948326110839844,1,0.37060391902923584,0.2550830543041229,-43.50023651123047,143.90371704101562,41.734901428222656,1,-11.59811782836914,48.27488327026367,613.3357543945312,0.5267947316169739,0.39978325366973877,0.375876784324646,1,-75.79064178466797,49.16890335083008,610.1287231445312,0.6691218614578247,0.3969738185405731,0.3789253532886505,532299719765,391225646
1,3.53460693359375,1,3.4229736328125,1,0.3621878921985626,0.2792457640171051,-46.40253829956055,139.49928283691406,40.131771087646484,1,0.3721517026424408,0.2562693655490875,-42.96648025512695,143.6874542236328,41.65617370605469,1,-11.64425277709961,48.292686462402344,613.5946044921875,0.526884138584137,0.3997976779937744,0.37644243240356445,1,-75.8539810180664,49.15576171875,610.32666015625,0.6691998839378357,0.39704430103302,0.379364550113678,532299728100,391233980
1,3.5115814208984375,1,3.4095458984375,1,0.3621954619884491,0.26933568716049194,-46.39992904663086,141.30569458007812,40.78929138183594,1,0.36985117197036743,0.24868889153003693,-43.75981521606445,145.0692596435547,42.159114837646484,1,-11.692553520202637,48.31832504272461,613.8847045898438,0.5269767045974731,0.39980143308639526,0.3770773112773895,1,-75.90666198730469,49.15330505371094,610.47412109375,0.6692700982093811,0.3970806896686554,0.3796946704387665,532299736435,391242314
1,3.5336456298828125,1,3.4128265380859375,1,0.3628920018672943,0.2811347246170044,-46.15972137451172,139.15493774414062,40.00648498535156,1,0.374373197555542,0.2654350996017456,-42.20038604736328,142.01669311523438,41.04811477661133,1,-11.733095169067383,48.307106018066406,613.8411254882812,0.5270682573318481,0.39981675148010254,0.37698230147361755,1,-75.93535614013672,49.118560791015625,610.4151611328125,0.6693519949913025,0.3971441984176636,0.379568487405777,532299744770,391250647
1,3.5115203857421875,1,3.4196014404296875,1,0.3654508590698242,0.27431580424308777,-45.277286529541016,140.39791870117188,40.45890426635742,1,0.3752181828022003,0.25469082593917847,-41.908966064453125,143.97518920898438,41.76091003417969,1,-11.774206161499023,48.30422592163086,613.6942138671875,0.5271660089492798,0.3997926712036133,0.3766655921936035,1,-75.97015380859375,49.11114501953125,610.3748779296875,0.669441282749176,0.3971518278121948,0.379489541053772,532299753105,391258981
1,3.53387451171875,1,3.397552490234375,1,0.36197125911712646,0.2808722257614136,-46.47725296020508,139.2028045654297,40.02389907836914,1,0.3656163811683655,0.2557694911956787,-45.220211029052734,143.77859497070312,41.6893196105957,1,-11.83213996887207,48.30034637451172,613.7957763671875,0.5272887945175171,0.3998218774795532,0.37688690423965454,1,-76.03317260742188,49.09795379638672,610.5107421875,0.6695378422737122,0.39720919728279114,0.37979525327682495,532299761439,391267314
1,3.5256500244140625,1,3.421295166015625,1,0.3624632656574249,0.28098636865615845,-46.30756759643555,139.18199157714844,40.01634979248047,1,0.3778131902217865,0.2593119740486145,-41.01407241821289,143.13284301757812,41.45429992675781,1,-11.885016441345215,48.32671356201172,614.033935546875,0.5273936986923218,0.39981335401535034,0.377409964799881,1,-76.09197235107422,49.105125427246094,610.67431640625,0.6696164011955261,0.3972278833389282,0.38016369938850403,532299769774,391275647
1,3.49871826171875,1,3.41033935546875,1,0.35990023612976074,0.2662399709224701,-47.191444396972656,141.8699951171875,40.99467849731445,1,0.3695646822452545,0.26094889640808105,-43.85860824584961,142.83447265625,41.3457145690918,1,-11.92582893371582,48.33990478515625,614.1781616210938,0.5274766683578491,0.3998142182826996,0.377726286649704,1,-76.14842224121094,49.102516174316406,610.8209228515625,0.6696950793266296,0.39726436138153076,0.3804928958415985,532299778109,391283981
1,3.5301513671875,1,3.3953399658203125,1,0.35935962200164795,0.2873500883579254,-47.377872467041016,138.02200317382812,39.594139099121094,1,0.3695969879627228,0.2613809108734131,-43.847476959228516,142.7556915283203,41.31708526611328,1,-11.963640213012695,48.32659149169922,614.114013671875,0.5275631546974182,0.39982983469963074,0.3775864243507385,1,-76.18060302734375,49.08047103881836,610.854736328125,0.6697555184364319,0.39731964468955994,0.3805694580078125,532299786435,391292306
1,3.504638671875,1,3.39447021484375,1,0.3592023551464081,0.2655104994773865,-47.43210983276367,142.0029754638672,41.043094635009766,1,0.36250343918800354,0.24519042670726776,-46.29372024536133,145.7069549560547,42.39120864868164,1,-12.05799388885498,48.37376403808594,614.2045288085938,0.5277665257453918,0.3997457027435303,0.377795934677124,1,-76.25782012939453,49.113975524902344,610.97509765625,0.6698877811431885,0.3972715139389038,0.38085538148880005,532299794771,391300639
1,3.5289306640625,1,3.3379974365234375,1,0.3237296938896179,0.2208278626203537,-59.66501235961914,150.14779663085938,44.007591247558594,1,0.316145122051239,0.15469762682914734,-62.28058624267578,162.20216369628906,48.39499282836914,1,-12.16534423828125,48.46239471435547,614.2730712890625,0.5279993414878845,0.39956700801849365,0.377966970205307,1,-76.37338256835938,49.19944763183594,611.1095581054688,0.6700997352600098,0.3971126675605774,0.38119253516197205,532299803105,391308972
1,3.4855804443359375,1,3.3254241943359375,1,0.3269100487232208,0.18943043053150177,-58.56825637817383,155.87100219726562,46.090641021728516,1,0.30334213376045227,0.11601471155881882,-66.69575500488281,169.25340270996094,50.96138000488281,1,-12.307584762573242,48.526573181152344,614.443603515625,0.5283039808273315,0.39946237206459045,0.3783552050590515,1,-76.4429931640625,49.25225830078125,611.207275390625,0.6702222228050232,0.39701759815216064,0.38143190741539,532299811439,391317305
1,3.464599609375,1,3.331787109375,1,0.3036443293094635,0.1673814207315445,-66.591552734375,159.89015197753906,47.553462982177734,1,0.31236448884010315,0.14105241000652313,-63.584346771240234,164.68943786621094,49.30027389526367,1,-12.354806900024414,48.558284759521484,614.5147705078125,0.5284042358398438,0.3994080722332001,0.378517746925354,1,-76.5264663696289,49.28502655029297,611.3369140625,0.6703651547431946,0.3969731330871582,0.3817393481731415,532299819774,391325639
1,3.507568359375,1,3.3359527587890625,1,0.3083399832248688,0.209363654255867,-64.97222900390625,152.23751831054688,44.76816940307617,1,0.3110108971595764,0.13503219187259674,-64.0511474609375,165.78683471679688,49.69967269897461,1,-12.406729698181152,48.56725311279297,614.585693359375,0.5285149812698364,0.39940300583839417,0.378675252199173,1,-76.56890869140625,49.277793884277344,611.3582153320312,0.6704519391059875,0.3969932794570923,0.381794810295105,532299828110,391333972
1,3.4997100830078125,1,3.3316802978515625,1,0.31415459513664246,0.2113083302974701,-62.967018127441406,151.883056640625,44.63911819458008,1,0.3100378215312958,0.14507608115673065,-64.38672637939453,163.9560089111328,49.03334045410156,1,-12.44863510131836,48.578285217285156,614.6470947265625,0.5286040902137756,0.39939162135124207,0.37881216406822205,1,-76.59492492675781,49.28020477294922,611.2574462890625,0.6705408096313477,0.3969666659832001,0.38158583641052246,532299836444,391342306
1,3.458648681640625,1,3.322357177734375,1,0.3113159239292145,0.17870725691318512,-63.94596481323242,157.82565307617188,46.80207443237305,1,0.30484095215797424,0.1418427973985672,-66.17886352539062,164.54537963867188,49.24784469604492,1,-12.489747047424316,48.579559326171875,614.6243896484375,0.5286957621574402,0.3993840515613556,0.3787650763988495,1,-76.64231872558594,49.294769287109375,611.3394775390625,0.6706193089485168,0.3969520330429077,0.3817775547504425,532299844777,391350639
1,3.49761962890625,1,3.3286285400390625,1,0.30929189920425415,0.19851553440093994,-64.64395904541016,154.2149658203125,45.487850189208984,1,0.3063339293003082,0.14027753472328186,-65.66401672363281,164.83070373535156,49.35169219970703,1,-12.520153045654297,48.582298278808594,614.5715942382812,0.5287654399871826,0.3993671238422394,0.3786526918411255,1,-76.68328857421875,49.303775787353516,611.3731689453125,0.670698881149292,0.39693933725357056,0.38186272978782654,532299853110,391358972
1,3.48492431640625,1,3.3130645751953125,1,0.3104470372200012,0.20084796845912933,-64.24559783935547,153.78977966308594,45.333160400390625,1,0.3095467984676361,0.14391876757144928,-64.5560531616211,164.16696166992188,49.11013412475586,1,-12.545934677124023,48.5946044921875,614.5494995117188,0.5288233160972595,0.3993358016014099,0.3786086440086365,1,-76.73976135253906,49.32606506347656,611.4984130859375,0.6707837581634521,0.396916925907135,0.38215145468711853,532299861449,391367310
1,3.453765869140625,1,3.3074188232421875,1,0.3040519654750824,0.18425776064395905,-66.45096588134766,156.8138885498047,46.43380355834961,1,0.3095455765724182,0.1317640095949173,-64.55647277832031,166.38255310058594,49.916561126708984,1,-12.576530456542969,48.602630615234375,614.6527099609375,0.5288853645324707,0.3993395268917084,0.37883487343788147,1,-76.78245544433594,49.316986083984375,611.48828125,0.6708809733390808,0.39693450927734375,0.38213911652565,532299869782,391375643
1,3.462310791015625,1,3.2929229736328125,1,0.3037540018558502,0.1866580694913864,-66.55371856689453,156.37635803222656,46.274574279785156,1,0.3062032163143158,0.12576283514499664,-65.7090835571289,167.47647094726562,50.314666748046875,1,-12.618703842163086,48.61874771118164,614.73486328125,0.5289739370346069,0.39932137727737427,0.37901782989501953,1,-76.80431365966797,49.31151580810547,611.3977661132812,0.6709575057029724,0.39692723751068115,0.3819495141506195,532299878115,391383976
1,3.4615631103515625,1,3.3583984375,1,0.3128419518470764,0.18960541486740112,-63.419700622558594,155.839111328125,46.079017639160156,1,0.3107638955116272,0.17233902215957642,-64.13632202148438,158.98646545410156,47.22456359863281,1,-12.664885520935059,48.616432189941406,614.7744140625,0.5290735363960266,0.3993344306945801,0.37910500168800354,1,-76.8343505859375,49.30146789550781,611.359375,0.6710357069969177,0.39694100618362427,0.3818729519844055,532299886449,391392310
1,3.45166015625,1,3.309783935546875,1,0.3121894299983978,0.18053299188613892,-63.644718170166016,157.4928436279297,46.68095779418945,1,0.307622492313385,0.14070308208465576,-65.21965789794922,164.7531280517578,49.323490142822266,1,-12.705135345458984,48.614646911621094,614.7100219726562,0.5291654467582703,0.3993249535560608,0.3789670169353485,1,-76.872314453125,49.29945373535156,611.3826904296875,0.6711118817329407,0.39695024490356445,0.38193279504776,532299894782,391400642
1,3.4474639892578125,1,3.3164520263671875,1,0.30753910541534424,0.1876337081193924,-65.2484130859375,156.1985321044922,46.20980453491211,1,0.3102412223815918,0.14413072168827057,-64.31657409667969,164.12832641601562,49.09604263305664,1,-12.731359481811523,48.607582092285156,614.583740234375,0.5292297601699829,0.39931413531303406,0.378693550825119,1,-76.9266357421875,49.30815124511719,611.4759521484375,0.6712020635604858,0.39695075154304504,0.382149338722229,532299903116,391408976
1,3.4504547119140625,1,3.2896881103515625,1,0.30660662055015564,0.18863382935523987,-65.56998443603516,156.01620483398438,46.14350128173828,1,0.3103748559951782,0.13828034698963165,-64.2704849243164,165.19473266601562,49.48422622680664,1,-12.75346851348877,48.597206115722656,614.5933837890625,0.5292779803276062,0.39933860301971436,0.3787131905555725,1,-76.96804809570312,49.29226303100586,611.4659423828125,0.6712964177131653,0.39698326587677,0.38213565945625305,532299911450,391417310
1,3.4611663818359375,1,3.24652099609375,1,0.30225616693496704,0.19209468364715576,-67.07025146484375,155.38536071777344,45.91387939453125,1,0.3062586486339569,0.12048017233610153,-65.68997192382812,168.43942260742188,50.66514205932617,1,-12.787202835083008,48.6121711730957,614.67578125,0.5293478965759277,0.3993230164051056,0.378896027803421,1,-76.99504089355469,49.287330627441406,611.3623046875,0.6713884472846985,0.39697203040122986,0.381919264793396,532299919784,391425643
1,3.431304931640625,1,3.2734527587890625,1,0.3031254708766937,0.1833305060863495,-66.77047729492188,156.98291015625,46.49531936645508,1,0.3039974570274353,0.1320444494485855,-66.46975708007812,166.33145141601562,49.89789581298828,1,-12.828886032104492,48.60503387451172,614.611328125,0.5294430255889893,0.3993251323699951,0.378757119178772,1,-77.019775390625,49.27849578857422,611.261474609375,0.671474814414978,0.3969699442386627,0.38170748949050903,532299928117,391433976
1,3.4342041015625,1,3.29376220703125,1,0.30878204107284546,0.18806122243404388,-64.81978607177734,156.12059020996094,46.181480407714844,1,0.3032759428024292,0.14628252387046814,-66.71858978271484,163.73609924316406,48.95332717895508,1,-12.878933906555176,48.61006164550781,614.6093139648438,0.5295532941818237,0.39931362867355347,0.37875592708587646,1,-77.0555419921875,49.28233337402344,611.253662109375,0.6715559959411621,0.3969598114490509,0.38170114159584045,532299936450,391442309
1,3.4137115478515625,1,3.2548675537109375,1,0.31419602036476135,0.1662767082452774,-62.95274353027344,160.0915069580078,47.626766204833984,1,0.3046777546405792,0.11838231980800629,-66.23516082763672,168.8218231201172,50.804344177246094,1,-12.919620513916016,48.610984802246094,614.5343017578125,0.5296468734741211,0.3992960453033447,0.37859562039375305,1,-77.1054458618164,49.29161834716797,611.3162231445312,0.671645998954773,0.3969525992870331,0.38185080885887146,532299944784,391450643
1,3.441864013671875,1,3.2586212158203125,1,0.30364081263542175,0.1941342055797577,-66.5927505493164,155.01361083984375,45.77854537963867,1,0.30519726872444153,0.13437771797180176,-66.05599212646484,165.90614318847656,49.74310302734375,1,-12.94660472869873,48.630455017089844,614.543701171875,0.5297057628631592,0.399255633354187,0.37862125039100647,1,-77.15681457519531,49.301631927490234,611.3480224609375,0.6717489957809448,0.3969372510910034,0.38193491101264954,532299953118,391458976
1,3.459625244140625,1,3.2757110595703125,1,0.3089960813522339,0.20673872530460358,-64.74596405029297,152.71600341796875,44.942325592041016,1,0.3084367513656616,0.13624641299247742,-64.93885040283203,165.5655059814453,49.619163513183594,1,-12.973905563354492,48.640594482421875,614.51123046875,0.5297675132751465,0.3992268443107605,0.37855422496795654,1,-77.18844604492188,49.29918670654297,611.26416015625,0.6718450784683228,0.39692479372024536,0.381762832403183,532299961452,391467310
1,3.456695556640625,1,3.29248046875,1,0.30610528588294983,0.20324617624282837,-65.74285888671875,153.35264587402344,45.17402267456055,1,0.3059319257736206,0.14402668178081512,-65.80265045166016,164.14730834960938,49.10293960571289,1,-13.01382064819336,48.63298416137695,614.4573974609375,0.5298583507537842,0.3992321491241455,0.37843814492225647,1,-77.21178436279297,49.278953552246094,611.14306640625,0.6719349026679993,0.3969433307647705,0.38150474429130554,532299969785,391475643
1,3.4535369873046875,1,3.2820281982421875,1,0.31042975187301636,0.20957191288471222,-64.25154876708984,152.1995849609375,44.75433349609375,1,0.30686408281326294,0.13764716684818268,-65.4811782836914,165.31016540527344,49.52617263793945,1,-13.064473152160645,48.64143371582031,614.4024047851562,0.5299727916717529,0.3992023169994354,0.37832310795783997,1,-77.25447082519531,49.283565521240234,611.152587890625,0.6720257997512817,0.3969351351261139,0.38153767585754395,532299978118,391483976
1,3.4188995361328125,1,3.2452850341796875,1,0.31154921650886536,0.190275177359581,-63.865501403808594,155.71701049804688,46.03461456298828,1,0.3074862062931061,0.13015785813331604,-65.26664733886719,166.6753387451172,50.023048400878906,1,-13.118249893188477,48.655277252197266,614.43212890625,0.5300896167755127,0.3991782069206238,0.37839275598526,1,-77.3104248046875,49.29262161254883,611.2340087890625,0.6721231341362,0.3969323933124542,0.381729394197464,532299986453,391492310
1,3.450927734375,1,3.25164794921875,1,0.30988606810569763,0.20936422049999237,-64.43905639648438,152.2374267578125,44.76811218261719,1,0.3065383732318878,0.13805139064788818,-65.59352111816406,165.2364959716797,49.49935531616211,1,-13.148984909057617,48.65471267700195,614.430908203125,0.5301574468612671,0.3991791009902954,0.37839144468307495,1,-77.3553466796875,49.280609130859375,611.1705322265625,0.6722421646118164,0.3969450891017914,0.3816026747226715,532299994789,391500646
1,3.409942626953125,1,3.25677490234375,1,0.30506813526153564,0.19529713690280914,-66.10053253173828,154.8016357421875,45.701385498046875,1,0.30987006425857544,0.14217844605445862,-64.44456481933594,164.4842071533203,49.225555419921875,1,-13.175414085388184,48.65937423706055,614.3563232421875,0.530219554901123,0.3991535007953644,0.3782322108745575,1,-77.38920593261719,49.27777862548828,611.0875244140625,0.6723430156707764,0.3969336152076721,0.38143298029899597,532300003122,391508979
1,3.45550537109375,1,3.23101806640625,1,0.30483633279800415,0.20980118215084076,-66.18046569824219,152.15777587890625,44.73914337158203,1,0.304116815328598,0.12450485676527023,-66.4286117553711,167.70579528808594,50.39811706542969,1,-13.214284896850586,48.647056579589844,614.2606201171875,0.5303103923797607,0.39916038513183594,0.3780244290828705,1,-77.41985321044922,49.266746520996094,611.0387573242188,0.6724259853363037,0.39694738388061523,0.38133424520492554,532300011456,391517313
1,3.37408447265625,1,3.224639892578125,1,0.31063663959503174,0.1653466820716858,-64.18020629882812,160.26104736328125,47.6884880065918,1,0.30073556303977966,0.13408824801445007,-67.59463500976562,165.9589080810547,49.76228332519531,1,-13.270608901977539,48.66025924682617,614.2479248046875,0.5304351449012756,0.39912891387939453,0.3780021369457245,1,-77.46336364746094,49.2772331237793,611.0601196289062,0.6725150346755981,0.3969288170337677,0.3813939690589905,532300019789,391525645
1,3.4333953857421875,1,3.2451934814453125,1,0.31555894017219543,0.20564350485801697,-62.482723236083984,152.9156494140625,45.01496887207031,1,0.31143009662628174,0.1480356901884079,-63.906585693359375,163.41651916503906,48.837013244628906,1,-13.322110176086426,48.685142517089844,614.3392333984375,0.5305435657501221,0.3990936279296875,0.378207266330719,1,-77.50897216796875,49.29112243652344,611.0908203125,0.672605574131012,0.3969047963619232,0.381475031375885,532300028124,391533980
1,3.42645263671875,1,3.2437286376953125,1,0.31152665615081787,0.1921740621328354,-63.87328338623047,155.37091064453125,45.90857696533203,1,0.3081173002719879,0.14028185606002808,-65.04901123046875,164.82989501953125,49.3514289855957,1,-13.354477882385254,48.7028694152832,614.4318237304688,0.5306097865104675,0.39907413721084595,0.37841278314590454,1,-77.55668640136719,49.296112060546875,611.122314453125,0.6727005839347839,0.39690038561820984,0.3815566301345825,532300036456,391542312
1,3.4317169189453125,1,3.224822998046875,1,0.30242547392845154,0.2157060205936432,-67.01187133789062,151.08143615722656,44.34737777709961,1,0.30964207649230957,0.12468716502189636,-64.523193359375,167.6725616455078,50.386024475097656,1,-13.369283676147461,48.72634506225586,614.3474731445312,0.5306469202041626,0.3990056812763214,0.378235787153244,1,-77.58128356933594,49.31755065917969,611.0531005859375,0.6727766990661621,0.39683881402015686,0.38141903281211853,532300044790,391550647
1,3.3614044189453125,1,3.2522125244140625,1,0.3037523627281189,0.17199812829494476,-66.55428314208984,159.04859924316406,47.247161865234375,1,0.3099956512451172,0.14972829818725586,-64.40125274658203,163.1079864501953,48.724700927734375,1,-13.392638206481934,48.72796630859375,614.2206420898438,0.5307052731513977,0.3989758789539337,0.3779628574848175,1,-77.5990982055664,49.315940856933594,610.95361328125,0.6728475689888,0.39682120084762573,0.38120993971824646,532300053123,391558979
1,3.4102020263671875,1,3.2500152587890625,1,0.30903160572052,0.20634926855564117,-64.73371124267578,152.78700256347656,44.96815490722656,1,0.30996474623680115,0.12933574616909027,-64.41191864013672,166.8251953125,50.077667236328125,1,-13.42621898651123,48.750762939453125,614.1778564453125,0.530781626701355,0.39891746640205383,0.37787649035453796,1,-77.62493133544922,49.33470916748047,610.9578857421875,0.6729030013084412,0.39678096771240234,0.381229966878891,532300061455,391567312
1,3.38031005859375,1,3.1974029541015625,1,0.3083506226539612,0.17929670214653015,-64.96855163574219,157.71820068359375,46.76295852661133,1,0.3040952682495117,0.1139216348528862,-66.43602752685547,169.63491821289062,51.100257873535156,1,-13.45840072631836,48.77573776245117,614.1453857421875,0.5308542847633362,0.39885637164115906,0.377812922000885,1,-77.66197967529297,49.36663055419922,611.03564453125,0.6729596853256226,0.3967275023460388,0.38141360878944397,532300069788,391575646
1,3.35101318359375,1,3.2068023681640625,1,0.31144610047340393,0.1677299588918686,-63.901065826416016,159.82662963867188,47.53031539916992,1,0.310379296541214,0.1230393722653389,-64.26895904541016,167.97293090820312,50.4953498840332,1,-13.492395401000977,48.79335403442383,614.1539916992188,0.5309286117553711,0.39881977438926697,0.37783679366111755,1,-77.69160461425781,49.378662109375,611.05908203125,0.6730173826217651,0.39670607447624207,0.38147449493408203,532300078122,391583980
1,3.347747802734375,1,3.2353515625,1,0.31418636441230774,0.16650159657001495,-62.956077575683594,160.050537109375,47.611854553222656,1,0.31449106335639954,0.146037757396698,-62.850990295410156,163.78070068359375,48.969547271728516,1,-13.523866653442383,48.837989807128906,614.236083984375,0.5309932827949524,0.3987397253513336,0.378025084733963,1,-77.72126770019531,49.40625762939453,611.063232421875,0.6730812191963196,0.39664652943611145,0.3814970552921295,532300086453,391592312
1,3.3516082763671875,1,3.193634033203125,1,0.31147781014442444,0.16913160681724548,-63.8901252746582,159.57110595703125,47.437400817871094,1,0.30706509947776794,0.12856687605381012,-65.41187286376953,166.96534729003906,50.12864685058594,1,-13.544844627380371,48.847801208496094,614.3187255859375,0.5310348868370056,0.39873549342155457,0.37820687890052795,1,-77.74574279785156,49.40241241455078,611.04638671875,0.6731405258178711,0.3966512978076935,0.38146668672561646,532300094786,391600646
1,3.4031219482421875,1,3.1851654052734375,1,0.3122263252735138,0.1916450709104538,-63.63199996948242,155.46730041503906,45.94373321533203,1,0.31165817379951477,0.13467727601528168,-63.82793045043945,165.8515167236328,49.72325897216797,1,-13.560843467712402,48.873756408691406,614.3698120117188,0.5310672521591187,0.3986896574497223,0.37832364439964294,1,-77.76261901855469,49.41629409790039,611.0203857421875,0.6731858253479004,0.3966153562068939,0.381418377161026,532300103118,391608979
1,3.3847198486328125,1,3.1781005859375,1,0.3082016706466675,0.1879359781742096,-65.01991271972656,156.14341735839844,46.18977737426758,1,0.31066134572029114,0.12585298717021942,-64.17168426513672,167.4600372314453,50.3087158203125,1,-13.57341194152832,48.877830505371094,614.348388671875,0.5310961604118347,0.398676335811615,0.3782786428928375,1,-77.77835845947266,49.41368103027344,610.9949951171875,0.6732286214828491,0.3966156542301178,0.381367564201355,532300111452,391617313
1,3.3130950927734375,1,3.1848602294921875,1,0.30812427401542664,0.16293521225452423,-65.04661560058594,160.7006072998047,47.848480224609375,1,0.30651992559432983,0.130534827709198,-65.59988403320312,166.6066131591797,49.99810791015625,1,-13.583341598510742,48.873348236083984,614.26416015625,0.5311226844787598,0.3986686170101166,0.37809595465660095,1,-77.79292297363281,49.40744400024414,610.9500732421875,0.6732750535011292,0.3966197073459625,0.3812737464904785,532300119786,391625648
1,3.3491973876953125,1,3.1956329345703125,1,0.3051527738571167,0.16929800808429718,-66.07135009765625,159.540771484375,47.4263801574707,1,0.3076332211494446,0.13022126257419586,-65.2159423828125,166.66378784179688,50.018856048583984,1,-13.597968101501465,48.86772918701172,614.14892578125,0.5311613082885742,0.3986568748950958,0.37784624099731445,1,-77.81071472167969,49.41032409667969,610.95556640625,0.6733124256134033,0.39661455154418945,0.38129085302352905,532300128118,391633981
1,3.3651275634765625,1,3.202606201171875,1,0.3051050305366516,0.1891585886478424,-66.08782196044922,155.92056274414062,46.10868453979492,1,0.3085872530937195,0.12678425014019012,-64.88694763183594,167.29029846191406,50.24686813354492,1,-13.614978790283203,48.851036071777344,614.074951171875,0.5312029123306274,0.3986777365207672,0.3776835501194,1,-77.82470703125,49.39448165893555,610.9534912109375,0.673344075679779,0.39664870500564575,0.38128700852394104,532300136450,391642314
1,3.3379364013671875,1,3.196014404296875,1,0.3095445930957794,0.1711685061454773,-64.55680084228516,159.19981384277344,47.302215576171875,1,0.30768924951553345,0.1250649392604828,-65.19664001464844,167.60369873046875,50.36099624633789,1,-13.633035659790039,48.865386962890625,614.0322265625,0.5312451124191284,0.3986376225948334,0.377594918012619,1,-77.84033966064453,49.40951919555664,610.95947265625,0.6733764410018921,0.39661702513694763,0.3813071846961975,532300144783,391650647
1,3.3752899169921875,1,3.21966552734375,1,0.3078310787677765,0.18885497748851776,-65.147705078125,155.97589111328125,46.12881088256836,1,0.3116133213043213,0.13578549027442932,-63.843387603759766,165.64952087402344,49.649681091308594,1,-13.651756286621094,48.84972381591797,614.0736083984375,0.5312840938568115,0.3986802399158478,0.377682089805603,1,-77.85594940185547,49.38776397705078,610.9664916992188,0.6734086871147156,0.396666020154953,0.38132190704345703,532300153116,391658981
1,3.3924407958984375,1,3.2010040283203125,1,0.30793702602386475,0.20456533133983612,-65.1111831665039,153.1121826171875,45.08649444580078,1,0.31020596623420715,0.12991617619991302,-64.3287353515625,166.71939086914062,50.039146423339844,1,-13.66213607788086,48.8453254699707,614.0523071289062,0.5313081741333008,0.3986853063106537,0.377635657787323,1,-77.86070251464844,49.38109588623047,610.9340209960938,0.6734296083450317,0.3966737389564514,0.38125211000442505,532300161448,391667314
