RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2408599853515625,1,3.0519561767578125,1,0.061762042343616486,0.5437871217727661,-150.00570678710938,91.27811431884766,22.580778121948242,1,0.09234355390071869,0.5326803922653198,-139.45953369140625,93.30267333984375,23.317636489868164,1,-19.256694793701172,18.962841033935547,591.5437622070312,0.5455753803253174,0.4612131118774414,0.324474573135376,1,-83.5135269165039,21.634620666503906,587.1721801757812,0.6945272088050842,0.4545210301876068,0.32729572057724,533988980992,2080486277
1,3.2408599853515625,1,3.0519561767578125,1,0.061762042343616486,0.5437871217727661,-150.00570678710938,91.27811431884766,22.580778121948242,1,0.09234355390071869,0.5326803922653198,-139.45953369140625,93.30267333984375,23.317636489868164,1,-19.256694793701172,18.962841033935547,591.5437622070312,0.5455753803253174,0.4612131118774414,0.324474573135376,1,-83.5135269165039,21.634620666503906,587.1721801757812,0.6945272088050842,0.4545210301876068,0.32729572057724,533988980992,2080486277
1,3.2408599853515625,1,3.0519561767578125,1,0.061762042343616486,0.5437871217727661,-150.00570678710938,91.27811431884766,22.580778121948242,1,0.09234355390071869,0.5326803922653198,-139.45953369140625,93.30267333984375,23.317636489868164,1,-19.256694793701172,18.962841033935547,591.5437622070312,0.5455753803253174,0.4612131118774414,0.324474573135376,1,-83.5135269165039,21.634620666503906,587.1721801757812,0.6945272088050842,0.4545210301876068,0.32729572057724,533988980992,2080486277
1,3.2430877685546875,1,3.0364532470703125,1,0.0589359812438488,0.5567894577980042,-150.98028564453125,88.90802001953125,21.718124389648438,1,0.08491634577512741,0.5296419858932495,-142.02084350585938,93.85650634765625,23.519245147705078,1,-19.298583984375,18.88278579711914,591.5034790039062,0.5456753969192505,0.4613892138004303,0.324381560087204,1,-83.56000518798828,21.571378707885742,587.1510009765625,0.6946424245834351,0.45466211438179016,0.32725682854652405,533988989325,2080494610
1,3.2430877685546875,1,3.0364532470703125,1,0.0589359812438488,0.5567894577980042,-150.98028564453125,88.90802001953125,21.718124389648438,1,0.08491634577512741,0.5296419858932495,-142.02084350585938,93.85650634765625,23.519245147705078,1,-19.298583984375,18.88278579711914,591.5034790039062,0.5456753969192505,0.4613892138004303,0.324381560087204,1,-83.56000518798828,21.571378707885742,587.1510009765625,0.6946424245834351,0.45466211438179016,0.32725682854652405,533988989325,2080494610
1,3.2430877685546875,1,3.0364532470703125,1,0.0589359812438488,0.5567894577980042,-150.98028564453125,88.90802001953125,21.718124389648438,1,0.08491634577512741,0.5296419858932495,-142.02084350585938,93.85650634765625,23.519245147705078,1,-19.298583984375,18.88278579711914,591.5034790039062,0.5456753969192505,0.4613892138004303,0.324381560087204,1,-83.56000518798828,21.571378707885742,587.1510009765625,0.6946424245834351,0.45466211438179016,0.32725682854652405,533988989325,2080494610
1,3.253997802734375,1,3.04583740234375,1,0.0541456937789917,0.5659872889518738,-152.63223266601562,87.23141479492188,21.107866287231445,1,0.08172066509723663,0.5192759037017822,-143.1228790283203,95.74607849121094,24.206933975219727,1,-19.343547821044922,18.936145782470703,591.6556396484375,0.5457655191421509,0.46128562092781067,0.32472071051597595,1,-83.59976196289062,21.603328704833984,587.1594848632812,0.6947306394577026,0.45459043979644775,0.327290803194046,533988997658,2080502943
1,3.253997802734375,1,3.04583740234375,1,0.0541456937789917,0.5659872889518738,-152.63223266601562,87.23141479492188,21.107866287231445,1,0.08172066509723663,0.5192759037017822,-143.1228790283203,95.74607849121094,24.206933975219727,1,-19.343547821044922,18.936145782470703,591.6556396484375,0.5457655191421509,0.46128562092781067,0.32472071051597595,1,-83.59976196289062,21.603328704833984,587.1594848632812,0.6947306394577026,0.45459043979644775,0.327290803194046,533988997658,2080502943
1,3.253997802734375,1,3.04583740234375,1,0.0541456937789917,0.5659872889518738,-152.63223266601562,87.23141479492188,21.107866287231445,1,0.08172066509723663,0.5192759037017822,-143.1228790283203,95.74607849121094,24.206933975219727,1,-19.343547821044922,18.936145782470703,591.6556396484375,0.5457655191421509,0.46128562092781067,0.32472071051597595,1,-83.59976196289062,21.603328704833984,587.1594848632812,0.6947306394577026,0.45459043979644775,0.327290803194046,533988997658,2080502943
1,3.250030517578125,1,3.03253173828125,1,0.060287147760391235,0.5634781122207642,-150.5143280029297,87.68876647949219,21.274404525756836,1,0.08292222768068314,0.5150103569030762,-142.70851135253906,96.52357482910156,24.48998260498047,1,-19.3919734954834,18.924461364746094,591.77880859375,0.5458663105964661,0.461325466632843,0.3249901831150055,1,-83.6415023803711,21.594524383544922,587.1195678710938,0.694841742515564,0.45460546016693115,0.32721662521362305,533989005991,2080511276
1,3.250030517578125,1,3.03253173828125,1,0.060287147760391235,0.5634781122207642,-150.5143280029297,87.68876647949219,21.274404525756836,1,0.08292222768068314,0.5150103569030762,-142.70851135253906,96.52357482910156,24.48998260498047,1,-19.3919734954834,18.924461364746094,591.77880859375,0.5458663105964661,0.461325466632843,0.3249901831150055,1,-83.6415023803711,21.594524383544922,587.1195678710938,0.694841742515564,0.45460546016693115,0.32721662521362305,533989005991,2080511276
1,3.250030517578125,1,3.03253173828125,1,0.060287147760391235,0.5634781122207642,-150.5143280029297,87.68876647949219,21.274404525756836,1,0.08292222768068314,0.5150103569030762,-142.70851135253906,96.52357482910156,24.48998260498047,1,-19.3919734954834,18.924461364746094,591.77880859375,0.5458663105964661,0.461325466632843,0.3249901831150055,1,-83.6415023803711,21.594524383544922,587.1195678710938,0.694841742515564,0.45460546016693115,0.32721662521362305,533989005991,2080511276
1,3.2453460693359375,1,3.0483856201171875,1,0.06164983659982681,0.5461746454238892,-150.04440307617188,90.84291076660156,22.422367095947266,1,0.09151029586791992,0.5406651496887207,-139.7468719482422,91.84719848632812,22.78788948059082,1,-19.425586700439453,18.886409759521484,591.6412963867188,0.5459555387496948,0.4613960087299347,0.32468992471694946,1,-83.67346954345703,21.57815933227539,587.0712890625,0.6949335336685181,0.45463669300079346,0.32712069153785706,533989014325,2080519610
1,3.2453460693359375,1,3.0483856201171875,1,0.06164983659982681,0.5461746454238892,-150.04440307617188,90.84291076660156,22.422367095947266,1,0.09151029586791992,0.5406651496887207,-139.7468719482422,91.84719848632812,22.78788948059082,1,-19.425586700439453,18.886409759521484,591.6412963867188,0.5459555387496948,0.4613960087299347,0.32468992471694946,1,-83.67346954345703,21.57815933227539,587.0712890625,0.6949335336685181,0.45463669300079346,0.32712069153785706,533989014325,2080519610
1,3.2453460693359375,1,3.0483856201171875,1,0.06164983659982681,0.5461746454238892,-150.04440307617188,90.84291076660156,22.422367095947266,1,0.09151029586791992,0.5406651496887207,-139.7468719482422,91.84719848632812,22.78788948059082,1,-19.425586700439453,18.886409759521484,591.6412963867188,0.5459555387496948,0.4613960087299347,0.32468992471694946,1,-83.67346954345703,21.57815933227539,587.0712890625,0.6949335336685181,0.45463669300079346,0.32712069153785706,533989014325,2080519610
1,3.2513427734375,1,3.0412445068359375,1,0.058467645198106766,0.5592696666717529,-151.14178466796875,88.4559326171875,21.553556442260742,1,0.08481588959693909,0.49989986419677734,-142.0554962158203,99.27796936035156,25.492475509643555,1,-19.457576751708984,18.915653228759766,591.4644775390625,0.5460443496704102,0.46131041646003723,0.32431164383888245,1,-83.7170181274414,21.603734970092773,587.0797119140625,0.6950303316116333,0.4545794427394867,0.3271549344062805,533989022663,2080527948
1,3.2513427734375,1,3.0412445068359375,1,0.058467645198106766,0.5592696666717529,-151.14178466796875,88.4559326171875,21.553556442260742,1,0.08481588959693909,0.49989986419677734,-142.0554962158203,99.27796936035156,25.492475509643555,1,-19.457576751708984,18.915653228759766,591.4644775390625,0.5460443496704102,0.46131041646003723,0.32431164383888245,1,-83.7170181274414,21.603734970092773,587.0797119140625,0.6950303316116333,0.4545794427394867,0.3271549344062805,533989022663,2080527948
1,3.2513427734375,1,3.0412445068359375,1,0.058467645198106766,0.5592696666717529,-151.14178466796875,88.4559326171875,21.553556442260742,1,0.08481588959693909,0.49989986419677734,-142.0554962158203,99.27796936035156,25.492475509643555,1,-19.457576751708984,18.915653228759766,591.4644775390625,0.5460443496704102,0.46131041646003723,0.32431164383888245,1,-83.7170181274414,21.603734970092773,587.0797119140625,0.6950303316116333,0.4545794427394867,0.3271549344062805,533989022663,2080527948
1,3.2626953125,1,3.016204833984375,1,0.0594937764108181,0.5554623007774353,-150.7879180908203,89.14994049072266,21.806150436401367,1,0.08395589143037796,0.5249606370925903,-142.35206604003906,94.70985412597656,23.82976722717285,1,-19.489572525024414,18.88349151611328,591.4529418945312,0.5461191534996033,0.4613816440105438,0.32428547739982605,1,-83.76093292236328,21.588241577148438,587.1498413085938,0.6951051950454712,0.45462319254875183,0.3273172080516815,533989030997,2080536282
1,3.2626953125,1,3.016204833984375,1,0.0594937764108181,0.5554623007774353,-150.7879180908203,89.14994049072266,21.806150436401367,1,0.08395589143037796,0.5249606370925903,-142.35206604003906,94.70985412597656,23.82976722717285,1,-19.489572525024414,18.88349151611328,591.4529418945312,0.5461191534996033,0.4613816440105438,0.32428547739982605,1,-83.76093292236328,21.588241577148438,587.1498413085938,0.6951051950454712,0.45462319254875183,0.3273172080516815,533989030997,2080536282
1,3.2626953125,1,3.016204833984375,1,0.0594937764108181,0.5554623007774353,-150.7879180908203,89.14994049072266,21.806150436401367,1,0.08395589143037796,0.5249606370925903,-142.35206604003906,94.70985412597656,23.82976722717285,1,-19.489572525024414,18.88349151611328,591.4529418945312,0.5461191534996033,0.4613816440105438,0.32428547739982605,1,-83.76093292236328,21.588241577148438,587.1498413085938,0.6951051950454712,0.45462319254875183,0.3273172080516815,533989030997,2080536282
1,3.2589874267578125,1,3.0532073974609375,1,0.059740111231803894,0.5577185750007629,-150.70297241210938,88.73866271972656,21.65644645690918,1,0.08393733203411102,0.5187833309173584,-142.3584442138672,95.83586120605469,24.239627838134766,1,-19.527557373046875,18.947311401367188,591.6053466796875,0.54619300365448,0.4612544775009155,0.324625700712204,1,-83.7863998413086,21.62308692932129,587.120849609375,0.6951744556427002,0.4545404016971588,0.327266663312912,533989039330,2080544615
1,3.2589874267578125,1,3.0532073974609375,1,0.059740111231803894,0.5577185750007629,-150.70297241210938,88.73866271972656,21.65644645690918,1,0.08393733203411102,0.5187833309173584,-142.3584442138672,95.83586120605469,24.239627838134766,1,-19.527557373046875,18.947311401367188,591.6053466796875,0.54619300365448,0.4612544775009155,0.324625700712204,1,-83.7863998413086,21.62308692932129,587.120849609375,0.6951744556427002,0.4545404016971588,0.327266663312912,533989039330,2080544615
1,3.2589874267578125,1,3.0532073974609375,1,0.059740111231803894,0.5577185750007629,-150.70297241210938,88.73866271972656,21.65644645690918,1,0.08393733203411102,0.5187833309173584,-142.3584442138672,95.83586120605469,24.239627838134766,1,-19.527557373046875,18.947311401367188,591.6053466796875,0.54619300365448,0.4612544775009155,0.324625700712204,1,-83.7863998413086,21.62308692932129,587.120849609375,0.6951744556427002,0.4545404016971588,0.327266663312912,533989039330,2080544615
1,3.26373291015625,1,3.0673980712890625,1,0.060463059693574905,0.5595906972885132,-150.45367431640625,88.3974380493164,21.53219985961914,1,0.08393225073814392,0.5329633951187134,-142.36019897460938,93.2510757446289,23.298831939697266,1,-19.563159942626953,18.88876724243164,591.729736328125,0.5462642312049866,0.46140018105506897,0.3248918652534485,1,-83.81784057617188,21.576244354248047,587.1327514648438,0.695242702960968,0.45464828610420227,0.3272963762283325,533989047663,2080552948
1,3.26373291015625,1,3.0673980712890625,1,0.060463059693574905,0.5595906972885132,-150.45367431640625,88.3974380493164,21.53219985961914,1,0.08393225073814392,0.5329633951187134,-142.36019897460938,93.2510757446289,23.298831939697266,1,-19.563159942626953,18.88876724243164,591.729736328125,0.5462642312049866,0.46140018105506897,0.3248918652534485,1,-83.81784057617188,21.576244354248047,587.1327514648438,0.695242702960968,0.45464828610420227,0.3272963762283325,533989047663,2080552948
1,3.26373291015625,1,3.0673980712890625,1,0.060463059693574905,0.5595906972885132,-150.45367431640625,88.3974380493164,21.53219985961914,1,0.08393225073814392,0.5329633951187134,-142.36019897460938,93.2510757446289,23.298831939697266,1,-19.563159942626953,18.88876724243164,591.729736328125,0.5462642312049866,0.46140018105506897,0.3248918652534485,1,-83.81784057617188,21.576244354248047,587.1327514648438,0.695242702960968,0.45464828610420227,0.3272963762283325,533989047663,2080552948
1,3.250213623046875,1,3.029693603515625,1,0.06083492562174797,0.5518350601196289,-150.325439453125,89.81112670898438,22.046796798706055,1,0.08395741879940033,0.5123974084854126,-142.35153198242188,96.99989318847656,24.663314819335938,1,-19.592449188232422,18.958602905273438,591.756591796875,0.5463290214538574,0.4612456262111664,0.3249596655368805,1,-83.8489990234375,21.61602020263672,587.1443481445312,0.6953097581863403,0.45455917716026306,0.327335387468338,533989055997,2080561282
1,3.250213623046875,1,3.029693603515625,1,0.06083492562174797,0.5518350601196289,-150.325439453125,89.81112670898438,22.046796798706055,1,0.08395741879940033,0.5123974084854126,-142.35153198242188,96.99989318847656,24.663314819335938,1,-19.592449188232422,18.958602905273438,591.756591796875,0.5463290214538574,0.4612456262111664,0.3249596655368805,1,-83.8489990234375,21.61602020263672,587.1443481445312,0.6953097581863403,0.45455917716026306,0.327335387468338,533989055997,2080561282
1,3.250213623046875,1,3.029693603515625,1,0.06083492562174797,0.5518350601196289,-150.325439453125,89.81112670898438,22.046796798706055,1,0.08395741879940033,0.5123974084854126,-142.35153198242188,96.99989318847656,24.663314819335938,1,-19.592449188232422,18.958602905273438,591.756591796875,0.5463290214538574,0.4612456262111664,0.3249596655368805,1,-83.8489990234375,21.61602020263672,587.1443481445312,0.6953097581863403,0.45455917716026306,0.327335387468338,533989055997,2080561282
1,3.26385498046875,1,3.053924560546875,1,0.06571405380964279,0.55491042137146,-148.64283752441406,89.25054168701172,21.84275245666504,1,0.08704749494791031,0.5193068981170654,-141.28590393066406,95.74040985107422,24.204904556274414,1,-19.621662139892578,18.952226638793945,591.696533203125,0.5464014410972595,0.4612533152103424,0.32483068108558655,1,-83.87731170654297,21.607925415039062,587.1466064453125,0.695374071598053,0.45457786321640015,0.32734787464141846,533989064330,2080569615
1,3.26385498046875,1,3.053924560546875,1,0.06571405380964279,0.55491042137146,-148.64283752441406,89.25054168701172,21.84275245666504,1,0.08704749494791031,0.5193068981170654,-141.28590393066406,95.74040985107422,24.204904556274414,1,-19.621662139892578,18.952226638793945,591.696533203125,0.5464014410972595,0.4612533152103424,0.32483068108558655,1,-83.87731170654297,21.607925415039062,587.1466064453125,0.695374071598053,0.45457786321640015,0.32734787464141846,533989064330,2080569615
1,3.26385498046875,1,3.053924560546875,1,0.06571405380964279,0.55491042137146,-148.64283752441406,89.25054168701172,21.84275245666504,1,0.08704749494791031,0.5193068981170654,-141.28590393066406,95.74040985107422,24.204904556274414,1,-19.621662139892578,18.952226638793945,591.696533203125,0.5464014410972595,0.4612533152103424,0.32483068108558655,1,-83.87731170654297,21.607925415039062,587.1466064453125,0.695374071598053,0.45457786321640015,0.32734787464141846,533989064330,2080569615
1,3.246063232421875,1,3.0236663818359375,1,0.05717884376645088,0.551798939704895,-151.58624267578125,89.81770324707031,22.04920768737793,1,0.08116364479064941,0.5134833455085754,-143.31497192382812,96.80192565917969,24.59130096435547,1,-19.646102905273438,18.975181579589844,591.5490112304688,0.5464705228805542,0.46118512749671936,0.324514776468277,1,-83.91128540039062,21.633272171020508,587.1773681640625,0.6954405307769775,0.45452389121055603,0.3274272084236145,533989072663,2080577948
1,3.246063232421875,1,3.0236663818359375,1,0.05717884376645088,0.551798939704895,-151.58624267578125,89.81770324707031,22.04920768737793,1,0.08116364479064941,0.5134833455085754,-143.31497192382812,96.80192565917969,24.59130096435547,1,-19.646102905273438,18.975181579589844,591.5490112304688,0.5464705228805542,0.46118512749671936,0.324514776468277,1,-83.91128540039062,21.633272171020508,587.1773681640625,0.6954405307769775,0.45452389121055603,0.3274272084236145,533989072663,2080577948
1,3.246063232421875,1,3.0236663818359375,1,0.05717884376645088,0.551798939704895,-151.58624267578125,89.81770324707031,22.04920768737793,1,0.08116364479064941,0.5134833455085754,-143.31497192382812,96.80192565917969,24.59130096435547,1,-19.646102905273438,18.975181579589844,591.5490112304688,0.5464705228805542,0.46118512749671936,0.324514776468277,1,-83.91128540039062,21.633272171020508,587.1773681640625,0.6954405307769775,0.45452389121055603,0.3274272084236145,533989072663,2080577948
1,3.259368896484375,1,3.05926513671875,1,0.05653983727097511,0.5603984594345093,-151.8065948486328,88.25019073486328,21.47863006591797,1,0.07920017093420029,0.5293781757354736,-143.99208068847656,93.90459442138672,23.536699295043945,1,-19.672863006591797,19.007831573486328,591.517822265625,0.5465347766876221,0.46110793948173523,0.32445254921913147,1,-83.95089721679688,21.672527313232422,587.3049926757812,0.6954834461212158,0.4544503092765808,0.32771819829940796,533989080996,2080586281
1,3.259368896484375,1,3.05926513671875,1,0.05653983727097511,0.5603984594345093,-151.8065948486328,88.25019073486328,21.47863006591797,1,0.07920017093420029,0.5293781757354736,-143.99208068847656,93.90459442138672,23.536699295043945,1,-19.672863006591797,19.007831573486328,591.517822265625,0.5465347766876221,0.46110793948173523,0.32445254921913147,1,-83.95089721679688,21.672527313232422,587.3049926757812,0.6954834461212158,0.4544503092765808,0.32771819829940796,533989080996,2080586281
1,3.259368896484375,1,3.05926513671875,1,0.05653983727097511,0.5603984594345093,-151.8065948486328,88.25019073486328,21.47863006591797,1,0.07920017093420029,0.5293781757354736,-143.99208068847656,93.90459442138672,23.536699295043945,1,-19.672863006591797,19.007831573486328,591.517822265625,0.5465347766876221,0.46110793948173523,0.32445254921913147,1,-83.95089721679688,21.672527313232422,587.3049926757812,0.6954834461212158,0.4544503092765808,0.32771819829940796,533989080996,2080586281
1,3.2519378662109375,1,3.03643798828125,1,0.05963834747672081,0.5529527068138123,-150.73805236816406,89.6073989868164,21.972639083862305,1,0.07584131509065628,0.5164727568626404,-145.15040588378906,96.25703430175781,24.39292335510254,1,-19.70557975769043,19.013072967529297,591.6126098632812,0.5466017127037048,0.4611065685749054,0.32466113567352295,1,-83.97454833984375,21.67385482788086,587.308837890625,0.6955363750457764,0.4544477164745331,0.32773372530937195,533989089329,2080594614
1,3.2519378662109375,1,3.03643798828125,1,0.05963834747672081,0.5529527068138123,-150.73805236816406,89.6073989868164,21.972639083862305,1,0.07584131509065628,0.5164727568626404,-145.15040588378906,96.25703430175781,24.39292335510254,1,-19.70557975769043,19.013072967529297,591.6126098632812,0.5466017127037048,0.4611065685749054,0.32466113567352295,1,-83.97454833984375,21.67385482788086,587.308837890625,0.6955363750457764,0.4544477164745331,0.32773372530937195,533989089329,2080594614
1,3.2519378662109375,1,3.03643798828125,1,0.05963834747672081,0.5529527068138123,-150.73805236816406,89.6073989868164,21.972639083862305,1,0.07584131509065628,0.5164727568626404,-145.15040588378906,96.25703430175781,24.39292335510254,1,-19.70557975769043,19.013072967529297,591.6126098632812,0.5466017127037048,0.4611065685749054,0.32466113567352295,1,-83.97454833984375,21.67385482788086,587.308837890625,0.6955363750457764,0.4544477164745331,0.32773372530937195,533989089329,2080594614
1,3.235198974609375,1,2.9989166259765625,1,0.06150392070412636,0.5527938008308411,-150.09471130371094,89.63636016845703,21.983200073242188,1,0.07719577848911285,0.526170015335083,-144.68331909179688,94.48938751220703,23.749588012695312,1,-19.735952377319336,19.06781005859375,591.7660522460938,0.5466578602790833,0.46100011467933655,0.32500213384628296,1,-83.99008178710938,21.73625946044922,587.2640380859375,0.6955886483192444,0.4543003439903259,0.32764944434165955,533989097664,2080602948
1,3.235198974609375,1,2.9989166259765625,1,0.06150392070412636,0.5527938008308411,-150.09471130371094,89.63636016845703,21.983200073242188,1,0.07719577848911285,0.526170015335083,-144.68331909179688,94.48938751220703,23.749588012695312,1,-19.735952377319336,19.06781005859375,591.7660522460938,0.5466578602790833,0.46100011467933655,0.32500213384628296,1,-83.99008178710938,21.73625946044922,587.2640380859375,0.6955886483192444,0.4543003439903259,0.32764944434165955,533989097664,2080602948
1,3.235198974609375,1,2.9989166259765625,1,0.06150392070412636,0.5527938008308411,-150.09471130371094,89.63636016845703,21.983200073242188,1,0.07719577848911285,0.526170015335083,-144.68331909179688,94.48938751220703,23.749588012695312,1,-19.735952377319336,19.06781005859375,591.7660522460938,0.5466578602790833,0.46100011467933655,0.32500213384628296,1,-83.99008178710938,21.73625946044922,587.2640380859375,0.6955886483192444,0.4543003439903259,0.32764944434165955,533989097664,2080602948
1,3.25390625,1,3.030975341796875,1,0.06493647396564484,0.5604807734489441,-148.91098022460938,88.23515319824219,21.473209381103516,1,0.07767967134714127,0.5275256037712097,-144.5164337158203,94.24229431152344,23.659618377685547,1,-19.767513275146484,19.077980041503906,591.8707275390625,0.5467211604118347,0.46098875999450684,0.325232595205307,1,-84.0218505859375,21.751815795898438,587.3358154296875,0.6956346035003662,0.4542737901210785,0.3278151750564575,533989105998,2080611282
1,3.25390625,1,3.030975341796875,1,0.06493647396564484,0.5604807734489441,-148.91098022460938,88.23515319824219,21.473209381103516,1,0.07767967134714127,0.5275256037712097,-144.5164337158203,94.24229431152344,23.659618377685547,1,-19.767513275146484,19.077980041503906,591.8707275390625,0.5467211604118347,0.46098875999450684,0.325232595205307,1,-84.0218505859375,21.751815795898438,587.3358154296875,0.6956346035003662,0.4542737901210785,0.3278151750564575,533989105998,2080611282
1,3.25390625,1,3.030975341796875,1,0.06493647396564484,0.5604807734489441,-148.91098022460938,88.23515319824219,21.473209381103516,1,0.07767967134714127,0.5275256037712097,-144.5164337158203,94.24229431152344,23.659618377685547,1,-19.767513275146484,19.077980041503906,591.8707275390625,0.5467211604118347,0.46098875999450684,0.325232595205307,1,-84.0218505859375,21.751815795898438,587.3358154296875,0.6956346035003662,0.4542737901210785,0.3278151750564575,533989105998,2080611282
1,3.2400360107421875,1,3.0238037109375,1,0.065567746758461,0.5550039410591125,-148.6932830810547,89.23346710205078,21.83657455444336,1,0.07773138582706451,0.5330793857574463,-144.49859619140625,93.22993469238281,23.291156768798828,1,-19.789691925048828,19.100627899169922,591.9473266601562,0.5467653274536133,0.460946261882782,0.32540297508239746,1,-84.04019165039062,21.774974822998047,587.311767578125,0.6956856846809387,0.4542181193828583,0.32777178287506104,533989114331,2080619615
1,3.2400360107421875,1,3.0238037109375,1,0.065567746758461,0.5550039410591125,-148.6932830810547,89.23346710205078,21.83657455444336,1,0.07773138582706451,0.5330793857574463,-144.49859619140625,93.22993469238281,23.291156768798828,1,-19.789691925048828,19.100627899169922,591.9473266601562,0.5467653274536133,0.460946261882782,0.32540297508239746,1,-84.04019165039062,21.774974822998047,587.311767578125,0.6956856846809387,0.4542181193828583,0.32777178287506104,533989114331,2080619615
1,3.2400360107421875,1,3.0238037109375,1,0.065567746758461,0.5550039410591125,-148.6932830810547,89.23346710205078,21.83657455444336,1,0.07773138582706451,0.5330793857574463,-144.49859619140625,93.22993469238281,23.291156768798828,1,-19.789691925048828,19.100627899169922,591.9473266601562,0.5467653274536133,0.460946261882782,0.32540297508239746,1,-84.04019165039062,21.774974822998047,587.311767578125,0.6956856846809387,0.4542181193828583,0.32777178287506104,533989114331,2080619615
1,3.2398223876953125,1,3.0323944091796875,1,0.06388231366872787,0.5497758984565735,-149.27452087402344,90.18647766113281,22.183408737182617,1,0.07923804223537445,0.5219292640686035,-143.97901916503906,95.26242065429688,24.03086280822754,1,-19.809661865234375,19.128833770751953,591.9360961914062,0.546812117099762,0.4608813524246216,0.3253830671310425,1,-84.06822204589844,21.79827880859375,587.3932495117188,0.695719301700592,0.4541751742362976,0.32795822620391846,533989122664,2080627948
1,3.2398223876953125,1,3.0323944091796875,1,0.06388231366872787,0.5497758984565735,-149.27452087402344,90.18647766113281,22.183408737182617,1,0.07923804223537445,0.5219292640686035,-143.97901916503906,95.26242065429688,24.03086280822754,1,-19.809661865234375,19.128833770751953,591.9360961914062,0.546812117099762,0.4608813524246216,0.3253830671310425,1,-84.06822204589844,21.79827880859375,587.3932495117188,0.695719301700592,0.4541751742362976,0.32795822620391846,533989122664,2080627948
1,3.2398223876953125,1,3.0323944091796875,1,0.06388231366872787,0.5497758984565735,-149.27452087402344,90.18647766113281,22.183408737182617,1,0.07923804223537445,0.5219292640686035,-143.97901916503906,95.26242065429688,24.03086280822754,1,-19.809661865234375,19.128833770751953,591.9360961914062,0.546812117099762,0.4608813524246216,0.3253830671310425,1,-84.06822204589844,21.79827880859375,587.3932495117188,0.695719301700592,0.4541751742362976,0.32795822620391846,533989122664,2080627948
1,3.2357330322265625,1,3.029266357421875,1,0.06195645406842232,0.5528919100761414,-149.9386444091797,89.61847686767578,21.976696014404297,1,0.07887952029705048,0.518642008304596,-144.10267639160156,95.86163330078125,24.249008178710938,1,-19.824256896972656,19.114755630493164,591.9058837890625,0.5468483567237854,0.46090972423553467,0.32531699538230896,1,-84.08168029785156,21.789958953857422,587.3497314453125,0.6957666873931885,0.4541887044906616,0.327867716550827,533989130997,2080636281
1,3.2357330322265625,1,3.029266357421875,1,0.06195645406842232,0.5528919100761414,-149.9386444091797,89.61847686767578,21.976696014404297,1,0.07887952029705048,0.518642008304596,-144.10267639160156,95.86163330078125,24.249008178710938,1,-19.824256896972656,19.114755630493164,591.9058837890625,0.5468483567237854,0.46090972423553467,0.32531699538230896,1,-84.08168029785156,21.789958953857422,587.3497314453125,0.6957666873931885,0.4541887044906616,0.327867716550827,533989130997,2080636281
