RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.35137939453125,1,3.214141845703125,1,0.25645655393600464,0.3528512418270111,-82.86446380615234,126.08231353759766,35.24842834472656,1,0.2592717111110687,0.31596824526786804,-81.89361572265625,132.80540466308594,37.695499420166016,1,-1.2123758792877197,10.646446228027344,618.2708740234375,0.5039272904396057,0.48204928636550903,0.38110801577568054,1,-65.49249267578125,13.490489959716797,616.6702880859375,0.6448025703430176,0.47565314173698425,0.3853049874305725,532801330499,892836193
1,3.3596954345703125,1,3.2511444091796875,1,0.25312715768814087,0.36300045251846313,-84.01260375976562,124.23228454589844,34.575077056884766,1,0.2657303810119629,0.33902621269226074,-79.66633605957031,128.6023712158203,36.165679931640625,1,-1.214202642440796,10.617585182189941,618.2384643554688,0.5039315223693848,0.48210927844047546,0.38103556632995605,1,-65.49089050292969,13.470560073852539,616.6383666992188,0.6448075175285339,0.4756936728954315,0.385233998298645,532801338832,892844526
1,3.3715057373046875,1,3.2660980224609375,1,0.25878074765205383,0.36023104190826416,-82.06293487548828,124.73711395263672,34.758819580078125,1,0.26052147150039673,0.333251953125,-81.462646484375,129.6549072265625,36.54875183105469,1,-1.2141472101211548,10.609010696411133,618.281005859375,0.5039312243461609,0.48213088512420654,0.381127268075943,1,-65.48806762695312,13.464390754699707,616.62841796875,0.6448041200637817,0.47570616006851196,0.385211318731308,532801347165,892852859
1,3.358734130859375,1,3.27142333984375,1,0.2542296051979065,0.3646003007888794,-83.6324234008789,123.94065856933594,34.46897888183594,1,0.2599758803844452,0.32223185896873474,-81.65080261230469,131.66368103027344,37.279876708984375,1,-1.21172297000885,10.589509963989258,618.2603759765625,0.5039260983467102,0.4821714460849762,0.38108110427856445,1,-65.48094177246094,13.447145462036133,616.5543212890625,0.6448081135749817,0.47573739290237427,0.3850482404232025,532801355502,892861196
1,3.366973876953125,1,3.260528564453125,1,0.2560262084007263,0.3703884184360504,-83.01285552978516,122.88560485839844,34.08491516113281,1,0.2646214962005615,0.3284214437007904,-80.04873657226562,130.53543090820312,36.869224548339844,1,-1.20769464969635,10.592351913452148,618.2916870117188,0.5039170980453491,0.48216763138771057,0.3811492919921875,1,-65.47230529785156,13.456244468688965,616.5241088867188,0.6447972059249878,0.47571516036987305,0.38498178124427795,532801363836,892869530
1,3.35870361328125,1,3.2706298828125,1,0.25320079922676086,0.36097031831741333,-83.9872055053711,124.60234832763672,34.709781646728516,1,0.26140275597572327,0.32510998845100403,-81.15873718261719,131.1390380859375,37.08898162841797,1,-1.1978679895401,10.592183113098145,618.2290649414062,0.5038958787918091,0.4821634292602539,0.3810131549835205,1,-65.47457122802734,13.460719108581543,616.5443115234375,0.6447967886924744,0.47570714354515076,0.385026216506958,532801372170,892877864
1,3.362945556640625,1,3.275390625,1,0.2568597197532654,0.3620106279850006,-82.72541809082031,124.41271209716797,34.640777587890625,1,0.26596254110336304,0.3260369300842285,-79.58627319335938,130.97006225585938,37.027488708496094,1,-1.1923819780349731,10.592375755310059,618.2392578125,0.5038838386535645,0.48216381669044495,0.38103532791137695,1,-65.46463775634766,13.462307929992676,616.5352172851562,0.6447774767875671,0.4757029414176941,0.385004460811615,532801380502,892886196
1,3.3819732666015625,1,3.2429962158203125,1,0.2574252486228943,0.36322295665740967,-82.53040313720703,124.1917495727539,34.56031036376953,1,0.26503708958625793,0.31034034490585327,-79.90542602539062,133.831298828125,38.068790435791016,1,-1.1789404153823853,10.603950500488281,618.1973876953125,0.5038545727729797,0.4821357727050781,0.380945086479187,1,-65.46542358398438,13.477876663208008,616.6004028320312,0.6447619199752808,0.47567468881607056,0.385146826505661,532801388836,892894530
1,3.3692779541015625,1,3.29718017578125,1,0.25573238730430603,0.3668086528778076,-83.11418151855469,123.53814697265625,34.32238006591797,1,0.26388776302337646,0.3414672911167145,-80.30176544189453,128.1573944091797,36.00370407104492,1,-1.1729605197906494,10.611627578735352,618.239013671875,0.5038412809371948,0.4821222424507141,0.38103610277175903,1,-65.45479583740234,13.481098175048828,616.5491333007812,0.6447522044181824,0.4756634533405304,0.38503390550613403,532801397170,892902864
1,3.4133148193359375,1,3.2567138671875,1,0.2508377432823181,0.3714427351951599,-84.8021240234375,122.69342041015625,34.014984130859375,1,0.26289698481559753,0.3140711188316345,-80.6434326171875,133.1512451171875,37.82130432128906,1,-1.1658775806427002,10.618986129760742,618.2182006835938,0.503825843334198,0.4821048080921173,0.3809913992881775,1,-65.45654296875,13.494285583496094,616.6559448242188,0.6447278261184692,0.47564375400543213,0.38526612520217896,532801405502,892911196
1,3.39227294921875,1,3.29144287109375,1,0.25500810146331787,0.37111547589302063,-83.36396026611328,122.75306701660156,34.03669738769531,1,0.2722487449645996,0.32469019293785095,-77.41844177246094,131.21556091308594,37.11679458618164,1,-1.1628637313842773,10.628148078918457,618.228759765625,0.5038191676139832,0.48208582401275635,0.38101500272750854,1,-65.45564270019531,13.50848388671875,616.6882934570312,0.6447172164916992,0.4756157696247101,0.3853369653224945,532801413836,892919530
1,3.3947601318359375,1,3.287750244140625,1,0.25538572669029236,0.3617137372493744,-83.23372650146484,124.46683502197266,34.660438537597656,1,0.2700652778148651,0.31988635659217834,-78.17142486572266,132.09120178222656,37.43553924560547,1,-1.1591424942016602,10.631728172302246,618.2286987304688,0.5038110017776489,0.48207807540893555,0.3810151517391205,1,-65.45347595214844,13.515464782714844,616.68701171875,0.6447128057479858,0.47560054063796997,0.385334312915802,532801422170,892927864
1,3.398681640625,1,3.2572784423828125,1,0.2513006925582886,0.3670428693294525,-84.64247131347656,123.49542999267578,34.306888580322266,1,0.26732197403907776,0.3061406910419464,-79.11746215820312,134.5968017578125,38.347434997558594,1,-1.1659984588623047,10.64382553100586,618.2819213867188,0.5038257241249084,0.4820558726787567,0.38113176822662354,1,-65.46549987792969,13.531668663024902,616.7395629882812,0.6447251439094543,0.47556981444358826,0.38545188307762146,532801430502,892936196
1,3.4139404296875,1,3.31597900390625,1,0.23246149718761444,0.36587104201316833,-91.13924407958984,123.70903778076172,34.3846321105957,1,0.24313479661941528,0.32820823788642883,-87.4585189819336,130.5742950439453,36.88336944580078,1,-1.2431572675704956,10.62631607055664,618.1652221679688,0.5039952993392944,0.4820849597454071,0.38087716698646545,1,-65.5072250366211,13.51640510559082,616.5169677734375,0.6448751091957092,0.4755842089653015,0.384979248046875,532801438836,892944530
1,3.4069976806640625,1,3.3239898681640625,1,0.1747218668460846,0.37854433059692383,-111.05101013183594,121.39891815185547,33.543827056884766,1,0.18707607686519623,0.3269559442996979,-106.79060363769531,130.80255126953125,36.966461181640625,1,-1.3763118982315063,10.633502006530762,618.417724609375,0.5042852759361267,0.4820876121520996,0.3814268708229065,1,-65.68550872802734,13.53095817565918,616.9961547851562,0.6451379656791687,0.47559240460395813,0.38605624437332153,532801447170,892952864
1,3.399017333984375,1,3.330596923828125,1,0.16919845342636108,0.3754989802837372,-112.95579528808594,121.95404815673828,33.74586486816406,1,0.18238094449043274,0.3256903290748596,-108.40975952148438,131.0332489013672,37.05044937133789,1,-1.4579131603240967,10.616701126098633,618.04736328125,0.50446617603302,0.48209673166275024,0.3806213438510895,1,-65.7270278930664,13.530393600463867,616.97705078125,0.6452336311340332,0.4755919575691223,0.38602426648139954,532801455503,892961197
1,3.432281494140625,1,3.3150482177734375,1,0.18100687861442566,0.3881818950176239,-108.88359832763672,119.64214324951172,32.90446853637695,1,0.20306359231472015,0.3275517523288727,-101.27723693847656,130.69395446777344,36.926937103271484,1,-1.4698190689086914,10.603107452392578,617.9627075195312,0.5044928193092346,0.48211991786956787,0.380436509847641,1,-65.72896575927734,13.514376640319824,616.944580078125,0.6452464461326599,0.47562387585639954,0.385953426361084,532801463835,892969530
1,3.4486083984375,1,3.30670166015625,1,0.17421439290046692,0.3820834755897522,-111.22601318359375,120.75379180908203,33.30904769897461,1,0.19232892990112305,0.32379794120788574,-104.97913360595703,131.3782196044922,37.17597198486328,1,-1.4516042470932007,10.61291790008545,618.1212158203125,0.5044518709182739,0.48211029171943665,0.38078150153160095,1,-65.72416687011719,13.519902229309082,617.0853271484375,0.6451987624168396,0.4756236970424652,0.38625675439834595,532801472169,892977864
1,3.4402313232421875,1,3.3221435546875,1,0.17358644306659698,0.3786275386810303,-111.44256591796875,121.38375854492188,33.53828811645508,1,0.19044165313243866,0.32797735929489136,-105.62997436523438,130.6163787841797,36.8986930847168,1,-1.4399468898773193,10.588574409484863,618.227294921875,0.5044257640838623,0.48217064142227173,0.38101011514663696,1,-65.70982360839844,13.50654411315918,617.0558471679688,0.6451753973960876,0.4756501615047455,0.38618868589401245,532801480502,892986197
1,3.4398651123046875,1,3.353363037109375,1,0.17277845740318298,0.3728926181793213,-111.72120666503906,122.42912292480469,33.91879653930664,1,0.20137079060077667,0.34832438826560974,-101.86101531982422,126.90747833251953,35.54876708984375,1,-1.4390664100646973,10.59003734588623,618.3330078125,0.504423201084137,0.48217520117759705,0.3812399208545685,1,-65.71692657470703,13.507155418395996,617.1296997070312,0.6451712846755981,0.4756549894809723,0.3863498866558075,532801488835,892994530
1,3.436798095703125,1,3.32672119140625,1,0.17392736673355103,0.37868794798851013,-111.32499694824219,121.37274932861328,33.534278869628906,1,0.20083189010620117,0.32433927059173584,-102.0468521118164,131.279541015625,37.140098571777344,1,-1.432013750076294,10.581847190856934,618.4180908203125,0.5044072270393372,0.48219916224479675,0.381424218416214,1,-65.7026596069336,13.489288330078125,617.0791625976562,0.6451535820960999,0.47568947076797485,0.3862360417842865,532801497168,893002863
1,3.452117919921875,1,3.3289642333984375,1,0.17428594827651978,0.3695177137851715,-111.20133972167969,123.0443115234375,34.14270782470703,1,0.191775381565094,0.32206660509109497,-105.17002868652344,131.69378662109375,37.29087448120117,1,-1.4198352098464966,10.583441734313965,618.57666015625,0.5043796896934509,0.4822072386741638,0.3817687928676605,1,-65.68814849853516,13.481910705566406,617.0494384765625,0.6451298594474792,0.4757029414176941,0.38616785407066345,532801505502,893011197
1,3.465972900390625,1,3.3607940673828125,1,0.16986341774463654,0.3697468638420105,-112.72647857666016,123.00255584716797,34.127471923828125,1,0.19740311801433563,0.33205854892730713,-103.22928619384766,129.87245178222656,36.62793731689453,1,-1.407116174697876,10.59115219116211,618.6505126953125,0.5043513774871826,0.48219600319862366,0.3819296061992645,1,-65.67501068115234,13.488203048706055,617.0198974609375,0.6451088786125183,0.4756869375705719,0.386101633310318,532801513835,893019530
1,3.4729766845703125,1,3.3509674072265625,1,0.17481273412704468,0.3794313073158264,-111.01968383789062,121.23725128173828,33.484954833984375,1,0.19711081683635712,0.32813960313796997,-103.33008575439453,130.58680725097656,36.887901306152344,1,-1.3991436958312988,10.584726333618164,618.7037963867188,0.5043336749076843,0.4822137653827667,0.3820449113845825,1,-65.65613555908203,13.48398494720459,616.948486328125,0.6450865864753723,0.4756901264190674,0.385942667722702,532801522168,893027863
1,3.44683837890625,1,3.3574981689453125,1,0.17769767343997955,0.36320236325263977,-110.02479553222656,124.19548797607422,34.56167984008789,1,0.1995953619480133,0.3320980966091156,-102.47327423095703,129.865234375,36.625301361083984,1,-1.388380765914917,10.594316482543945,618.6824340820312,0.5043101906776428,0.4821915328502655,0.38199928402900696,1,-65.658935546875,13.501559257507324,617.0771484375,0.6450586915016174,0.47566282749176025,0.38622263073921204,532801530501,893036196
1,3.477203369140625,1,3.3481903076171875,1,0.17832238972187042,0.38020530343055725,-109.80935668945312,121.09615325927734,33.433650970458984,1,0.1981268674135208,0.324990838766098,-102.97969818115234,131.1607666015625,37.096824645996094,1,-1.3789381980895996,10.590930938720703,618.7462158203125,0.5042891502380371,0.48220351338386536,0.3821375370025635,1,-65.64456176757812,13.500948905944824,617.0689086914062,0.6450293660163879,0.4756634533405304,0.3862016797065735,532801538835,893044530
1,3.458740234375,1,3.33111572265625,1,0.17661157250404358,0.3698352873325348,-110.39934539794922,122.9864273071289,34.121646881103516,1,0.1940453201532364,0.31789612770080566,-104.38723754882812,132.45399475097656,37.567562103271484,1,-1.3711280822753906,10.598447799682617,618.7564697265625,0.5042719841003418,0.48218804597854614,0.3821602165699005,1,-65.63211059570312,13.508312225341797,617.082275390625,0.6449987292289734,0.4756487011909485,0.38622820377349854,532801547168,893052863
1,3.487091064453125,1,3.3528900146484375,1,0.18143460154533386,0.37171489000320435,-108.73609161376953,122.64380645751953,33.99692916870117,1,0.19777131080627441,0.32426995038986206,-103.10231018066406,131.2921905517578,37.144622802734375,1,-1.3603460788726807,10.602639198303223,618.7567138671875,0.5042484402656555,0.48217904567718506,0.382161021232605,1,-65.61619567871094,13.513296127319336,617.09619140625,0.6449602842330933,0.47563910484313965,0.386255145072937,532801555502,893061197
1,3.4738616943359375,1,3.360260009765625,1,0.1759422868490219,0.37275058031082153,-110.63014221191406,122.45500946044922,33.928218841552734,1,0.19547206163406372,0.31807780265808105,-103.89521026611328,132.42091369628906,37.55543899536133,1,-1.3502737283706665,10.591764450073242,618.7888793945312,0.5042262077331543,0.4822048842906952,0.38223013281822205,1,-65.60298156738281,13.505585670471191,617.1204223632812,0.644925057888031,0.4756578207015991,0.3863038420677185,532801563835,893069530
1,3.4649658203125,1,3.3507232666015625,1,0.17607922852039337,0.3759305775165558,-110.58292388916016,121.8753662109375,33.71721649169922,1,0.1933654248714447,0.30997389554977417,-104.62169647216797,133.89810180664062,38.093116760253906,1,-1.3421905040740967,10.59229850769043,618.6937866210938,0.5042091012001038,0.4821968078613281,0.38202354311943054,1,-65.58564758300781,13.508140563964844,617.1249389648438,0.6448859572410583,0.47565269470214844,0.38630980253219604,532801572169,893077864
1,3.4588775634765625,1,3.3516082763671875,1,0.17247514426708221,0.3676068186759949,-111.82579040527344,123.39262390136719,34.26947021484375,1,0.19131644070148468,0.31288841366767883,-105.32830810546875,133.36683654785156,37.89974594116211,1,-1.3306523561477661,10.574216842651367,618.6624755859375,0.5041840672492981,0.48223358392715454,0.381954163312912,1,-65.58647155761719,13.503551483154297,617.242431640625,0.6448568105697632,0.4756723940372467,0.3865635097026825,532801580501,893086196
1,3.4724578857421875,1,3.358734130859375,1,0.1750487983226776,0.37539759278297424,-110.93827056884766,121.97250366210938,33.752620697021484,1,0.19888155162334442,0.3246226906776428,-102.71942901611328,131.2278594970703,37.12129592895508,1,-1.322741985321045,10.56401538848877,618.6522827148438,0.504166841506958,0.48225486278533936,0.38193121552467346,1,-65.58019256591797,13.500856399536133,617.26513671875,0.6448371410369873,0.4756801426410675,0.38661086559295654,532801588835,893094530
1,3.4733734130859375,1,3.3754730224609375,1,0.170434832572937,0.37670087814331055,-112.5294189453125,121.73493194580078,33.66614532470703,1,0.19567739963531494,0.33374565839767456,-103.82440185546875,129.56492614746094,36.515960693359375,1,-1.3173413276672363,10.539071083068848,618.6214599609375,0.5041552782058716,0.48230651021003723,0.3818623423576355,1,-65.57518005371094,13.491233825683594,617.308837890625,0.6448147892951965,0.4757046401500702,0.38670337200164795,532801597168,893102863
1,3.4869384765625,1,3.34075927734375,1,0.17358732223510742,0.3874613642692566,-111.4422607421875,119.77348327636719,32.95225143432617,1,0.19727952778339386,0.3114977777004242,-103.27191162109375,133.6203155517578,37.99205017089844,1,-1.3119189739227295,10.507946968078613,618.5262451171875,0.504144012928009,0.48236677050590515,0.38165321946144104,1,-65.56640625,13.473790168762207,617.2999267578125,0.6447980403900146,0.4757416248321533,0.3866806626319885,532801605500,893111196
1,3.4866485595703125,1,3.320343017578125,1,0.17089766263961792,0.3868582546710968,-112.36981201171875,119.88345336914062,32.992210388183594,1,0.1875142604112625,0.3009456396102905,-106.63949584960938,135.54376220703125,38.69213104248047,1,-1.3042223453521729,10.492279052734375,618.55810546875,0.5041270852088928,0.4824029505252838,0.381721168756485,1,-65.5599594116211,13.467023849487305,617.3333740234375,0.6447751522064209,0.4757590889930725,0.38675084710121155,532801613836,893119533
1,3.4806365966796875,1,3.3668212890625,1,0.17087627947330475,0.3781580626964569,-112.37718200683594,121.46929931640625,33.56951904296875,1,0.19237706065177917,0.3207298517227173,-104.96253967285156,131.93748474121094,37.3795166015625,1,-1.2989095449447632,10.463478088378906,618.6527099609375,0.5041149854660034,0.4824720025062561,0.38192471861839294,1,-65.5532455444336,13.438274383544922,617.367919921875,0.6447515487670898,0.47582414746284485,0.38682156801223755,532801622169,893127866
1,3.466278076171875,1,3.332122802734375,1,0.1724454015493393,0.38503894209861755,-111.8360595703125,120.2150650024414,33.11296844482422,1,0.19384707510471344,0.3165735602378845,-104.45559692382812,132.695068359375,37.65528869628906,1,-1.2893335819244385,10.454395294189453,618.6311645507812,0.5040941834449768,0.48249006271362305,0.381877064704895,1,-65.54714965820312,13.434429168701172,617.4112548828125,0.6447268128395081,0.4758360981941223,0.386913537979126,532801630503,893136200
1,3.451385498046875,1,3.31103515625,1,0.1734827607870102,0.37771326303482056,-111.47832489013672,121.55039978027344,33.5989990234375,1,0.19002027809619904,0.3058963418006897,-105.7752914428711,134.641357421875,38.36366271972656,1,-1.2785365581512451,10.436845779418945,618.5887451171875,0.5040708184242249,0.48252490162849426,0.381783664226532,1,-65.53793334960938,13.42536449432373,617.3919677734375,0.6447118520736694,0.4758540987968445,0.38686907291412354,532801638835,893144533
1,3.4647064208984375,1,3.3371124267578125,1,0.17330971360206604,0.3841264247894287,-111.53800201416016,120.38140869140625,33.17348861694336,1,0.2014407068490982,0.3290020525455475,-101.83689880371094,130.42958068847656,36.830726623535156,1,-1.2674121856689453,10.424375534057617,618.662841796875,0.5040460824966431,0.48255714774131775,0.3819436728954315,1,-65.53743743896484,13.41513442993164,617.4560546875,0.6446939706802368,0.47588154673576355,0.387006551027298,532801647168,893152866
1,3.447845458984375,1,3.346588134765625,1,0.17604611814022064,0.38614535331726074,-110.59434509277344,120.01338958740234,33.03953552246094,1,0.20115700364112854,0.32036811113357544,-101.93474578857422,132.00341796875,37.40355682373047,1,-1.258545160293579,10.431892395019531,618.6732788085938,0.5040265917778015,0.4825417101383209,0.38196688890457153,1,-65.52980041503906,13.425590515136719,617.4683837890625,0.6446740627288818,0.47585996985435486,0.38703227043151855,532801655502,893161200
1,3.440093994140625,1,3.29241943359375,1,0.16600726544857025,0.3757299780845642,-114.05628204345703,121.91193389892578,33.73054504394531,1,0.19663448631763458,0.30323711037635803,-103.49434661865234,135.12608337402344,38.54011535644531,1,-1.2501953840255737,10.426475524902344,618.694580078125,0.5040082931518555,0.48255497217178345,0.38201266527175903,1,-65.5289535522461,13.42325496673584,617.5006713867188,0.6446636915206909,0.47586768865585327,0.3871016800403595,532801663834,893169533
1,3.44219970703125,1,3.31024169921875,1,0.1687495857477188,0.38242271542549133,-113.11058044433594,120.69196319580078,33.286495208740234,1,0.19250664114952087,0.31191888451576233,-104.91785430908203,133.54356384277344,37.964107513427734,1,-1.2448413372039795,10.440079689025879,618.7261962890625,0.5039963722229004,0.4825279116630554,0.38208234310150146,1,-65.5259780883789,13.433517456054688,617.5118408203125,0.6446542739868164,0.47584640979766846,0.38712596893310547,532801672167,893177866
1,3.4427947998046875,1,3.324951171875,1,0.1720498949289322,0.3770768940448761,-111.97245788574219,121.6664047241211,33.64120864868164,1,0.19897156953811646,0.32059019804000854,-102.68840789794922,131.9629364013672,37.3887825012207,1,-1.242591381072998,10.441347122192383,618.7685546875,0.5039911866188049,0.4825282394886017,0.382174551486969,1,-65.52310180664062,13.432379722595215,617.501220703125,0.6446507573127747,0.4758480489253998,0.387102335691452,532801680500,893186199
1,3.4301910400390625,1,3.2957611083984375,1,0.1730250120162964,0.37749767303466797,-111.63617706298828,121.58971405029297,33.613258361816406,1,0.19379070401191711,0.3055434226989746,-104.47505187988281,134.70567321777344,38.38712692260742,1,-1.2418112754821777,10.446386337280273,618.7584228515625,0.5039895176887512,0.4825166165828705,0.382152795791626,1,-65.52306365966797,13.434846878051758,617.5238037109375,0.6446446776390076,0.47584453225135803,0.387151300907135,532801688833,893194533
1,3.41229248046875,1,3.2981109619140625,1,0.1692066341638565,0.37176981568336487,-112.95297241210938,122.63379669189453,33.9932746887207,1,0.19594509899616241,0.3199935555458069,-103.73208618164062,132.07168579101562,37.428409576416016,1,-1.2455132007598877,10.458598136901855,618.779541015625,0.5039975047111511,0.48249179124832153,0.38219961524009705,1,-65.52494049072266,13.444938659667969,617.5341796875,0.6446459889411926,0.4758235812187195,0.38717493414878845,532801697166,893202866
1,3.4256439208984375,1,3.282196044921875,1,0.1713704913854599,0.3851092457771301,-112.20674896240234,120.20226287841797,33.1082649230957,1,0.19361940026283264,0.3159957826137543,-104.53411865234375,132.80039978027344,37.69361877441406,1,-1.249111533164978,10.458909034729004,618.7799072265625,0.5040053129196167,0.482491135597229,0.3822004199028015,1,-65.52940368652344,13.441999435424805,617.5546875,0.6446503400802612,0.47583165764808655,0.38722002506256104,532801705499,893211199
1,3.402252197265625,1,3.2668304443359375,1,0.16969986259937286,0.3688353896141052,-112.78286743164062,123.16869354248047,34.18793869018555,1,0.19227832555770874,0.32164227962493896,-104.99659729003906,131.77114868164062,37.31903076171875,1,-1.2586514949798584,10.471973419189453,618.8219604492188,0.5040259957313538,0.4824659526348114,0.38229289650917053,1,-65.5312728881836,13.450647354125977,617.54345703125,0.6446573734283447,0.47581201791763306,0.38719695806503296,532801713832,893219533
1,3.394256591796875,1,3.2819366455078125,1,0.16861984133720398,0.3681368827819824,-113.15532684326172,123.29602813720703,34.234291076660156,1,0.19428136944770813,0.3194946348667145,-104.30583953857422,132.16262817382812,37.46150207519531,1,-1.2665297985076904,10.472970962524414,618.8116455078125,0.5040432214736938,0.4824630618095398,0.382270485162735,1,-65.53988647460938,13.449373245239258,617.5524291992188,0.6446738243103027,0.4758155047893524,0.387218177318573,532801722165,893227866
1,3.3869476318359375,1,3.2390594482421875,1,0.16813722252845764,0.36532318592071533,-113.3217544555664,123.80888366699219,34.42102813720703,1,0.19238536059856415,0.30408573150634766,-104.9596939086914,134.97140502929688,38.48380661010742,1,-1.2785468101501465,10.472182273864746,618.8325805664062,0.5040693879127502,0.48246628046035767,0.382315993309021,1,-65.54728698730469,13.445172309875488,617.58349609375,0.6446817517280579,0.4758271276950836,0.38728663325309753,532801730499,893236200
1,3.4139556884765625,1,3.23974609375,1,0.1728665679693222,0.3794713616371155,-111.6908187866211,121.2299575805664,33.48228454589844,1,0.19295932352542877,0.3098835051059723,-104.7617416381836,133.91455078125,38.09917449951172,1,-1.2890970706939697,10.48253059387207,618.8114013671875,0.5040925741195679,0.48244231939315796,0.3822707533836365,1,-65.55548095703125,13.456123352050781,617.5816650390625,0.6447001099586487,0.47580328583717346,0.387285441160202,532801738832,893244533
1,3.4186859130859375,1,3.234100341796875,1,0.16738782823085785,0.3848536014556885,-113.58018493652344,120.24886322021484,33.125221252441406,1,0.19522859156131744,0.3080395460128784,-103.97917175292969,134.2506561279297,38.221519470214844,1,-1.3030822277069092,10.475479125976562,618.8641357421875,0.5041228532791138,0.4824613630771637,0.38238486647605896,1,-65.56702423095703,13.444948196411133,617.601318359375,0.6447201371192932,0.47582903504371643,0.387329638004303,532801747169,893252871
1,3.381195068359375,1,3.2335052490234375,1,0.17231164872646332,0.3726519048213959,-111.88218688964844,122.4729995727539,33.934776306152344,1,0.18458876013755798,0.3051462769508362,-107.64836883544922,134.778076171875,38.41339111328125,1,-1.315453290939331,10.482073783874512,618.81103515625,0.5041502118110657,0.482443243265152,0.38227009773254395,1,-65.57295989990234,13.45212459564209,617.5785522460938,0.6447390913963318,0.4758116900920868,0.38728225231170654,532801755502,893261204
1,3.38189697265625,1,3.2432861328125,1,0.1772708147764206,0.37031495571136475,-110.17200469970703,122.89899444580078,34.08981704711914,1,0.19751575589179993,0.31450897455215454,-103.1904296875,133.0714111328125,37.79226303100586,1,-1.3244988918304443,10.483031272888184,618.82177734375,0.5041698813438416,0.4824419319629669,0.38229358196258545,1,-65.58783721923828,13.454263687133789,617.6185302734375,0.6447609066963196,0.47581031918525696,0.387372225522995,532801763834,893269537
1,3.394317626953125,1,3.2332763671875,1,0.18481679260730743,0.379872590303421,-107.5697250366211,121.15678405761719,33.45575714111328,1,0.20465025305747986,0.3191206157207489,-100.7300796508789,132.2307891845703,37.48630142211914,1,-1.2727888822555542,10.486995697021484,618.864501953125,0.5040565729141235,0.4824365973472595,0.3823864459991455,1,-65.55157470703125,13.459798812866211,617.572021484375,0.6446940898895264,0.47579455375671387,0.3872639536857605,532801772167,893277871
1,3.372894287109375,1,3.1961669921875,1,0.25997814536094666,0.3561253845691681,-81.6500015258789,125.48548889160156,35.03123474121094,1,0.2621178925037384,0.3046056628227234,-80.91211700439453,134.8766326904297,38.44927978515625,1,-1.1312767267227173,10.509018898010254,618.8446044921875,0.503747284412384,0.482387900352478,0.38234424591064453,1,-65.40419006347656,13.48723030090332,617.4189453125,0.6444126963615417,0.4757228195667267,0.3869021236896515,532801780500,893286204
1,3.34991455078125,1,3.1828765869140625,1,0.325474351644516,0.3294999897480011,-59.063358306884766,130.33883666992188,36.79766082763672,1,0.3162114918231964,0.28418341279029846,-62.2576904296875,138.59921264648438,39.80422592163086,1,-0.9390597939491272,10.523340225219727,618.95166015625,0.5033265352249146,0.48236510157585144,0.382577121257782,1,-65.21005249023438,13.491134643554688,617.3504028320312,0.6440070867538452,0.4757089614868164,0.38671040534973145,532801788834,893294538
1,3.343017578125,1,3.180206298828125,1,0.352242112159729,0.33165377378463745,-49.8323860168457,129.94622802734375,36.65480041503906,1,0.35961201786994934,0.2940383553504944,-47.290836334228516,136.80287170410156,39.1503791809082,1,-0.7818629741668701,10.551416397094727,619.089599609375,0.5029823184013367,0.482314795255661,0.38287845253944397,1,-65.05595397949219,13.531752586364746,617.4459228515625,0.6436456441879272,0.47562935948371887,0.38688552379608154,532801797166,893302871
1,3.336151123046875,1,3.216339111328125,1,0.3539571762084961,0.3291406035423279,-49.240928649902344,130.4043426513672,36.821502685546875,1,0.3611815869808197,0.29737934470176697,-46.749568939208984,136.19384765625,38.928775787353516,1,-0.75002121925354,10.550809860229492,619.0582885742188,0.5029128789901733,0.48231393098831177,0.38281023502349854,1,-64.96609497070312,13.532512664794922,617.399169921875,0.6434617638587952,0.4756240248680115,0.38676440715789795,532801805499,893311204
1,3.3240814208984375,1,3.19464111328125,1,0.3410547375679016,0.32718947529792786,-53.690399169921875,130.75999450683594,36.95098876953125,1,0.3506840467453003,0.2982008159160614,-50.36968994140625,136.04412841796875,38.87419891357422,1,-0.7638154029846191,10.562484741210938,619.0899658203125,0.5029428601264954,0.48229101300239563,0.3828800320625305,1,-64.97000122070312,13.541864395141602,617.355224609375,0.6434817314147949,0.47560006380081177,0.3866709768772125,532801813832,893319538
