RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.398468017578125,1,3.2578582763671875,1,0.07911468297243118,0.7933068871498108,-144.02157592773438,45.79512023925781,6.026278495788574,1,0.10354557633399963,0.7689160108566284,-135.59646606445312,50.241153717041016,7.6445112228393555,1,-20.216495513916016,22.96173095703125,594.6758422851562,0.5474902391433716,0.4525837004184723,0.3317941427230835,1,-84.65739440917969,23.008806228637695,592.720458984375,0.695067822933197,0.45210030674934387,0.339730441570282,533899912295,1991417739
1,3.4011688232421875,1,3.244842529296875,1,0.07637328654527664,0.7871935367584229,-144.96694946289062,46.90947341918945,6.4318976402282715,1,0.09702006727457047,0.7665777802467346,-137.84681701660156,50.66737365722656,7.799624443054199,1,-20.226680755615234,23.005630493164062,594.6849365234375,0.5475125312805176,0.4524863362312317,0.33181989192962646,1,-84.66709899902344,23.05771255493164,592.6871337890625,0.6951019763946533,0.4519858658313751,0.3396676778793335,533899920628,1991426072
1,3.4011688232421875,1,3.244842529296875,1,0.07637328654527664,0.7871935367584229,-144.96694946289062,46.90947341918945,6.4318976402282715,1,0.09702006727457047,0.7665777802467346,-137.84681701660156,50.66737365722656,7.799624443054199,1,-20.226680755615234,23.005630493164062,594.6849365234375,0.5475125312805176,0.4524863362312317,0.33181989192962646,1,-84.66709899902344,23.05771255493164,592.6871337890625,0.6951019763946533,0.4519858658313751,0.3396676778793335,533899920628,1991426072
1,3.4063720703125,1,3.2717742919921875,1,0.07759115844964981,0.7882016897201538,-144.5469512939453,46.72570037841797,6.365014553070068,1,0.09944845736026764,0.7609763145446777,-137.00938415527344,51.688411712646484,8.17130184173584,1,-20.242393493652344,23.050247192382812,594.6939086914062,0.5475475192070007,0.45238733291625977,0.33184587955474854,1,-84.67314147949219,23.08046531677246,592.6351318359375,0.6951349973678589,0.451928049325943,0.33956047892570496,533899928962,1991434406
1,3.4063720703125,1,3.2717742919921875,1,0.07759115844964981,0.7882016897201538,-144.5469512939453,46.72570037841797,6.365014553070068,1,0.09944845736026764,0.7609763145446777,-137.00938415527344,51.688411712646484,8.17130184173584,1,-20.242393493652344,23.050247192382812,594.6939086914062,0.5475475192070007,0.45238733291625977,0.33184587955474854,1,-84.67314147949219,23.08046531677246,592.6351318359375,0.6951349973678589,0.451928049325943,0.33956047892570496,533899928962,1991434406
1,3.4095001220703125,1,3.2590484619140625,1,0.07548809796571732,0.7923895716667175,-145.27220153808594,45.96235275268555,6.087118148803711,1,0.09657128155231476,0.745204746723175,-138.0015869140625,54.56328201293945,9.217633247375488,1,-20.262378692626953,23.1012020111084,594.730712890625,0.5475897789001465,0.4522775411605835,0.33193331956863403,1,-84.69231414794922,23.11650848388672,592.6605224609375,0.6951689720153809,0.451850026845932,0.33962520956993103,533899937295,1991442739
1,3.4095001220703125,1,3.2590484619140625,1,0.07548809796571732,0.7923895716667175,-145.27220153808594,45.96235275268555,6.087118148803711,1,0.09657128155231476,0.745204746723175,-138.0015869140625,54.56328201293945,9.217633247375488,1,-20.262378692626953,23.1012020111084,594.730712890625,0.5475897789001465,0.4522775411605835,0.33193331956863403,1,-84.69231414794922,23.11650848388672,592.6605224609375,0.6951689720153809,0.451850026845932,0.33962520956993103,533899937295,1991442739
1,3.4322357177734375,1,3.262908935546875,1,0.07922912389039993,0.7904508113861084,-143.98208618164062,46.31572723388672,6.215778827667236,1,0.09311763942241669,0.7526324391365051,-139.19256591796875,53.2093391418457,8.724855422973633,1,-20.28778839111328,23.13502311706543,594.7774658203125,0.5476436018943787,0.4522075057029724,0.3320406675338745,1,-84.72351837158203,23.145450592041016,592.72216796875,0.695216953754425,0.4517925977706909,0.339770644903183,533899945628,1991451072
1,3.4322357177734375,1,3.262908935546875,1,0.07922912389039993,0.7904508113861084,-143.98208618164062,46.31572723388672,6.215778827667236,1,0.09311763942241669,0.7526324391365051,-139.19256591796875,53.2093391418457,8.724855422973633,1,-20.28778839111328,23.13502311706543,594.7774658203125,0.5476436018943787,0.4522075057029724,0.3320406675338745,1,-84.72351837158203,23.145450592041016,592.72216796875,0.695216953754425,0.4517925977706909,0.339770644903183,533899945628,1991451072
1,3.42010498046875,1,3.270050048828125,1,0.0825880914926529,0.7875191569328308,-142.82374572753906,46.850120544433594,6.410277366638184,1,0.09764529764652252,0.7531668543815613,-137.63119506835938,53.111915588378906,8.689409255981445,1,-20.309154510498047,23.13945770263672,594.8052978515625,0.5476899743080139,0.4522009789943695,0.3321031630039215,1,-84.74363708496094,23.145614624023438,592.6866455078125,0.6952759623527527,0.45178765058517456,0.33970046043395996,533899953961,1991459405
1,3.42010498046875,1,3.270050048828125,1,0.0825880914926529,0.7875191569328308,-142.82374572753906,46.850120544433594,6.410277366638184,1,0.09764529764652252,0.7531668543815613,-137.63119506835938,53.111915588378906,8.689409255981445,1,-20.309154510498047,23.13945770263672,594.8052978515625,0.5476899743080139,0.4522009789943695,0.3321031630039215,1,-84.74363708496094,23.145614624023438,592.6866455078125,0.6952759623527527,0.45178765058517456,0.33970046043395996,533899953961,1991459405
1,3.426971435546875,1,3.2610931396484375,1,0.08216805011034012,0.7920935153961182,-142.96859741210938,46.016292572021484,6.106803894042969,1,0.0954069122672081,0.7552844882011414,-138.40310668945312,52.72593307495117,8.548856735229492,1,-20.32863998413086,23.129150390625,594.7261962890625,0.5477415919303894,0.45221415162086487,0.3319317400455475,1,-84.77751922607422,23.141616821289062,592.7684326171875,0.6953226923942566,0.4518069624900818,0.3398860692977905,533899962295,1991467739
1,3.426971435546875,1,3.2610931396484375,1,0.08216805011034012,0.7920935153961182,-142.96859741210938,46.016292572021484,6.106803894042969,1,0.0954069122672081,0.7552844882011414,-138.40310668945312,52.72593307495117,8.548856735229492,1,-20.32863998413086,23.129150390625,594.7261962890625,0.5477415919303894,0.45221415162086487,0.3319317400455475,1,-84.77751922607422,23.141616821289062,592.7684326171875,0.6953226923942566,0.4518069624900818,0.3398860692977905,533899962295,1991467739
1,3.4513702392578125,1,3.2996673583984375,1,0.08471670746803284,0.7883722186088562,-142.08969116210938,46.69462585449219,6.353700160980225,1,0.10558174550533295,0.7493458986282349,-134.894287109375,53.80840301513672,8.942943572998047,1,-20.348533630371094,23.111129760742188,594.6658935546875,0.5477925539016724,0.4522469937801361,0.331800252199173,1,-84.81071472167969,23.130630493164062,592.83056640625,0.6953752040863037,0.45183950662612915,0.340028315782547,533899970629,1991476073
1,3.4513702392578125,1,3.2996673583984375,1,0.08471670746803284,0.7883722186088562,-142.08969116210938,46.69462585449219,6.353700160980225,1,0.10558174550533295,0.7493458986282349,-134.894287109375,53.80840301513672,8.942943572998047,1,-20.348533630371094,23.111129760742188,594.6658935546875,0.5477925539016724,0.4522469937801361,0.331800252199173,1,-84.81071472167969,23.130630493164062,592.83056640625,0.6953752040863037,0.45183950662612915,0.340028315782547,533899970629,1991476073
1,3.42950439453125,1,3.28350830078125,1,0.0835791826248169,0.7875158786773682,-142.48196411132812,46.8507194519043,6.410501480102539,1,0.0959126278758049,0.7509982585906982,-138.2287139892578,53.507225036621094,8.833224296569824,1,-20.369890213012695,23.1057186126709,594.6743774414062,0.5478405952453613,0.4522601366043091,0.331819623708725,1,-84.8338851928711,23.122013092041016,592.82470703125,0.6954300999641418,0.4518580734729767,0.3400218188762665,533899978961,1991484405
1,3.42950439453125,1,3.28350830078125,1,0.0835791826248169,0.7875158786773682,-142.48196411132812,46.8507194519043,6.410501480102539,1,0.0959126278758049,0.7509982585906982,-138.2287139892578,53.507225036621094,8.833224296569824,1,-20.369890213012695,23.1057186126709,594.6743774414062,0.5478405952453613,0.4522601366043091,0.331819623708725,1,-84.8338851928711,23.122013092041016,592.82470703125,0.6954300999641418,0.4518580734729767,0.3400218188762665,533899978961,1991484405
1,3.43994140625,1,3.2730865478515625,1,0.07521799951791763,0.7955777049064636,-145.3653564453125,45.38119125366211,5.875657081604004,1,0.10074453055858612,0.7622538208961487,-136.56240844726562,51.45554733276367,8.086480140686035,1,-20.382089614868164,23.075927734375,594.5862426757812,0.5478764772415161,0.45231592655181885,0.33162564039230347,1,-84.84999084472656,23.093082427978516,592.7601928710938,0.6954909563064575,0.45191505551338196,0.33988460898399353,533899987295,1991492739
1,3.43994140625,1,3.2730865478515625,1,0.07521799951791763,0.7955777049064636,-145.3653564453125,45.38119125366211,5.875657081604004,1,0.10074453055858612,0.7622538208961487,-136.56240844726562,51.45554733276367,8.086480140686035,1,-20.382089614868164,23.075927734375,594.5862426757812,0.5478764772415161,0.45231592655181885,0.33162564039230347,1,-84.84999084472656,23.093082427978516,592.7601928710938,0.6954909563064575,0.45191505551338196,0.33988460898399353,533899987295,1991492739
