RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3619384765625,1,3.205474853515625,1,0.08195871859788895,0.5986584424972534,-143.04078674316406,81.27603912353516,18.940330505371094,1,0.10330884158611298,0.5801765322685242,-135.6781005859375,84.64496612548828,20.166547775268555,1,-25.696577072143555,25.01874351501465,594.839111328125,0.5599916577339172,0.44797834753990173,0.332857608795166,1,-90.10400390625,22.976490020751953,594.263671875,0.7068517804145813,0.4523555636405945,0.34474459290504456,533870886725,1962392135
1,3.3619384765625,1,3.205474853515625,1,0.08195871859788895,0.5986584424972534,-143.04078674316406,81.27603912353516,18.940330505371094,1,0.10330884158611298,0.5801765322685242,-135.6781005859375,84.64496612548828,20.166547775268555,1,-25.696577072143555,25.01874351501465,594.839111328125,0.5599916577339172,0.44797834753990173,0.332857608795166,1,-90.10400390625,22.976490020751953,594.263671875,0.7068517804145813,0.4523555636405945,0.34474459290504456,533870886725,1962392135
1,3.3438568115234375,1,3.1942138671875,1,0.10079162567853928,0.5778228044509888,-136.54617309570312,85.07400512695312,20.322664260864258,1,0.11348211765289307,0.5669203996658325,-132.16981506347656,87.06134033203125,21.045978546142578,1,-25.7164363861084,25.018665313720703,594.8180541992188,0.5600393414497375,0.4479757249355316,0.3328138291835785,1,-90.12661743164062,22.968494415283203,594.2879638671875,0.7068935036659241,0.45237651467323303,0.344803124666214,533870895058,1962400468
1,3.3438568115234375,1,3.1942138671875,1,0.10079162567853928,0.5778228044509888,-136.54617309570312,85.07400512695312,20.322664260864258,1,0.11348211765289307,0.5669203996658325,-132.16981506347656,87.06134033203125,21.045978546142578,1,-25.7164363861084,25.018665313720703,594.8180541992188,0.5600393414497375,0.4479757249355316,0.3328138291835785,1,-90.12661743164062,22.968494415283203,594.2879638671875,0.7068935036659241,0.45237651467323303,0.344803124666214,533870895058,1962400468
1,3.3418426513671875,1,3.2089996337890625,1,0.09336964786052704,0.5706888437271118,-139.1056671142578,86.3744125366211,20.79592514038086,1,0.12108194828033447,0.5625406503677368,-129.54898071289062,87.85968017578125,21.336545944213867,1,-25.75130844116211,24.998924255371094,594.6973876953125,0.5601327419281006,0.44800394773483276,0.332552969455719,1,-90.17044830322266,22.949739456176758,594.2862548828125,0.7069936990737915,0.45241835713386536,0.344811350107193,533870903391,1962408801
1,3.3418426513671875,1,3.2089996337890625,1,0.09336964786052704,0.5706888437271118,-139.1056671142578,86.3744125366211,20.79592514038086,1,0.12108194828033447,0.5625406503677368,-129.54898071289062,87.85968017578125,21.336545944213867,1,-25.75130844116211,24.998924255371094,594.6973876953125,0.5601327419281006,0.44800394773483276,0.332552969455719,1,-90.17044830322266,22.949739456176758,594.2862548828125,0.7069936990737915,0.45241835713386536,0.344811350107193,533870903391,1962408801
1,3.354644775390625,1,3.189697265625,1,0.09523554146289825,0.5803049206733704,-138.46221923828125,84.62156677246094,20.157958984375,1,0.12194503843784332,0.564308762550354,-129.2513427734375,87.53739166259766,21.219249725341797,1,-25.812692642211914,24.99190330505371,594.712158203125,0.5602714419364929,0.4480215609073639,0.332589715719223,1,-90.214599609375,22.931432723999023,594.160888671875,0.7071431875228882,0.4524436891078949,0.3445543348789215,533870911725,1962417135
1,3.354644775390625,1,3.189697265625,1,0.09523554146289825,0.5803049206733704,-138.46221923828125,84.62156677246094,20.157958984375,1,0.12194503843784332,0.564308762550354,-129.2513427734375,87.53739166259766,21.219249725341797,1,-25.812692642211914,24.99190330505371,594.712158203125,0.5602714419364929,0.4480215609073639,0.332589715719223,1,-90.214599609375,22.931432723999023,594.160888671875,0.7071431875228882,0.4524436891078949,0.3445543348789215,533870911725,1962417135
1,3.3477783203125,1,3.1904449462890625,1,0.09737078100442886,0.5808075666427612,-137.72586059570312,84.52996063232422,20.12459373474121,1,0.12101336568593979,0.5710412859916687,-129.5726318359375,86.3101806640625,20.772560119628906,1,-25.875274658203125,24.967071533203125,594.7759399414062,0.560407280921936,0.4480855464935303,0.332730770111084,1,-90.2850570678711,22.88442611694336,594.2105712890625,0.7072836756706238,0.452555388212204,0.34467801451683044,533870920058,1962425468
1,3.3477783203125,1,3.1904449462890625,1,0.09737078100442886,0.5808075666427612,-137.72586059570312,84.52996063232422,20.12459373474121,1,0.12101336568593979,0.5710412859916687,-129.5726318359375,86.3101806640625,20.772560119628906,1,-25.875274658203125,24.967071533203125,594.7759399414062,0.560407280921936,0.4480855464935303,0.332730770111084,1,-90.2850570678711,22.88442611694336,594.2105712890625,0.7072836756706238,0.452555388212204,0.34467801451683044,533870920058,1962425468
1,3.36126708984375,1,3.2122802734375,1,0.09724663943052292,0.5936381220817566,-137.76869201660156,82.19114685058594,19.273422241210938,1,0.1161995604634285,0.5821108818054199,-131.232666015625,84.29236602783203,20.038171768188477,1,-25.92475128173828,24.954017639160156,594.6343994140625,0.5605365037918091,0.44809603691101074,0.3324267864227295,1,-90.3320083618164,22.85306167602539,594.1791381835938,0.7074026465415955,0.4526218771934509,0.344621866941452,533870928395,1962433805
1,3.36126708984375,1,3.2122802734375,1,0.09724663943052292,0.5936381220817566,-137.76869201660156,82.19114685058594,19.273422241210938,1,0.1161995604634285,0.5821108818054199,-131.232666015625,84.29236602783203,20.038171768188477,1,-25.92475128173828,24.954017639160156,594.6343994140625,0.5605365037918091,0.44809603691101074,0.3324267864227295,1,-90.3320083618164,22.85306167602539,594.1791381835938,0.7074026465415955,0.4526218771934509,0.344621866941452,533870928395,1962433805
1,3.3673095703125,1,3.1988372802734375,1,0.09756295382976532,0.586884617805481,-137.65960693359375,83.42220306396484,19.72146224975586,1,0.12429758906364441,0.5615506172180176,-128.44004821777344,88.0401611328125,21.402185440063477,1,-25.974761962890625,24.94631576538086,594.542236328125,0.5606613755226135,0.4481009840965271,0.33223068714141846,1,-90.40139770507812,22.836824417114258,594.2308349609375,0.7075397968292236,0.45266464352607727,0.34475335478782654,533870936728,1962442138
1,3.3673095703125,1,3.1988372802734375,1,0.09756295382976532,0.586884617805481,-137.65960693359375,83.42220306396484,19.72146224975586,1,0.12429758906364441,0.5615506172180176,-128.44004821777344,88.0401611328125,21.402185440063477,1,-25.974761962890625,24.94631576538086,594.542236328125,0.5606613755226135,0.4481009840965271,0.33223068714141846,1,-90.40139770507812,22.836824417114258,594.2308349609375,0.7075397968292236,0.45266464352607727,0.34475335478782654,533870936728,1962442138
1,3.35577392578125,1,3.2306976318359375,1,0.0991857573390007,0.5800473690032959,-137.09996032714844,84.66851043701172,20.175100326538086,1,0.1253606677055359,0.5621236562728882,-128.07345581054688,87.93571472167969,21.364194869995117,1,-26.033838272094727,24.94291114807129,594.6453857421875,0.560784637928009,0.44812220335006714,0.33245930075645447,1,-90.44931030273438,22.80695152282715,594.1575317382812,0.7076774835586548,0.4527224898338318,0.344607949256897,533870945061,1962450471
1,3.35577392578125,1,3.2306976318359375,1,0.0991857573390007,0.5800473690032959,-137.09996032714844,84.66851043701172,20.175100326538086,1,0.1253606677055359,0.5621236562728882,-128.07345581054688,87.93571472167969,21.364194869995117,1,-26.033838272094727,24.94291114807129,594.6453857421875,0.560784637928009,0.44812220335006714,0.33245930075645447,1,-90.44931030273438,22.80695152282715,594.1575317382812,0.7076774835586548,0.4527224898338318,0.344607949256897,533870945061,1962450471
1,3.3448486328125,1,3.2017059326171875,1,0.09589280188083649,0.5818385481834412,-138.23556518554688,84.3420181274414,20.056203842163086,1,0.11741610616445541,0.5608235001564026,-130.8131561279297,88.17268371582031,21.45050811767578,1,-26.07925796508789,24.95648193359375,594.6512451171875,0.5608876943588257,0.44809240102767944,0.33247798681259155,1,-90.48526000976562,22.803382873535156,594.1162109375,0.7077752351760864,0.45272529125213623,0.34453046321868896,533870953395,1962458805
1,3.3448486328125,1,3.2017059326171875,1,0.09589280188083649,0.5818385481834412,-138.23556518554688,84.3420181274414,20.056203842163086,1,0.11741610616445541,0.5608235001564026,-130.8131561279297,88.17268371582031,21.45050811767578,1,-26.07925796508789,24.95648193359375,594.6512451171875,0.5608876943588257,0.44809240102767944,0.33247798681259155,1,-90.48526000976562,22.803382873535156,594.1162109375,0.7077752351760864,0.45272529125213623,0.34453046321868896,533870953395,1962458805
1,3.357635498046875,1,3.19622802734375,1,0.09635228663682938,0.5877622961997986,-138.0771026611328,83.26223754882812,19.663164138793945,1,0.11551276594400406,0.5594297647476196,-131.4695281982422,88.42675018310547,21.542917251586914,1,-26.123374938964844,24.96475601196289,594.5499267578125,0.5610001087188721,0.4480603337287903,0.3322635889053345,1,-90.53231048583984,22.80246353149414,594.1229248046875,0.7078793048858643,0.45272815227508545,0.344559907913208,533870961728,1962467138
1,3.357635498046875,1,3.19622802734375,1,0.09635228663682938,0.5877622961997986,-138.0771026611328,83.26223754882812,19.663164138793945,1,0.11551276594400406,0.5594297647476196,-131.4695281982422,88.42675018310547,21.542917251586914,1,-26.123374938964844,24.96475601196289,594.5499267578125,0.5610001087188721,0.4480603337287903,0.3322635889053345,1,-90.53231048583984,22.80246353149414,594.1229248046875,0.7078793048858643,0.45272815227508545,0.344559907913208,533870961728,1962467138
1,3.3717041015625,1,3.216644287109375,1,0.09528817981481552,0.5916998386383057,-138.44407653808594,82.54449462890625,19.401966094970703,1,0.1257825344800949,0.5625712871551514,-127.9279556274414,87.85408782958984,21.334518432617188,1,-26.15904998779297,24.974647521972656,594.4492797851562,0.561093270778656,0.4480247497558594,0.3320499658584595,1,-90.59785461425781,22.80788230895996,594.2078857421875,0.7079943418502808,0.45272642374038696,0.3447641134262085,533870970061,1962475471
1,3.3717041015625,1,3.216644287109375,1,0.09528817981481552,0.5916998386383057,-138.44407653808594,82.54449462890625,19.401966094970703,1,0.1257825344800949,0.5625712871551514,-127.9279556274414,87.85408782958984,21.334518432617188,1,-26.15904998779297,24.974647521972656,594.4492797851562,0.561093270778656,0.4480247497558594,0.3320499658584595,1,-90.59785461425781,22.80788230895996,594.2078857421875,0.7079943418502808,0.45272642374038696,0.3447641134262085,533870970061,1962475471
1,3.3585662841796875,1,3.215087890625,1,0.091710664331913,0.5866014957427979,-139.67779541015625,83.47382354736328,19.7402286529541,1,0.12592464685440063,0.5602051615715027,-127.87895202636719,88.28540802001953,21.491512298583984,1,-26.200334548950195,24.992412567138672,594.4947509765625,0.5611822605133057,0.4479908049106598,0.332154780626297,1,-90.62914276123047,22.808422088623047,594.155029296875,0.7080862522125244,0.4527185559272766,0.3446608781814575,533870978394,1962483804
1,3.3585662841796875,1,3.215087890625,1,0.091710664331913,0.5866014957427979,-139.67779541015625,83.47382354736328,19.7402286529541,1,0.12592464685440063,0.5602051615715027,-127.87895202636719,88.28540802001953,21.491512298583984,1,-26.200334548950195,24.992412567138672,594.4947509765625,0.5611822605133057,0.4479908049106598,0.332154780626297,1,-90.62914276123047,22.808422088623047,594.155029296875,0.7080862522125244,0.4527185559272766,0.3446608781814575,533870978394,1962483804
1,3.3621826171875,1,3.2082672119140625,1,0.09336663782596588,0.5876080393791199,-139.10670471191406,83.29034423828125,19.673446655273438,1,0.12155964225530624,0.5689171552658081,-129.3842315673828,86.69734954833984,20.913530349731445,1,-26.236942291259766,25.007802963256836,594.580322265625,0.5612560510635376,0.4479674994945526,0.33234572410583496,1,-90.65631103515625,22.80925941467285,594.12841796875,0.7081581950187683,0.4527133107185364,0.344612717628479,533870986727,1962492137
1,3.3621826171875,1,3.2082672119140625,1,0.09336663782596588,0.5876080393791199,-139.10670471191406,83.29034423828125,19.673446655273438,1,0.12155964225530624,0.5689171552658081,-129.3842315673828,86.69734954833984,20.913530349731445,1,-26.236942291259766,25.007802963256836,594.580322265625,0.5612560510635376,0.4479674994945526,0.33234572410583496,1,-90.65631103515625,22.80925941467285,594.12841796875,0.7081581950187683,0.4527133107185364,0.344612717628479,533870986727,1962492137
1,3.3653717041015625,1,3.196807861328125,1,0.09513967484235764,0.5913188457489014,-138.4952850341797,82.61392211914062,19.42729377746582,1,0.11920960247516632,0.562389075756073,-130.19467163085938,87.88731384277344,21.346599578857422,1,-26.265483856201172,25.030208587646484,594.6068115234375,0.5613181591033936,0.44792068004608154,0.33240872621536255,1,-90.67906188964844,22.823850631713867,594.1016845703125,0.7082204222679138,0.4526771008968353,0.34456440806388855,533870995061,1962500471
1,3.3653717041015625,1,3.196807861328125,1,0.09513967484235764,0.5913188457489014,-138.4952850341797,82.61392211914062,19.42729377746582,1,0.11920960247516632,0.562389075756073,-130.19467163085938,87.88731384277344,21.346599578857422,1,-26.265483856201172,25.030208587646484,594.6068115234375,0.5613181591033936,0.44792068004608154,0.33240872621536255,1,-90.67906188964844,22.823850631713867,594.1016845703125,0.7082204222679138,0.4526771008968353,0.34456440806388855,533870995061,1962500471
1,3.3600921630859375,1,3.2136077880859375,1,0.09837155044078827,0.5844952464103699,-137.38075256347656,83.85777282714844,19.879919052124023,1,0.12103230506181717,0.5607987642288208,-129.5660858154297,88.17716217041016,21.4521484375,1,-26.29363250732422,25.03681182861328,594.594482421875,0.5613839626312256,0.44790419936180115,0.33238551020622253,1,-90.69132995605469,22.823610305786133,594.03759765625,0.7082735300064087,0.452669620513916,0.3444308042526245,533871003394,1962508804
1,3.3600921630859375,1,3.2136077880859375,1,0.09837155044078827,0.5844952464103699,-137.38075256347656,83.85777282714844,19.879919052124023,1,0.12103230506181717,0.5607987642288208,-129.5660858154297,88.17716217041016,21.4521484375,1,-26.29363250732422,25.03681182861328,594.594482421875,0.5613839626312256,0.44790419936180115,0.33238551020622253,1,-90.69132995605469,22.823610305786133,594.03759765625,0.7082735300064087,0.452669620513916,0.3444308042526245,533871003394,1962508804
1,3.363525390625,1,3.19122314453125,1,0.09808740019798279,0.5892710089683533,-137.47874450683594,82.9872055053711,19.563133239746094,1,0.11610065400600433,0.5672373175621033,-131.2667999267578,87.00357818603516,21.024927139282227,1,-26.309913635253906,25.0411376953125,594.5044555664062,0.5614315867424011,0.4478824734687805,0.33219245076179504,1,-90.71855163574219,22.83586311340332,594.0902099609375,0.7083143591880798,0.4526485800743103,0.34455394744873047,533871011728,1962517138
1,3.363525390625,1,3.19122314453125,1,0.09808740019798279,0.5892710089683533,-137.47874450683594,82.9872055053711,19.563133239746094,1,0.11610065400600433,0.5672373175621033,-131.2667999267578,87.00357818603516,21.024927139282227,1,-26.309913635253906,25.0411376953125,594.5044555664062,0.5614315867424011,0.4478824734687805,0.33219245076179504,1,-90.71855163574219,22.83586311340332,594.0902099609375,0.7083143591880798,0.4526485800743103,0.34455394744873047,533871011728,1962517138
1,3.3638458251953125,1,3.210723876953125,1,0.09397424012422562,0.5830984115600586,-138.89718627929688,84.11235809326172,19.97264289855957,1,0.11870379745960236,0.5558388233184814,-130.3690948486328,89.08133697509766,21.781145095825195,1,-26.327346801757812,25.031593322753906,594.493408203125,0.5614727139472961,0.4479024112224579,0.332168847322464,1,-90.74029541015625,22.82484245300293,594.1040649414062,0.7083582282066345,0.45267507433891296,0.344589501619339,533871020061,1962525471
1,3.3638458251953125,1,3.210723876953125,1,0.09397424012422562,0.5830984115600586,-138.89718627929688,84.11235809326172,19.97264289855957,1,0.11870379745960236,0.5558388233184814,-130.3690948486328,89.08133697509766,21.781145095825195,1,-26.327346801757812,25.031593322753906,594.493408203125,0.5614727139472961,0.4479024112224579,0.332168847322464,1,-90.74029541015625,22.82484245300293,594.1040649414062,0.7083582282066345,0.45267507433891296,0.344589501619339,533871020061,1962525471
1,3.37176513671875,1,3.1982574462890625,1,0.09518162161111832,0.5884202122688293,-138.48081970214844,83.14230346679688,19.619564056396484,1,0.12478847801685333,0.5652793645858765,-128.270751953125,87.3604507446289,21.154865264892578,1,-26.335235595703125,25.01833152770996,594.4246215820312,0.561498761177063,0.44792306423187256,0.33201876282691956,1,-90.76234436035156,22.815845489501953,594.1593017578125,0.7083864212036133,0.4527021050453186,0.34471407532691956,533871028394,1962533804
1,3.37176513671875,1,3.1982574462890625,1,0.09518162161111832,0.5884202122688293,-138.48081970214844,83.14230346679688,19.619564056396484,1,0.12478847801685333,0.5652793645858765,-128.270751953125,87.3604507446289,21.154865264892578,1,-26.335235595703125,25.01833152770996,594.4246215820312,0.561498761177063,0.44792306423187256,0.33201876282691956,1,-90.76234436035156,22.815845489501953,594.1593017578125,0.7083864212036133,0.4527021050453186,0.34471407532691956,533871028394,1962533804
1,3.369537353515625,1,3.189910888671875,1,0.09157375246286392,0.5863280892372131,-139.72499084472656,83.5236587524414,19.758338928222656,1,0.11512152850627899,0.553162157535553,-131.6044464111328,89.56922149658203,21.958736419677734,1,-26.340965270996094,25.0167179107666,594.414306640625,0.5615130662918091,0.44792529940605164,0.33199673891067505,1,-90.77108764648438,22.81943130493164,594.1566162109375,0.7084072828292847,0.4526937007904053,0.344711571931839,533871036728,1962542138
1,3.369537353515625,1,3.189910888671875,1,0.09157375246286392,0.5863280892372131,-139.72499084472656,83.5236587524414,19.758338928222656,1,0.11512152850627899,0.553162157535553,-131.6044464111328,89.56922149658203,21.958736419677734,1,-26.340965270996094,25.0167179107666,594.414306640625,0.5615130662918091,0.44792529940605164,0.33199673891067505,1,-90.77108764648438,22.81943130493164,594.1566162109375,0.7084072828292847,0.4526937007904053,0.344711571931839,533871036728,1962542138
1,3.3512420654296875,1,3.194122314453125,1,0.091492660343647,0.585058867931366,-139.75296020507812,83.7550048828125,19.842552185058594,1,0.12358975410461426,0.5614660978317261,-128.6841583251953,88.05558776855469,21.407779693603516,1,-26.34451675415039,24.99602508544922,594.404296875,0.561522364616394,0.4479704201221466,0.33197274804115295,1,-90.78353881835938,22.802549362182617,594.204345703125,0.7084167003631592,0.45273756980895996,0.344816118478775,533871045061,1962550471
1,3.3512420654296875,1,3.194122314453125,1,0.091492660343647,0.585058867931366,-139.75296020507812,83.7550048828125,19.842552185058594,1,0.12358975410461426,0.5614660978317261,-128.6841583251953,88.05558776855469,21.407779693603516,1,-26.34451675415039,24.99602508544922,594.404296875,0.561522364616394,0.4479704201221466,0.33197274804115295,1,-90.78353881835938,22.802549362182617,594.204345703125,0.7084167003631592,0.45273756980895996,0.344816118478775,533871045061,1962550471
1,3.3569183349609375,1,3.197113037109375,1,0.09348134696483612,0.5803066492080688,-139.06715393066406,84.62127685546875,20.15782928466797,1,0.12569986283779144,0.5657615065574646,-127.95646667480469,87.2725830078125,21.12287712097168,1,-26.34319305419922,24.9987735748291,594.4143676757812,0.5615181922912598,0.4479655623435974,0.331994891166687,1,-90.78231811523438,22.810890197753906,594.2044067382812,0.70841383934021,0.4527188539505005,0.34481677412986755,533871053396,1962558806
1,3.3569183349609375,1,3.197113037109375,1,0.09348134696483612,0.5803066492080688,-139.06715393066406,84.62127685546875,20.15782928466797,1,0.12569986283779144,0.5657615065574646,-127.95646667480469,87.2725830078125,21.12287712097168,1,-26.34319305419922,24.9987735748291,594.4143676757812,0.5615181922912598,0.4479655623435974,0.331994891166687,1,-90.78231811523438,22.810890197753906,594.2044067382812,0.70841383934021,0.4527188539505005,0.34481677412986755,533871053396,1962558806
1,3.3668975830078125,1,3.1669769287109375,1,0.09862247109413147,0.5938001871109009,-137.29421997070312,82.16162872314453,19.26260757446289,1,0.12047697603702545,0.5545496940612793,-129.7576141357422,89.3163070678711,21.86669158935547,1,-26.342613220214844,24.97934341430664,594.4527587890625,0.5615124702453613,0.4480142891407013,0.3320755660533905,1,-90.78184509277344,22.80042266845703,594.2357177734375,0.708400547504425,0.45274627208709717,0.344882607460022,533871061730,1962567140
1,3.3668975830078125,1,3.1669769287109375,1,0.09862247109413147,0.5938001871109009,-137.29421997070312,82.16162872314453,19.26260757446289,1,0.12047697603702545,0.5545496940612793,-129.7576141357422,89.3163070678711,21.86669158935547,1,-26.342613220214844,24.97934341430664,594.4527587890625,0.5615124702453613,0.4480142891407013,0.3320755660533905,1,-90.78184509277344,22.80042266845703,594.2357177734375,0.708400547504425,0.45274627208709717,0.344882607460022,533871061730,1962567140
1,3.3481903076171875,1,3.1794586181640625,1,0.09729745239019394,0.5860815644264221,-137.75115966796875,83.56859588623047,19.77469825744629,1,0.1227845624089241,0.5540872812271118,-128.96180725097656,89.40057373046875,21.89739227294922,1,-26.337121963500977,24.97828483581543,594.5227661132812,0.561491847038269,0.4480259418487549,0.3322266936302185,1,-90.77106475830078,22.80634880065918,594.2288818359375,0.7083787322044373,0.452732115983963,0.344865083694458,533871070063,1962575473
1,3.3481903076171875,1,3.1794586181640625,1,0.09729745239019394,0.5860815644264221,-137.75115966796875,83.56859588623047,19.77469825744629,1,0.1227845624089241,0.5540872812271118,-128.96180725097656,89.40057373046875,21.89739227294922,1,-26.337121963500977,24.97828483581543,594.5227661132812,0.561491847038269,0.4480259418487549,0.3322266936302185,1,-90.77106475830078,22.80634880065918,594.2288818359375,0.7083787322044373,0.452732115983963,0.344865083694458,533871070063,1962575473
1,3.3450775146484375,1,3.17333984375,1,0.0980750173330307,0.5779911279678345,-137.48301696777344,85.04335021972656,20.311479568481445,1,0.11434944719076157,0.5518313050270081,-131.87071228027344,89.81179809570312,22.04706573486328,1,-26.328296661376953,24.98809814453125,594.5723876953125,0.561465859413147,0.44801047444343567,0.3323346972465515,1,-90.75068664550781,22.821043014526367,594.2039794921875,0.7083423137664795,0.4526960551738739,0.34480684995651245,533871078396,1962583806
1,3.3450775146484375,1,3.17333984375,1,0.0980750173330307,0.5779911279678345,-137.48301696777344,85.04335021972656,20.311479568481445,1,0.11434944719076157,0.5518313050270081,-131.87071228027344,89.81179809570312,22.04706573486328,1,-26.328296661376953,24.98809814453125,594.5723876953125,0.561465859413147,0.44801047444343567,0.3323346972465515,1,-90.75068664550781,22.821043014526367,594.2039794921875,0.7083423137664795,0.4526960551738739,0.34480684995651245,533871078396,1962583806
1,3.36248779296875,1,3.1812286376953125,1,0.0987606793642044,0.5887694358825684,-137.24656677246094,83.0786361694336,19.59636688232422,1,0.11564164608716965,0.5592890381813049,-131.42507934570312,88.45240783691406,21.552236557006836,1,-26.31627655029297,24.984577178955078,594.6126708984375,0.561433732509613,0.4480237662792206,0.3324204087257385,1,-90.72543334960938,22.82317352294922,594.1387939453125,0.7083107829093933,0.4526831805706024,0.3446590304374695,533871086730,1962592140
1,3.36248779296875,1,3.1812286376953125,1,0.0987606793642044,0.5887694358825684,-137.24656677246094,83.0786361694336,19.59636688232422,1,0.11564164608716965,0.5592890381813049,-131.42507934570312,88.45240783691406,21.552236557006836,1,-26.31627655029297,24.984577178955078,594.6126708984375,0.561433732509613,0.4480237662792206,0.3324204087257385,1,-90.72543334960938,22.82317352294922,594.1387939453125,0.7083107829093933,0.4526831805706024,0.3446590304374695,533871086730,1962592140
1,3.35504150390625,1,3.1931304931640625,1,0.09520824253559113,0.5797153115272522,-138.47164916992188,84.72905731201172,20.197050094604492,1,0.1189299076795578,0.5722627639770508,-130.29110717773438,86.08750915527344,20.69153594970703,1,-26.299863815307617,24.99456787109375,594.6433715820312,0.5613926649093628,0.44800540804862976,0.33248674869537354,1,-90.70687103271484,22.84217071533203,594.1342163085938,0.7082704901695251,0.45263993740081787,0.34464550018310547,533871095063,1962600473
1,3.35504150390625,1,3.1931304931640625,1,0.09520824253559113,0.5797153115272522,-138.47164916992188,84.72905731201172,20.197050094604492,1,0.1189299076795578,0.5722627639770508,-130.29110717773438,86.08750915527344,20.69153594970703,1,-26.299863815307617,24.99456787109375,594.6433715820312,0.5613926649093628,0.44800540804862976,0.33248674869537354,1,-90.70687103271484,22.84217071533203,594.1342163085938,0.7082704901695251,0.45263993740081787,0.34464550018310547,533871095063,1962600473
1,3.349395751953125,1,3.175933837890625,1,0.09927637875080109,0.5858559608459473,-137.0687255859375,83.60971069335938,19.789709091186523,1,0.12064225971698761,0.5575150847434998,-129.7006072998047,88.7757568359375,21.66999053955078,1,-26.278615951538086,24.97283935546875,594.6746215820312,0.5613405704498291,0.4480583667755127,0.33254966139793396,1,-90.68772888183594,22.822614669799805,594.159912109375,0.7082170248031616,0.45268714427948,0.34469205141067505,533871103396,1962608806
1,3.349395751953125,1,3.175933837890625,1,0.09927637875080109,0.5858559608459473,-137.0687255859375,83.60971069335938,19.789709091186523,1,0.12064225971698761,0.5575150847434998,-129.7006072998047,88.7757568359375,21.66999053955078,1,-26.278615951538086,24.97283935546875,594.6746215820312,0.5613405704498291,0.4480583667755127,0.33254966139793396,1,-90.68772888183594,22.822614669799805,594.159912109375,0.7082170248031616,0.45268714427948,0.34469205141067505,533871103396,1962608806
1,3.3561248779296875,1,3.18878173828125,1,0.09246952086687088,0.5863488912582397,-139.4160919189453,83.5198745727539,19.75699234008789,1,0.12588979303836823,0.5749216079711914,-127.89096069335938,85.60283660888672,20.5151424407959,1,-26.261564254760742,25.08774757385254,594.70458984375,0.5612977147102356,0.4478045403957367,0.33262768387794495,1,-90.67523193359375,22.95794677734375,594.173583984375,0.7081824541091919,0.4523847997188568,0.34473347663879395,533871111729,1962617139
1,3.3561248779296875,1,3.18878173828125,1,0.09246952086687088,0.5863488912582397,-139.4160919189453,83.5198745727539,19.75699234008789,1,0.12588979303836823,0.5749216079711914,-127.89096069335938,85.60283660888672,20.5151424407959,1,-26.261564254760742,25.08774757385254,594.70458984375,0.5612977147102356,0.4478045403957367,0.33262768387794495,1,-90.67523193359375,22.95794677734375,594.173583984375,0.7081824541091919,0.4523847997188568,0.34473347663879395,533871111729,1962617139
1,3.3407440185546875,1,3.16961669921875,1,0.09631823748350143,0.5860883593559265,-138.08885192871094,83.56736755371094,19.77423858642578,1,0.12520450353622437,0.5583004951477051,-128.12730407714844,88.63259887695312,21.617843627929688,1,-26.234546661376953,24.98525619506836,594.65869140625,0.5612416863441467,0.4480285048484802,0.3325124979019165,1,-90.664794921875,22.85349464416504,594.2581787109375,0.7081259489059448,0.45263004302978516,0.34489917755126953,533871120063,1962625473
1,3.3407440185546875,1,3.16961669921875,1,0.09631823748350143,0.5860883593559265,-138.08885192871094,83.56736755371094,19.77423858642578,1,0.12520450353622437,0.5583004951477051,-128.12730407714844,88.63259887695312,21.617843627929688,1,-26.234546661376953,24.98525619506836,594.65869140625,0.5612416863441467,0.4480285048484802,0.3325124979019165,1,-90.664794921875,22.85349464416504,594.2581787109375,0.7081259489059448,0.45263004302978516,0.34489917755126953,533871120063,1962625473
1,3.3383331298828125,1,3.1928558349609375,1,0.10011475533246994,0.5874664783477783,-136.77960205078125,83.31615447998047,19.682828903198242,1,0.12540945410728455,0.554541289806366,-128.05661010742188,89.31781005859375,21.867246627807617,1,-26.20897674560547,25.09832191467285,594.6695556640625,0.5611815452575684,0.4477762281894684,0.33254820108413696,1,-90.64205932617188,22.9803466796875,594.3053588867188,0.7080550789833069,0.45235100388526917,0.3450082540512085,533871128397,1962633806
