RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.46783447265625,1,3.3709564208984375,1,0.046396803110837936,0.6586463451385498,-155.30445861816406,70.3413314819336,14.960368156433105,1,0.07402072101831436,0.616493821144104,-145.7782440185547,78.02498626708984,17.757022857666016,1,-8.775113105773926,48.144309997558594,616.2014770507812,0.5204616189002991,0.4006609618663788,0.381951242685318,1,-73.04862976074219,49.655059814453125,613.107421875,0.6621783375740051,0.3965502977371216,0.38471707701683044,532233626547,325132584
1,3.4704132080078125,1,3.3692169189453125,1,0.043893974274396896,0.6504496335983276,-156.16758728027344,71.83545684814453,15.504182815551758,1,0.06714454293251038,0.6225956082344055,-148.14952087402344,76.91273498535156,17.3521785736084,1,-8.77462387084961,48.1375617980957,616.2120361328125,0.5204601883888245,0.4006776809692383,0.3819727301597595,1,-73.04719543457031,49.65150451660156,613.1060791015625,0.6621756553649902,0.3965577781200409,0.3847130835056305,532233634880,325140917
1,3.4828643798828125,1,3.3766326904296875,1,0.048651210963726044,0.6567705869674683,-154.52703857421875,70.68327331542969,15.084770202636719,1,0.06842420250177383,0.6175587773323059,-147.70822143554688,77.83085632324219,17.686351776123047,1,-8.774911880493164,48.1395263671875,616.2330322265625,0.5204601287841797,0.40067774057388306,0.38201865553855896,1,-73.04660034179688,49.657569885253906,613.150390625,0.6621610522270203,0.3965539336204529,0.3848094046115875,532233643213,325149250
1,3.4873504638671875,1,3.3750457763671875,1,0.049090027809143066,0.6568626165390015,-154.37571716308594,70.66648864746094,15.078706741333008,1,0.06760507076978683,0.6236830949783325,-147.99069213867188,76.71451568603516,17.27999496459961,1,-8.7701997756958,48.13949203491211,616.232666015625,0.5204497575759888,0.40067780017852783,0.38201770186424255,1,-73.04119873046875,49.65886688232422,613.140869140625,0.662152111530304,0.3965490460395813,0.384787917137146,532233651547,325157584
1,3.4769287109375,1,3.3539276123046875,1,0.050787441432476044,0.6570449471473694,-153.7903289794922,70.63323974609375,15.066604614257812,1,0.0653642788529396,0.6266884207725525,-148.76345825195312,76.16667938232422,17.080646514892578,1,-8.76851749420166,48.13677215576172,616.243408203125,0.520445704460144,0.4006858468055725,0.38204026222229004,1,-73.03728485107422,49.65727615356445,613.152099609375,0.6621400713920593,0.39655494689941406,0.38481059670448303,532233659879,325165917
1,3.47662353515625,1,3.3588714599609375,1,0.05024748295545578,0.6639800071716309,-153.97654724121094,69.36909484863281,14.606522560119629,1,0.0681457668542862,0.6150002479553223,-147.8042449951172,78.2972412109375,17.856098175048828,1,-8.763208389282227,48.15076446533203,616.2543334960938,0.5204336643218994,0.4006577432155609,0.38206666707992554,1,-73.03351593017578,49.67158508300781,613.1652221679688,0.6621278524398804,0.3965265452861786,0.38484084606170654,532233668216,325174253
1,3.462127685546875,1,3.355499267578125,1,0.04685186222195625,0.6624851226806641,-155.14755249023438,69.64159393310547,14.705700874328613,1,0.06905452907085419,0.6262363791465759,-147.49085998535156,76.24909973144531,17.110607147216797,1,-8.760685920715332,48.14952850341797,616.28564453125,0.5204269886016846,0.40066683292388916,0.3821340799331665,1,-73.02818298339844,49.6680793762207,613.15478515625,0.6621193289756775,0.39653199911117554,0.38481631875038147,532233676548,325182586
1,3.46826171875,1,3.371612548828125,1,0.04663165658712387,0.6675271987915039,-155.22348022460938,68.7225112915039,14.371186256408691,1,0.06619524210691452,0.6209365129470825,-148.47689819335938,77.21517944335938,17.462186813354492,1,-8.75741958618164,48.16209030151367,616.3068237304688,0.5204190611839294,0.4006439745426178,0.38218238949775696,1,-73.02906036376953,49.68376922607422,613.2069702148438,0.6621056199073792,0.3965088427066803,0.3849320113658905,532233684881,325190919
1,3.477447509765625,1,3.373504638671875,1,0.05058305710554123,0.6580727696418762,-153.86082458496094,70.4458999633789,14.998414993286133,1,0.06432552635669708,0.625273585319519,-149.12167358398438,76.42459106445312,17.174509048461914,1,-8.755023002624512,48.16640090942383,616.3068237304688,0.5204137563705444,0.40063461661338806,0.38218316435813904,1,-73.02323913574219,49.68970489501953,613.20849609375,0.6620924472808838,0.3964962661266327,0.38493505120277405,532233693214,325199252
1,3.4707794189453125,1,3.3715057373046875,1,0.05150729417800903,0.6628459095954895,-153.54208374023438,69.57583618164062,14.68172550201416,1,0.06664248555898666,0.616074800491333,-148.32264709472656,78.10136413574219,17.784772872924805,1,-8.753637313842773,48.16680908203125,616.3380737304688,0.5204095840454102,0.4006401002407074,0.3822508454322815,1,-73.0174789428711,49.689208984375,613.20947265625,0.6620795130729675,0.396497517824173,0.384935587644577,532233701548,325207586
1,3.452239990234375,1,3.37298583984375,1,0.04702483490109444,0.659438967704773,-155.087890625,70.19685363769531,14.907787322998047,1,0.06826154887676239,0.6272553205490112,-147.76431274414062,76.06334686279297,17.043071746826172,1,-8.751859664916992,48.18524169921875,616.3804931640625,0.5204041004180908,0.4006088376045227,0.38234639167785645,1,-73.0184555053711,49.71108627319336,613.242431640625,0.662071704864502,0.39645683765411377,0.385011225938797,532233709880,325215919
1,3.4671173095703125,1,3.3849029541015625,1,0.05154738202691078,0.658087432384491,-153.52825927734375,70.44322204589844,14.99743366241455,1,0.06972382217645645,0.6206052303314209,-147.2600555419922,77.27557373046875,17.484180450439453,1,-8.749954223632812,48.17369842529297,616.3702392578125,0.52040034532547,0.40063175559043884,0.38232168555259705,1,-73.01776123046875,49.704429626464844,613.2733154296875,0.6620610356330872,0.3964778780937195,0.38507598638534546,532233718214,325224253
1,3.4643707275390625,1,3.3526153564453125,1,0.04894157871603966,0.6689274907112122,-154.42689514160156,68.46726989746094,14.27827262878418,1,0.07100135087966919,0.6256104707717896,-146.81948852539062,76.36318969726562,17.15215301513672,1,-8.747843742370605,48.18442916870117,616.390869140625,0.5203949809074402,0.4006127715110779,0.3823685348033905,1,-73.01258850097656,49.71134948730469,613.24365234375,0.6620584726333618,0.3964565396308899,0.3850124180316925,532233726546,325232586
1,3.4732666015625,1,3.384918212890625,1,0.049282778054475784,0.6658086776733398,-154.30923461914062,69.03578186035156,14.485158920288086,1,0.07405302673578262,0.6193233728408813,-145.76708984375,77.50919342041016,17.569276809692383,1,-8.74832820892334,48.18048858642578,616.3807373046875,0.52039635181427,0.4006192088127136,0.38234570622444153,1,-73.01617431640625,49.70867919921875,613.2634887695312,0.6620604395866394,0.39646652340888977,0.38505542278289795,532233734879,325240919
1,3.47235107421875,1,3.3704986572265625,1,0.04742555320262909,0.660494327545166,-154.94969177246094,70.00448608398438,14.837775230407715,1,0.07042616605758667,0.6135609149932861,-147.01785278320312,78.5595932006836,17.951623916625977,1,-8.747426986694336,48.17516326904297,616.401611328125,0.5203936696052551,0.4006349742412567,0.3823899030685425,1,-73.01377868652344,49.70128631591797,613.263916015625,0.6620551347732544,0.39648276567459106,0.38505420088768005,532233743211,325249252
1,3.472198486328125,1,3.355926513671875,1,0.04921811819076538,0.6671587824821472,-154.33152770996094,68.78965759277344,14.395622253417969,1,0.07362748682498932,0.6275206208229065,-145.91384887695312,76.01499938964844,17.025405883789062,1,-8.746431350708008,48.18218231201172,616.3702392578125,0.5203925967216492,0.4006134271621704,0.38232341408729553,1,-73.01509094238281,49.71108627319336,613.2852783203125,0.6620516180992126,0.396465927362442,0.3851025104522705,532233751545,325257586
1,3.458892822265625,1,3.3817596435546875,1,0.049644093960523605,0.6589311957359314,-154.18463134765625,70.28939819335938,14.941526412963867,1,0.07048526406288147,0.6284164190292358,-146.99745178222656,75.85171508789062,16.966032028198242,1,-8.74824333190918,48.17073440551758,616.3799438476562,0.5203962326049805,0.4006401598453522,0.382342129945755,1,-73.01556396484375,49.696102142333984,613.2745361328125,0.6620559692382812,0.39649632573127747,0.3850763738155365,532233759877,325265919
1,3.47564697265625,1,3.3650665283203125,1,0.04929117113351822,0.6610007882118225,-154.3063201904297,69.91216278076172,14.80416202545166,1,0.07384015619754791,0.6267151832580566,-145.84051513671875,76.16180419921875,17.078866958618164,1,-8.748554229736328,48.178287506103516,616.401611328125,0.5203961133956909,0.4006282091140747,0.38239043951034546,1,-73.01863098144531,49.70588684082031,613.3052978515625,0.6620534062385559,0.3964814841747284,0.38514524698257446,532233768210,325274252
1,3.4701690673828125,1,3.3561859130859375,1,0.05197179317474365,0.6601619124412537,-153.3819122314453,70.06509399414062,14.859833717346191,1,0.0683581605553627,0.6229566931724548,-147.7310028076172,76.84688568115234,17.3282527923584,1,-8.747541427612305,48.16710662841797,616.369873046875,0.5203951001167297,0.4006459414958954,0.3823195695877075,1,-73.01089477539062,49.69206237792969,613.2542724609375,0.6620516777038574,0.396500825881958,0.38503071665763855,532233776543,325282586
1,3.47320556640625,1,3.3704071044921875,1,0.04847759008407593,0.659201979637146,-154.58689880371094,70.24005126953125,14.923500061035156,1,0.07004135847091675,0.6271026730537415,-147.15054321289062,76.09120178222656,17.053102493286133,1,-8.747529983520508,48.160736083984375,616.3701782226562,0.5203951001167297,0.40065979957580566,0.382318913936615,1,-73.01080322265625,49.686561584472656,613.2542114257812,0.6620515584945679,0.39651283621788025,0.3850294053554535,532233784876,325290919
1,3.469512939453125,1,3.3664093017578125,1,0.0537322536110878,0.6598092913627625,-152.77481079101562,70.12935638427734,14.883208274841309,1,0.07098264247179031,0.627172589302063,-146.825927734375,76.07846069335938,17.048477172851562,1,-8.747064590454102,48.17022705078125,616.3807983398438,0.5203936696052551,0.40064144134521484,0.38234370946884155,1,-73.00721740722656,49.69548034667969,613.25439453125,0.6620436310768127,0.3964933753013611,0.3850308656692505,532233793209,325299253
1,3.471099853515625,1,3.3641357421875,1,0.0535983145236969,0.658753514289856,-152.8209991455078,70.32183074951172,14.953218460083008,1,0.06645501405000687,0.6150889992713928,-148.38731384277344,78.28105163574219,17.850196838378906,1,-8.746397018432617,48.15419006347656,616.3703002929688,0.5203925967216492,0.4006739854812622,0.3823177218437195,1,-73.00559997558594,49.6861457824707,613.2651977539062,0.6620368361473083,0.39651602506637573,0.3850516974925995,532233801545,325307589
1,3.485931396484375,1,3.376495361328125,1,0.051761940121650696,0.6635251641273499,-153.45428466796875,69.4520034790039,14.636724472045898,1,0.07321641594171524,0.6322938203811646,-146.05560302734375,75.14494323730469,16.70867919921875,1,-8.743468284606934,48.16453552246094,616.3804931640625,0.5203858017921448,0.4006536900997162,0.3823418617248535,1,-72.99795532226562,49.69670104980469,613.235107421875,0.662028968334198,0.39648666977882385,0.3849872052669525,532233809877,325315922
1,3.47943115234375,1,3.38006591796875,1,0.05236227810382843,0.6587807536125183,-153.2472686767578,70.31684875488281,14.951416969299316,1,0.07180003821849823,0.6344420313835144,-146.5440673828125,74.75334930419922,16.566221237182617,1,-8.741690635681152,48.153465270996094,616.3704833984375,0.5203822255134583,0.40067562460899353,0.38231784105300903,1,-72.99872589111328,49.693626403808594,613.267333984375,0.6620211005210876,0.39650022983551025,0.3850560784339905,532233818210,325324255
1,3.473846435546875,1,3.363861083984375,1,0.05422443151473999,0.6588873267173767,-152.60507202148438,70.29740142822266,14.94438362121582,1,0.07368236780166626,0.6114919185638428,-145.89492797851562,78.9367446899414,18.088865280151367,1,-8.739303588867188,48.154937744140625,616.3704833984375,0.520376980304718,0.40067243576049805,0.3823181092739105,1,-72.99453735351562,49.695613861083984,613.25732421875,0.6620148420333862,0.3964937925338745,0.38503390550613403,532233826543,325332589
1,3.4813079833984375,1,3.3857879638671875,1,0.053034745156764984,0.6588881611824036,-153.01535034179688,70.2972412109375,14.944378852844238,1,0.07169722765684128,0.6265828609466553,-146.5795135498047,76.1859130859375,17.08771514892578,1,-8.73501205444336,48.15916061401367,616.35986328125,0.5203679800033569,0.4006611704826355,0.38229596614837646,1,-72.99287414550781,49.70488357543945,613.268798828125,0.662007749080658,0.39647603034973145,0.38506004214286804,532233834876,325340922
1,3.4844512939453125,1,3.3547821044921875,1,0.05237376317381859,0.663560152053833,-153.2432861328125,69.44563293457031,14.634374618530273,1,0.07489856332540512,0.6215309500694275,-145.4755096435547,77.10682678222656,17.422822952270508,1,-8.732486724853516,48.14933776855469,616.3916625976562,0.5203612446784973,0.40068888664245605,0.38236257433891296,1,-72.98747253417969,49.69325637817383,613.2589721679688,0.6619989275932312,0.39649930596351624,0.3850352466106415,532233843209,325349256
1,3.464508056640625,1,3.372406005859375,1,0.05292091518640518,0.655823290348053,-153.05459594726562,70.8559341430664,15.147671699523926,1,0.06979281455278397,0.6295539736747742,-147.2362518310547,75.64436340332031,16.890527725219727,1,-8.728038787841797,48.149234771728516,616.3287353515625,0.5203537940979004,0.40067633986473083,0.38222628831863403,1,-72.97344970703125,49.69807434082031,613.2200927734375,0.661979615688324,0.39648061990737915,0.38494911789894104,532233851541,325357588
1,3.4795074462890625,1,3.383148193359375,1,0.05405848100781441,0.6530452966690063,-152.6623077392578,71.36231994628906,15.33193588256836,1,0.07089708745479584,0.6234667897224426,-146.85543823242188,76.75392150878906,17.294424057006836,1,-8.723899841308594,48.142730712890625,616.3704833984375,0.5203432440757751,0.4006989002227783,0.38231518864631653,1,-72.96854400634766,49.68524169921875,613.1991577148438,0.6619751453399658,0.3965041935443878,0.38490018248558044,532233859875,325365922
1,3.488189697265625,1,3.39288330078125,1,0.05659472197294235,0.6583452820777893,-151.7876739501953,70.39622497558594,14.98037338256836,1,0.0707627460360527,0.6299200654029846,-146.90176391601562,75.57759857177734,16.86625862121582,1,-8.722823143005371,48.13946533203125,616.3389892578125,0.5203419923782349,0.40069955587387085,0.38224634528160095,1,-72.96699523925781,49.688575744628906,613.2109375,0.6619682312011719,0.3964993953704834,0.3849257826805115,532233868207,325374255
1,3.4868011474609375,1,3.385894775390625,1,0.05946638062596321,0.6674886345863342,-150.79736328125,68.72952270507812,14.373804092407227,1,0.07714992016553879,0.624620795249939,-144.69912719726562,76.54357147216797,17.21784019470215,1,-8.721195220947266,48.132286071777344,616.3496704101562,0.5203380584716797,0.40071728825569153,0.38226795196533203,1,-72.96324920654297,49.679420471191406,613.1897583007812,0.6619663238525391,0.3965149223804474,0.38487735390663147,532233876541,325382589
1,3.4713134765625,1,3.3957061767578125,1,0.05722419545054436,0.6555442214012146,-151.57058715820312,70.90679931640625,15.166189193725586,1,0.07997529208660126,0.62738436460495,-143.72476196289062,76.03984069824219,17.034475326538086,1,-8.722101211547852,48.12449264526367,616.32861328125,0.5203408002853394,0.4007298946380615,0.38222071528434753,1,-72.96319580078125,49.6711540222168,613.1685791015625,0.6619725227355957,0.3965283930301666,0.384830117225647,532233884873,325390922
1,3.479766845703125,1,3.3855438232421875,1,0.057515040040016174,0.6521158814430237,-151.47030639648438,71.53172302246094,15.393622398376465,1,0.0727696567773819,0.6282918453216553,-146.2096710205078,75.87440490722656,16.974262237548828,1,-8.722471237182617,48.12841033935547,616.349609375,0.5203408598899841,0.40072566270828247,0.382267028093338,1,-72.96319580078125,49.66928482055664,613.147705078125,0.6619787812232971,0.39652806520462036,0.384784996509552,532233893206,325399255
1,3.46636962890625,1,3.376190185546875,1,0.0629415288567543,0.6606862545013428,-149.5989532470703,69.96949005126953,14.825023651123047,1,0.08154860138893127,0.6285061836242676,-143.18222045898438,75.83535766601562,16.960033416748047,1,-8.710458755493164,48.111053466796875,616.3504638671875,0.5203144550323486,0.4007633924484253,0.38226503133773804,1,-72.94720458984375,49.64210510253906,613.0980224609375,0.6619585156440735,0.396576851606369,0.3846684992313385,532233901538,325407588
1,3.48760986328125,1,3.37860107421875,1,0.06184571981430054,0.6614646911621094,-149.9768524169922,69.82759094238281,14.773385047912598,1,0.08419841527938843,0.6190804839134216,-142.2684326171875,77.553466796875,17.58541488647461,1,-8.70650863647461,48.10641860961914,616.2978515625,0.5203077793121338,0.40076276659965515,0.38214999437332153,1,-72.9400863647461,49.632667541503906,613.0785522460938,0.6619487404823303,0.3965933322906494,0.38462284207344055,532233909872,325415922
1,3.4828033447265625,1,3.3870086669921875,1,0.05585130304098129,0.6545802354812622,-152.04403686523438,71.08251190185547,15.230146408081055,1,0.0739053264260292,0.6233003735542297,-145.8180389404297,76.78424835205078,17.305444717407227,1,-8.709249496459961,48.10302734375,616.3189086914062,0.5203129649162292,0.40077435970306396,0.38219499588012695,1,-72.9375991821289,49.61840057373047,613.05810546875,0.6619494557380676,0.3966200649738312,0.38457536697387695,532233918205,325424256
1,3.48779296875,1,3.392120361328125,1,0.06411381810903549,0.6587393879890442,-149.19468688964844,70.32439422607422,14.95418930053711,1,0.07638368755578995,0.6278514862060547,-144.96336364746094,75.9547119140625,17.00342559814453,1,-8.708717346191406,48.08789825439453,616.2766723632812,0.5203133821487427,0.4007985591888428,0.38210052251815796,1,-72.93992614746094,49.59779357910156,613.0377197265625,0.6619606614112854,0.3966606855392456,0.38452771306037903,532233926541,325432592
1,3.4781341552734375,1,3.3917999267578125,1,0.05994688346982002,0.651007354259491,-150.63165283203125,71.73380279541016,15.467148780822754,1,0.07526767253875732,0.6295971274375916,-145.3482208251953,75.63648986816406,16.887651443481445,1,-8.702472686767578,48.085060119628906,616.255859375,0.5203003883361816,0.400800496339798,0.38205474615097046,1,-72.9358139038086,49.586387634277344,613.0070190429688,0.6619608402252197,0.3966791033744812,0.3844583332538605,532233934873,325440925
1,3.484771728515625,1,3.37689208984375,1,0.055546876043081284,0.658163845539093,-152.14903259277344,70.42927551269531,14.99241828918457,1,0.08224610984325409,0.6272968053817749,-142.94166564941406,76.05579376220703,17.04029655456543,1,-8.695047378540039,48.06926345825195,616.2034912109375,0.520285964012146,0.40082409977912903,0.38193798065185547,1,-72.93045806884766,49.57520294189453,612.9755859375,0.6619584560394287,0.3966968357563019,0.3843870759010315,532233943206,325449258
1,3.4715423583984375,1,3.3911285400390625,1,0.06004210561513901,0.6583088636398315,-150.5988311767578,70.40286254882812,14.982782363891602,1,0.08245100826025009,0.6236267685890198,-142.8710174560547,76.72479248046875,17.28376007080078,1,-8.68901252746582,48.069149017333984,616.1515502929688,0.5202745795249939,0.4008137583732605,0.38182532787323,1,-72.92570495605469,49.58241653442383,612.9766845703125,0.6619476675987244,0.39668136835098267,0.384389728307724,532233951538,325457591
1,3.46893310546875,1,3.3816986083984375,1,0.05741947144269943,0.6570860147476196,-151.5032501220703,70.62574768066406,15.063921928405762,1,0.08113143593072891,0.6222177147865295,-143.32608032226562,76.98163604736328,17.37721824645996,1,-8.678060531616211,48.05308151245117,616.1309814453125,0.5202513337135315,0.40084442496299744,0.38177716732025146,1,-72.91973876953125,49.57368469238281,612.9354858398438,0.6619468331336975,0.3966917097568512,0.3842979073524475,532233959872,325465925
1,3.4615020751953125,1,3.3826141357421875,1,0.05072532221674919,0.6616092920303345,-153.811767578125,69.80126190185547,14.763778686523438,1,0.077975794672966,0.6257091164588928,-144.41433715820312,76.34521484375,17.14562225341797,1,-8.662576675415039,48.04225540161133,616.0472412109375,0.5202202796936035,0.40085092186927795,0.381593257188797,1,-72.90895080566406,49.57802963256836,612.916015625,0.6619288921356201,0.3966781497001648,0.38425424695014954,532233968205,325474259
1,3.46630859375,1,3.3765411376953125,1,0.05605015903711319,0.6597298383712769,-151.9754638671875,70.14383697509766,14.88849925994873,1,0.07892586290836334,0.6190759539604187,-144.08668518066406,77.55430603027344,17.585716247558594,1,-8.645349502563477,48.04906463623047,616.0054931640625,0.5201839208602905,0.4008277356624603,0.3815038204193115,1,-72.8978500366211,49.596641540527344,612.9080200195312,0.6619067788124084,0.39663591980934143,0.38423821330070496,532233976537,325482591
1,3.4480133056640625,1,3.371673583984375,1,0.04792594909667969,0.6599209904670715,-154.77713012695312,70.10899353027344,14.875799179077148,1,0.07820885628461838,0.6252853870391846,-144.33395385742188,76.42243194580078,17.173748016357422,1,-8.626324653625488,48.02458190917969,615.9224243164062,0.5201451182365417,0.400863915681839,0.38131847977638245,1,-72.88359832763672,49.59148406982422,612.8883666992188,0.6618813872337341,0.3966430723667145,0.38419124484062195,532233984870,325490925
1,3.47332763671875,1,3.3720703125,1,0.054359521716833115,0.6621742248535156,-152.55848693847656,69.69828796386719,14.72629165649414,1,0.07836383581161499,0.6225237846374512,-144.28048706054688,76.92581939697266,17.356935501098633,1,-8.606301307678223,48.042083740234375,615.9122924804688,0.5201014280319214,0.40082401037216187,0.38129961490631104,1,-72.87252044677734,49.62031173706055,612.90185546875,0.6618528962135315,0.39658308029174805,0.38422346115112305,532233993203,325499258
1,3.4506072998046875,1,3.37933349609375,1,0.04724760726094246,0.6622931361198425,-155.0110626220703,69.67659759521484,14.718429565429688,1,0.08075212687253952,0.6258074045181274,-143.45689392089844,76.3272705078125,17.13912582397461,1,-8.586641311645508,48.03968048095703,615.902587890625,0.5200585722923279,0.4008272886276245,0.381277471780777,1,-72.85685729980469,49.62361145019531,612.8946533203125,0.661820650100708,0.3965744376182556,0.38420477509498596,532234001536,325507592
1,3.4588775634765625,1,3.3562774658203125,1,0.05460439994931221,0.6603218913078308,-152.4740447998047,70.03588104248047,14.849265098571777,1,0.07617978751659393,0.6208008527755737,-145.03367614746094,77.23989868164062,17.471254348754883,1,-8.574304580688477,48.05152893066406,615.965576171875,0.5200292468070984,0.4008144438266754,0.38141584396362305,1,-72.8387451171875,49.6329345703125,612.86572265625,0.6617893576622009,0.39654800295829773,0.38413989543914795,532234009869,325515925
1,3.4550323486328125,1,3.3624114990234375,1,0.05339031293988228,0.6530457735061646,-152.89273071289062,71.36224365234375,15.331892967224121,1,0.07798208296298981,0.6240422129631042,-144.4121551513672,76.64903259277344,17.256229400634766,1,-8.565774917602539,48.07162857055664,616.0496215820312,0.5200075507164001,0.4007880687713623,0.38160160183906555,1,-72.82726287841797,49.65011215209961,612.8473510742188,0.6617695093154907,0.39650672674179077,0.38410115242004395,532234018201,325524258
1,3.4473724365234375,1,3.3534393310546875,1,0.059816617518663406,0.6629698872566223,-150.6765899658203,69.55323791503906,14.673523902893066,1,0.0809686928987503,0.6271184682846069,-143.3822021484375,76.08830261230469,17.0521240234375,1,-8.559885025024414,48.071189880371094,616.1022338867188,0.5199927687644958,0.4007997214794159,0.38171520829200745,1,-72.81511688232422,49.64384460449219,612.8392944335938,0.6617452502250671,0.396518737077713,0.38407936692237854,532234026534,325532591
1,3.45794677734375,1,3.345489501953125,1,0.054639771580696106,0.6566675901412964,-152.4618377685547,70.70201873779297,15.091691017150879,1,0.07861581444740295,0.6249315142631531,-144.193603515625,76.48694610595703,17.197202682495117,1,-8.55424690246582,48.09510803222656,616.1239624023438,0.5199795961380005,0.40075236558914185,0.3817669451236725,1,-72.81210327148438,49.67923355102539,612.8833618164062,0.6617254018783569,0.3964509069919586,0.3841807544231415,532234034867,325540925
1,3.452789306640625,1,3.37652587890625,1,0.05830111727118492,0.656292736530304,-151.19921875,70.77035522460938,15.11648941040039,1,0.07947765290737152,0.6359490156173706,-143.89637756347656,74.47865295410156,16.46623992919922,1,-8.554457664489746,48.09468460083008,616.144775390625,0.5199792981147766,0.4007575213909149,0.3818119168281555,1,-72.8067626953125,49.67781448364258,612.8519287109375,0.6617229580879211,0.3964473605155945,0.3841114938259125,532234043201,325549259
1,3.4452972412109375,1,3.3520050048828125,1,0.056721609085798264,0.6642124056816101,-151.74391174316406,69.32673645019531,14.591094017028809,1,0.0775834321975708,0.6331208348274231,-144.54962158203125,74.99417877197266,16.65390396118164,1,-8.554046630859375,48.1027946472168,616.1549072265625,0.5199780464172363,0.4007420241832733,0.381835401058197,1,-72.81166076660156,49.69340515136719,612.9147338867188,0.6617150902748108,0.39642661809921265,0.3842509388923645,532234051533,325557592
1,3.4368133544921875,1,3.3672332763671875,1,0.05818803235888481,0.6604229807853699,-151.2382049560547,70.01748657226562,14.842511177062988,1,0.07871183753013611,0.6350870728492737,-144.1604766845703,74.63575744628906,16.523427963256836,1,-8.556465148925781,48.12632751464844,616.155029296875,0.5199832916259766,0.40069106221199036,0.3818405866622925,1,-72.81796264648438,49.723026275634766,612.9234619140625,0.661726176738739,0.39636388421058655,0.3842776119709015,532234059868,325565927
1,3.4303436279296875,1,3.3423614501953125,1,0.05215233564376831,0.6626744270324707,-153.3196563720703,69.6070785522461,14.69312858581543,1,0.07655291259288788,0.6272993087768555,-144.90499877929688,76.05533599853516,17.040103912353516,1,-8.561661720275879,48.12189483642578,616.144287109375,0.5199950933456421,0.4006984531879425,0.381816565990448,1,-72.82804870605469,49.72434997558594,612.9754638671875,0.6617329120635986,0.3963720202445984,0.384392112493515,532234068200,325574260
1,3.43426513671875,1,3.3435516357421875,1,0.055227749049663544,0.6675688624382019,-152.2590789794922,68.71492767333984,14.368372917175293,1,0.07561308145523071,0.6288484334945679,-145.2291259765625,75.77297973632812,16.937286376953125,1,-8.569201469421387,48.15155029296875,616.1650390625,0.5200108289718628,0.4006384313106537,0.38186779618263245,1,-72.8348388671875,49.746829986572266,612.952880859375,0.6617543697357178,0.3963181972503662,0.384350061416626,532234076533,325582593
1,3.424072265625,1,3.3311767578125,1,0.0546235628426075,0.6611678600311279,-152.46743774414062,69.88169860839844,14.793097496032715,1,0.07503952085971832,0.6362998485565186,-145.42691040039062,74.41470336914062,16.442949295043945,1,-8.574175834655762,48.151710510253906,616.1334838867188,0.5200228691101074,0.4006316661834717,0.381799578666687,1,-72.85018920898438,49.74662780761719,613.013671875,0.6617700457572937,0.39633145928382874,0.3844844698905945,532234084866,325590927
1,3.4240264892578125,1,3.3445587158203125,1,0.0510653555393219,0.6592895984649658,-153.6945037841797,70.22407531738281,14.917728424072266,1,0.07718059420585632,0.6321737170219421,-144.68853759765625,75.16685485839844,16.716657638549805,1,-8.583049774169922,48.16606903076172,616.1754760742188,0.5200408101081848,0.4006091356277466,0.38189366459846497,1,-72.85899353027344,49.75248336791992,613.04345703125,0.6617805361747742,0.396325021982193,0.384552001953125,532234093200,325599261
1,3.43109130859375,1,3.3309783935546875,1,0.05064256489276886,0.6701006293296814,-153.8402862548828,68.2534408569336,14.200396537780762,1,0.07267197966575623,0.6362648606300354,-146.2433624267578,74.42106628417969,16.445281982421875,1,-8.593929290771484,48.180599212646484,616.1746826171875,0.5200647115707397,0.40057745575904846,0.3818952441215515,1,-72.86661529541016,49.75965881347656,613.0530395507812,0.6617943644523621,0.3963114023208618,0.38457587361335754,532234101531,325607593
1,3.4277801513671875,1,3.336822509765625,1,0.05323724448680878,0.6642150282859802,-152.9455108642578,69.32625579833984,14.590934753417969,1,0.07811537384986877,0.632453203201294,-144.36618041992188,75.1158676147461,16.698211669921875,1,-8.600407600402832,48.173828125,616.216796875,0.5200774669647217,0.40060070157051086,0.38198521733283997,1,-72.87652587890625,49.74676513671875,613.1023559570312,0.6618015170097351,0.39634984731674194,0.384681761264801,532234109865,325615927
