RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.27850341796875,1,3.218994140625,1,0.057334911078214645,0.7092975974082947,-151.5324249267578,61.108524322509766,11.599873542785645,1,0.08780543506145477,0.6856992840766907,-141.02452087402344,65.41004180908203,13.165586471557617,1,-4.591176509857178,13.067075729370117,618.9227905273438,0.5113047957420349,0.47686752676963806,0.3827464282512665,1,-68.96754455566406,11.899110794067383,619.1290283203125,0.6517205834388733,0.4792836010456085,0.39129599928855896,532713703677,805209349
1,3.27099609375,1,3.2116241455078125,1,0.06423233449459076,0.7066356539726257,-149.15380859375,61.59374237060547,11.77652359008789,1,0.08488953858613968,0.687272846698761,-142.03009033203125,65.12323760986328,13.061140060424805,1,-4.592177867889404,13.064233779907227,618.95458984375,0.5113063454627991,0.4768761992454529,0.38281527161598206,1,-68.97332763671875,11.895227432250977,619.1707763671875,0.6517215967178345,0.47929516434669495,0.39138728380203247,532713712007,805217683
1,3.28045654296875,1,3.205718994140625,1,0.061333220452070236,0.7108543515205383,-150.15357971191406,60.82473373413086,11.496625900268555,1,0.08572738617658615,0.6787060499191284,-141.74114990234375,66.68482208251953,13.629470825195312,1,-4.597872734069824,13.051880836486816,619.0078125,0.5113179087638855,0.4769071638584137,0.3829299211502075,1,-68.98387908935547,11.87880802154541,619.23388671875,0.6517272591590881,0.4793354272842407,0.3915247321128845,532713720344,805226024
1,3.287200927734375,1,3.19952392578125,1,0.06248471885919571,0.7149986624717712,-149.75648498535156,60.069313049316406,11.221641540527344,1,0.08800384402275085,0.6760956048965454,-140.9561004638672,67.16065216064453,13.802666664123535,1,-4.6016011238098145,13.049341201782227,619.0079345703125,0.511326014995575,0.4769126772880554,0.382930189371109,1,-68.98919677734375,11.87454605102539,619.26513671875,0.6517302393913269,0.47934702038764954,0.39159321784973145,532713728674,805234358
1,3.2765350341796875,1,3.211761474609375,1,0.06130685284733772,0.7099317312240601,-150.16268920898438,60.992919921875,11.557836532592773,1,0.08998670428991318,0.6824892163276672,-140.27230834960938,65.99517059326172,13.378570556640625,1,-4.607680320739746,13.055662155151367,619.02880859375,0.5113389492034912,0.47690069675445557,0.38297611474990845,1,-68.99314880371094,11.878026962280273,619.2958984375,0.6517303586006165,0.47934189438819885,0.3916608691215515,532713737003,805242691
1,3.2757720947265625,1,3.1757049560546875,1,0.05877172201871872,0.7079591751098633,-151.03692626953125,61.35248947143555,11.688664436340332,1,0.0842934176325798,0.6755717396736145,-142.23565673828125,67.25616455078125,13.837396621704102,1,-4.613739967346191,13.054597854614258,619.1240234375,0.5113503932952881,0.47691071033477783,0.38318294286727905,1,-68.99664306640625,11.872640609741211,619.3167724609375,0.6517322659492493,0.479355126619339,0.3917063772678375,532713745332,805251024
1,3.2804412841796875,1,3.2106170654296875,1,0.06363071501255035,0.7061702609062195,-149.3612823486328,61.678558349609375,11.807392120361328,1,0.0924980491399765,0.6856873631477356,-139.40623474121094,65.41222381591797,13.166326522827148,1,-4.631515979766846,13.085256576538086,619.1758422851562,0.5113881826400757,0.4768487513065338,0.38329824805259705,1,-69.00200653076172,11.899324417114258,619.3275146484375,0.6517408490180969,0.4792983829975128,0.39173293113708496,532713753661,805259357
1,3.295562744140625,1,3.2236328125,1,0.055908359587192535,0.671904444694519,-152.02438354492188,67.92462158203125,14.080778121948242,1,0.0729735940694809,0.6576598286628723,-146.13934326171875,70.52116394042969,15.025850296020508,1,-4.681648254394531,13.11809253692627,619.20556640625,0.5114970803260803,0.4767802357673645,0.38336631655693054,1,-69.03543090820312,11.922521591186523,619.3746337890625,0.6518003344535828,0.4792519509792328,0.39184436202049255,532713761991,805267691
1,3.2902069091796875,1,3.2014007568359375,1,0.041395269334316254,0.6402409672737122,-157.02926635742188,73.69631958007812,16.18145751953125,1,0.0541335754096508,0.6198804378509521,-152.6363983154297,77.40766143798828,17.532329559326172,1,-4.709197998046875,13.191381454467773,619.2062377929688,0.5115571022033691,0.47662222385406494,0.38337430357933044,1,-69.0733642578125,11.99868392944336,619.4851684570312,0.6518520712852478,0.47909629344940186,0.39209794998168945,532713770319,805276024
1,3.2846221923828125,1,3.182586669921875,1,0.06034262850880623,0.6136227250099182,-150.4951934814453,78.5483169555664,17.94748306274414,1,0.07231147587299347,0.5730578899383545,-146.36769104003906,85.94258117675781,20.63875389099121,1,-4.7106781005859375,13.277687072753906,619.2265014648438,0.5115597248077393,0.4764377176761627,0.38342538475990295,1,-69.05911254882812,12.084596633911133,619.5439453125,0.651804506778717,0.4789156913757324,0.39222824573516846,532713778647,805284357
1,3.28985595703125,1,3.20892333984375,1,0.08222324401140213,0.5647034049034119,-142.94956970214844,87.4654541015625,21.193069458007812,1,0.0863359346985817,0.5459188222885132,-141.53128051757812,90.8895492553711,22.439332962036133,1,-4.691094398498535,13.343557357788086,619.3306274414062,0.5115147829055786,0.476304292678833,0.383656769990921,1,-68.98747253417969,12.141098976135254,619.4490356445312,0.6516746878623962,0.4787866473197937,0.3920106291770935,532713786977,805292691
1,3.251617431640625,1,3.2108917236328125,1,0.1029762253165245,0.5137177109718323,-135.7928009033203,96.75922393798828,24.57573890686035,1,0.11695203930139542,0.5062013268470764,-130.9731903076172,98.12934112548828,25.07440185546875,1,-4.605850696563721,13.422933578491211,619.4085693359375,0.5113269090652466,0.47613972425460815,0.383831262588501,1,-68.92000579833984,12.245400428771973,619.5706787109375,0.6514942049980164,0.47857141494750977,0.3922653794288635,532713795308,805301027
1,3.2446136474609375,1,3.207305908203125,1,0.12131340056657791,0.47475239634513855,-129.4691619873047,103.86190795898438,27.160873413085938,1,0.14093106985092163,0.4488285779953003,-122.70391845703125,108.58737182617188,28.880762100219727,1,-4.5290985107421875,13.480537414550781,619.2603759765625,0.5111619234085083,0.4760034382343292,0.38351282477378845,1,-68.84221649169922,12.308395385742188,619.6415405273438,0.6513055562973022,0.47844138741493225,0.39240482449531555,532713803638,805309361
1,3.23748779296875,1,3.1953277587890625,1,0.13882885873317719,0.43571737408638,-123.42887878417969,110.977294921875,29.750680923461914,1,0.14186696708202362,0.4234539568424225,-122.38115692138672,113.21268463134766,30.564285278320312,1,-4.503891468048096,13.543432235717773,619.332763671875,0.5111053586006165,0.47587382793426514,0.3836749494075775,1,-68.77272033691406,12.376083374023438,619.5369873046875,0.6511829495429993,0.47828739881515503,0.39216798543930054,532713811957,805317685
1,3.2404937744140625,1,3.179107666015625,1,0.14174965023994446,0.4010177552700043,-122.421630859375,117.30242919921875,32.05282211303711,1,0.15176425874233246,0.395050585269928,-118.9680404663086,118.39012145996094,32.4487190246582,1,-4.503543853759766,13.576305389404297,619.3436279296875,0.5111043453216553,0.47580385208129883,0.383701354265213,1,-68.73832702636719,12.41215705871582,619.4464721679688,0.6511328220367432,0.47820255160331726,0.391967236995697,532713820294,805326027
1,3.2408294677734375,1,3.2006988525390625,1,0.13496838510036469,0.41585201025009155,-124.76017761230469,114.59837341308594,31.068696975708008,1,0.15360940992832184,0.4079406261444092,-118.33173370361328,116.0405044555664,31.593530654907227,1,-4.514142990112305,13.557669639587402,619.36474609375,0.5111271142959595,0.47584572434425354,0.38374581933021545,1,-68.74649047851562,12.392946243286133,619.466796875,0.6511451005935669,0.4782455563545227,0.3920115530490875,532713828622,805334360
1,3.2485809326171875,1,3.19586181640625,1,0.12878447771072388,0.42339804768562317,-126.89271545410156,113.22289276123047,30.567983627319336,1,0.15648576617240906,0.41501909494400024,-117.33980560302734,114.75023651123047,31.12390899658203,1,-4.514555931091309,13.558006286621094,619.35400390625,0.5111282467842102,0.4758441150188446,0.3837224543094635,1,-68.75772094726562,12.388418197631836,619.453369140625,0.6511731743812561,0.4782542288303375,0.391984760761261,532713836942,805342685
1,3.24542236328125,1,3.182769775390625,1,0.13072912395000458,0.41346052289009094,-126.22211456298828,115.0343246459961,31.227325439453125,1,0.1470000296831131,0.40248703956604004,-120.61100006103516,117.03459930419922,31.955341339111328,1,-4.511983871459961,13.53506851196289,619.4073486328125,0.5111216902732849,0.47589805722236633,0.38383641839027405,1,-68.77397918701172,12.364913940429688,619.5361328125,0.6511859893798828,0.4783114194869995,0.3921656012535095,532713845279,805351027
1,3.2602081298828125,1,3.179046630859375,1,0.13281643390655518,0.42044296860694885,-125.50228118896484,113.76154327392578,30.764060974121094,1,0.15109358727931976,0.408608615398407,-119.19933319091797,115.91873931884766,31.5492000579834,1,-4.51014518737793,13.541543006896973,619.3967895507812,0.5111178159713745,0.47588321566581726,0.3838140070438385,1,-68.77928924560547,12.37441349029541,619.5459594726562,0.6511947512626648,0.47829166054725647,0.39218881726264954,532713853607,805359360
1,3.24859619140625,1,3.191253662109375,1,0.13459648191928864,0.4152722954750061,-124.888427734375,114.70408630371094,31.10704803466797,1,0.1558908075094223,0.40638765692710876,-117.54499053955078,116.32357025146484,31.696577072143555,1,-4.509167194366455,13.541903495788574,619.4178466796875,0.5111152529716492,0.47588419914245605,0.383859783411026,1,-68.79156494140625,12.375612258911133,619.6201782226562,0.6512010097503662,0.47829487919807434,0.39235201478004456,532713861937,805367694
1,3.2405242919921875,1,3.1850128173828125,1,0.1312350481748581,0.42468613386154175,-126.04763793945312,112.98808288574219,30.482574462890625,1,0.15854793787002563,0.40304458141326904,-116.628662109375,116.93295288085938,31.918376922607422,1,-4.509801864624023,13.536468505859375,619.4282836914062,0.5111165046691895,0.4758967459201813,0.38388195633888245,1,-68.79451751708984,12.37254524230957,619.63037109375,0.6512047052383423,0.4783022999763489,0.3923744559288025,532713870270,805376027
1,3.2473602294921875,1,3.198486328125,1,0.1301194727420807,0.4202147424221039,-126.4323501586914,113.80315399169922,30.779218673706055,1,0.15482112765312195,0.4076024293899536,-117.91384887695312,116.10214233398438,31.615968704223633,1,-4.509307384490967,13.553180694580078,619.4389038085938,0.5111151933670044,0.4758615493774414,0.3839064836502075,1,-68.8042984008789,12.391799926757812,619.6817626953125,0.6512117981910706,0.47826486825942993,0.39248934388160706,532713878604,805384361
1,3.2713165283203125,1,3.1751708984375,1,0.13104410469532013,0.4271106719970703,-126.11347198486328,112.54615783691406,30.321672439575195,1,0.1521274894475937,0.4076615273952484,-118.8427734375,116.09138488769531,31.612028121948242,1,-4.507554054260254,13.543359756469727,619.4285888671875,0.5111116170883179,0.4758819043636322,0.38388314843177795,1,-68.80494689941406,12.382133483886719,619.6715698242188,0.6512160301208496,0.47828489542007446,0.39246666431427,532713886936,805392693
1,3.2693023681640625,1,3.1946868896484375,1,0.1366826295852661,0.42484691739082336,-124.16900634765625,112.95878601074219,30.47188377380371,1,0.15842550992965698,0.40993234515190125,-116.6708755493164,115.67744445800781,31.461387634277344,1,-4.506503105163574,13.558233261108398,619.4495849609375,0.5111088752746582,0.47585156559944153,0.383929967880249,1,-68.8143310546875,12.396430969238281,619.7347412109375,0.6512190103530884,0.47825902700424194,0.3926065266132355,532713895270,805401027
1,3.2362213134765625,1,3.1913299560546875,1,0.13321366906166077,0.4171749949455261,-125.36529541015625,114.35725402832031,30.980831146240234,1,0.154948428273201,0.4052746891975403,-117.86996459960938,116.52643585205078,31.77041244506836,1,-4.505208969116211,13.561163902282715,619.4287109375,0.5111064314842224,0.47584351897239685,0.383884996175766,1,-68.8172378540039,12.40201473236084,619.72314453125,0.6512284874916077,0.4782460927963257,0.39258262515068054,532713903604,805409361
1,3.243408203125,1,3.181182861328125,1,0.1336076408624649,0.4231671988964081,-125.22943115234375,113.26496887207031,30.583316802978516,1,0.15133355557918549,0.3990544378757477,-119.1165771484375,117.66031646728516,32.18303680419922,1,-4.502169609069824,13.561196327209473,619.417724609375,0.5110999941825867,0.47584253549575806,0.3838609755039215,1,-68.818359375,12.405061721801758,619.744873046875,0.6512249708175659,0.47824129462242126,0.392630010843277,532713911928,805417685
1,3.24029541015625,1,3.19293212890625,1,0.13739357888698578,0.4206957221031189,-123.92383575439453,113.71546936035156,30.74728012084961,1,0.15242807567119598,0.411241739988327,-118.73912811279297,115.43878173828125,31.374488830566406,1,-4.500967979431152,13.57032585144043,619.4179077148438,0.5110973715782166,0.47582289576530457,0.383862167596817,1,-68.82537078857422,12.41675853729248,619.7651977539062,0.6512345671653748,0.4782176613807678,0.392676442861557,532713920270,805426027
1,3.241790771484375,1,3.176025390625,1,0.1345476657152176,0.4148762822151184,-124.90525817871094,114.77625274658203,31.133344650268555,1,0.1572243720293045,0.41378411650657654,-117.08509826660156,114.97534942626953,31.205799102783203,1,-4.499645233154297,13.566068649291992,619.4706420898438,0.5110934972763062,0.4758364260196686,0.3839762806892395,1,-68.82936096191406,12.413991928100586,619.796630859375,0.6512346267700195,0.47822606563568115,0.3927450478076935,532713928606,805434363
1,3.2295379638671875,1,3.1823272705078125,1,0.13773959875106812,0.4235122501850128,-123.80451202392578,113.20206451416016,30.560434341430664,1,0.15569651126861572,0.4077296555042267,-117.61199188232422,116.07896423339844,31.607507705688477,1,-4.4983062744140625,13.577367782592773,619.449462890625,0.511090874671936,0.47581034898757935,0.38393130898475647,1,-68.83447265625,12.428110122680664,619.8047485351562,0.6512433886528015,0.47819629311561584,0.39276495575904846,532713936939,805442697
1,3.2565155029296875,1,3.1805877685546875,1,0.13623443245887756,0.4236753284931183,-124.32357788085938,113.1723403930664,30.54962730407715,1,0.15464845299720764,0.41533762216567993,-117.97342681884766,114.6921615600586,31.102764129638672,1,-4.5002851486206055,13.566028594970703,619.4813842773438,0.5110946893692017,0.4758374094963074,0.38399964570999146,1,-68.83580017089844,12.4180908203125,619.8056640625,0.6512460708618164,0.4782179296016693,0.392766535282135,532713945272,805451030
1,3.226898193359375,1,3.188140869140625,1,0.13776357471942902,0.4266006052494049,-123.79622650146484,112.63912200927734,30.355504989624023,1,0.1547088474035263,0.4013272225856781,-117.95259857177734,117.24602508544922,32.03227615356445,1,-4.498998641967773,13.565961837768555,619.4601440429688,0.5110923051834106,0.47583577036857605,0.38395360112190247,1,-68.83638000488281,12.42038631439209,619.7947998046875,0.6512503027915955,0.4782121181488037,0.392743319272995,532713953606,805459364
1,3.2546234130859375,1,3.1794281005859375,1,0.13688069581985474,0.4235883355140686,-124.1007080078125,113.18822479248047,30.555322647094727,1,0.1540641188621521,0.40532588958740234,-118.17491912841797,116.51712036132812,31.766984939575195,1,-4.4993414878845215,13.571025848388672,619.428466796875,0.5110936164855957,0.47582224011421204,0.38388511538505554,1,-68.84220886230469,12.427298545837402,619.8154296875,0.6512572765350342,0.4781988561153412,0.392789751291275,532713961939,805467697
1,3.2565765380859375,1,3.21044921875,1,0.1389332115650177,0.4239351153373718,-123.39289093017578,113.12499237060547,30.53236961364746,1,0.156464621424675,0.41324716806411743,-117.34712219238281,115.07321166992188,31.24148941040039,1,-4.500622272491455,13.551642417907715,619.4495239257812,0.5110960602760315,0.47586581110954285,0.3839293122291565,1,-68.84563446044922,12.409849166870117,619.8143920898438,0.6512650847434998,0.4782363176345825,0.39278697967529297,532713970272,805476030
1,3.2252655029296875,1,3.189361572265625,1,0.13421520590782166,0.415059357881546,-125.01991271972656,114.74288940429688,31.121217727661133,1,0.15313377976417542,0.4180604815483093,-118.4957504272461,114.19580078125,30.922164916992188,1,-4.501333236694336,13.562512397766113,619.4599609375,0.5110974311828613,0.475843220949173,0.383952796459198,1,-68.84634399414062,12.419801712036133,619.78271484375,0.6512753367424011,0.47821244597435,0.392719566822052,532713978606,805484364
1,3.260498046875,1,3.209228515625,1,0.13862156867980957,0.442862331867218,-123.5003662109375,109.67488861083984,29.276681900024414,1,0.16245506703853607,0.42420530319213867,-115.28128051757812,113.07576751708984,30.514389038085938,1,-4.47944450378418,13.525613784790039,619.5670166015625,0.5110477209091187,0.47593164443969727,0.384181946516037,1,-68.80068969726562,12.380950927734375,619.704345703125,0.6511977910995483,0.4782900810241699,0.39253634214401245,532713986939,805492697
1,3.2451171875,1,3.1858978271484375,1,0.18211404979228973,0.48533591628074646,-108.50178527832031,101.93270874023438,26.45874786376953,1,0.20362204313278198,0.4673250913619995,-101.08465576171875,105.21575927734375,27.65367889404297,1,-4.386783599853516,13.478254318237305,619.6438598632812,0.5108441114425659,0.47604018449783325,0.38434356451034546,1,-68.71949005126953,12.31591796875,619.6798706054688,0.6510284543037415,0.4784283936023712,0.3924592435359955,532713995272,805501030
1,3.2528076171875,1,3.2219696044921875,1,0.20234160125255585,0.5137199759483337,-101.5262222290039,96.75881958007812,24.575557708740234,1,0.21951326727867126,0.5066525936126709,-95.60449981689453,98.04708862304688,25.044437408447266,1,-4.30162239074707,13.400160789489746,619.455810546875,0.5106617212295532,0.47619324922561646,0.38392719626426697,1,-68.62413787841797,12.25058364868164,619.6448974609375,0.6508312225341797,0.47856661677360535,0.3923560082912445,532714003605,805509363
1,3.2631683349609375,1,3.1986083984375,1,0.2178352028131485,0.5225817561149597,-96.18319702148438,95.14347076416016,23.987625122070312,1,0.23749259114265442,0.5214301347732544,-89.40424346923828,95.35337829589844,24.064050674438477,1,-4.251992225646973,13.368200302124023,619.81591796875,0.5105471014976501,0.47629180550575256,0.38470616936683655,1,-68.55523681640625,12.192619323730469,619.5299072265625,0.6507132053375244,0.47868266701698303,0.3920866549015045,532714011930,805517688
1,3.250885009765625,1,3.2210540771484375,1,0.20762284100055695,0.5138228535652161,-99.70496368408203,96.74004364013672,24.568754196166992,1,0.23058345913887024,0.5182238221168518,-91.78689575195312,95.93785858154297,24.276723861694336,1,-4.247836112976074,13.372798919677734,619.82666015625,0.5105378031730652,0.4762827455997467,0.38472980260849,1,-68.54743957519531,12.199098587036133,619.497802734375,0.6507049798965454,0.4786662459373474,0.39201608300209045,532714020272,805526030
1,3.2465362548828125,1,3.208740234375,1,0.21184934675693512,0.5243796706199646,-98.2474365234375,94.81575012207031,23.868331909179688,1,0.2259637415409088,0.51201331615448,-93.3800277709961,97.0699234008789,24.688800811767578,1,-4.254327774047852,13.362367630004883,619.816162109375,0.5105522274971008,0.47630441188812256,0.38470616936683655,1,-68.56915283203125,12.190556526184082,619.5267333984375,0.6507443189620972,0.4786868691444397,0.39208292961120605,532714028606,805534364
1,3.2669830322265625,1,3.21063232421875,1,0.2198462188243866,0.5215705633163452,-95.48967742919922,95.3277816772461,24.05474853515625,1,0.2299710512161255,0.5300074815750122,-91.99809265136719,93.7898941040039,23.494985580444336,1,-4.257596015930176,13.3689546585083,619.8159790039062,0.5105593204498291,0.47629016637802124,0.38470643758773804,1,-68.58428955078125,12.199049949645996,619.56689453125,0.6507661938667297,0.47867169976234436,0.39217397570610046,532714036939,805542697
1,3.2663726806640625,1,3.1982421875,1,0.2147802710533142,0.5269256234169006,-97.23670196533203,94.35166931152344,23.699440002441406,1,0.23013946413993835,0.5189416408538818,-91.94001770019531,95.80699920654297,24.229141235351562,1,-4.258798599243164,13.373899459838867,619.816162109375,0.5105619430541992,0.47627952694892883,0.3847072422504425,1,-68.59490203857422,12.202570915222168,619.564697265625,0.6507898569107056,0.4786638915538788,0.3921719789505005,532714045272,805551030
1,3.26336669921875,1,3.2182159423828125,1,0.2181326448917389,0.5172515511512756,-96.08061981201172,96.11509704589844,24.34122657775879,1,0.23139996826648712,0.5197396278381348,-91.50532531738281,95.66154479980469,24.176204681396484,1,-4.283651351928711,13.358291625976562,619.58203125,0.5106203556060791,0.4762938916683197,0.38419774174690247,1,-68.59961700439453,12.193653106689453,619.54248046875,0.6508062481880188,0.478681355714798,0.3921244740486145,532714053605,805559363
1,3.2598419189453125,1,3.210662841796875,1,0.2161065638065338,0.5164116024971008,-96.7793197631836,96.26818084716797,24.396995544433594,1,0.22911450266838074,0.5092098116874695,-92.29347229003906,97.58094024658203,24.8747615814209,1,-4.285223007202148,13.37063980102539,619.4977416992188,0.5106251835823059,0.47626033425331116,0.38401567935943604,1,-68.61590576171875,12.211444854736328,619.5816650390625,0.6508308053016663,0.47864603996276855,0.39221444725990295,532714061940,805567698
1,3.2792205810546875,1,3.2325897216796875,1,0.21775592863559723,0.5239389538764954,-96.21053314208984,94.8960952758789,23.897539138793945,1,0.2355843186378479,0.5156633853912354,-90.06233978271484,96.40458679199219,24.446624755859375,1,-4.293386459350586,13.356649398803711,619.4757690429688,0.510643482208252,0.47628870606422424,0.38396698236465454,1,-68.62474060058594,12.198206901550293,619.547607421875,0.6508593559265137,0.4786719083786011,0.39214184880256653,532714070273,805576031
1,3.262115478515625,1,3.2221527099609375,1,0.21438023447990417,0.5201209783554077,-97.37464904785156,95.59204864501953,24.15083122253418,1,0.2292138636112213,0.5201301574707031,-92.25920867919922,95.59037017822266,24.15024757385254,1,-4.296780586242676,13.365425109863281,619.4547119140625,0.5106512904167175,0.4762680232524872,0.38392189145088196,1,-68.63352966308594,12.20600700378418,619.534912109375,0.6508818864822388,0.47865405678749084,0.3921171724796295,532714078607,805584365
1,3.2591705322265625,1,3.243499755859375,1,0.21574918925762177,0.5183449983596802,-96.90255737304688,95.91575622558594,24.26873207092285,1,0.23480525612831116,0.5163598656654358,-90.33098602294922,96.27759552001953,24.400428771972656,1,-4.299769401550293,13.378890991210938,619.39208984375,0.5106588006019592,0.4762338399887085,0.3837870657444,1,-68.6475830078125,12.218257904052734,619.574951171875,0.6509013772010803,0.47863078117370605,0.39220792055130005,532714086939,805592697
1,3.2476043701171875,1,3.22021484375,1,0.21839702129364014,0.5230005979537964,-95.98944091796875,95.06712341308594,23.95985221862793,1,0.23731812834739685,0.5180537104606628,-89.46442413330078,95.96888732910156,24.288009643554688,1,-4.306948184967041,13.36660385131836,619.3912353515625,0.5106745362281799,0.476260244846344,0.38378429412841797,1,-68.65538024902344,12.204436302185059,619.541015625,0.650927722454071,0.47865793108940125,0.392135351896286,532714095273,805601031
1,3.2712860107421875,1,3.210662841796875,1,0.21162806451320648,0.5256657600402832,-98.32374572753906,94.58131408691406,23.78301429748535,1,0.2337639331817627,0.5140354037284851,-90.6900863647461,96.70132446289062,24.554630279541016,1,-4.311762809753418,13.383366584777832,619.3915405273438,0.5106850266456604,0.4762241244316101,0.3837864100933075,1,-68.66704559326172,12.214990615844727,619.5386352539062,0.6509536504745483,0.4786349833011627,0.39213377237319946,532714103607,805609365
1,3.2755126953125,1,3.2145538330078125,1,0.21254341304302216,0.520452618598938,-98.00808715820312,95.53156280517578,24.12891960144043,1,0.23853044211864471,0.5097146034240723,-89.04634857177734,97.48894500732422,24.841272354125977,1,-4.31994104385376,13.376870155334473,619.370361328125,0.5107032656669617,0.47623634338378906,0.38373997807502747,1,-68.67939758300781,12.208351135253906,619.5247802734375,0.6509843468666077,0.4786481261253357,0.392106294631958,532714111939,805617698
1,3.2643890380859375,1,3.22955322265625,1,0.20812492072582245,0.5188025832176208,-99.53182983398438,95.83233642578125,24.23836898803711,1,0.2324519008398056,0.5092086791992188,-91.14256286621094,97.58116912841797,24.874853134155273,1,-4.32714319229126,13.378362655639648,619.3701171875,0.5107190608978271,0.4762331247329712,0.383739709854126,1,-68.68656921386719,12.206429481506348,619.4798583984375,0.6510122418403625,0.47864872217178345,0.392010897397995,532714120272,805626031
1,3.2755126953125,1,3.227264404296875,1,0.20854638516902924,0.5113988518714905,-99.38648223876953,97.1819076538086,24.72958755493164,1,0.23492585122585297,0.5101315379142761,-90.28939819335938,97.41291809082031,24.813648223876953,1,-4.342404365539551,13.393556594848633,619.4550170898438,0.5107507705688477,0.47620731592178345,0.38392558693885803,1,-68.70399475097656,12.217395782470703,619.4971923828125,0.6510452032089233,0.47862640023231506,0.3920532166957855,532714128605,805634364
1,3.304168701171875,1,3.232208251953125,1,0.20499204099178314,0.5305752754211426,-100.6122055053711,93.68640899658203,23.457252502441406,1,0.23231524229049683,0.5150711536407471,-91.189697265625,96.51253509521484,24.485931396484375,1,-4.355655670166016,13.371732711791992,619.5812377929688,0.5107775926589966,0.47626474499702454,0.38419827818870544,1,-68.7125244140625,12.185184478759766,619.43115234375,0.6510820388793945,0.4786907434463501,0.391910195350647,532714136936,805642698
1,3.3007354736328125,1,3.2376708984375,1,0.20934395492076874,0.5257799625396729,-99.11143493652344,94.56049346923828,23.775461196899414,1,0.2316679060459137,0.5110265612602234,-91.41290283203125,97.249755859375,24.754283905029297,1,-4.373310089111328,13.37765121459961,619.666015625,0.5108145475387573,0.47625887393951416,0.38438308238983154,1,-68.72651672363281,12.184662818908691,619.4500732421875,0.6511072516441345,0.47869330644607544,0.39195436239242554,532714145266,805651031
1,3.290008544921875,1,3.2447662353515625,1,0.2091231644153595,0.5222557783126831,-99.18757629394531,95.20287322998047,24.009294509887695,1,0.23217159509658813,0.5177044868469238,-91.23922729492188,96.03250122070312,24.311237335205078,1,-4.3876848220825195,13.354286193847656,619.6654663085938,0.5108460187911987,0.476309210062027,0.38438016176223755,1,-68.72936248779297,12.155959129333496,619.393310546875,0.6511290669441223,0.47875070571899414,0.39183005690574646,532714153595,805659364
1,3.2931365966796875,1,3.2507781982421875,1,0.20952345430850983,0.5203520655632019,-99.04953002929688,95.54991149902344,24.135528564453125,1,0.23355650901794434,0.5118545293807983,-90.76162719726562,97.0988540649414,24.69931983947754,1,-4.39967679977417,13.34559440612793,619.6650390625,0.5108722448348999,0.4763278663158417,0.38437870144844055,1,-68.74359130859375,12.142045974731445,619.413818359375,0.6511544585227966,0.4787822365760803,0.391876757144928,532714161926,805667698
1,3.29034423828125,1,3.24725341796875,1,0.21418991684913635,0.5249491333961487,-97.4402847290039,94.71194458007812,23.8305721282959,1,0.23049084842205048,0.5191214084625244,-91.81883239746094,95.77423858642578,24.21718406677246,1,-4.415498733520508,13.3446044921875,619.6861572265625,0.5109063982963562,0.4763316810131073,0.38442474603652954,1,-68.75523376464844,12.139007568359375,619.433349609375,0.6511744260787964,0.4787903130054474,0.39192134141921997,532714170255,805676031
1,3.299072265625,1,3.2527008056640625,1,0.216449573636055,0.520897626876831,-96.66102600097656,95.45047760009766,24.09930992126465,1,0.23350900411605835,0.5226098895072937,-90.77799987792969,95.13836669921875,23.985729217529297,1,-4.425111770629883,13.327859878540039,619.686767578125,0.5109273791313171,0.4763678312301636,0.3844248950481415,1,-68.76118469238281,12.117842674255371,619.4104614257812,0.6511936783790588,0.4788341224193573,0.39187172055244446,532714178584,805684364
1,3.30670166015625,1,3.248779296875,1,0.21521179378032684,0.5243213772773743,-97.08788299560547,94.82637786865234,23.872190475463867,1,0.23256130516529083,0.5210045576095581,-91.10482788085938,95.43099212646484,24.09221076965332,1,-4.432723045349121,13.343513488769531,619.7284545898438,0.5109431743621826,0.4763374626636505,0.3845168352127075,1,-68.77455139160156,12.132072448730469,619.4401245117188,0.651214599609375,0.478805810213089,0.39194002747535706,532714186918,805692701
