RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.396209716796875,1,3.30731201171875,1,0.07317868620157242,0.6724516153335571,-146.06861877441406,67.82488250732422,14.044441223144531,1,0.08860171586275101,0.638094961643219,-140.74990844726562,74.08745574951172,16.323894500732422,1,-19.653715133666992,48.91234588623047,580.7383422851562,0.5473622679710388,0.39121437072753906,0.30596140027046204,1,-83.92573547363281,49.91093826293945,576.1710815429688,0.6995387673377991,0.3876149654388428,0.3085934817790985,532620834962,712340740
1,3.396087646484375,1,3.3215179443359375,1,0.07411357760429382,0.6794636249542236,-145.7462158203125,66.54671478271484,13.579273223876953,1,0.08992835134267807,0.6468774676322937,-140.29241943359375,72.486572265625,15.7412109375,1,-19.651851654052734,48.911651611328125,580.7662963867188,0.5473553538322449,0.39122241735458374,0.306021511554718,1,-83.921630859375,49.90485382080078,576.1728515625,0.6995285153388977,0.38762956857681274,0.308594673871994,532620843294,712349073
1,3.3983001708984375,1,3.3177337646484375,1,0.0740940272808075,0.6785452961921692,-145.75296020507812,66.71410369873047,13.640162467956543,1,0.09045542776584625,0.6348819136619568,-140.11065673828125,74.67313385009766,16.53705406188965,1,-19.643579483032227,48.90258026123047,580.7391357421875,0.5473383665084839,0.3912370204925537,0.30596020817756653,1,-83.90632629394531,49.89496612548828,576.1475830078125,0.6995025277137756,0.38764646649360657,0.30853378772735596,532620851626,712357407
1,3.39910888671875,1,3.3093109130859375,1,0.06957051157951355,0.6789639592170715,-147.3129119873047,66.6378173828125,13.612367630004883,1,0.08842038363218307,0.6303133964538574,-140.8124542236328,75.50590515136719,16.840167999267578,1,-19.63433074951172,48.93977355957031,580.74853515625,0.5473157167434692,0.39115384221076965,0.305988073348999,1,-83.9039306640625,49.93075942993164,576.1740112304688,0.6994863152503967,0.387569785118103,0.30859747529029846,532620859960,712365742
1,3.3878631591796875,1,3.3106689453125,1,0.07358203083276749,0.6721343398094177,-145.9295196533203,67.88269805908203,14.065534591674805,1,0.09555070102214813,0.6363584399223328,-138.35353088378906,74.40401458740234,16.43907928466797,1,-19.63456153869629,48.884178161621094,580.7391357421875,0.5473172664642334,0.39127928018569946,0.30595555901527405,1,-83.90676879882812,49.87476348876953,576.2330322265625,0.6994701027870178,0.38771378993988037,0.3087122440338135,532620868292,712374075
1,3.3807525634765625,1,3.308502197265625,1,0.07235373556613922,0.6802286505699158,-146.3531036376953,66.40727233886719,13.528496742248535,1,0.090300053358078,0.6492084860801697,-140.16424560546875,72.06169891357422,15.586511611938477,1,-19.628570556640625,48.93791961669922,580.758056640625,0.5473013520240784,0.39116033911705017,0.3060077130794525,1,-83.89187622070312,49.92768096923828,576.1605834960938,0.6994632482528687,0.3875737488269806,0.3085644245147705,532620876625,712382409
1,3.365814208984375,1,3.3025360107421875,1,0.07140343636274338,0.6799027919769287,-146.68081665039062,66.4666519165039,13.550139427185059,1,0.09336461126804352,0.6500424742698669,-139.107421875,71.90966796875,15.53123950958252,1,-19.624603271484375,48.87459945678711,580.7305908203125,0.5472947359085083,0.391299307346344,0.30593422055244446,1,-83.8907699584961,49.86418914794922,576.2930908203125,0.6994090676307678,0.3877527713775635,0.308833509683609,532620884957,712390742
1,3.37847900390625,1,3.317474365234375,1,0.07733166962862015,0.7565772533416748,-144.63644409179688,52.490272521972656,8.463107109069824,1,0.09279745817184448,0.728775143623352,-139.30299377441406,57.55811309814453,10.3076753616333,1,-19.604324340820312,48.799381256103516,580.73291015625,0.5472471117973328,0.39147260785102844,0.3059214651584625,1,-83.84841918945312,49.782623291015625,576.2476806640625,0.6993278861045837,0.38793107867240906,0.30870521068573,532620893289,712399075
1,3.38861083984375,1,3.313018798828125,1,0.07583106309175491,0.7956790328025818,-145.1539306640625,45.362728118896484,5.868896484375,1,0.0915113165974617,0.7622277140617371,-139.74652099609375,51.460323333740234,8.088229179382324,1,-19.607566833496094,48.74748229980469,580.70458984375,0.5472574830055237,0.39158520102500916,0.30584916472435,1,-83.83556365966797,49.7258186340332,576.2618408203125,0.6992924213409424,0.38806620240211487,0.3087190091609955,532620901622,712407409
1,3.369293212890625,1,3.322357177734375,1,0.06692402064800262,0.7631575465202332,-148.22557067871094,51.29079818725586,8.026573181152344,1,0.08426156640052795,0.7466384768486023,-142.24664306640625,54.30195617675781,9.122516632080078,1,-19.603660583496094,48.74443817138672,580.6771240234375,0.5472508072853088,0.3915858566761017,0.3057887852191925,1,-83.83676147460938,49.715797424316406,576.2514038085938,0.6992994546890259,0.3880869448184967,0.30869486927986145,532620909954,712415742
1,3.3757476806640625,1,3.305633544921875,1,0.07513770461082458,0.7605195641517639,-145.39305114746094,51.77166748046875,8.201589584350586,1,0.09223828464746475,0.734767735004425,-139.49583435058594,56.46575164794922,9.910127639770508,1,-19.599895477294922,48.75528335571289,580.7333984375,0.5472368597984314,0.3915739357471466,0.305912584066391,1,-83.84453582763672,49.72491455078125,576.25048828125,0.699317991733551,0.3880655765533447,0.308697372674942,532620918285,712424075
