LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31107306480407715,0.10651502013206482,1,0.30485600233078003,0.14896002411842346,1,1859939977
0.31528329849243164,0.11075891554355621,1,0.30307725071907043,0.1377992182970047,1,1859948311
0.31528329849243164,0.11075891554355621,1,0.30307725071907043,0.1377992182970047,1,1859948311
0.30799731612205505,0.10784117877483368,1,0.3081650137901306,0.12487106770277023,1,1859956645
0.30799731612205505,0.10784117877483368,1,0.3081650137901306,0.12487106770277023,1,1859956645
0.31341907382011414,0.09471810609102249,1,0.30811455845832825,0.16438411176204681,1,1859964977
0.31341907382011414,0.09471810609102249,1,0.30811455845832825,0.16438411176204681,1,1859964977
0.309766948223114,0.057143695652484894,1,0.31021568179130554,0.17207732796669006,1,1859973311
0.309766948223114,0.057143695652484894,1,0.31021568179130554,0.17207732796669006,1,1859973311
0.3117242753505707,0.09093862771987915,1,0.30445465445518494,0.14394503831863403,1,1859981645
0.3117242753505707,0.09093862771987915,1,0.30445465445518494,0.14394503831863403,1,1859981645
0.3075807988643646,0.09257776290178299,1,0.3028387725353241,0.12556800246238708,1,1859989978
0.3075807988643646,0.09257776290178299,1,0.3028387725353241,0.12556800246238708,1,1859989978
0.3091767430305481,0.0958114042878151,1,0.3075443208217621,0.14227278530597687,1,1859998311
0.3091767430305481,0.0958114042878151,1,0.3075443208217621,0.14227278530597687,1,1859998311
0.3121938407421112,0.11698070168495178,1,0.3039689362049103,0.16642341017723083,1,1860006645
0.3121938407421112,0.11698070168495178,1,0.3039689362049103,0.16642341017723083,1,1860006645
0.3141164779663086,0.10290514677762985,1,0.30599695444107056,0.14429505169391632,1,1860014978
0.3141164779663086,0.10290514677762985,1,0.30599695444107056,0.14429505169391632,1,1860014978
0.3161514401435852,0.09848696738481522,1,0.3064539134502411,0.14640110731124878,1,1860023311
0.3161514401435852,0.09848696738481522,1,0.3064539134502411,0.14640110731124878,1,1860023311
