LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4288897216320038,0.5622020959854126,1,0.40822646021842957,0.5773177146911621,1,387617230
0.41714343428611755,0.5617750883102417,1,0.40975069999694824,0.5723936557769775,1,387625563
0.4177744686603546,0.5698718428611755,1,0.4071756601333618,0.5963296890258789,1,387633897
0.4225409924983978,0.5683871507644653,1,0.4082687497138977,0.5877728462219238,1,387642230
0.4210086762905121,0.5654247999191284,1,0.4075649082660675,0.576595664024353,1,387650563
0.423318088054657,0.5655646324157715,1,0.40598127245903015,0.5697959661483765,1,387658897
0.4214099049568176,0.5659936666488647,1,0.40800338983535767,0.5774646997451782,1,387667230
0.4193795323371887,0.5572453141212463,1,0.40733659267425537,0.5857235789299011,1,387675563
0.4267149567604065,0.5545929670333862,1,0.40863728523254395,0.5877924561500549,1,387683897
0.42073899507522583,0.5564305782318115,1,0.40593525767326355,0.5819202065467834,1,387692230
0.42001858353614807,0.5585831999778748,1,0.40709835290908813,0.5809957385063171,1,387700566
0.4159097671508789,0.5644038915634155,1,0.4107119143009186,0.5787334442138672,1,387708900
0.4131983816623688,0.554661750793457,1,0.397641122341156,0.5805103182792664,1,387717233
0.41004061698913574,0.5641751289367676,1,0.4036310315132141,0.5893533825874329,1,387725566
0.41497477889060974,0.5576727390289307,1,0.41365793347358704,0.5825268030166626,1,387733900
0.41440579295158386,0.5565845370292664,1,0.4058249890804291,0.5776035189628601,1,387742233
0.41011056303977966,0.5567881464958191,1,0.40645256638526917,0.576663613319397,1,387750566
0.4122444689273834,0.5557920932769775,1,0.40157267451286316,0.582758367061615,1,387758900
0.4097798764705658,0.5468956828117371,1,0.4032275974750519,0.5851490497589111,1,387767233
0.4197942912578583,0.5582570433616638,1,0.40745341777801514,0.5790128111839294,1,387775566
0.4190603792667389,0.548637330532074,1,0.4111661911010742,0.5876791477203369,1,387783900
0.4113808870315552,0.5496205687522888,1,0.4122382700443268,0.5837739706039429,1,387792233
0.42129698395729065,0.5549218654632568,1,0.41058579087257385,0.5771574378013611,1,387800566
0.4223266839981079,0.5571604371070862,1,0.40576013922691345,0.5721043944358826,1,387808899
0.4174274504184723,0.5563746094703674,1,0.40189650654792786,0.596149206161499,1,387817233
0.4194108843803406,0.5522724390029907,1,0.40705421566963196,0.5801781415939331,1,387825569
0.4175161123275757,0.558811366558075,1,0.4105142652988434,0.5819692611694336,1,387833902
0.418923020362854,0.5603727102279663,1,0.40983980894088745,0.5881769061088562,1,387842244
0.4206816852092743,0.5593422651290894,1,0.4104902148246765,0.5825849771499634,1,387850569
0.4112083315849304,0.5549964904785156,1,0.4129513204097748,0.5810842514038086,1,387858902
0.41876620054244995,0.5556541085243225,1,0.4107888340950012,0.5872227549552917,1,387867236
0.41669902205467224,0.5637603998184204,1,0.40937039256095886,0.5829281210899353,1,387875578
0.415605753660202,0.56460040807724,1,0.40610218048095703,0.5836883187294006,1,387883911
0.4080629050731659,0.5651504993438721,1,0.39316675066947937,0.5725324749946594,1,387892244
0.3316000998020172,0.5947057604789734,1,0.3303018808364868,0.6076545119285583,1,387900578
0.30304601788520813,0.571569561958313,1,0.29126179218292236,0.5928822159767151,1,387908911
0.291975200176239,0.5707623362541199,1,0.2795363962650299,0.5901276469230652,1,387917244
0.2993367612361908,0.5750023126602173,1,0.28183260560035706,0.6033031940460205,1,387925578
0.3016713559627533,0.5799994468688965,1,0.28789013624191284,0.6054742336273193,1,387933911
0.29802560806274414,0.5766742825508118,1,0.2815220355987549,0.5989789962768555,1,387942244
0.30111443996429443,0.5778111219406128,1,0.27366921305656433,0.6151706576347351,1,387950578
0.30007314682006836,0.579483687877655,1,0.27919504046440125,0.6053027510643005,1,387958913
0.3074915409088135,0.573062002658844,1,0.28292348980903625,0.5982695817947388,1,387967246
0.3004205524921417,0.5773601531982422,1,0.2830049991607666,0.5997852683067322,1,387975580
0.3037340044975281,0.5758244395256042,1,0.2827262878417969,0.6080034971237183,1,387983913
0.29396751523017883,0.5699400305747986,1,0.28290995955467224,0.5896609425544739,1,387992246
0.2991887331008911,0.5822842121124268,1,0.28655505180358887,0.5943068861961365,1,388000579
0.3026482164859772,0.5755078792572021,1,0.28614452481269836,0.6023504137992859,1,388008913
0.3027190864086151,0.5831460952758789,1,0.281872421503067,0.5965383648872375,1,388017246
0.30563580989837646,0.5747226476669312,1,0.28365474939346313,0.5982459187507629,1,388025579
0.30265167355537415,0.5762596130371094,1,0.282010942697525,0.5923691391944885,1,388033913
0.30235642194747925,0.5748981833457947,1,0.2858906388282776,0.6032860279083252,1,388042246
0.29991620779037476,0.5801640748977661,1,0.28239238262176514,0.6025806069374084,1,388050579
0.30300042033195496,0.5825537443161011,1,0.2820131480693817,0.5947904586791992,1,388058913
0.30491024255752563,0.5745424032211304,1,0.2919975519180298,0.5892998576164246,1,388067246
0.3037731647491455,0.5707108974456787,1,0.2854400873184204,0.5952368378639221,1,388075579
0.3172314167022705,0.576720654964447,1,0.29246318340301514,0.5905925631523132,1,388083913
0.36972776055336,0.5553104877471924,1,0.37403032183647156,0.5778747797012329,1,388092241
0.43299782276153564,0.5448580384254456,1,0.4328156113624573,0.5662673115730286,1,388100582
0.46848204731941223,0.5509082078933716,1,0.47320011258125305,0.581853985786438,1,388108907
0.4691523611545563,0.5535741448402405,1,0.4685821831226349,0.5870315432548523,1,388117249
0.4537374675273895,0.5483806133270264,1,0.4590904116630554,0.5777628421783447,1,388125582
0.4753797650337219,0.5459336638450623,1,0.47442060708999634,0.5701062679290771,1,388133916
0.47126305103302,0.5435728430747986,1,0.4685141444206238,0.580755889415741,1,388142249
0.4696497917175293,0.5507064461708069,1,0.47406116127967834,0.5848427414894104,1,388150582
0.46926701068878174,0.5538366436958313,1,0.47189393639564514,0.5813395977020264,1,388158916
0.4760730266571045,0.5428614020347595,1,0.47095629572868347,0.5816856026649475,1,388167249
0.48295941948890686,0.5390838384628296,1,0.46034976840019226,0.5955950617790222,1,388175582
0.4735652804374695,0.5420600771903992,1,0.4663533568382263,0.5844399333000183,1,388183916
0.47519177198410034,0.5498695969581604,1,0.46565890312194824,0.5803821682929993,1,388192241
0.47826600074768066,0.5556308627128601,1,0.46977347135543823,0.5766676068305969,1,388200582
0.48028093576431274,0.5556588172912598,1,0.4686984121799469,0.5827425122261047,1,388208907
0.4724183678627014,0.5455524921417236,1,0.4667228162288666,0.5923016667366028,1,388217241
0.4822193384170532,0.5560347437858582,1,0.47391635179519653,0.5884336233139038,1,388225575
0.4775283932685852,0.5500985980033875,1,0.4674135148525238,0.5913141369819641,1,388233908
0.4819430410861969,0.5520569682121277,1,0.4693923890590668,0.5858479738235474,1,388242242
0.4709354639053345,0.5510852932929993,1,0.4685079753398895,0.5840590000152588,1,388250575
0.4755719304084778,0.5458524227142334,1,0.46641233563423157,0.5863844752311707,1,388258908
0.480760782957077,0.5463134050369263,1,0.46947506070137024,0.5820363759994507,1,388267242
0.4760136008262634,0.5443679094314575,1,0.47254297137260437,0.5835806727409363,1,388275575
0.47287842631340027,0.5466721057891846,1,0.4679880142211914,0.594105064868927,1,388283908
0.47694501280784607,0.5554636716842651,1,0.4686438739299774,0.5853566527366638,1,388292241
0.4744342863559723,0.5490819215774536,1,0.4736882448196411,0.5864627361297607,1,388300575
0.4655362367630005,0.5460081100463867,1,0.46949562430381775,0.5820698142051697,1,388308908
0.48071807622909546,0.5549596548080444,1,0.47463393211364746,0.5767666101455688,1,388317242
0.48545169830322266,0.5600801706314087,1,0.46635591983795166,0.5849190354347229,1,388325575
0.48735150694847107,0.554728627204895,1,0.4739689528942108,0.5833085179328918,1,388333908
0.47734013199806213,0.56194669008255,1,0.46384140849113464,0.5818251371383667,1,388342241
0.48038172721862793,0.5540062189102173,1,0.47857579588890076,0.5948013663291931,1,388350581
0.5067805051803589,0.5689492225646973,1,0.49953100085258484,0.6068412661552429,1,388358914
0.5034482479095459,0.5623964667320251,1,0.4980207681655884,0.5930581092834473,1,388367247
0.5007845163345337,0.5574912428855896,1,0.4885977506637573,0.5994730591773987,1,388375581
0.5033816695213318,0.5591866374015808,1,0.492936909198761,0.6057767868041992,1,388383923
0.5001756548881531,0.5564379096031189,1,0.4925023317337036,0.5965247750282288,1,388392256
0.5073603391647339,0.5637450814247131,1,0.4946148097515106,0.6034172773361206,1,388400589
0.5034018754959106,0.5576572418212891,1,0.49156492948532104,0.5986725687980652,1,388408923
0.5072136521339417,0.566098153591156,1,0.4948996603488922,0.5978372097015381,1,388417256
0.5063797235488892,0.5534466505050659,1,0.4969629645347595,0.6056047677993774,1,388425589
0.49918001890182495,0.56949383020401,1,0.4942408502101898,0.608113706111908,1,388433923
0.49755316972732544,0.5572130680084229,1,0.488815039396286,0.6047989130020142,1,388442256
0.49880093336105347,0.5556409955024719,1,0.49166733026504517,0.612582266330719,1,388450589
0.5011556148529053,0.561026930809021,1,0.4930284321308136,0.6080701351165771,1,388458923
0.49831995368003845,0.5680786967277527,1,0.4921555519104004,0.6092174053192139,1,388467256
0.5023930072784424,0.5719456076622009,1,0.4922073185443878,0.6086432933807373,1,388475589
0.5031525492668152,0.5562790036201477,1,0.4881563186645508,0.604993462562561,1,388483926
0.5056138634681702,0.571215033531189,1,0.493612140417099,0.6089367866516113,1,388492259
0.5074428915977478,0.5585992932319641,1,0.4995821714401245,0.6043638586997986,1,388500592
0.5037953853607178,0.5607479810714722,1,0.49131426215171814,0.6081637740135193,1,388508926
0.4960780739784241,0.5482332110404968,1,0.49798694252967834,0.6057765483856201,1,388517259
0.5032726526260376,0.5656277537345886,1,0.4931894540786743,0.6129572987556458,1,388525592
0.5005965828895569,0.5532570481300354,1,0.4932202696800232,0.6100819110870361,1,388533926
0.5006812810897827,0.5586068034172058,1,0.490839421749115,0.6145625710487366,1,388542259
0.4984498918056488,0.5517916679382324,1,0.49295979738235474,0.6101471781730652,1,388550592
0.5033613443374634,0.5644400119781494,1,0.48793062567710876,0.6178196668624878,1,388558926
0.5027777552604675,0.5608108043670654,1,0.4895007312297821,0.613124430179596,1,388567259
0.507917046546936,0.5476081967353821,1,0.48447880148887634,0.617716908454895,1,388575592
0.49867063760757446,0.5624455809593201,1,0.4919774830341339,0.6100945472717285,1,388583925
0.5052301287651062,0.5607515573501587,1,0.4907599091529846,0.6244218349456787,1,388592259
0.5010193586349487,0.5555581450462341,1,0.48829320073127747,0.6054028868675232,1,388600592
0.5026159882545471,0.5690773129463196,1,0.4933719038963318,0.6045175194740295,1,388608925
0.4987519383430481,0.5641600489616394,1,0.48908427357673645,0.6121068000793457,1,388617261
0.5009560585021973,0.5604491233825684,1,0.49327242374420166,0.6116116046905518,1,388625594
0.5000353455543518,0.5642181634902954,1,0.4885443150997162,0.6147027015686035,1,388633927
0.49775007367134094,0.5640959143638611,1,0.49061480164527893,0.6211127042770386,1,388642261
0.5001636147499084,0.5707650780677795,1,0.49135589599609375,0.6194289922714233,1,388650594
0.5025197863578796,0.5582022666931152,1,0.48982954025268555,0.6070728302001953,1,388658927
0.5063794255256653,0.5553622841835022,1,0.48697006702423096,0.6076390743255615,1,388667261
0.49742740392684937,0.5608603954315186,1,0.49217090010643005,0.6127713322639465,1,388675594
0.4977002739906311,0.5532986521720886,1,0.4838807284832001,0.6212524175643921,1,388683927
0.47620540857315063,0.5750207304954529,1,0.46514251828193665,0.5712165832519531,1,388692252
0.3837273418903351,0.5982383489608765,1,0.37803250551223755,0.7432421445846558,1,388700594
0.2856505811214447,0.5600993633270264,1,nan,nan,0,388708927
0.1969519406557083,0.7189841270446777,1,0.1758018434047699,1.213804006576538,1,388717252
0.12862460315227509,0.868874728679657,1,0.20835568010807037,1.1983189582824707,1,388725594
0.06184183433651924,0.9313319325447083,1,nan,nan,0,388733927
-0.004773286171257496,0.9363932609558105,1,0.17201799154281616,1.1839674711227417,1,388742263
-0.06408610939979553,0.8790422677993774,1,nan,nan,0,388750596
-0.0015360158868134022,0.764783501625061,1,nan,nan,0,388758929
-0.001664321287535131,0.682398796081543,1,0.020719904452562332,0.8071808815002441,1,388767263
0.02555791102349758,0.6327269673347473,1,0.03797685727477074,0.7148081660270691,1,388775596
0.04831751063466072,0.7141209244728088,1,0.061511751264333725,0.6718287467956543,1,388783929
0.05006248131394386,0.6915624141693115,1,0.05092424899339676,0.717244029045105,1,388792263
0.053638529032468796,0.6871520280838013,1,0.058495569974184036,0.7309041619300842,1,388800596
0.053628820925951004,0.6835732460021973,1,0.04925142601132393,0.7219948172569275,1,388808929
0.0570734478533268,0.6919193267822266,1,0.03965749219059944,0.7325215339660645,1,388817263
0.060661301016807556,0.6702008843421936,1,0.04908740520477295,0.7300060987472534,1,388825596
0.05504908040165901,0.6653198599815369,1,0.04301523044705391,0.7256549596786499,1,388833929
0.05749483406543732,0.674224317073822,1,0.04035251587629318,0.726099967956543,1,388842263
0.06046225503087044,0.676144003868103,1,0.04162606596946716,0.7178227305412292,1,388850596
0.056514136493206024,0.6827727556228638,1,0.041506726294755936,0.7263450026512146,1,388858929
0.05509544909000397,0.6721577644348145,1,0.04394994676113129,0.7231248617172241,1,388867262
0.05739176645874977,0.6753058433532715,1,0.04146026447415352,0.7308152914047241,1,388875600
0.0537400059401989,0.6576817035675049,1,0.041375093162059784,0.7270594239234924,1,388883934
0.05618959292769432,0.65785151720047,1,0.04476683959364891,0.7266043424606323,1,388892267
0.06460127979516983,0.6671876907348633,1,0.04526011273264885,0.7254054546356201,1,388900601
0.05851247161626816,0.6658795475959778,1,0.049140896648168564,0.7265200614929199,1,388908934
0.05861014872789383,0.6631104946136475,1,0.045330412685871124,0.7227144241333008,1,388917268
0.060451265424489975,0.6687716245651245,1,0.04439043998718262,0.7199105620384216,1,388925592
0.06254453212022781,0.6735165119171143,1,0.04450483247637749,0.7203075885772705,1,388933926
0.05517368018627167,0.6610123515129089,1,0.048352621495723724,0.7200986742973328,1,388942259
0.057932138442993164,0.6723039150238037,1,0.04748329892754555,0.7277782559394836,1,388950592
0.05908702313899994,0.6708155870437622,1,0.04765915498137474,0.7252926230430603,1,388958925
0.06149012967944145,0.6717838048934937,1,0.05215445160865784,0.7267429828643799,1,388967259
0.06051478534936905,0.671948254108429,1,0.05309830605983734,0.7200725078582764,1,388975592
0.06533089280128479,0.6690555810928345,1,0.04615084454417229,0.7265300750732422,1,388983926
0.06121798977255821,0.6708878874778748,1,0.04806843772530556,0.7275086045265198,1,388992259
0.05889933928847313,0.6793627738952637,1,0.04942251741886139,0.7358241081237793,1,389000592
0.06294121593236923,0.6699730753898621,1,0.047734592109918594,0.7408261299133301,1,389008926
0.06745114922523499,0.6602405309677124,1,0.05491204932332039,0.7462497353553772,1,389017260
0.09372542798519135,0.7552420496940613,1,0.054242175072431564,0.8186982274055481,1,389025593
nan,nan,0,nan,nan,0,389033926
nan,nan,0,nan,nan,0,389042260
nan,nan,0,nan,nan,0,389050602
nan,nan,0,nan,nan,0,389058935
nan,nan,0,nan,nan,0,389067268
nan,nan,0,nan,nan,0,389075602
nan,nan,0,nan,nan,0,389083935
nan,nan,0,nan,nan,0,389092268
nan,nan,0,nan,nan,0,389100602
nan,nan,0,nan,nan,0,389108935
nan,nan,0,nan,nan,0,389117268
nan,nan,0,nan,nan,0,389125602
nan,nan,0,nan,nan,0,389133935
nan,nan,0,nan,nan,0,389142271
nan,nan,0,nan,nan,0,389150604
nan,nan,0,nan,nan,0,389158938
nan,nan,0,-0.058300700038671494,1.2903872728347778,1,389167271
nan,nan,0,nan,nan,0,389175604
nan,nan,0,0.04126909375190735,1.0063730478286743,1,389183938
nan,nan,0,nan,nan,0,389192263
0.06755400449037552,1.0726739168167114,1,0.06669032573699951,0.9143718481063843,1,389200596
0.08121973276138306,0.9801965951919556,1,0.056467313319444656,0.7999086976051331,1,389208930
nan,nan,0,0.05700688436627388,0.7749409079551697,1,389217263
0.06750765442848206,0.8319224119186401,1,0.058094900101423264,0.7590016722679138,1,389225596
0.06980173289775848,0.7591259479522705,1,0.04937111586332321,0.775105357170105,1,389233929
0.07013686001300812,0.7251453995704651,1,0.061971429735422134,0.7548683881759644,1,389242262
0.07201161980628967,0.7129589319229126,1,0.05598915368318558,0.7826368808746338,1,389250596
0.06633925437927246,0.685585081577301,1,0.06105348467826843,0.7600105404853821,1,389258930
0.07041114568710327,0.7438523173332214,1,0.05378440022468567,0.7780526876449585,1,389267265
0.07271375507116318,0.7522183656692505,1,0.05178478732705116,0.7762531638145447,1,389275598
0.06772281229496002,0.7512345314025879,1,0.05007944256067276,0.7840607762336731,1,389283940
0.07262185215950012,0.7433171272277832,1,0.05438080430030823,0.7853068113327026,1,389292265
0.06825621426105499,0.7605167627334595,1,0.05736711248755455,0.793822705745697,1,389300598
0.07331348955631256,0.7513626217842102,1,0.05667281523346901,0.7954066395759583,1,389308932
0.06654226034879684,0.7469789981842041,1,0.060405634343624115,0.7916921973228455,1,389317273
0.07306038588285446,0.7579458951950073,1,0.05627364292740822,0.7924508452415466,1,389325606
0.07273286581039429,0.7576592564582825,1,0.05606658756732941,0.7997534275054932,1,389333940
0.07288333028554916,0.7533237338066101,1,0.05706270784139633,0.7848216891288757,1,389342273
0.07772285491228104,0.7638840079307556,1,0.0572318397462368,0.789904773235321,1,389350607
0.07285215705633163,0.7568362355232239,1,0.05511591210961342,0.7893818616867065,1,389358940
0.06673654168844223,0.757854700088501,1,0.06189350411295891,0.7859697937965393,1,389367273
0.07080070674419403,0.7504812479019165,1,0.055321455001831055,0.7865751385688782,1,389375607
0.0695216953754425,0.7572982311248779,1,0.06388731300830841,0.7917783260345459,1,389383939
0.06986308842897415,0.7537135481834412,1,0.06491164118051529,0.788802981376648,1,389392273
0.07353197038173676,0.7537526488304138,1,0.06241424381732941,0.7898295521736145,1,389400611
0.07055612653493881,0.7421069741249084,1,0.060973573476076126,0.7850300669670105,1,389408943
0.0709623396396637,0.7429189682006836,1,0.06309927999973297,0.7919226884841919,1,389417277
0.07400786131620407,0.7513307332992554,1,0.06173889338970184,0.7842290997505188,1,389425611
0.06879980862140656,0.744644045829773,1,0.06573479622602463,0.7830252647399902,1,389433943
0.06679625064134598,0.7460622787475586,1,0.06076839566230774,0.7810972929000854,1,389442277
0.07373995333909988,0.7497488260269165,1,0.05926419794559479,0.7820077538490295,1,389450611
0.0719386413693428,0.7391214966773987,1,0.058233752846717834,0.7782002091407776,1,389458935
0.06959934532642365,0.7537789940834045,1,0.05821167677640915,0.779982328414917,1,389467277
0.07526618242263794,0.7592615485191345,1,0.056643348187208176,0.7848585247993469,1,389475611
0.06997150182723999,0.751134991645813,1,0.055322565138339996,0.7838008403778076,1,389483944
