LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.299899160861969,0.10724326968193054,1,0.3020326495170593,0.15475055575370789,1,774542048
0.30224406719207764,0.11548822373151779,1,0.30356112122535706,0.1569918841123581,1,774550381
0.30340448021888733,0.12050642818212509,1,0.3043394684791565,0.1299116462469101,1,774558715
0.3020305335521698,0.11091159284114838,1,0.30226147174835205,0.1331375241279602,1,774567048
0.30405205488204956,0.09133552014827728,1,0.304645836353302,0.14533016085624695,1,774575381
0.30100613832473755,0.13061030209064484,1,0.3061436116695404,0.1422358900308609,1,774583714
0.3078111410140991,0.10764571279287338,1,0.30371779203414917,0.12255197763442993,1,774592048
0.3034651577472687,0.09769520908594131,1,0.3029228746891022,0.14458206295967102,1,774600382
0.303676575422287,0.10438358038663864,1,0.3052176833152771,0.08142859488725662,1,774608715
0.3042571544647217,0.07787733525037766,1,0.3075401484966278,0.15200680494308472,1,774617048
0.307444304227829,0.09161898493766785,1,0.30845335125923157,0.12218719720840454,1,774625381
0.3105403780937195,0.10877348482608795,1,0.30610281229019165,0.12927618622779846,1,774633717
0.3095690608024597,0.10385265201330185,1,0.3087784945964813,0.1311253160238266,1,774642051
0.3073430359363556,0.0972866415977478,1,0.30826690793037415,0.15091976523399353,1,774650385
0.307717502117157,0.09499940276145935,1,0.3112298846244812,0.12166427820920944,1,774658718
0.3105827271938324,0.10321899503469467,1,0.31283247470855713,0.15489739179611206,1,774667051
0.30535396933555603,0.08578062802553177,1,0.31218957901000977,0.12453623861074448,1,774675384
0.30181777477264404,0.13717517256736755,1,0.283343106508255,0.16672848165035248,1,774683718
0.2930085361003876,0.1538885533809662,1,0.2721233069896698,0.16796575486660004,1,774692051
0.30811190605163574,0.1465197503566742,1,0.2974700927734375,0.17017437517642975,1,774700384
0.3027917742729187,0.14120379090309143,1,0.28418824076652527,0.15921933948993683,1,774708717
0.29877445101737976,0.14572449028491974,1,0.2863849699497223,0.15449588000774384,1,774717051
0.29410484433174133,0.15575505793094635,1,0.2911953032016754,0.1614009588956833,1,774725384
0.299136221408844,0.15297864377498627,1,0.2869303822517395,0.18356777727603912,1,774733717
0.3027029037475586,0.15242689847946167,1,0.28971192240715027,0.1767142415046692,1,774742051
0.30000540614128113,0.15068714320659637,1,0.27929985523223877,0.15075650811195374,1,774750384
0.29430729150772095,0.1535647213459015,1,0.2853946387767792,0.15642940998077393,1,774758713
0.30038824677467346,0.15276914834976196,1,0.2831976115703583,0.17780031263828278,1,774767047
0.3029014468193054,0.1576959490776062,1,0.28263524174690247,0.18723449110984802,1,774775388
0.29589298367500305,0.14938737452030182,1,0.28416261076927185,0.18645340204238892,1,774783722
0.30443593859672546,0.15316252410411835,1,0.28349000215530396,0.1854134500026703,1,774792046
0.30140411853790283,0.15607447922229767,1,0.2860570251941681,0.16777804493904114,1,774800379
0.30037039518356323,0.15583273768424988,1,0.2862417995929718,0.1517711728811264,1,774808713
0.2992015779018402,0.14759719371795654,1,0.2830296456813812,0.17781327664852142,1,774817046
