1,3.468475341796875,1,3.3345489501953125,1,0.07062423229217529,0.6645388007164001,-146.94952392578125,69.26724243164062,14.569448471069336,1,0.08870816230773926,0.635711669921875,-140.7132110595703,74.52192687988281,16.481983184814453,1,-23.457813262939453,23.949413299560547,593.9775390625,0.5549688935279846,0.4502710700035095,0.330655962228775,1,-87.89253997802734,22.640262603759766,592.7610473632812,0.7024162411689758,0.45292872190475464,0.34077414870262146,533886070314,1977575787
1,3.460845947265625,1,3.334197998046875,1,0.07259456813335419,0.6589791178703308,-146.27005004882812,70.28067016601562,14.938289642333984,1,0.0905805230140686,0.6276140809059143,-140.06752014160156,75.99796295166016,17.01920509338379,1,-23.476760864257812,23.886096954345703,593.947021484375,0.5550155639648438,0.4504093527793884,0.33058351278305054,1,-87.9215087890625,22.565696716308594,592.842529296875,0.7024511098861694,0.45310676097869873,0.3409494161605835,533886078647,1977584120
1,3.460845947265625,1,3.334197998046875,1,0.07259456813335419,0.6589791178703308,-146.27005004882812,70.28067016601562,14.938289642333984,1,0.0905805230140686,0.6276140809059143,-140.06752014160156,75.99796295166016,17.01920509338379,1,-23.476760864257812,23.886096954345703,593.947021484375,0.5550155639648438,0.4504093527793884,0.33058351278305054,1,-87.9215087890625,22.565696716308594,592.842529296875,0.7024511098861694,0.45310676097869873,0.3409494161605835,533886078647,1977584120
1,3.4797210693359375,1,3.338714599609375,1,0.07248148322105408,0.6575284004211426,-146.30906677246094,70.54512023925781,15.034539222717285,1,0.0902126282453537,0.6428285241127014,-140.19439697265625,73.22463989257812,16.00982666015625,1,-23.490257263183594,23.945884704589844,593.9656982421875,0.5550443530082703,0.4502774178981781,0.3306324779987335,1,-87.93502807617188,22.647151947021484,592.8286743164062,0.7024868130683899,0.452921599149704,0.34093350172042847,533886086980,1977592453
1,3.4797210693359375,1,3.338714599609375,1,0.07248148322105408,0.6575284004211426,-146.30906677246094,70.54512023925781,15.034539222717285,1,0.0902126282453537,0.6428285241127014,-140.19439697265625,73.22463989257812,16.00982666015625,1,-23.490257263183594,23.945884704589844,593.9656982421875,0.5550443530082703,0.4502774178981781,0.3306324779987335,1,-87.93502807617188,22.647151947021484,592.8286743164062,0.7024868130683899,0.452921599149704,0.34093350172042847,533886086980,1977592453
1,3.4552459716796875,1,3.3267364501953125,1,0.06672634929418564,0.66019207239151,-148.29373168945312,70.05957794189453,14.85783576965332,1,0.08737672120332718,0.6385710835456848,-141.17236328125,74.00067901611328,16.292316436767578,1,-23.502832412719727,23.927146911621094,593.9744262695312,0.5550723075866699,0.45032060146331787,0.330650269985199,1,-87.94950866699219,22.630569458007812,592.8245849609375,0.7025213837623596,0.4529583752155304,0.340927392244339,533886095313,1977600786
1,3.4552459716796875,1,3.3267364501953125,1,0.06672634929418564,0.66019207239151,-148.29373168945312,70.05957794189453,14.85783576965332,1,0.08737672120332718,0.6385710835456848,-141.17236328125,74.00067901611328,16.292316436767578,1,-23.502832412719727,23.927146911621094,593.9744262695312,0.5550723075866699,0.45032060146331787,0.330650269985199,1,-87.94950866699219,22.630569458007812,592.8245849609375,0.7025213837623596,0.4529583752155304,0.340927392244339,533886095313,1977600786
1,3.464385986328125,1,3.3306732177734375,1,0.07266851514577866,0.658038318157196,-146.2445526123047,70.4521713256836,15.000675201416016,1,0.09042265266180038,0.6334303021430969,-140.12197875976562,74.93777465820312,16.633342742919922,1,-23.51371955871582,23.959285736083984,593.9541625976562,0.5550991892814636,0.45024576783180237,0.3306112587451935,1,-87.96160888671875,22.674888610839844,592.8211669921875,0.7025499939918518,0.4528580904006958,0.3409291207790375,533886103646,1977609119
1,3.464385986328125,1,3.3306732177734375,1,0.07266851514577866,0.658038318157196,-146.2445526123047,70.4521713256836,15.000675201416016,1,0.09042265266180038,0.6334303021430969,-140.12197875976562,74.93777465820312,16.633342742919922,1,-23.51371955871582,23.959285736083984,593.9541625976562,0.5550991892814636,0.45024576783180237,0.3306112587451935,1,-87.96160888671875,22.674888610839844,592.8211669921875,0.7025499939918518,0.4528580904006958,0.3409291207790375,533886103646,1977609119
1,3.474700927734375,1,3.3287506103515625,1,0.0740821585059166,0.6528743505477905,-145.7570343017578,71.39344024658203,15.343365669250488,1,0.08747126907110214,0.639465868473053,-141.1397705078125,73.83760070800781,16.232912063598633,1,-23.521419525146484,23.963205337524414,593.9725341796875,0.5551149845123291,0.45023930072784424,0.330652117729187,1,-87.97520446777344,22.679805755615234,592.8478393554688,0.7025705575942993,0.452850341796875,0.34099119901657104,533886111980,1977617453
1,3.474700927734375,1,3.3287506103515625,1,0.0740821585059166,0.6528743505477905,-145.7570343017578,71.39344024658203,15.343365669250488,1,0.08747126907110214,0.639465868473053,-141.1397705078125,73.83760070800781,16.232912063598633,1,-23.521419525146484,23.963205337524414,593.9725341796875,0.5551149845123291,0.45023930072784424,0.330652117729187,1,-87.97520446777344,22.679805755615234,592.8478393554688,0.7025705575942993,0.452850341796875,0.34099119901657104,533886111980,1977617453
1,3.47021484375,1,3.363525390625,1,0.07187220454216003,0.6580953001976013,-146.5191650390625,70.44175720214844,14.996969223022461,1,0.09185147285461426,0.644704282283783,-139.6292266845703,72.88270568847656,15.885370254516602,1,-23.529571533203125,23.962661743164062,593.9729614257812,0.555133581161499,0.4502405822277069,0.3306538462638855,1,-87.98416137695312,22.679813385009766,592.8453369140625,0.7025918364524841,0.45284998416900635,0.3409886956214905,533886120312,1977625786
1,3.47021484375,1,3.363525390625,1,0.07187220454216003,0.6580953001976013,-146.5191650390625,70.44175720214844,14.996969223022461,1,0.09185147285461426,0.644704282283783,-139.6292266845703,72.88270568847656,15.885370254516602,1,-23.529571533203125,23.962661743164062,593.9729614257812,0.555133581161499,0.4502405822277069,0.3306538462638855,1,-87.98416137695312,22.679813385009766,592.8453369140625,0.7025918364524841,0.45284998416900635,0.3409886956214905,533886120312,1977625786
1,3.4825592041015625,1,3.3473968505859375,1,0.07087984681129456,0.6717569828033447,-146.86138916015625,67.95149230957031,14.090571403503418,1,0.09418188780546188,0.6308639049530029,-138.8255615234375,75.40557098388672,16.803630828857422,1,-23.53781509399414,24.01165008544922,594.001220703125,0.5551493167877197,0.45013412833213806,0.33072176575660706,1,-88.00322723388672,22.713171005249023,592.9208984375,0.7026059031486511,0.4527842402458191,0.34116092324256897,533886128650,1977634124
1,3.4825592041015625,1,3.3473968505859375,1,0.07087984681129456,0.6717569828033447,-146.86138916015625,67.95149230957031,14.090571403503418,1,0.09418188780546188,0.6308639049530029,-138.8255615234375,75.40557098388672,16.803630828857422,1,-23.53781509399414,24.01165008544922,594.001220703125,0.5551493167877197,0.45013412833213806,0.33072176575660706,1,-88.00322723388672,22.713171005249023,592.9208984375,0.7026059031486511,0.4527842402458191,0.34116092324256897,533886128650,1977634124
1,3.46612548828125,1,3.3347625732421875,1,0.0711309090256691,0.661203145980835,-146.77481079101562,69.87527465820312,14.790771484375,1,0.09054018557071686,0.6328868865966797,-140.0814208984375,75.03681945800781,16.669395446777344,1,-23.545989990234375,23.97675323486328,593.9910278320312,0.5551692247390747,0.45021119713783264,0.3306960463523865,1,-88.00458526611328,22.686071395874023,592.8600463867188,0.7026326060295105,0.45283767580986023,0.3410274386405945,533886136983,1977642457
1,3.46612548828125,1,3.3347625732421875,1,0.0711309090256691,0.661203145980835,-146.77481079101562,69.87527465820312,14.790771484375,1,0.09054018557071686,0.6328868865966797,-140.0814208984375,75.03681945800781,16.669395446777344,1,-23.545989990234375,23.97675323486328,593.9910278320312,0.5551692247390747,0.45021119713783264,0.3306960463523865,1,-88.00458526611328,22.686071395874023,592.8600463867188,0.7026326060295105,0.45283767580986023,0.3410274386405945,533886136983,1977642457
1,3.462432861328125,1,3.341400146484375,1,0.06854070723056793,0.6720289587974548,-147.6680450439453,67.9019546508789,14.072460174560547,1,0.0851074680685997,0.634594738483429,-141.95492553710938,74.72552490234375,16.556062698364258,1,-23.552825927734375,23.98763084411621,593.990478515625,0.5551849007606506,0.45018669962882996,0.33069682121276855,1,-88.00760650634766,22.687541961669922,592.86865234375,0.702636182308197,0.45283544063568115,0.341047078371048,533886145316,1977650790
