RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.11529541015625,1,2.98638916015625,1,0.07256165891885757,0.5358486771583557,-146.28140258789062,92.72514343261719,23.107440948486328,1,0.07087328284978867,0.5102860927581787,-146.8636474609375,97.3847885131836,24.80335807800293,1,-2.50986385345459,10.351499557495117,617.469970703125,0.5067762732505798,0.48262616991996765,0.379354864358902,1,-66.77667236328125,12.902730941772461,616.474853515625,0.6476631760597229,0.47690755128860474,0.385128915309906,532785880297,877385869
1,3.1158905029296875,1,2.9884033203125,1,0.07346808165311813,0.5561211109161377,-145.9688262939453,89.02986145019531,21.762422561645508,1,0.08544527739286423,0.5349035859107971,-141.83843994140625,92.89743041992188,23.17011260986328,1,-2.5282461643218994,10.340458869934082,617.4383544921875,0.5068169236183167,0.48264771699905396,0.37928545475006104,1,-66.78792572021484,12.8834228515625,616.4610595703125,0.6476916074752808,0.47694826126098633,0.3851001262664795,532785888634,877394205
1,3.1206512451171875,1,2.9945526123046875,1,0.07902305573225021,0.549953818321228,-144.05316162109375,90.1540298461914,22.171632766723633,1,0.08631211519241333,0.5115857124328613,-141.5395050048828,97.14787292480469,24.717138290405273,1,-2.518836498260498,10.347129821777344,617.4595947265625,0.5067960023880005,0.48263484239578247,0.379332035779953,1,-66.78694915771484,12.890485763549805,616.4625244140625,0.6476889848709106,0.4769330620765686,0.385103702545166,532785896967,877402538
1,3.1215362548828125,1,2.99249267578125,1,0.07097021490335464,0.5564038157463074,-146.83021545410156,88.97830200195312,21.743715286254883,1,0.0860779657959938,0.528152346611023,-141.62025451660156,94.1280517578125,23.618053436279297,1,-2.5156168937683105,10.345181465148926,617.427978515625,0.5067893266677856,0.48263680934906006,0.37926316261291504,1,-66.78758239746094,12.89840316772461,616.451171875,0.647693395614624,0.4769149720668793,0.385079950094223,532785905301,877410871
1,3.129791259765625,1,3.004058837890625,1,0.071192666888237,0.5678791403770447,-146.75350952148438,86.8865737915039,20.982343673706055,1,0.09239256381988525,0.5149857401847839,-139.44261169433594,96.52809143066406,24.491605758666992,1,-2.5215673446655273,10.355045318603516,617.40625,0.5068025588989258,0.4826139211654663,0.379216730594635,1,-66.80631256103516,12.916386604309082,616.4688110351562,0.6477295756340027,0.47687745094299316,0.3851238787174225,532785913636,877419205
1,3.136322021484375,1,3.0256195068359375,1,0.07542034983634949,0.5659668445587158,-145.2955780029297,87.23516082763672,21.109254837036133,1,0.09297733008861542,0.5396043062210083,-139.240966796875,92.04058074951172,22.858211517333984,1,-2.527620315551758,10.356695175170898,617.406494140625,0.5068157911300659,0.4826103746891022,0.37921738624572754,1,-66.81916809082031,12.913979530334473,616.4443359375,0.647764265537262,0.47688066959381104,0.385073721408844,532785921970,877427538
1,3.126678466796875,1,2.991241455078125,1,0.06892581284046173,0.564092755317688,-147.53524780273438,87.57676696777344,21.233543395996094,1,0.09545402973890305,0.5142442584037781,-138.38687133789062,96.66326141357422,24.5407772064209,1,-2.5281245708465576,10.371830940246582,617.3954467773438,0.5068169832229614,0.48257675766944885,0.37919458746910095,1,-66.8294677734375,12.928863525390625,616.44287109375,0.6477869749069214,0.4768482446670532,0.38507410883903503,532785930305,877435872
1,3.1372222900390625,1,2.98583984375,1,0.064633309841156,0.5644641518592834,-149.01551818847656,87.50907135009766,21.208906173706055,1,0.09261501580476761,0.5230615139007568,-139.36593627929688,95.05601501464844,23.955820083618164,1,-2.529258966445923,10.368104934692383,617.3954467773438,0.506819486618042,0.4825848340988159,0.37919431924819946,1,-66.83763885498047,12.922492980957031,616.4403076171875,0.6478056311607361,0.476861834526062,0.38506999611854553,532785938639,877444204
1,3.127105712890625,1,3.006561279296875,1,0.06611968576908112,0.5536313056945801,-148.50294494628906,89.48368835449219,21.927631378173828,1,0.09674271941184998,0.5394178032875061,-137.9424591064453,92.07457733154297,22.87061882019043,1,-2.5299324989318848,10.370396614074707,617.406005859375,0.5068209171295166,0.48258063197135925,0.37921738624572754,1,-66.84623718261719,12.927603721618652,616.4490356445312,0.6478220224380493,0.4768514633178711,0.38509124517440796,532785946974,877452538
1,3.1127777099609375,1,2.9682769775390625,1,0.06966095417737961,0.5621380805969238,-147.28172302246094,87.93307495117188,21.363235473632812,1,0.09049304574728012,0.5181716680526733,-140.09768676757812,95.9473648071289,24.28022003173828,1,-2.5311295986175537,10.376808166503906,617.406005859375,0.5068234205245972,0.4825667142868042,0.3792179226875305,1,-66.84869384765625,12.93358325958252,616.405517578125,0.6478390693664551,0.4768349826335907,0.3849983513355255,532785955309,877460872
1,3.1080474853515625,1,3.0182952880859375,1,0.06472302228212357,0.5582287311553955,-148.98460388183594,88.64567565917969,21.622596740722656,1,0.09889299422502518,0.5347875952720642,-137.20094299316406,92.9185562133789,23.177839279174805,1,-2.5348684787750244,10.360515594482422,617.4271240234375,0.5068314671516418,0.4826035499572754,0.37926265597343445,1,-66.86076354980469,12.915496826171875,616.4567260742188,0.6478517055511475,0.47687825560569763,0.38511019945144653,532785963643,877469205
1,3.11785888671875,1,2.9949798583984375,1,0.06799710541963577,0.5587138533592224,-147.8555145263672,88.55724334716797,21.590436935424805,1,0.0956643745303154,0.5237102508544922,-138.3143310546875,94.93777465820312,23.912757873535156,1,-2.5341999530792236,10.367323875427246,617.4166259765625,0.5068301558494568,0.4825880527496338,0.37924036383628845,1,-66.86201477050781,12.92404556274414,616.413818359375,0.6478660106658936,0.4768562614917755,0.385018527507782,532785971978,877477538
1,3.1263275146484375,1,2.9772186279296875,1,0.06621243804693222,0.5557436943054199,-148.470947265625,89.0986328125,21.787498474121094,1,0.0943799614906311,0.5082569718360901,-138.75729370117188,97.75462341308594,24.938016891479492,1,-2.536592960357666,10.357034683227539,617.416748046875,0.506835401058197,0.4826103150844574,0.3792398273944855,1,-66.87055969238281,12.913850784301758,616.4447021484375,0.6478764414787292,0.476880818605423,0.385086327791214,532785980313,877485872
1,3.137725830078125,1,2.985595703125,1,0.06782808154821396,0.5687862634658813,-147.91380310058594,86.72123718261719,20.922161102294922,1,0.09100934118032455,0.518035888671875,-139.91964721679688,95.97211456298828,24.289188385009766,1,-2.5395777225494385,10.350573539733887,617.40625,0.5068420767784119,0.48262351751327515,0.3792164623737335,1,-66.86965942382812,12.90643310546875,616.4019775390625,0.6478859186172485,0.47689342498779297,0.384993314743042,532785988646,877494204
1,3.1117706298828125,1,2.9591217041015625,1,0.06537484377622604,0.5617495179176331,-148.7598114013672,88.00389862060547,21.38901710510254,1,0.09475058317184448,0.5118114948272705,-138.6294708251953,97.10672760009766,24.702117919921875,1,-2.5408377647399902,10.351617813110352,617.40625,0.5068448185920715,0.48262128233909607,0.379216730594635,1,-66.87469482421875,12.910383224487305,616.41162109375,0.6478943824768066,0.47688567638397217,0.385015606880188,532785996981,877502538
1,3.11962890625,1,2.9634857177734375,1,0.06488830596208572,0.561292827129364,-148.92759704589844,88.08712768554688,21.419384002685547,1,0.09393727779388428,0.5156577825546265,-138.90994262695312,96.40559387207031,24.446989059448242,1,-2.544365167617798,10.34670639038086,617.4066162109375,0.5068525671958923,0.4826319217681885,0.37921711802482605,1,-66.87998962402344,12.90353012084961,616.3999633789062,0.6479091644287109,0.47689953446388245,0.3849910497665405,532786005315,877510872
1,3.1356201171875,1,2.981109619140625,1,0.06937750428915024,0.557012140750885,-147.3794708251953,88.8674087524414,21.70334815979004,1,0.09331364929676056,0.5044257044792175,-139.12498474121094,98.4530029296875,25.192222595214844,1,-2.545909881591797,10.355327606201172,617.3743286132812,0.5068562626838684,0.4826109707355499,0.37914761900901794,1,-66.88475036621094,12.915141105651855,616.3992309570312,0.6479196548461914,0.47687432169914246,0.3849915862083435,532786013648,877519205
1,3.1124725341796875,1,2.9721527099609375,1,0.0681106373667717,0.5548852682113647,-147.8163604736328,89.25511932373047,21.844446182250977,1,0.09275348484516144,0.5210173726081848,-139.3181610107422,95.42863464355469,24.091405868530273,1,-2.5495567321777344,10.349571228027344,617.3536987304688,0.5068644881248474,0.4826218783855438,0.37910234928131104,1,-66.88941955566406,12.911503791809082,616.39794921875,0.6479302644729614,0.47688207030296326,0.38498958945274353,532786021983,877527541
1,3.1337890625,1,2.9901275634765625,1,0.06637686491012573,0.5621147751808167,-148.4142608642578,87.93732452392578,21.36478042602539,1,0.08855503797531128,0.5192722082138062,-140.76602172851562,95.74675750732422,24.20716094970703,1,-2.5512795448303223,10.362724304199219,617.3635864257812,0.5068681240081787,0.48259416222572327,0.3791249096393585,1,-66.89461517333984,12.92558479309082,616.4072265625,0.6479389667510986,0.47685232758522034,0.38501203060150146,532786030317,877535875
1,3.1322021484375,1,2.9586639404296875,1,0.06465155631303787,0.5588188171386719,-149.0092315673828,88.53811645507812,21.58345603942871,1,0.09012474119663239,0.506327211856842,-140.22470092773438,98.10639190673828,25.066064834594727,1,-2.555912494659424,10.36336898803711,617.3427124023438,0.5068784952163696,0.4825912117958069,0.37907955050468445,1,-66.9022216796875,12.929303169250488,616.3948974609375,0.6479589343070984,0.47684329748153687,0.384987473487854,532786038649,877544207
1,3.13299560546875,1,2.989288330078125,1,0.06340101361274719,0.5591674447059631,-149.4405059814453,88.47457885742188,21.560285568237305,1,0.09250179678201675,0.518302321434021,-139.4049530029297,95.92351531982422,24.271583557128906,1,-2.5601532459259033,10.363757133483887,617.3319702148438,0.5068879127502441,0.48258957266807556,0.37905630469322205,1,-66.9046630859375,12.926095008850098,616.373046875,0.6479701995849609,0.47684845328330994,0.384940505027771,532786046982,877552541
1,3.1105194091796875,1,2.98736572265625,1,0.06208812817931175,0.5455616116523743,-149.89324951171875,90.95468139648438,22.462982177734375,1,0.0918799340724945,0.5166462063789368,-139.61941528320312,96.22541809082031,24.381431579589844,1,-2.5667343139648438,10.380058288574219,617.342529296875,0.5069021582603455,0.4825550615787506,0.37908047437667847,1,-66.9128189086914,12.944635391235352,616.39404296875,0.6479822993278503,0.47680994868278503,0.38498932123184204,532786055316,877560874
1,3.123779296875,1,2.9793701171875,1,0.06744210422039032,0.5636592507362366,-148.04690551757812,87.6557846069336,21.262348175048828,1,0.09142223000526428,0.5200853943824768,-139.7772674560547,95.59851837158203,24.153274536132812,1,-2.5755398273468018,10.36245059967041,617.3106689453125,0.5069218873977661,0.4825908839702606,0.37901002168655396,1,-66.91596984863281,12.928140640258789,616.3599243164062,0.6479985117912292,0.4768429100513458,0.3849150240421295,532786063651,877569208
1,3.125274658203125,1,2.99407958984375,1,0.06592375785112381,0.5545387268066406,-148.57052612304688,89.31826782226562,21.867422103881836,1,0.1012195348739624,0.5249682068824768,-136.3986053466797,94.70845031738281,23.829334259033203,1,-2.5815184116363525,10.374080657958984,617.3106079101562,0.5069350004196167,0.482565701007843,0.37901079654693604,1,-66.9197006225586,12.937273979187012,616.317138671875,0.6480180621147156,0.47681960463523865,0.38482412695884705,532786071985,877577541
1,3.1212158203125,1,3.003997802734375,1,0.0651300847530365,0.5514245629310608,-148.84420776367188,89.88594055175781,22.07404327392578,1,0.09137946367263794,0.5284990072250366,-139.79200744628906,94.06485748291016,23.595075607299805,1,-2.588169574737549,10.367278099060059,617.3212890625,0.5069494843482971,0.48258116841316223,0.379033625125885,1,-66.92729187011719,12.926912307739258,616.3271484375,0.6480320692062378,0.47684285044670105,0.38484668731689453,532786080319,877585874
1,3.10443115234375,1,2.965972900390625,1,0.06361430883407593,0.5507313013076782,-149.36692810058594,90.0123062133789,22.120088577270508,1,0.08959056437015533,0.5087963938713074,-140.40890502929688,97.65631866455078,24.902170181274414,1,-2.5959279537200928,10.351423263549805,617.310546875,0.5069665908813477,0.482614666223526,0.3790092170238495,1,-66.9342041015625,12.9135103225708,616.323974609375,0.6480481028556824,0.4768716096878052,0.38484033942222595,532786088654,877594207
1,3.11712646484375,1,2.976776123046875,1,0.06853512674570084,0.5631584525108337,-147.6699676513672,87.7470474243164,21.295589447021484,1,0.09215284138917923,0.5187811851501465,-139.5253143310547,95.83624267578125,24.239761352539062,1,-2.6046695709228516,10.35186767578125,617.2791748046875,0.506986141204834,0.48261138796806335,0.378941148519516,1,-66.937255859375,12.910787582397461,616.2913208007812,0.648063600063324,0.4768748879432678,0.3847702741622925,532786096989,877602541
1,3.1324310302734375,1,2.969085693359375,1,0.06752856075763702,0.5572884678840637,-148.01708984375,88.81704711914062,21.68504524230957,1,0.09227693825960159,0.5199230909347534,-139.48251342773438,95.62809753417969,24.164047241210938,1,-2.612870216369629,10.336173057556152,617.2376708984375,0.5070046186447144,0.4826423227787018,0.3788498640060425,1,-66.94161224365234,12.891511917114258,616.2586059570312,0.6480820178985596,0.4769139289855957,0.38469913601875305,532786105324,877610875
1,3.107208251953125,1,2.975738525390625,1,0.06945525854825974,0.5518692135810852,-147.3526611328125,89.80488586425781,22.044544219970703,1,0.091260626912117,0.5318739414215088,-139.83297729492188,93.44969177246094,23.371126174926758,1,-2.617877721786499,10.330463409423828,617.2586669921875,0.5070154070854187,0.48265624046325684,0.378895103931427,1,-66.94877624511719,12.883439064025879,616.2578735351562,0.6480979323387146,0.4769313931465149,0.3846984803676605,532786113658,877619208
1,3.129364013671875,1,2.96832275390625,1,0.06796202808618546,0.5632203817367554,-147.86761474609375,87.73578643798828,21.291446685791016,1,0.0859379842877388,0.5223591923713684,-141.66851806640625,95.18404388427734,24.002342224121094,1,-2.6236987113952637,10.326783180236816,617.2376708984375,0.507028341293335,0.4826626777648926,0.3788493275642395,1,-66.95510864257812,12.877155303955078,616.26513671875,0.6481098532676697,0.47694554924964905,0.38471519947052,532786121993,877627541
1,3.12957763671875,1,3.0053558349609375,1,0.07071641832590103,0.5655888915061951,-146.91775512695312,87.3040542602539,21.134260177612305,1,0.09967972338199615,0.5281928777694702,-136.92962646484375,94.12067413330078,23.61528778076172,1,-2.630718231201172,10.318790435791016,617.216796875,0.5070440173149109,0.48267844319343567,0.37880343198776245,1,-66.95571899414062,12.862483024597168,616.203369140625,0.6481278538703918,0.4769723117351532,0.3845807909965515,532786130333,877635875
1,3.1052093505859375,1,2.9637908935546875,1,0.07338721305131912,0.5626228451728821,-145.99671936035156,87.84471893310547,21.331037521362305,1,0.08720790594816208,0.5037298202514648,-141.2305908203125,98.579833984375,25.238388061523438,1,-2.637460470199585,10.325199127197266,617.2481689453125,0.5070584416389465,0.48266682028770447,0.3788721561431885,1,-66.96163940429688,12.866731643676758,616.2015991210938,0.6481412649154663,0.47696298360824585,0.384578675031662,532786138671,877644207
1,3.1263275146484375,1,3.0044097900390625,1,0.07318495959043503,0.5713170170783997,-146.06646728515625,86.25989532470703,20.754304885864258,1,0.09893523156642914,0.5338515639305115,-137.18637084960938,93.08920288085938,23.239925384521484,1,-2.6409642696380615,10.31243896484375,617.2276611328125,0.5070663094520569,0.4826929569244385,0.37882664799690247,1,-66.96347045898438,12.848533630371094,616.1683349609375,0.6481544375419617,0.4769996702671051,0.3845056891441345,532786147013,877652542
1,3.1106414794921875,1,2.9761962890625,1,0.06772643327713013,0.5581042170524597,-147.9488525390625,88.66836547851562,21.63087272644043,1,0.09516622126102448,0.521629273891449,-138.4861297607422,95.31710815429688,24.050798416137695,1,-2.6480374336242676,10.321111679077148,617.2059326171875,0.5070821046829224,0.4826726019382477,0.37878018617630005,1,-66.97339630126953,12.85703182220459,616.1768798828125,0.6481736898422241,0.4769819378852844,0.38452717661857605,532786155353,877660875
1,3.1044464111328125,1,2.981109619140625,1,0.07008618861436844,0.5606675744056702,-147.13510131835938,88.20114135742188,21.460756301879883,1,0.08705224096775055,0.5196533799171448,-141.28427124023438,95.67728424072266,24.181900024414062,1,-2.6551170349121094,10.325469970703125,617.1845703125,0.5070978999137878,0.482661634683609,0.37873417139053345,1,-66.97853088378906,12.861651420593262,616.165283203125,0.6481881141662598,0.47697097063064575,0.38450369238853455,532786163693,877669209
1,3.109100341796875,1,2.9904632568359375,1,0.07207168638706207,0.5598434209823608,-146.4503936767578,88.35133361816406,21.51548194885254,1,0.0955246314406395,0.5309807062149048,-138.36251831054688,93.61248016357422,23.43038558959961,1,-2.6587302684783936,10.319024085998535,617.2059326171875,0.5071055889129639,0.4826771318912506,0.37878018617630005,1,-66.98267364501953,12.849472999572754,616.1533813476562,0.6482003927230835,0.47699639201164246,0.38447797298431396,532786172033,877677542
1,3.135833740234375,1,2.9649505615234375,1,0.06834227591753006,0.5762624144554138,-147.73648071289062,85.35845947265625,20.426088333129883,1,0.0895119160413742,0.5248591303825378,-140.43605041503906,94.72833251953125,23.836576461791992,1,-2.6646759510040283,10.329328536987305,617.1840209960938,0.507118821144104,0.4826531708240509,0.37873321771621704,1,-66.98497772216797,12.860494613647461,616.1302490234375,0.648211658000946,0.4769706428050995,0.384429395198822,532786180373,877685875
1,3.087158203125,1,2.980133056640625,1,0.06567759066820145,0.5519914031028748,-148.65541076660156,89.78260803222656,22.03643798828125,1,0.09700174629688263,0.525579571723938,-137.85313415527344,94.59701538085938,23.788724899291992,1,-2.6671271324157715,10.323673248291016,617.1844482421875,0.5071241855621338,0.48266544938087463,0.37873390316963196,1,-66.98980712890625,12.852502822875977,616.131103515625,0.6482219696044922,0.4769879877567291,0.38443177938461304,532786188713,877694209
1,3.11669921875,1,2.957427978515625,1,0.07462537288665771,0.5527409315109253,-145.56973266601562,89.64600372314453,21.986703872680664,1,0.09338119626045227,0.5143508315086365,-139.10169982910156,96.64382934570312,24.533660888671875,1,-2.672433376312256,10.32272720336914,617.1737670898438,0.5071359872817993,0.4826667606830597,0.37871065735816956,1,-66.99559783935547,12.850790977478027,616.1290893554688,0.6482352018356323,0.47699153423309326,0.38442859053611755,532786197054,877702542
1,3.1183319091796875,1,2.97979736328125,1,0.0746997818350792,0.5648263692855835,-145.5440673828125,87.44303131103516,21.18491554260254,1,0.09603271633386612,0.5170323848724365,-138.18731689453125,96.15502166748047,24.355806350708008,1,-2.6748428344726562,10.323738098144531,617.1951904296875,0.5071409940719604,0.48266610503196716,0.3787572383880615,1,-67.00296020507812,12.854321479797363,616.1598510742188,0.6482430100440979,0.4769863486289978,0.3844970762729645,532786205394,877710875
1,3.07318115234375,1,2.975189208984375,1,0.07024499773979187,0.558995246887207,-147.080322265625,88.50592803955078,21.571826934814453,1,0.09637105464935303,0.5163117051124573,-138.07061767578125,96.2863998413086,24.40358543395996,1,-2.6764719486236572,10.319692611694336,617.1630859375,0.5071449279785156,0.4826725423336029,0.37868717312812805,1,-67.00248718261719,12.850301742553711,616.1278686523438,0.6482506394386292,0.47699251770973206,0.384427547454834,532786213735,877719209
1,3.11993408203125,1,2.959686279296875,1,0.0781945139169693,0.5631787180900574,-144.33888244628906,87.74337005615234,21.294206619262695,1,0.08984611183404922,0.518559455871582,-140.32078552246094,95.87667846679688,24.254465103149414,1,-2.6754188537597656,10.317469596862793,617.1635131835938,0.5071426630020142,0.4826774001121521,0.3786879777908325,1,-67.00312042236328,12.845735549926758,616.116943359375,0.648254930973053,0.47700151801109314,0.38440364599227905,532786222074,877727542
1,3.093536376953125,1,2.9720001220703125,1,0.0696120634675026,0.5651465058326721,-147.29859924316406,87.38468170166016,21.163639068603516,1,0.10082535445690155,0.514790415763855,-136.5345458984375,96.56369018554688,24.50456428527832,1,-2.674682140350342,10.309971809387207,617.1532592773438,0.5071411728858948,0.4826928377151489,0.37866514921188354,1,-67.00496673583984,12.838794708251953,616.1060791015625,0.6482620239257812,0.4770156443119049,0.384380042552948,532786230409,877735875
1,3.1007080078125,1,2.954254150390625,1,0.07806584984064102,0.5674972534179688,-144.3832550048828,86.9561767578125,21.0076961517334,1,0.0934692844748497,0.5136466026306152,-139.07131958007812,96.7721939086914,24.58042335510254,1,-2.672227621078491,10.305059432983398,617.1533813476562,0.5071357488632202,0.48270347714424133,0.37866514921188354,1,-66.99980163574219,12.835979461669922,616.0747680664062,0.6482591032981873,0.4770192503929138,0.3843110501766205,532786238745,877744209
1,3.09368896484375,1,2.9359130859375,1,0.074986532330513,0.5580004453659058,-145.4451904296875,88.68728637695312,21.63778305053711,1,0.09360717982053757,0.4930588901042938,-139.02374267578125,100.52495574951172,25.94632339477539,1,-2.6709306240081787,10.292799949645996,617.1119384765625,0.5071334838867188,0.4827269911766052,0.3785741329193115,1,-66.9986801147461,12.823973655700684,616.07568359375,0.6482565402984619,0.47704532742500305,0.384311705827713,532786247080,877752542
1,3.0990447998046875,1,2.978271484375,1,0.07162472605705261,0.5610803365707397,-146.60450744628906,88.12586212158203,21.43343162536621,1,0.09743283689022064,0.5228928327560425,-137.70448303222656,95.08678436279297,23.96696662902832,1,-2.6666548252105713,10.288930892944336,617.080810546875,0.5071243643760681,0.4827331304550171,0.37850621342658997,1,-66.99859619140625,12.821941375732422,616.0966186523438,0.6482506990432739,0.47705143690109253,0.384356826543808,532786255414,877760875
1,3.1063232421875,1,2.981658935546875,1,0.07471156120300293,0.5715411901473999,-145.5399932861328,86.21903228759766,20.73940658569336,1,0.09455771744251251,0.5167807340621948,-138.6959686279297,96.20085906982422,24.372526168823242,1,-2.6635842323303223,10.286343574523926,617.0701904296875,0.507117748260498,0.4827379882335663,0.378482848405838,1,-66.99110412597656,12.816787719726562,616.0659790039062,0.6482425928115845,0.47706010937690735,0.384288489818573,532786263749,877769208
1,3.098846435546875,1,2.977294921875,1,0.0716320127248764,0.5611633658409119,-146.6020050048828,88.11073303222656,21.427936553955078,1,0.10087097436189651,0.517074704170227,-136.51881408691406,96.14730834960938,24.35297393798828,1,-2.6592392921447754,10.26712417602539,617.038818359375,0.5071086883544922,0.4827773869037628,0.3784133195877075,1,-66.99273681640625,12.80622386932373,616.0977783203125,0.6482375860214233,0.47708559036254883,0.38435667753219604,532786272085,877777542
1,3.0865631103515625,1,2.97662353515625,1,0.07975321263074875,0.5824581384658813,-143.80137634277344,84.22908782958984,20.01511001586914,1,0.10606209933757782,0.5323299169540405,-134.7286376953125,93.3665771484375,23.340829849243164,1,-2.6226775646209717,10.251379013061523,616.986572265625,0.5070290565490723,0.4828077554702759,0.378298282623291,1,-66.96572875976562,12.79646110534668,616.1032104492188,0.6481772065162659,0.4771071970462799,0.3843613266944885,532786280425,877785880
1,3.1063690185546875,1,2.9754180908203125,1,0.10141627490520477,0.6075173616409302,-136.3307647705078,79.66123962402344,18.352535247802734,1,0.12368594110012054,0.5695123672485352,-128.65097045898438,86.58885955810547,20.874021530151367,1,-2.564987897872925,10.215235710144043,617.0607299804688,0.506901741027832,0.48289138078689575,0.37845632433891296,1,-66.911376953125,12.74968147277832,616.0609130859375,0.6480699181556702,0.4772053062915802,0.384253591299057,532786288760,877794214
1,3.0913238525390625,1,3.0094757080078125,1,0.09400710463523865,0.6146297454833984,-138.88583374023438,78.36475372314453,17.88068962097168,1,0.12085314840078354,0.5960536599159241,-129.6278839111328,81.7508773803711,19.113094329833984,1,-2.543933391571045,10.18476676940918,617.1442260742188,0.5068547129631042,0.48296332359313965,0.37863531708717346,1,-66.88723754882812,12.713764190673828,616.0770874023438,0.6480129957199097,0.4772844910621643,0.3842799961566925,532786297095,877802547
1,3.1116790771484375,1,2.9895172119140625,1,0.09664665907621384,0.6322696208953857,-137.9755859375,75.1493148803711,16.71038246154785,1,0.12276042252779007,0.6093736886978149,-128.9701385498047,79.32283782958984,18.22943687438965,1,-2.537949562072754,10.179252624511719,617.1443481445312,0.5068416595458984,0.4829753339290619,0.3786351680755615,1,-66.87689208984375,12.706815719604492,616.0584716796875,0.6479954123497009,0.4772980809211731,0.3842368721961975,532786305430,877810880
1,3.11077880859375,1,2.9911651611328125,1,0.09430909901857376,0.6224877834320068,-138.7816925048828,76.93241119384766,17.359298706054688,1,0.12336857616901398,0.5903242230415344,-128.7604217529297,82.79523468017578,19.493257522583008,1,-2.538036346435547,10.174430847167969,617.1651611328125,0.5068416595458984,0.48298728466033936,0.378680020570755,1,-66.87767791748047,12.697985649108887,616.025634765625,0.648006021976471,0.4773145616054535,0.38416534662246704,532786313766,877819214
1,3.107086181640625,1,2.995391845703125,1,0.10153251886367798,0.6237353682518005,-136.29067993164062,76.70499420166016,17.276498794555664,1,0.1260790228843689,0.5972311496734619,-127.8257064819336,81.53620147705078,19.034997940063477,1,-2.5350232124328613,10.1781587600708,617.1337890625,0.506835401058197,0.48297691345214844,0.37861210107803345,1,-66.8780517578125,12.702117919921875,616.0363159179688,0.6480039358139038,0.4773064851760864,0.3841889798641205,532786322100,877827547
1,3.094879150390625,1,3.000213623046875,1,0.10145857185125351,0.6339637637138367,-136.31617736816406,74.84053039550781,16.59794807434082,1,0.1250077784061432,0.6022406220436096,-128.19512939453125,80.62308502197266,18.70266342163086,1,-2.5308618545532227,10.166683197021484,617.165283203125,0.5068259239196777,0.48300406336784363,0.37867963314056396,1,-66.86845397949219,12.687212944030762,615.984619140625,0.6479970216751099,0.477334588766098,0.38407379388809204,532786330435,877835880
1,3.097930908203125,1,2.9757232666015625,1,0.10377606749534607,0.6250565052032471,-135.51698303222656,76.46414184570312,17.188928604125977,1,0.12382306158542633,0.5963997840881348,-128.6036834716797,81.68775177001953,19.09016227722168,1,-2.527884006500244,10.164647102355957,617.176025390625,0.5068192481994629,0.4830092489719391,0.37870270013809204,1,-66.86096954345703,12.682254791259766,615.9757690429688,0.6479830145835876,0.47734466195106506,0.384052574634552,532786338771,877844214
1,3.0946197509765625,1,2.95880126953125,1,0.10205301642417908,0.6236463785171509,-136.11119079589844,76.72122955322266,17.282445907592773,1,0.12526391446590424,0.5961140990257263,-128.10679626464844,81.73983764648438,19.109107971191406,1,-2.521155595779419,10.156293869018555,617.144287109375,0.5068048238754272,0.48302507400512695,0.37863317131996155,1,-66.85527801513672,12.678365707397461,615.9553833007812,0.6479761004447937,0.47735142707824707,0.38400691747665405,532786347106,877852547
1,3.098724365234375,1,2.9647979736328125,1,0.10358598828315735,0.635095477104187,-135.58251953125,74.6342544555664,16.522844314575195,1,0.13049611449241638,0.6150931715965271,-126.3024673461914,78.28028106689453,17.849937438964844,1,-2.511600971221924,10.130979537963867,617.1448364257812,0.5067839622497559,0.48307985067367554,0.378632515668869,1,-66.85005187988281,12.662375450134277,615.9459228515625,0.6479672789573669,0.4773853123188019,0.3839839696884155,532786355440,877860880
1,3.108184814453125,1,2.9845428466796875,1,0.10320818424224854,0.6352407932281494,-135.7128143310547,74.60774230957031,16.51321792602539,1,0.13024640083312988,0.5942190289497375,-126.38858795166016,82.08529663085938,19.23483657836914,1,-2.5018930435180664,10.127321243286133,617.124267578125,0.5067628622055054,0.48308631777763367,0.37858739495277405,1,-66.83981323242188,12.671281814575195,615.9051513671875,0.6479558944702148,0.4773627817630768,0.38389429450035095,532786363774,877869214
