1,3.31536865234375,1,3.145355224609375,1,0.24120314419269562,0.29526931047439575,-88.1246566772461,136.57847595214844,39.068729400634766,1,0.25036874413490295,0.2684936225414276,-84.96385955810547,141.4591827392578,40.845191955566406,1,-35.821022033691406,54.588924407958984,580.0897216796875,0.5853872895240784,0.37795841693878174,0.3075098395347595,1,-100.08031463623047,53.7999267578125,575.9537963867188,0.7374974489212036,0.3784805238246918,0.3144640028476715,533820968754,1912474407
1,3.3146514892578125,1,3.1455841064453125,1,0.2407289296388626,0.2949065864086151,-88.28819274902344,136.64459228515625,39.092750549316406,1,0.2566160261631012,0.2765693962574005,-82.8094482421875,139.9871368408203,40.30935287475586,1,-35.81678009033203,54.610107421875,580.1378784179688,0.5853692293167114,0.377921998500824,0.307618111371994,1,-100.08566284179688,53.82936096191406,575.95263671875,0.7375102639198303,0.3784119188785553,0.3144703805446625,533820977088,1912482741
1,3.3146514892578125,1,3.1455841064453125,1,0.2407289296388626,0.2949065864086151,-88.28819274902344,136.64459228515625,39.092750549316406,1,0.2566160261631012,0.2765693962574005,-82.8094482421875,139.9871368408203,40.30935287475586,1,-35.81678009033203,54.610107421875,580.1378784179688,0.5853692293167114,0.377921998500824,0.307618111371994,1,-100.08566284179688,53.82936096191406,575.95263671875,0.7375102639198303,0.3784119188785553,0.3144703805446625,533820977088,1912482741
1,3.2881927490234375,1,3.127685546875,1,0.24258171021938324,0.2721278965473175,-87.64924621582031,140.79672241210938,40.60406494140625,1,0.2541952431201935,0.2624358832836151,-83.64427185058594,142.5634307861328,41.247074127197266,1,-35.8133544921875,54.642059326171875,580.1651000976562,0.5853565335273743,0.37785547971725464,0.307684063911438,1,-100.08878326416016,53.85997772216797,575.9410400390625,0.7375228404998779,0.3783378303050995,0.31445392966270447,533820985426,1912491079
1,3.2881927490234375,1,3.127685546875,1,0.24258171021938324,0.2721278965473175,-87.64924621582031,140.79672241210938,40.60406494140625,1,0.2541952431201935,0.2624358832836151,-83.64427185058594,142.5634307861328,41.247074127197266,1,-35.8133544921875,54.642059326171875,580.1651000976562,0.5853565335273743,0.37785547971725464,0.307684063911438,1,-100.08878326416016,53.85997772216797,575.9410400390625,0.7375228404998779,0.3783378303050995,0.31445392966270447,533820985426,1912491079
1,3.3375396728515625,1,3.1276092529296875,1,0.2429228127002716,0.29621565341949463,-87.53162384033203,136.4059600830078,39.00596237182617,1,0.2532419264316559,0.26639512181282043,-83.97303009033203,141.8417205810547,40.9843864440918,1,-35.80903244018555,54.66300582885742,580.1754150390625,0.5853446125984192,0.37780997157096863,0.307710736989975,1,-100.09309387207031,53.87870788574219,575.94921875,0.7375289797782898,0.378296434879303,0.31447741389274597,533820993759,1912499411
1,3.3375396728515625,1,3.1276092529296875,1,0.2429228127002716,0.29621565341949463,-87.53162384033203,136.4059600830078,39.00596237182617,1,0.2532419264316559,0.26639512181282043,-83.97303009033203,141.8417205810547,40.9843864440918,1,-35.80903244018555,54.66300582885742,580.1754150390625,0.5853446125984192,0.37780997157096863,0.307710736989975,1,-100.09309387207031,53.87870788574219,575.94921875,0.7375289797782898,0.378296434879303,0.31447741389274597,533820993759,1912499411
1,3.3300933837890625,1,3.162261962890625,1,0.244181826710701,0.2833241820335388,-87.09745025634766,138.75584411621094,39.861244201660156,1,0.25375109910964966,0.2758818566799164,-83.79743194580078,140.11244201660156,40.35497283935547,1,-35.80236053466797,54.667503356933594,580.1578369140625,0.5853317975997925,0.37779515981674194,0.30767303705215454,1,-100.0918197631836,53.881439208984375,575.938720703125,0.7375308275222778,0.3782874643802643,0.3144552409648895,533821002093,1912507745
1,3.3300933837890625,1,3.162261962890625,1,0.244181826710701,0.2833241820335388,-87.09745025634766,138.75584411621094,39.861244201660156,1,0.25375109910964966,0.2758818566799164,-83.79743194580078,140.11244201660156,40.35497283935547,1,-35.80236053466797,54.667503356933594,580.1578369140625,0.5853317975997925,0.37779515981674194,0.30767303705215454,1,-100.0918197631836,53.881439208984375,575.938720703125,0.7375308275222778,0.3782874643802643,0.3144552409648895,533821002093,1912507745
1,3.35418701171875,1,3.179473876953125,1,0.24258822202682495,0.2986784279346466,-87.64700317382812,135.95704650878906,38.842552185058594,1,0.253410667181015,0.28992554545402527,-83.91483306884766,137.55255126953125,39.423221588134766,1,-35.79584884643555,54.6784782409668,580.1580810546875,0.5853164792060852,0.37777000665664673,0.307675302028656,1,-100.1001205444336,53.88983917236328,575.9845581054688,0.7375288605690002,0.3782796859741211,0.314557820558548,533821010427,1912516079
1,3.35418701171875,1,3.179473876953125,1,0.24258822202682495,0.2986784279346466,-87.64700317382812,135.95704650878906,38.842552185058594,1,0.253410667181015,0.28992554545402527,-83.91483306884766,137.55255126953125,39.423221588134766,1,-35.79584884643555,54.6784782409668,580.1580810546875,0.5853164792060852,0.37777000665664673,0.307675302028656,1,-100.1001205444336,53.88983917236328,575.9845581054688,0.7375288605690002,0.3782796859741211,0.314557820558548,533821010427,1912516079
1,3.3211212158203125,1,3.1380767822265625,1,0.2434006780385971,0.2867148518562317,-87.3668212890625,138.13778686523438,39.63628005981445,1,0.2512500286102295,0.2796452045440674,-84.65994262695312,139.4264678955078,40.10531997680664,1,-35.79378890991211,54.67820739746094,580.1962280273438,0.5853052735328674,0.37778040766716003,0.30775728821754456,1,-100.0938720703125,53.87866973876953,575.957763671875,0.7375268340110779,0.37829872965812683,0.31449586153030396,533821018761,1912524413
1,3.3211212158203125,1,3.1380767822265625,1,0.2434006780385971,0.2867148518562317,-87.3668212890625,138.13778686523438,39.63628005981445,1,0.2512500286102295,0.2796452045440674,-84.65994262695312,139.4264678955078,40.10531997680664,1,-35.79378890991211,54.67820739746094,580.1962280273438,0.5853052735328674,0.37778040766716003,0.30775728821754456,1,-100.0938720703125,53.87866973876953,575.957763671875,0.7375268340110779,0.37829872965812683,0.31449586153030396,533821018761,1912524413
1,3.31866455078125,1,3.176605224609375,1,0.2396586388349533,0.289743572473526,-88.65728759765625,137.58572387695312,39.435306549072266,1,0.25644412636756897,0.26565638184547424,-82.8687515258789,141.9763641357422,41.03345489501953,1,-35.794857025146484,54.6724967956543,580.2423095703125,0.5853002071380615,0.37780526280403137,0.307855486869812,1,-100.09712219238281,53.86192321777344,575.957275390625,0.737534761428833,0.37833747267723083,0.3144921362400055,533821027093,1912532745
1,3.31866455078125,1,3.176605224609375,1,0.2396586388349533,0.289743572473526,-88.65728759765625,137.58572387695312,39.435306549072266,1,0.25644412636756897,0.26565638184547424,-82.8687515258789,141.9763641357422,41.03345489501953,1,-35.794857025146484,54.6724967956543,580.2423095703125,0.5853002071380615,0.37780526280403137,0.307855486869812,1,-100.09712219238281,53.86192321777344,575.957275390625,0.737534761428833,0.37833747267723083,0.3144921362400055,533821027093,1912532745
1,3.3136138916015625,1,3.1781463623046875,1,0.23977552354335785,0.2925480604171753,-88.61697387695312,137.0745086669922,39.2492561340332,1,0.2582245171070099,0.2828177213668823,-82.2547607421875,138.84817504882812,39.89484405517578,1,-35.79607391357422,54.665679931640625,580.2900390625,0.5852952003479004,0.3778330981731415,0.30795687437057495,1,-100.10563659667969,53.85393524169922,576.00390625,0.7375329732894897,0.37836793065071106,0.314592570066452,533821035426,1912541078
1,3.3136138916015625,1,3.1781463623046875,1,0.23977552354335785,0.2925480604171753,-88.61697387695312,137.0745086669922,39.2492561340332,1,0.2582245171070099,0.2828177213668823,-82.2547607421875,138.84817504882812,39.89484405517578,1,-35.79607391357422,54.665679931640625,580.2900390625,0.5852952003479004,0.3778330981731415,0.30795687437057495,1,-100.10563659667969,53.85393524169922,576.00390625,0.7375329732894897,0.37836793065071106,0.314592570066452,533821035426,1912541078
1,3.3254241943359375,1,3.1613922119140625,1,0.24113605916500092,0.28660762310028076,-88.14778900146484,138.15731811523438,39.64341354370117,1,0.259233295917511,0.2913355827331543,-81.9068832397461,137.2955322265625,39.32970428466797,1,-35.80377960205078,54.65980529785156,580.3446044921875,0.5853042006492615,0.3778604567050934,0.30807414650917053,1,-100.117431640625,53.8366813659668,576.039306640625,0.7375442385673523,0.3784169852733612,0.31466832756996155,533821043759,1912549411
1,3.3254241943359375,1,3.1613922119140625,1,0.24113605916500092,0.28660762310028076,-88.14778900146484,138.15731811523438,39.64341354370117,1,0.259233295917511,0.2913355827331543,-81.9068832397461,137.2955322265625,39.32970428466797,1,-35.80377960205078,54.65980529785156,580.3446044921875,0.5853042006492615,0.3778604567050934,0.30807414650917053,1,-100.117431640625,53.8366813659668,576.039306640625,0.7375442385673523,0.3784169852733612,0.31466832756996155,533821043759,1912549411
1,3.3159332275390625,1,3.177642822265625,1,0.23784677684307098,0.2905330955982208,-89.28211212158203,137.44180297851562,39.38294982910156,1,0.26058855652809143,0.2783813774585724,-81.43951416015625,139.6568603515625,40.189125061035156,1,-35.8104248046875,54.649993896484375,580.353759765625,0.5853183269500732,0.3778853118419647,0.30809247493743896,1,-100.13983154296875,53.82911682128906,576.1199340820312,0.7375590801239014,0.37845513224601746,0.31484654545783997,533821052093,1912557745
1,3.3159332275390625,1,3.177642822265625,1,0.23784677684307098,0.2905330955982208,-89.28211212158203,137.44180297851562,39.38294982910156,1,0.26058855652809143,0.2783813774585724,-81.43951416015625,139.6568603515625,40.189125061035156,1,-35.8104248046875,54.649993896484375,580.353759765625,0.5853183269500732,0.3778853118419647,0.30809247493743896,1,-100.13983154296875,53.82911682128906,576.1199340820312,0.7375590801239014,0.37845513224601746,0.31484654545783997,533821052093,1912557745
1,3.276397705078125,1,3.164459228515625,1,0.24025852978229523,0.289134681224823,-88.45040893554688,137.6967010498047,39.47571563720703,1,0.2560928165912628,0.2835884988307953,-82.98988342285156,138.70767211914062,39.84370422363281,1,-35.83461380004883,54.583763122558594,580.1925048828125,0.5854021906852722,0.37799641489982605,0.307731956243515,1,-100.17971801757812,53.76255798339844,576.1927490234375,0.7376189231872559,0.3786280155181885,0.31500044465065,533821060427,1912566079
1,3.276397705078125,1,3.164459228515625,1,0.24025852978229523,0.289134681224823,-88.45040893554688,137.6967010498047,39.47571563720703,1,0.2560928165912628,0.2835884988307953,-82.98988342285156,138.70767211914062,39.84370422363281,1,-35.83461380004883,54.583763122558594,580.1925048828125,0.5854021906852722,0.37799641489982605,0.307731956243515,1,-100.17971801757812,53.76255798339844,576.1927490234375,0.7376189231872559,0.3786280155181885,0.31500044465065,533821060427,1912566079
1,3.3484954833984375,1,3.243316650390625,1,0.183501735329628,0.43603768944740295,-108.02323913574219,110.9189224243164,29.729385375976562,1,0.19671182334423065,0.409908652305603,-103.4676742553711,115.68177032470703,31.46292495727539,1,-36.00919723510742,54.41437530517578,580.286865234375,0.5857968330383301,0.37840908765792847,0.30791813135147095,1,-100.32797241210938,53.59267044067383,576.31884765625,0.7379080653190613,0.3790537714958191,0.3152835965156555,533821068760,1912574412
1,3.3484954833984375,1,3.243316650390625,1,0.183501735329628,0.43603768944740295,-108.02323913574219,110.9189224243164,29.729385375976562,1,0.19671182334423065,0.409908652305603,-103.4676742553711,115.68177032470703,31.46292495727539,1,-36.00919723510742,54.41437530517578,580.286865234375,0.5857968330383301,0.37840908765792847,0.30791813135147095,1,-100.32797241210938,53.59267044067383,576.31884765625,0.7379080653190613,0.3790537714958191,0.3152835965156555,533821068760,1912574412
1,3.3800811767578125,1,3.25762939453125,1,0.11932069808244705,0.5866373777389526,-130.15634155273438,83.46727752685547,19.737857818603516,1,0.12857948243618011,0.5845234394073486,-126.96342468261719,83.85260772705078,19.87810707092285,1,-36.24195861816406,54.13628387451172,580.16015625,0.5863655209541321,0.37901538610458374,0.307609498500824,1,-100.49397277832031,53.337745666503906,576.386962890625,0.7382662892341614,0.3796617090702057,0.3154299557209015,533821077093,1912582745
1,3.3800811767578125,1,3.25762939453125,1,0.11932069808244705,0.5866373777389526,-130.15634155273438,83.46727752685547,19.737857818603516,1,0.12857948243618011,0.5845234394073486,-126.96342468261719,83.85260772705078,19.87810707092285,1,-36.24195861816406,54.13628387451172,580.16015625,0.5863655209541321,0.37901538610458374,0.307609498500824,1,-100.49397277832031,53.337745666503906,576.386962890625,0.7382662892341614,0.3796617090702057,0.3154299557209015,533821077093,1912582745
1,3.3919677734375,1,3.20355224609375,1,0.08795896917581558,0.6856277585029602,-140.97158813476562,65.42308807373047,13.170330047607422,1,0.10157375782728195,0.695308268070221,-136.2764434814453,63.65849304199219,12.528068542480469,1,-36.44873809814453,53.93714904785156,580.1566772460938,0.5868523120880127,0.3794715702533722,0.30758243799209595,1,-100.65286254882812,53.171607971191406,576.775634765625,0.7384571433067322,0.38014480471611023,0.31627753376960754,533821085426,1912591078
1,3.3919677734375,1,3.20355224609375,1,0.08795896917581558,0.6856277585029602,-140.97158813476562,65.42308807373047,13.170330047607422,1,0.10157375782728195,0.695308268070221,-136.2764434814453,63.65849304199219,12.528068542480469,1,-36.44873809814453,53.93714904785156,580.1566772460938,0.5868523120880127,0.3794715702533722,0.30758243799209595,1,-100.65286254882812,53.171607971191406,576.775634765625,0.7384571433067322,0.38014480471611023,0.31627753376960754,533821085426,1912591078
1,3.3655242919921875,1,3.20526123046875,1,0.07791212201118469,0.7591069936752319,-144.436279296875,52.02914810180664,8.295310020446777,1,0.08734091371297836,0.7526062726974487,-141.18472290039062,53.21413803100586,8.726584434509277,1,-36.54536437988281,53.81612014770508,580.269287109375,0.5870605111122131,0.37977778911590576,0.30780959129333496,1,-100.68714904785156,53.019561767578125,576.8013916015625,0.7385262250900269,0.3805035352706909,0.3163096606731415,533821093759,1912599411
1,3.3655242919921875,1,3.20526123046875,1,0.07791212201118469,0.7591069936752319,-144.436279296875,52.02914810180664,8.295310020446777,1,0.08734091371297836,0.7526062726974487,-141.18472290039062,53.21413803100586,8.726584434509277,1,-36.54536437988281,53.81612014770508,580.269287109375,0.5870605111122131,0.37977778911590576,0.30780959129333496,1,-100.68714904785156,53.019561767578125,576.8013916015625,0.7385262250900269,0.3805035352706909,0.3163096606731415,533821093759,1912599411
1,3.395172119140625,1,3.2174835205078125,1,0.09179669618606567,0.7743474841117859,-139.64813232421875,49.25108337402344,7.284179210662842,1,0.10024634748697281,0.7788071036338806,-136.73422241210938,48.43816375732422,6.988333225250244,1,-36.52968978881836,53.76127624511719,580.2904663085938,0.5870203375816345,0.3799092471599579,0.3078402280807495,1,-100.70906066894531,52.9517822265625,576.81884765625,0.7385696768760681,0.3806649148464203,0.31633925437927246,533821102094,1912607746
1,3.395172119140625,1,3.2174835205078125,1,0.09179669618606567,0.7743474841117859,-139.64813232421875,49.25108337402344,7.284179210662842,1,0.10024634748697281,0.7788071036338806,-136.73422241210938,48.43816375732422,6.988333225250244,1,-36.52968978881836,53.76127624511719,580.2904663085938,0.5870203375816345,0.3799092471599579,0.3078402280807495,1,-100.70906066894531,52.9517822265625,576.81884765625,0.7385696768760681,0.3806649148464203,0.31633925437927246,533821102094,1912607746
1,3.38409423828125,1,3.246612548828125,1,0.08433954417705536,0.7609760165214539,-142.21975708007812,51.6884651184082,8.171299934387207,1,0.09292831271886826,0.75792396068573,-139.25787353515625,52.24479675292969,8.37377643585205,1,-36.49358367919922,53.749664306640625,580.2381591796875,0.5869445204734802,0.37992292642593384,0.30771976709365845,1,-100.73859405517578,52.947120666503906,576.8272705078125,0.7386348843574524,0.3806777894496918,0.31636685132980347,533821110430,1912616082
1,3.38409423828125,1,3.246612548828125,1,0.08433954417705536,0.7609760165214539,-142.21975708007812,51.6884651184082,8.171299934387207,1,0.09292831271886826,0.75792396068573,-139.25787353515625,52.24479675292969,8.37377643585205,1,-36.49358367919922,53.749664306640625,580.2381591796875,0.5869445204734802,0.37992292642593384,0.30771976709365845,1,-100.73859405517578,52.947120666503906,576.8272705078125,0.7386348843574524,0.3806777894496918,0.31636685132980347,533821110430,1912616082
1,3.3781890869140625,1,3.2341766357421875,1,0.07784552127122879,0.7801311016082764,-144.45924377441406,48.19682693481445,6.900476932525635,1,0.09099644422531128,0.7566990256309509,-139.92410278320312,52.46809387207031,8.455065727233887,1,-36.482398986816406,53.738853454589844,580.239501953125,0.5869179964065552,0.37994813919067383,0.3077186942100525,1,-100.76435089111328,52.93640899658203,576.8104248046875,0.7387029528617859,0.3806982636451721,0.31633806228637695,533821118763,1912624415
1,3.3781890869140625,1,3.2341766357421875,1,0.07784552127122879,0.7801311016082764,-144.45924377441406,48.19682693481445,6.900476932525635,1,0.09099644422531128,0.7566990256309509,-139.92410278320312,52.46809387207031,8.455065727233887,1,-36.482398986816406,53.738853454589844,580.239501953125,0.5869179964065552,0.37994813919067383,0.3077186942100525,1,-100.76435089111328,52.93640899658203,576.8104248046875,0.7387029528617859,0.3806982636451721,0.31633806228637695,533821118763,1912624415
1,3.371551513671875,1,3.21044921875,1,0.07391452044248581,0.7890571355819702,-145.8148651123047,46.56977844238281,6.3082380294799805,1,0.10037725418806076,0.7785581350326538,-136.68907165527344,48.48356628417969,7.004800319671631,1,-36.4813117980957,53.736080169677734,580.248779296875,0.5869139432907104,0.3799569010734558,0.307737797498703,1,-100.78233337402344,52.928951263427734,576.8035888671875,0.73874831199646,0.38071373105049133,0.31632837653160095,533821127098,1912632750
1,3.371551513671875,1,3.21044921875,1,0.07391452044248581,0.7890571355819702,-145.8148651123047,46.56977844238281,6.3082380294799805,1,0.10037725418806076,0.7785581350326538,-136.68907165527344,48.48356628417969,7.004800319671631,1,-36.4813117980957,53.736080169677734,580.248779296875,0.5869139432907104,0.3799569010734558,0.307737797498703,1,-100.78233337402344,52.928951263427734,576.8035888671875,0.73874831199646,0.38071373105049133,0.31632837653160095,533821127098,1912632750
1,3.374298095703125,1,3.221923828125,1,0.08054604381322861,0.7864915728569031,-143.5279541015625,47.03744125366211,6.47844934463501,1,0.09879470616579056,0.7611207365989685,-137.2348175048828,51.662113189697266,8.161640167236328,1,-36.479034423828125,53.73896789550781,580.2674560546875,0.5869054198265076,0.3799549341201782,0.307778537273407,1,-100.79309844970703,52.9171142578125,576.8207397460938,0.7387654185295105,0.38074544072151184,0.31636616587638855,533821135430,1912641082
1,3.374298095703125,1,3.221923828125,1,0.08054604381322861,0.7864915728569031,-143.5279541015625,47.03744125366211,6.47844934463501,1,0.09879470616579056,0.7611207365989685,-137.2348175048828,51.662113189697266,8.161640167236328,1,-36.479034423828125,53.73896789550781,580.2674560546875,0.5869054198265076,0.3799549341201782,0.307778537273407,1,-100.79309844970703,52.9171142578125,576.8207397460938,0.7387654185295105,0.38074544072151184,0.31636616587638855,533821135430,1912641082
1,3.371063232421875,1,3.199798583984375,1,0.08275355398654938,0.7818723917007446,-142.76669311523438,47.879451751708984,6.784907341003418,1,0.10301309078931808,0.7656087279319763,-135.7801055908203,50.84400177001953,7.863911151885986,1,-36.466861724853516,53.750328063964844,580.325439453125,0.5868670344352722,0.3799434304237366,0.30790457129478455,1,-100.79833221435547,52.915992736816406,576.84765625,0.7387651205062866,0.3807547986507416,0.316425085067749,533821143765,1912649417
1,3.371063232421875,1,3.199798583984375,1,0.08275355398654938,0.7818723917007446,-142.76669311523438,47.879451751708984,6.784907341003418,1,0.10301309078931808,0.7656087279319763,-135.7801055908203,50.84400177001953,7.863911151885986,1,-36.466861724853516,53.750328063964844,580.325439453125,0.5868670344352722,0.3799434304237366,0.30790457129478455,1,-100.79833221435547,52.915992736816406,576.84765625,0.7387651205062866,0.3807547986507416,0.316425085067749,533821143765,1912649417
1,3.38055419921875,1,3.19207763671875,1,0.07565689086914062,0.781669557094574,-145.21400451660156,47.9163932800293,6.798347473144531,1,0.10136546194553375,0.7632773518562317,-136.34829711914062,51.26898193359375,8.018595695495605,1,-36.45463562011719,53.75704574584961,580.3548583984375,0.5868332982063293,0.37993544340133667,0.30796802043914795,1,-100.79673767089844,52.91697692871094,576.8350830078125,0.7387673258781433,0.380749374628067,0.31639790534973145,533821152098,1912657750
1,3.38055419921875,1,3.19207763671875,1,0.07565689086914062,0.781669557094574,-145.21400451660156,47.9163932800293,6.798347473144531,1,0.10136546194553375,0.7632773518562317,-136.34829711914062,51.26898193359375,8.018595695495605,1,-36.45463562011719,53.75704574584961,580.3548583984375,0.5868332982063293,0.37993544340133667,0.30796802043914795,1,-100.79673767089844,52.91697692871094,576.8350830078125,0.7387673258781433,0.380749374628067,0.31639790534973145,533821152098,1912657750
1,3.377593994140625,1,3.18267822265625,1,0.07792255282402039,0.7761613130569458,-144.43267822265625,48.92042541503906,7.163866996765137,1,0.09972521662712097,0.7627711296081543,-136.91392517089844,51.36126708984375,8.052146911621094,1,-36.44915771484375,53.762245178222656,580.374267578125,0.5868171453475952,0.3799283802509308,0.3080103397369385,1,-100.80134582519531,52.920005798339844,576.8655395507812,0.738763689994812,0.38075003027915955,0.31646528840065,533821160431,1912666083
1,3.377593994140625,1,3.18267822265625,1,0.07792255282402039,0.7761613130569458,-144.43267822265625,48.92042541503906,7.163866996765137,1,0.09972521662712097,0.7627711296081543,-136.91392517089844,51.36126708984375,8.052146911621094,1,-36.44915771484375,53.762245178222656,580.374267578125,0.5868171453475952,0.3799283802509308,0.3080103397369385,1,-100.80134582519531,52.920005798339844,576.8655395507812,0.738763689994812,0.38075003027915955,0.31646528840065,533821160431,1912666083
1,3.3825836181640625,1,3.2105712890625,1,0.0770297572016716,0.7816263437271118,-144.7405548095703,47.924285888671875,6.80124568939209,1,0.10418608784675598,0.7745670080184937,-135.37557983398438,49.2110595703125,7.269626140594482,1,-36.44352722167969,53.764244079589844,580.3656005859375,0.5868054628372192,0.37992164492607117,0.3079913556575775,1,-100.8035659790039,52.923179626464844,576.8651123046875,0.7387691140174866,0.38074252009391785,0.316465824842453,533821168764,1912674416
1,3.3825836181640625,1,3.2105712890625,1,0.0770297572016716,0.7816263437271118,-144.7405548095703,47.924285888671875,6.80124568939209,1,0.10418608784675598,0.7745670080184937,-135.37557983398438,49.2110595703125,7.269626140594482,1,-36.44352722167969,53.764244079589844,580.3656005859375,0.5868054628372192,0.37992164492607117,0.3079913556575775,1,-100.8035659790039,52.923179626464844,576.8651123046875,0.7387691140174866,0.38074252009391785,0.316465824842453,533821168764,1912674416
1,3.38525390625,1,3.1905364990234375,1,0.07745365798473358,0.7824613451957703,-144.59439086914062,47.772098541259766,6.745824813842773,1,0.09893500059843063,0.7624115943908691,-137.1864471435547,51.42680740356445,8.076026916503906,1,-36.44361114501953,53.764251708984375,580.4132690429688,0.5867975950241089,0.37993356585502625,0.30809420347213745,1,-100.80365753173828,52.91386413574219,576.84619140625,0.7387782335281372,0.3807593584060669,0.3164235055446625,533821177098,1912682750
1,3.38525390625,1,3.1905364990234375,1,0.07745365798473358,0.7824613451957703,-144.59439086914062,47.772098541259766,6.745824813842773,1,0.09893500059843063,0.7624115943908691,-137.1864471435547,51.42680740356445,8.076026916503906,1,-36.44361114501953,53.764251708984375,580.4132690429688,0.5867975950241089,0.37993356585502625,0.30809420347213745,1,-100.80365753173828,52.91386413574219,576.84619140625,0.7387782335281372,0.3807593584060669,0.3164235055446625,533821177098,1912682750
1,3.3720855712890625,1,3.193817138671875,1,0.07586795836687088,0.7755687236785889,-145.14122009277344,49.02849578857422,7.2031049728393555,1,0.09624677151441574,0.7653589844703674,-138.1134796142578,50.88951873779297,7.880548000335693,1,-36.44373321533203,53.767578125,580.459228515625,0.5867900848388672,0.37993746995925903,0.30819424986839294,1,-100.812744140625,52.91571044921875,576.8802490234375,0.738783597946167,0.38076362013816833,0.316499799489975,533821185431,1912691083
1,3.3720855712890625,1,3.193817138671875,1,0.07586795836687088,0.7755687236785889,-145.14122009277344,49.02849578857422,7.2031049728393555,1,0.09624677151441574,0.7653589844703674,-138.1134796142578,50.88951873779297,7.880548000335693,1,-36.44373321533203,53.767578125,580.459228515625,0.5867900848388672,0.37993746995925903,0.30819424986839294,1,-100.812744140625,52.91571044921875,576.8802490234375,0.738783597946167,0.38076362013816833,0.316499799489975,533821185431,1912691083
1,3.3903656005859375,1,3.2044219970703125,1,0.07873399555683136,0.7824112772941589,-144.15284729003906,47.781192779541016,6.74916410446167,1,0.09979619085788727,0.7598429322242737,-136.88946533203125,51.894996643066406,8.24647331237793,1,-36.44478988647461,53.760169982910156,580.4492797851562,0.5867942571640015,0.37995198369026184,0.3081711530685425,1,-100.82380676269531,52.908958435058594,576.9172973632812,0.7387920618057251,0.38078856468200684,0.316581130027771,533821193765,1912699417
1,3.3903656005859375,1,3.2044219970703125,1,0.07873399555683136,0.7824112772941589,-144.15284729003906,47.781192779541016,6.74916410446167,1,0.09979619085788727,0.7598429322242737,-136.88946533203125,51.894996643066406,8.24647331237793,1,-36.44478988647461,53.760169982910156,580.4492797851562,0.5867942571640015,0.37995198369026184,0.3081711530685425,1,-100.82380676269531,52.908958435058594,576.9172973632812,0.7387920618057251,0.38078856468200684,0.316581130027771,533821193765,1912699417
1,3.3882598876953125,1,3.1903228759765625,1,0.07471971958875656,0.775729238986969,-145.5371856689453,48.99920654296875,7.1924943923950195,1,0.09929826855659485,0.7697463631629944,-137.06117248535156,50.089786529541016,7.589454174041748,1,-36.45039367675781,53.75276184082031,580.48681640625,0.5868011116981506,0.3799784481525421,0.3082510232925415,1,-100.83177947998047,52.89051818847656,576.9227294921875,0.7388083338737488,0.38083261251449585,0.3165914714336395,533821202098,1912707750
1,3.3882598876953125,1,3.1903228759765625,1,0.07471971958875656,0.775729238986969,-145.5371856689453,48.99920654296875,7.1924943923950195,1,0.09929826855659485,0.7697463631629944,-137.06117248535156,50.089786529541016,7.589454174041748,1,-36.45039367675781,53.75276184082031,580.48681640625,0.5868011116981506,0.3799784481525421,0.3082510232925415,1,-100.83177947998047,52.89051818847656,576.9227294921875,0.7388083338737488,0.38083261251449585,0.3165914714336395,533821202098,1912707750
1,3.3834228515625,1,3.19085693359375,1,0.08017975836992264,0.7884528040885925,-143.65426635742188,46.679927825927734,6.348356246948242,1,0.09871535003185272,0.7755531668663025,-137.26219177246094,49.031314849853516,7.204174518585205,1,-36.46051788330078,53.749568939208984,580.523193359375,0.5868187546730042,0.3799948990345001,0.30833011865615845,1,-100.84129333496094,52.880455017089844,576.9384765625,0.7388231754302979,0.3808598816394806,0.31662610173225403,533821210431,1912716083
1,3.3834228515625,1,3.19085693359375,1,0.08017975836992264,0.7884528040885925,-143.65426635742188,46.679927825927734,6.348356246948242,1,0.09871535003185272,0.7755531668663025,-137.26219177246094,49.031314849853516,7.204174518585205,1,-36.46051788330078,53.749568939208984,580.523193359375,0.5868187546730042,0.3799948990345001,0.30833011865615845,1,-100.84129333496094,52.880455017089844,576.9384765625,0.7388231754302979,0.3808598816394806,0.31662610173225403,533821210431,1912716083
1,3.3849945068359375,1,3.1962127685546875,1,0.08204367756843567,0.7765588164329529,-143.01148986816406,48.84799575805664,7.137407302856445,1,0.09988223016262054,0.7761406302452087,-136.85977172851562,48.92422103881836,7.165196895599365,1,-36.46953582763672,53.745269775390625,580.54052734375,0.5868369936943054,0.3800090551376343,0.3083677887916565,1,-100.85626220703125,52.871978759765625,576.9738159179688,0.7388416528701782,0.38088834285736084,0.31670504808425903,533821218764,1912724416
1,3.3849945068359375,1,3.1962127685546875,1,0.08204367756843567,0.7765588164329529,-143.01148986816406,48.84799575805664,7.137407302856445,1,0.09988223016262054,0.7761406302452087,-136.85977172851562,48.92422103881836,7.165196895599365,1,-36.46953582763672,53.745269775390625,580.54052734375,0.5868369936943054,0.3800090551376343,0.3083677887916565,1,-100.85626220703125,52.871978759765625,576.9738159179688,0.7388416528701782,0.38088834285736084,0.31670504808425903,533821218764,1912724416
