RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.357147216796875,1,3.2228240966796875,1,0.08705542981624603,0.5813546180725098,-141.28317260742188,84.43022918701172,20.088363647460938,1,0.11896076053380966,0.5341151356697083,-130.2804718017578,93.0411605834961,23.22243881225586,1,-2.224452018737793,10.41179370880127,619.0885009765625,0.5061354041099548,0.4826132655143738,0.38287341594696045,1,-66.52040100097656,13.186185836791992,617.7313842773438,0.6467657685279846,0.4763975143432617,0.38780704140663147,532804930674,896436269
1,3.350830078125,1,3.237396240234375,1,0.09028310328722,0.5694848895072937,-140.1700897216797,86.5938949584961,20.875797271728516,1,0.12491311877965927,0.5442657470703125,-128.227783203125,91.19084930419922,22.549055099487305,1,-2.2245306968688965,10.416333198547363,619.1305541992188,0.5061351656913757,0.4826065003871918,0.382965087890625,1,-66.52175903320312,13.194038391113281,617.78466796875,0.6467545628547668,0.4763849079608917,0.38792312145233154,532804939008,896444603
1,3.3529815673828125,1,3.230926513671875,1,0.09146176278591156,0.5772839784622192,-139.76364135742188,85.17223358154297,20.3583927154541,1,0.11787392199039459,0.5348635315895081,-130.6552734375,92.90471649169922,23.17280387878418,1,-2.223470687866211,10.435412406921387,619.1513671875,0.5061326026916504,0.48256683349609375,0.38301166892051697,1,-66.5247802734375,13.217369079589844,617.8482666015625,0.6467440128326416,0.4763396680355072,0.38806310296058655,532804947341,896452936
1,3.3516387939453125,1,3.23321533203125,1,0.08843504637479782,0.5765693187713623,-140.80738830566406,85.302490234375,20.40581703186035,1,0.12662139534950256,0.5403291583061218,-127.63866424560547,91.90843200683594,22.8101863861084,1,-2.2241430282592773,10.446694374084473,619.1622314453125,0.5061339139938354,0.4825432598590851,0.3830360770225525,1,-66.53251647949219,13.234909057617188,617.9331665039062,0.6467381119728088,0.4763087332248688,0.3882496654987335,532804955675,896461270
1,3.3556365966796875,1,3.228790283203125,1,0.09516943991184235,0.5744870901107788,-138.4850311279297,85.68206024169922,20.543956756591797,1,0.12386788427829742,0.5372316241264343,-128.58822631835938,92.4730453491211,23.015701293945312,1,-2.224752426147461,10.446850776672363,619.19384765625,0.5061349868774414,0.48254522681236267,0.3831048011779785,1,-66.53123474121094,13.2366304397583,617.9549560546875,0.6467295289039612,0.47630682587623596,0.38829663395881653,532804964008,896469603
1,3.3248291015625,1,3.2150726318359375,1,0.08980672806501389,0.5723114609718323,-140.33438110351562,86.0786361694336,20.688291549682617,1,0.12415821850299835,0.5423674583435059,-128.4881134033203,91.53690338134766,22.67493438720703,1,-2.2265613079071045,10.464754104614258,619.183837890625,0.5061389803886414,0.4825058579444885,0.38308438658714294,1,-66.52803039550781,13.260778427124023,618.0097045898438,0.6467078328132629,0.47625914216041565,0.388416051864624,532804972341,896477936
1,3.3224334716796875,1,3.2118682861328125,1,0.11190610378980637,0.565667450428009,-132.71328735351562,87.28971862792969,21.129091262817383,1,0.14121684432029724,0.5317348837852478,-122.60535430908203,93.47501373291016,23.38038444519043,1,-2.1743342876434326,10.495414733886719,619.3541870117188,0.5060232281684875,0.4824521839618683,0.383456289768219,1,-66.45734405517578,13.289648056030273,617.9811401367188,0.646561324596405,0.4761945307254791,0.388340562582016,532804980673,896486269
1,3.330474853515625,1,3.2186737060546875,1,0.20401278138160706,0.485507607460022,-100.94991302490234,101.90144348144531,26.44728660583496,1,0.19696281850337982,0.4449952244758606,-103.38111114501953,109.28614044189453,29.135040283203125,1,-1.9954990148544312,10.603551864624023,619.35498046875,0.5056323409080505,0.482219398021698,0.38346463441848755,1,-66.29232788085938,13.387582778930664,618.0252685546875,0.6461895108222961,0.47598686814308167,0.38840609788894653,532804989007,896494603
1,3.3020172119140625,1,3.204437255859375,1,0.25040343403816223,0.43864789605140686,-84.95191192626953,110.4431381225586,29.556180953979492,1,0.2453508824110031,0.40627774596214294,-86.69429016113281,116.34362030029297,31.703874588012695,1,-1.8097431659698486,10.687612533569336,619.35595703125,0.5052263736724854,0.4820385277271271,0.383471816778183,1,-66.083984375,13.49609661102295,618.02490234375,0.6457351446151733,0.4757528007030487,0.38836658000946045,532804997340,896502936
1,3.2689971923828125,1,3.187896728515625,1,0.27795371413230896,0.39052814245224,-75.45105743408203,119.2144775390625,32.748756408691406,1,0.2849547863006592,0.36388319730758667,-73.03671264648438,124.07137298583984,34.51655578613281,1,-1.6487276554107666,10.750174522399902,619.6233520507812,0.5048726201057434,0.48192349076271057,0.38405629992485046,1,-65.87560272216797,13.579185485839844,618.0130615234375,0.6452837586402893,0.4755726158618927,0.388300359249115,532805005675,896511270
1,3.273193359375,1,3.1903839111328125,1,0.31957176327705383,0.3798177242279053,-61.09889602661133,121.16681671142578,33.459312438964844,1,0.33116379380226135,0.3617430031299591,-57.101318359375,124.46150207519531,34.65848922729492,1,-1.5578193664550781,10.801481246948242,619.7820434570312,0.5046730637550354,0.48182469606399536,0.3844044506549835,1,-65.73446655273438,13.634742736816406,617.9110717773438,0.6450027823448181,0.4754442870616913,0.38805249333381653,532805014007,896519603
1,3.274993896484375,1,3.1638336181640625,1,0.3151843845844269,0.37687918543815613,-62.61189270019531,121.70244598388672,33.654319763183594,1,0.3314225375652313,0.34788376092910767,-57.0120964050293,126.98780059814453,35.577964782714844,1,-1.5383894443511963,10.804181098937988,619.8353271484375,0.5046302676200867,0.48182278871536255,0.3845202922821045,1,-65.70211029052734,13.633155822753906,618.048095703125,0.6448961496353149,0.4754592478275299,0.38834109902381897,532805022344,896527940
1,3.2532806396484375,1,3.173065185546875,1,0.31158050894737244,0.3703630864620209,-63.85470199584961,122.89020538330078,34.08660888671875,1,0.32534506916999817,0.3421814441680908,-59.10795211791992,128.02723693847656,35.95632553100586,1,-1.5419888496398926,10.804335594177246,619.83544921875,0.504638135433197,0.4818224608898163,0.384520560503006,1,-65.70964050292969,13.635196685791016,618.03515625,0.6449159979820251,0.47545379400253296,0.3883150815963745,532805030678,896536274
1,3.26983642578125,1,3.1639251708984375,1,0.3159695267677307,0.37653690576553345,-62.34114456176758,121.76484680175781,33.67702102661133,1,0.3385469317436218,0.34124594926834106,-54.555213928222656,128.19773864746094,36.018402099609375,1,-1.548201560974121,10.793110847473145,619.83544921875,0.504651665687561,0.4818466901779175,0.3845197558403015,1,-65.72369384765625,13.621480941772461,618.0323486328125,0.6449474692344666,0.47548314929008484,0.388310968875885,532805039012,896544607
1,3.2721405029296875,1,3.1691741943359375,1,0.321534663438797,0.367664635181427,-60.421974182128906,123.38208770751953,34.265655517578125,1,0.33697187900543213,0.34189537167549133,-55.098365783691406,128.07936096191406,35.97528839111328,1,-1.5452592372894287,10.781509399414062,619.846435546875,0.5046452283859253,0.48187246918678284,0.38454270362854004,1,-65.72700500488281,13.605531692504883,618.052978515625,0.6449492573738098,0.4755193293094635,0.388355016708374,532805047344,896552940
1,3.2790985107421875,1,3.185272216796875,1,0.3120940327644348,0.37270408868789673,-63.6776237487793,122.46349334716797,33.931297302246094,1,0.34110695123672485,0.35556623339653015,-53.67238235473633,125.5874252319336,35.06827163696289,1,-1.545041561126709,10.77635669708252,619.7826538085938,0.5046452283859253,0.4818789064884186,0.384403795003891,1,-65.72042846679688,13.599831581115723,617.9669189453125,0.6449576616287231,0.4755243957042694,0.388167142868042,532805055677,896561273
1,3.267974853515625,1,3.151702880859375,1,0.31506118178367615,0.3713322877883911,-62.65438461303711,122.71355438232422,34.022300720214844,1,0.3333476781845093,0.33629316091537476,-56.34820556640625,129.1005401611328,36.34702682495117,1,-1.5445492267608643,10.756784439086914,619.814697265625,0.5046439170837402,0.4819234311580658,0.38447198271751404,1,-65.71905517578125,13.578173637390137,617.9362182617188,0.6449628472328186,0.4755687117576599,0.38809868693351746,532805064011,896569607
1,3.2549591064453125,1,3.1531829833984375,1,0.31795111298561096,0.3628734350204468,-61.657779693603516,124.25545501708984,34.583499908447266,1,0.34040799736976624,0.34483739733695984,-53.91343307495117,127.54310607910156,35.78008270263672,1,-1.5443789958953857,10.749360084533691,619.772216796875,0.5046438574790955,0.4819363057613373,0.384379118680954,1,-65.72846984863281,13.571690559387207,617.9346923828125,0.64498370885849,0.4755825698375702,0.38809695839881897,532805072344,896577940
1,3.2852020263671875,1,3.1601104736328125,1,0.3141220211982727,0.3724067807197571,-62.978267669677734,122.5177001953125,33.95100784301758,1,0.33855921030044556,0.34097594022750854,-54.55099868774414,128.24697875976562,36.036293029785156,1,-1.546109914779663,10.726245880126953,619.7613525390625,0.5046477913856506,0.48198533058166504,0.38435375690460205,1,-65.73321533203125,13.546324729919434,617.9122314453125,0.645000159740448,0.47563549876213074,0.388047456741333,532805080678,896586274
1,3.27349853515625,1,3.1664886474609375,1,0.3147948086261749,0.3684789538383484,-62.746246337890625,123.23365783691406,34.21161651611328,1,0.33669647574424744,0.35222846269607544,-55.193363189697266,126.19586181640625,35.28970718383789,1,-1.5460457801818848,10.705018043518066,619.7398681640625,0.5046477913856506,0.482029527425766,0.38430559635162354,1,-65.7346420288086,13.52638053894043,617.8903198242188,0.6450091600418091,0.4756768047809601,0.3879987597465515,532805089011,896594607
1,3.2632598876953125,1,3.1894378662109375,1,0.31552189588546753,0.37786343693733215,-62.49549865722656,121.52304077148438,33.58899688720703,1,0.3437038064002991,0.3544010818004608,-52.776851654052734,125.79981231689453,35.14561080932617,1,-1.5524319410324097,10.693387985229492,619.6656494140625,0.504662275314331,0.4820491671562195,0.3841434717178345,1,-65.74610900878906,13.517513275146484,617.931396484375,0.6450233459472656,0.4756993353366852,0.3880893886089325,532805097344,896602940
1,3.267547607421875,1,3.192901611328125,1,0.31205713748931885,0.36949729919433594,-63.69034194946289,123.04804229736328,34.1440315246582,1,0.3409380316734314,0.3529811203479767,-53.730648040771484,126.05863189697266,35.23984909057617,1,-1.5583550930023193,10.663007736206055,619.6654663085938,0.5046752691268921,0.48211461305618286,0.3841409385204315,1,-65.74687194824219,13.481756210327148,617.8776245117188,0.6450393199920654,0.47577211260795593,0.38797035813331604,532805105677,896611273
1,3.2762298583984375,1,3.17596435546875,1,0.3147820234298706,0.37575045228004456,-62.75066375732422,121.9081802368164,33.729225158691406,1,0.34207406640052795,0.34896352887153625,-53.33888244628906,126.7909927368164,35.50635528564453,1,-1.563645362854004,10.652809143066406,619.633544921875,0.5046870112419128,0.48213425278663635,0.38407087326049805,1,-65.75434112548828,13.471196174621582,617.886474609375,0.6450533270835876,0.4757956564426422,0.387990266084671,532805114011,896619607
1,3.2660064697265625,1,3.1641998291015625,1,0.31233152747154236,0.3620040714740753,-63.5957145690918,124.4139175415039,34.64118957519531,1,0.337647408246994,0.35052022337913513,-54.865421295166016,126.5072021484375,35.40311813354492,1,-1.5701544284820557,10.628599166870117,619.5811767578125,0.5047016739845276,0.4821825623512268,0.38395532965660095,1,-65.7568588256836,13.447908401489258,617.8427734375,0.645070493221283,0.47584235668182373,0.3878946006298065,532805122344,896627940
1,3.2568817138671875,1,3.192962646484375,1,0.3160415291786194,0.358974814414978,-62.316314697265625,124.96611022949219,34.842132568359375,1,0.3379775881767273,0.3627909719944,-54.751564025878906,124.2704849243164,34.588958740234375,1,-1.5743340253829956,10.620243072509766,619.6129150390625,0.5047105550765991,0.4822029173374176,0.38402363657951355,1,-65.763427734375,13.438652992248535,617.8310546875,0.6450878977775574,0.47586145997047424,0.3878699243068695,532805130678,896636274
1,3.288848876953125,1,3.1830902099609375,1,0.3155643343925476,0.37570199370384216,-62.480873107910156,121.91703033447266,33.73240280151367,1,0.334400475025177,0.3391362428665161,-55.98515319824219,128.5823211669922,36.15835952758789,1,-1.5802212953567505,10.621503829956055,619.5703125,0.5047236680984497,0.4821970760822296,0.38393130898475647,1,-65.7687759399414,13.438484191894531,617.8187255859375,0.6451027989387512,0.47586074471473694,0.38784459233283997,532805139011,896644607
1,3.2632293701171875,1,3.1832733154296875,1,0.31610116362571716,0.3769594132900238,-62.295745849609375,121.68782043457031,33.64900588989258,1,0.33642563223838806,0.3476799726486206,-55.28675842285156,127.02494049072266,35.59152603149414,1,-1.5843192338943481,10.611470222473145,619.5388793945312,0.5047329068183899,0.4822164475917816,0.38386231660842896,1,-65.78141784667969,13.42930793762207,617.859619140625,0.6451196670532227,0.47588393092155457,0.38793495297431946,532805147344,896652940
1,3.2498931884765625,1,3.17669677734375,1,0.31520313024520874,0.3681957721710205,-62.605438232421875,123.28529357910156,34.230369567871094,1,0.33669841289520264,0.35100507736206055,-55.19269943237305,126.4188232421875,35.3709602355957,1,-1.5907871723175049,10.633121490478516,619.5064697265625,0.504747211933136,0.48216739296913147,0.383793443441391,1,-65.79017639160156,13.44918441772461,617.868408203125,0.6451363563537598,0.4758417010307312,0.3879576325416565,532805155680,896661276
1,3.264312744140625,1,3.1802825927734375,1,0.3151620626449585,0.3691536486148834,-62.61958694458008,123.11066436767578,34.16685485839844,1,0.33725252747535706,0.3562760353088379,-55.001617431640625,125.45804595947266,35.02121353149414,1,-1.5954577922821045,10.637336730957031,619.4850463867188,0.5047575235366821,0.48215678334236145,0.38374727964401245,1,-65.80157470703125,13.451364517211914,617.9098510742188,0.6451501846313477,0.47584038972854614,0.38804998993873596,532805164013,896669609
1,3.2607269287109375,1,3.204498291015625,1,0.3110571801662445,0.37822672724723816,-64.0351791381836,121.45683288574219,33.56486511230469,1,0.3392883241176605,0.36131274700164795,-54.29955291748047,124.5399169921875,34.68708038330078,1,-1.600675344467163,10.661090850830078,619.4529418945312,0.5047691464424133,0.482103168964386,0.3836793303489685,1,-65.81143951416016,13.473011016845703,617.9178466796875,0.6451695561408997,0.4757942855358124,0.388071209192276,532805172346,896677942
1,3.2622833251953125,1,3.1829376220703125,1,0.3068040609359741,0.37569642066955566,-65.50189208984375,121.91804504394531,33.732765197753906,1,0.33055579662323,0.35470160841941833,-57.311004638671875,125.7450180053711,35.12569808959961,1,-1.6090672016143799,10.701574325561523,619.49560546875,0.5047870874404907,0.48201897740364075,0.383774995803833,1,-65.82038879394531,13.504289627075195,617.9052734375,0.6451921463012695,0.47572559118270874,0.38804879784584045,532805180680,896686276
1,3.2564849853515625,1,3.1706695556640625,1,0.30741146206855774,0.37146279215812683,-65.29242706298828,122.68975830078125,34.01366424560547,1,0.33232322335243225,0.3577922582626343,-56.70148849487305,125.181640625,34.9206657409668,1,-1.6179919242858887,10.732460021972656,619.506591796875,0.504806399345398,0.4819532036781311,0.38380128145217896,1,-65.83623504638672,13.527015686035156,617.9649658203125,0.645210862159729,0.4756813943386078,0.38818320631980896,532805189013,896694609
1,3.277801513671875,1,3.18048095703125,1,0.3036746084690094,0.3726242780685425,-66.58109283447266,122.47804260253906,33.93659973144531,1,0.3342609107494354,0.34402841329574585,-56.033267974853516,127.69054412841797,35.83378601074219,1,-1.6246981620788574,10.780479431152344,619.5595703125,0.5048205852508545,0.48185354471206665,0.383919894695282,1,-65.85049438476562,13.566902160644531,617.9852905273438,0.6452363729476929,0.47559690475463867,0.38823360204696655,532805197347,896702942
1,3.2801055908203125,1,3.172454833984375,1,0.31105244159698486,0.3731768727302551,-64.03681182861328,122.37731170654297,33.89991760253906,1,0.33891111612319946,0.3483206033706665,-54.429630279541016,126.90814971923828,35.549049377441406,1,-1.642303466796875,10.81109619140625,619.6328125,0.5048584342002869,0.4817928373813629,0.3840813636779785,1,-65.87976837158203,13.592238426208496,618.0762939453125,0.6452760696411133,0.47554969787597656,0.38843899965286255,532805205681,896711276
1,3.272125244140625,1,3.1703033447265625,1,0.3081848621368408,0.3746984601020813,-65.02571868896484,122.09996032714844,33.798973083496094,1,0.3332226872444153,0.34034958481788635,-56.391300201416016,128.36111450195312,36.077903747558594,1,-1.6630558967590332,10.854850769042969,619.7799072265625,0.5049026608467102,0.4817093312740326,0.38440433144569397,1,-65.9013671875,13.627532958984375,618.1041259765625,0.6453155875205994,0.4754757285118103,0.38850706815719604,532805214014,896719609
1,3.2832183837890625,1,3.1598663330078125,1,0.30758073925971985,0.3828418552875519,-65.23405456542969,120.61556243896484,33.25871276855469,1,0.33434274792671204,0.3413940370082855,-56.00505828857422,128.17076110839844,36.00855255126953,1,-1.6878480911254883,10.884559631347656,619.9490966796875,0.5049554109573364,0.4816576838493347,0.38477423787117004,1,-65.9234390258789,13.644472122192383,618.120849609375,0.6453591585159302,0.47544047236442566,0.38854968547821045,532805222347,896727942
1,3.267364501953125,1,3.1585540771484375,1,0.3042012155056,0.37544235587120056,-66.39949035644531,121.96434783935547,33.74964904785156,1,0.33886903524398804,0.3458241820335388,-54.44413757324219,127.36321258544922,35.714664459228516,1,-1.7119665145874023,10.896469116210938,619.990966796875,0.5050076842308044,0.48163509368896484,0.38486620783805847,1,-65.9466323852539,13.648796081542969,618.1591796875,0.6453995704650879,0.4754343032836914,0.38863804936408997,532805230681,896736276
1,3.260162353515625,1,3.14093017578125,1,0.3091055154800415,0.3701150715351105,-64.7082290649414,122.9354248046875,34.103057861328125,1,0.3408645987510681,0.34291529655456543,-53.7559700012207,127.89347076416016,35.907630920410156,1,-1.7308464050292969,10.91943359375,620.0234985351562,0.5050486922264099,0.4815880358219147,0.3849387764930725,1,-65.96324157714844,13.663220405578613,618.1343383789062,0.6454423069953918,0.47540101408958435,0.38858935236930847,532805239014,896744609
1,3.2680206298828125,1,3.1688690185546875,1,0.3116213083267212,0.37541303038597107,-63.84064483642578,121.96969604492188,33.751590728759766,1,0.3385868966579437,0.3489929735660553,-54.54144287109375,126.78560638427734,35.50441360473633,1,-1.752305507659912,10.914633750915527,619.8956909179688,0.5050963759422302,0.4815889000892639,0.3846608102321625,1,-65.97605895996094,13.64986801147461,618.109375,0.6454768776893616,0.4754277467727661,0.38853719830513,532805247347,896752942
1,3.284759521484375,1,3.16168212890625,1,0.31359320878982544,0.38938379287719727,-63.160621643066406,119.42308807373047,32.82466125488281,1,0.3387700915336609,0.3546600937843323,-54.47826385498047,125.75259399414062,35.12843704223633,1,-1.7659800052642822,10.927901268005371,619.88525390625,0.5051263570785522,0.48155948519706726,0.384639173746109,1,-65.99577331542969,13.65499496459961,618.1495361328125,0.6455091834068298,0.4754200577735901,0.38862887024879456,532805255681,896761276
1,3.2594757080078125,1,3.1540069580078125,1,0.30832332372665405,0.3713451027870178,-64.97796630859375,122.71121215820312,34.02145767211914,1,0.33000648021698,0.33168932795524597,-57.500431060791016,129.93972778320312,36.6524772644043,1,-1.7843469381332397,10.934778213500977,619.832275390625,0.50516676902771,0.4815407395362854,0.3845246732234955,1,-66.01531219482422,13.657838821411133,618.1883544921875,0.6455414891242981,0.47541704773902893,0.38871753215789795,532805264014,896769609
1,3.262908935546875,1,3.145477294921875,1,0.3110116720199585,0.3730555772781372,-64.0508804321289,122.3994140625,33.90799331665039,1,0.3304159343242645,0.35125043988227844,-57.359230041503906,126.37410736083984,35.35463333129883,1,-1.8032188415527344,10.925838470458984,619.7894287109375,0.5052083134651184,0.48155683279037476,0.3844311237335205,1,-66.03663635253906,13.650337219238281,618.2376708984375,0.6455749273300171,0.47543734312057495,0.388828307390213,532805272347,896777942
1,3.2839202880859375,1,3.1685028076171875,1,0.3151978850364685,0.38607314229011536,-62.60723876953125,120.02655029296875,33.04433059692383,1,0.3352365791797638,0.3393641412258148,-55.696815490722656,128.540771484375,36.14323806762695,1,-1.8174291849136353,10.942907333374023,619.7896728515625,0.5052393078804016,0.48151999711990356,0.38443297147750854,1,-66.0667495727539,13.666727066040039,618.318359375,0.6456191539764404,0.4754086434841156,0.3890107572078705,532805280681,896786276
1,3.275115966796875,1,3.1546630859375,1,0.30859091877937317,0.3802773952484131,-64.88568115234375,121.08301544189453,33.42884826660156,1,0.33606117963790894,0.35954633355140686,-55.41243362426758,124.86189270019531,34.80427551269531,1,-1.8342126607894897,10.939857482910156,619.8316650390625,0.5052756071090698,0.4815296530723572,0.3845241367816925,1,-66.09565734863281,13.665594100952148,618.420166015625,0.6456551551818848,0.4754195809364319,0.38923725485801697,532805289018,896794613
1,3.2555999755859375,1,3.1388702392578125,1,0.29809290170669556,0.38311201333999634,-68.50598907470703,120.56631469726562,33.24079132080078,1,0.3296327292919159,0.3579903244972229,-57.62931823730469,125.14556121826172,34.90745162963867,1,-1.9006469249725342,10.933300018310547,620.1177368164062,0.5054183602333069,0.4815647304058075,0.3851456344127655,1,-66.18306732177734,13.646507263183594,618.5108642578125,0.6458215117454529,0.4754682183265686,0.3894515335559845,532805297351,896802946
1,3.2718048095703125,1,3.1920166015625,1,0.23170267045497894,0.46526899933815,-91.40093994140625,105.59056854248047,27.790048599243164,1,0.2408701330423355,0.4467059075832367,-88.23949432373047,108.97428131103516,29.021636962890625,1,-2.0791869163513184,10.858732223510742,620.0730590820312,0.5058082938194275,0.48172175884246826,0.385044127702713,1,-66.36666870117188,13.576169967651367,618.7005004882812,0.6461712121963501,0.4756355285644531,0.38989749550819397,532805305685,896811280
1,3.28729248046875,1,3.169403076171875,1,0.17498114705085754,0.5476731061935425,-110.96160125732422,90.56979370117188,22.3228759765625,1,0.18308892846107483,0.5147858262062073,-108.16559600830078,96.5645523071289,24.504825592041016,1,-2.3071165084838867,10.75723648071289,620.1260986328125,0.5063052773475647,0.4819437563419342,0.385153591632843,1,-66.58026885986328,13.455245971679688,618.830078125,0.646602213382721,0.4759068191051483,0.39021632075309753,532805314018,896819613
1,3.2872467041015625,1,3.1692352294921875,1,0.13117945194244385,0.5995916724205017,-126.06680297851562,81.10594177246094,18.878376007080078,1,0.1472807377576828,0.5810790061950684,-120.51422119140625,84.48046875,20.106657028198242,1,-2.5113654136657715,10.69829273223877,620.14453125,0.506750762462616,0.48207172751426697,0.38519102334976196,1,-66.72930908203125,13.364861488342285,618.7784423828125,0.6469407081604004,0.47609734535217285,0.3901316821575165,532805322351,896827946
1,3.292449951171875,1,3.178375244140625,1,0.0996655523777008,0.6589084267616272,-136.93450927734375,70.29357147216797,14.942951202392578,1,0.1121433898806572,0.6318100094795227,-132.6314697265625,75.23310852050781,16.740882873535156,1,-2.6437058448791504,10.608370780944824,619.7943115234375,0.5070434808731079,0.4822397232055664,0.38442474603652954,1,-66.83169555664062,13.2658052444458,618.9306030273438,0.6471233367919922,0.4763234555721283,0.39047572016716003,532805330684,896836279
1,3.2967071533203125,1,3.1814727783203125,1,0.09239695966243744,0.7133095860481262,-139.44113159179688,60.3772087097168,11.333736419677734,1,0.11424452811479568,0.7009921073913574,-131.90689086914062,62.62245178222656,12.150981903076172,1,-2.7053346633911133,10.55790901184082,620.1553344726562,0.5071740746498108,0.4823744297027588,0.385206013917923,1,-66.86358642578125,13.197271347045898,618.9359130859375,0.64719158411026,0.4764716923236847,0.39048901200294495,532805339018,896844613
1,3.31036376953125,1,3.161407470703125,1,0.09464636445045471,0.731323778629303,-138.66539001464844,57.09354782104492,10.138554573059082,1,0.11286585032939911,0.7209258079528809,-132.38233947753906,58.988887786865234,10.82846736907959,1,-2.7206881046295166,10.531623840332031,620.2289428710938,0.5072067975997925,0.48243629932403564,0.3853641748428345,1,-66.87254333496094,13.161890029907227,618.9017333984375,0.6472203135490417,0.47654518485069275,0.390414297580719,532805347351,896852946
1,3.2816619873046875,1,3.168701171875,1,0.09715507924556732,0.7163351774215698,-137.80026245117188,59.825679779052734,11.133004188537598,1,0.11530270427465439,0.7164850234985352,-131.54197692871094,59.79838562011719,11.123027801513672,1,-2.720726490020752,10.515313148498535,620.20703125,0.5072070956230164,0.4824698865413666,0.38531532883644104,1,-66.89569854736328,13.1493558883667,618.885986328125,0.6472749710083008,0.4765709638595581,0.390384703874588,532805355684,896861280
1,3.272430419921875,1,3.1673431396484375,1,0.09518704563379288,0.7236579060554504,-138.47894287109375,58.49089813232422,10.647154808044434,1,0.11566456407308578,0.7109451293945312,-131.41717529296875,60.808197021484375,11.490638732910156,1,-2.7280631065368652,10.518470764160156,620.2073364257812,0.5072230696678162,0.4824630916118622,0.385316401720047,1,-66.92182159423828,13.159988403320312,618.8589477539062,0.6473390460014343,0.4765457510948181,0.3903330862522125,532805364015,896869613
1,3.279541015625,1,3.1587371826171875,1,0.09186384826898575,0.7308957576751709,-139.62496948242188,57.17156982421875,10.166972160339355,1,0.11848939955234528,0.7079726457595825,-130.4430389404297,61.35002899169922,11.687851905822754,1,-2.738863468170166,10.496881484985352,620.2066040039062,0.5072467923164368,0.4825094938278198,0.38531336188316345,1,-66.95313262939453,13.141849517822266,618.8848876953125,0.6474002599716187,0.47658687829971313,0.390394926071167,532805372346,896877946
1,3.284332275390625,1,3.1574859619140625,1,0.0943625345826149,0.7379747033119202,-138.76329040527344,55.881202697753906,9.697320938110352,1,0.11779598891735077,0.7106257081031799,-130.68215942382812,60.866416931152344,11.511816024780273,1,-2.746589183807373,10.488300323486328,620.1962890625,0.507263720035553,0.4825272262096405,0.385290265083313,1,-66.97062683105469,13.136404991149902,618.90283203125,0.6474335193634033,0.4766000807285309,0.3904372453689575,532805380677,896886279
1,3.2827301025390625,1,3.1522979736328125,1,0.09737575054168701,0.7297204732894897,-137.7241668701172,57.38579559326172,10.2449369430542,1,0.12147938460111618,0.7038593292236328,-129.41189575195312,62.09980773925781,11.960707664489746,1,-2.7508411407470703,10.46129035949707,620.1856689453125,0.5072731375694275,0.4825845956802368,0.3852653205394745,1,-66.98143005371094,13.113446235656738,618.8798828125,0.6474632620811462,0.4766477346420288,0.39038828015327454,532805389009,896894613
1,3.290924072265625,1,3.1637420654296875,1,0.09676063060760498,0.7381367087364197,-137.936279296875,55.85164260864258,9.686583518981934,1,0.1190771609544754,0.6985200643539429,-130.24034118652344,63.073081970214844,12.314940452575684,1,-2.7500407695770264,10.41766357421875,620.1124267578125,0.5072723627090454,0.4826733469963074,0.3851030468940735,1,-66.99444580078125,13.080328941345215,618.907958984375,0.6474842429161072,0.47672149538993835,0.39044931530952454,532805397340,896902946
1,3.269287109375,1,3.156402587890625,1,0.0892193466424942,0.7376057505607605,-140.53692626953125,55.94843673706055,9.721822738647461,1,0.11167887598276138,0.6998505592346191,-132.7916717529297,62.8305549621582,12.226666450500488,1,-2.748260498046875,10.405597686767578,620.123291015625,0.5072683691978455,0.48270007967948914,0.3851257264614105,1,-67.00030517578125,13.073137283325195,618.9073486328125,0.6474971771240234,0.4767369329929352,0.39044880867004395,532805405671,896911279
1,3.28076171875,1,3.145965576171875,1,0.09865926951169968,0.7400535941123962,-137.28152465820312,55.502262115478516,9.559348106384277,1,0.12214456498622894,0.7039567828178406,-129.1825408935547,62.08206558227539,11.9542236328125,1,-2.741715908050537,10.356520652770996,620.1561279296875,0.5072538256645203,0.4828081429004669,0.38519352674484253,1,-67.00370788574219,13.025617599487305,618.9293823242188,0.6474989056587219,0.4768412709236145,0.390493243932724,532805414004,896919615
