RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.298431396484375,1,3.1995086669921875,1,0.06558971852064133,0.5830670595169067,-148.6857147216797,84.11807250976562,19.9747257232666,1,0.09294185787439346,0.533293604850769,-139.2532196044922,93.19087982177734,23.276945114135742,1,-2.6204962730407715,10.274428367614746,618.0504760742188,0.5070126056671143,0.4828343689441681,0.38061150908470154,1,-66.896484375,12.87210750579834,616.9232177734375,0.647804319858551,0.4770101308822632,0.38612258434295654,532807347477,898852987
1,3.29205322265625,1,3.1768646240234375,1,0.0664026141166687,0.5725290179252625,-148.40538024902344,86.03899383544922,20.673858642578125,1,0.08504824340343475,0.5370448231697083,-141.97535705566406,92.50712585449219,23.028013229370117,1,-2.6114890575408936,10.229884147644043,618.0394287109375,0.5069930553436279,0.48292988538742065,0.380584180355072,1,-66.89315795898438,12.828264236450195,616.9560546875,0.647788405418396,0.4771077036857605,0.38618919253349304,532807355811,898861320
1,3.29803466796875,1,3.19580078125,1,0.0654434785246849,0.5836214423179626,-148.73614501953125,84.01701354980469,19.93792152404785,1,0.08662162721157074,0.5417302846908569,-141.43276977539062,91.65306854248047,22.717161178588867,1,-2.596992015838623,10.244123458862305,618.018798828125,0.5069615244865417,0.48289763927459717,0.38054028153419495,1,-66.88189697265625,12.851945877075195,616.9371337890625,0.6477688550949097,0.4770549237728119,0.386147677898407,532807364140,898869654
1,3.296295166015625,1,3.2083282470703125,1,0.06007096543908119,0.5874030590057373,-150.58888244628906,83.32768249511719,19.687088012695312,1,0.0986001268029213,0.541373610496521,-137.30194091796875,91.71804809570312,22.740867614746094,1,-2.583073616027832,10.23302936553955,618.00830078125,0.5069311261177063,0.48292094469070435,0.38051652908325195,1,-66.87483215332031,12.852191925048828,616.9598388671875,0.6477473378181458,0.47705623507499695,0.38619518280029297,532807372467,898877987
1,3.3016204833984375,1,3.1967010498046875,1,0.06491211801767349,0.5844541192054749,-148.91937255859375,83.865234375,19.882709503173828,1,0.09063805639743805,0.5284906029701233,-140.0476837158203,94.06639862060547,23.595619201660156,1,-2.5676746368408203,10.227264404296875,617.892822265625,0.5068987011909485,0.482925146818161,0.38026508688926697,1,-66.8614501953125,12.859636306762695,616.9517822265625,0.647720217704773,0.47703954577445984,0.386175274848938,532807380795,898886323
1,3.298797607421875,1,3.194976806640625,1,0.06355492770671844,0.58063143491745,-149.38742065429688,84.56201934814453,20.136362075805664,1,0.09197866171598434,0.5367690324783325,-139.5853729248047,92.55738067626953,23.046424865722656,1,-2.5541789531707764,10.231782913208008,617.8084106445312,0.5068700313568115,0.48290932178497314,0.38008183240890503,1,-66.84449768066406,12.876572608947754,616.923095703125,0.6476908326148987,0.47700053453445435,0.38611066341400146,532807389121,898894657
1,3.310272216796875,1,3.21337890625,1,0.06390710175037384,0.5840954780578613,-149.26596069335938,83.93061828613281,19.906475067138672,1,0.09438667446374893,0.5431675314903259,-138.7549591064453,91.39105987548828,22.621856689453125,1,-2.544949769973755,10.228397369384766,617.7557373046875,0.5068503618240356,0.4829128682613373,0.37996706366539,1,-66.83168029785156,12.882448196411133,616.9052734375,0.647667646408081,0.47698646783828735,0.386069655418396,532807397446,898902990
1,3.3009185791015625,1,3.1897125244140625,1,0.0692930519580841,0.5838848948478699,-147.40859985351562,83.96900177001953,19.920459747314453,1,0.09017740935087204,0.5450294613838196,-140.20652770996094,91.0516586303711,22.498287200927734,1,-2.5353946685791016,10.248697280883789,617.7562255859375,0.5068293809890747,0.48286905884742737,0.37996959686279297,1,-66.82254791259766,12.910979270935059,616.9385986328125,0.6476386189460754,0.47692742943763733,0.386141836643219,532807405771,898911323
1,3.2821044921875,1,3.204193115234375,1,0.06540241092443466,0.581179141998291,-148.75030517578125,84.46222686767578,20.0999698638916,1,0.08956021070480347,0.5538128018379211,-140.4193878173828,89.45060729980469,21.915632247924805,1,-2.526545524597168,10.232976913452148,617.7454223632812,0.5068101286888123,0.4829022288322449,0.37994492053985596,1,-66.8095703125,12.897046089172363,616.9410400390625,0.6476096510887146,0.4769578278064728,0.3861430287361145,532807414103,898919657
1,3.3009185791015625,1,3.189453125,1,0.06424551457166672,0.5837891697883606,-149.14926147460938,83.98646545410156,19.92677116394043,1,0.08426229655742645,0.5330672264099121,-142.24639892578125,93.23216247558594,23.29198455810547,1,-2.5187020301818848,10.25039005279541,617.7353515625,0.5067930817604065,0.4828639328479767,0.37992408871650696,1,-66.80178833007812,12.916021347045898,616.9535522460938,0.6475892663002014,0.47691771388053894,0.3861697018146515,532807422435,898927989
1,3.282379150390625,1,3.199737548828125,1,0.06508544832468033,0.5793105959892273,-148.859619140625,84.80284118652344,20.223901748657227,1,0.08907809108495712,0.5412799119949341,-140.58563232421875,91.73513793945312,22.74708366394043,1,-2.5142898559570312,10.259697914123535,617.7777099609375,0.5067829489707947,0.48284685611724854,0.38001683354377747,1,-66.79988098144531,12.926790237426758,616.9859008789062,0.6475763320922852,0.47689709067344666,0.386240154504776,532807430770,898936323
1,3.2968292236328125,1,3.194610595703125,1,0.07153140008449554,0.5747618675231934,-146.63670349121094,85.63197326660156,20.525739669799805,1,0.08647789061069489,0.5496084094047546,-141.48233032226562,90.21697998046875,22.194576263427734,1,-2.5125885009765625,10.254325866699219,617.8091430664062,0.50677889585495,0.4828607141971588,0.380084753036499,1,-66.80027770996094,12.921120643615723,617.0180053710938,0.6475685834884644,0.4769119322299957,0.3863091468811035,532807439104,898944656
1,3.2827301025390625,1,3.2236328125,1,0.06294052302837372,0.5835226774215698,-149.5992889404297,84.0350112915039,19.94447898864746,1,0.09160330146551132,0.5380627512931824,-139.71481323242188,92.32154083251953,22.96060562133789,1,-2.5099868774414062,10.30808162689209,617.7880249023438,0.5067732930183411,0.4827430248260498,0.38004270195961,1,-66.79962158203125,12.976540565490723,617.0502319335938,0.6475582718849182,0.47679466009140015,0.386383056640625,532807447438,898952990
1,3.286163330078125,1,3.2083740234375,1,0.06618168205022812,0.5866231322288513,-148.4815673828125,83.46989440917969,19.738752365112305,1,0.09404632449150085,0.5393354296684265,-138.87232971191406,92.08958435058594,22.876060485839844,1,-2.5168991088867188,10.241094589233398,617.8826293945312,0.5067875385284424,0.48289453983306885,0.3802434504032135,1,-66.80423736572266,12.90516185760498,617.0501098632812,0.6475687026977539,0.4769490957260132,0.3863780200481415,532807455772,898961323
1,3.291656494140625,1,3.2100830078125,1,0.05941297113895416,0.5877140760421753,-150.8157958984375,83.2710189819336,19.666399002075195,1,0.08829402178525925,0.5285748243331909,-140.85604858398438,94.05105590820312,23.59001922607422,1,-2.519299030303955,10.313913345336914,617.8826293945312,0.5067926645278931,0.4827371835708618,0.3802487552165985,1,-66.81105041503906,12.980045318603516,617.11181640625,0.6475666165351868,0.47679203748703003,0.3865189254283905,532807464107,898969657
1,3.29205322265625,1,3.2093353271484375,1,0.066689632833004,0.5890803337097168,-148.30641174316406,83.02198028564453,19.575759887695312,1,0.09240682423114777,0.53043133020401,-139.43771362304688,93.71265411376953,23.4667911529541,1,-2.5283854007720947,10.314321517944336,617.9354248046875,0.5068119764328003,0.4827401340007782,0.3803635239601135,1,-66.82484436035156,12.980162620544434,617.1507568359375,0.6475862860679626,0.476794958114624,0.386606365442276,532807472438,898977990
1,3.2921600341796875,1,3.2055511474609375,1,0.06281783431768417,0.5913128852844238,-149.64161682128906,82.61502075195312,19.427637100219727,1,0.08822061121463776,0.5341022610664368,-140.88136291503906,93.04348754882812,23.223308563232422,1,-2.5345354080200195,10.327503204345703,617.977294921875,0.5068249702453613,0.48271459341049194,0.38045549392700195,1,-66.83747100830078,12.99283504486084,617.2138671875,0.6475968360900879,0.476772665977478,0.3867466151714325,532807480765,898986323
1,3.2974395751953125,1,3.1977691650390625,1,0.06201858073472977,0.5800089240074158,-149.917236328125,84.67554473876953,20.177593231201172,1,0.0923016220331192,0.5372182130813599,-139.4739990234375,92.4754867553711,23.01657485961914,1,-2.5468897819519043,10.362306594848633,618.0811157226562,0.5068508982658386,0.4826468527317047,0.3806838393211365,1,-66.85020446777344,13.024616241455078,617.254638671875,0.6476135849952698,0.47670724987983704,0.38684016466140747,532807489092,898994656
1,3.2870330810546875,1,3.2220458984375,1,0.06745399534702301,0.5840713977813721,-148.0428009033203,83.93502044677734,19.908069610595703,1,0.09446244686841965,0.5314928293228149,-138.72882080078125,93.51915740966797,23.39640998840332,1,-2.5537569522857666,10.344938278198242,618.1558227539062,0.5068652033805847,0.4826897382736206,0.38084492087364197,1,-66.8563232421875,12.99755573272705,617.2760009765625,0.6476212739944458,0.47676751017570496,0.38688552379608154,532807497419,899002990
1,3.3007354736328125,1,3.1986083984375,1,0.06701906770467758,0.5778055191040039,-148.1927947998047,85.07715606689453,20.323833465576172,1,0.09219757467508316,0.539055347442627,-139.50987243652344,92.14065551757812,22.894630432128906,1,-2.568817615509033,10.417665481567383,618.2280883789062,0.5068972110748291,0.4825378656387329,0.3810073137283325,1,-66.86309814453125,13.063143730163574,617.2734375,0.6476364731788635,0.47662535309791565,0.386886864900589,532807505747,899011323
1,3.288909912109375,1,3.2196044921875,1,0.06469139456748962,0.582185685634613,-148.99549865722656,84.27874755859375,20.033174514770508,1,0.09405633807182312,0.5399008989334106,-138.86886596679688,91.98649597167969,22.838592529296875,1,-2.573667049407959,10.368097305297852,618.3447265625,0.5069066882133484,0.48265329003334045,0.38125717639923096,1,-66.88133239746094,13.008234977722168,617.3776245117188,0.6476483941078186,0.4767526090145111,0.387111634016037,532807514075,899019658
1,3.3106842041015625,1,3.2252044677734375,1,0.06751550734043121,0.5822535753250122,-148.02159118652344,84.26637268066406,20.02867317199707,1,0.09886251389980316,0.5360291600227356,-137.21144104003906,92.69224548339844,23.095449447631836,1,-2.5815138816833496,10.43129825592041,618.354736328125,0.5069235563278198,0.4825175106525421,0.38128358125686646,1,-66.87689971923828,13.061736106872559,617.3349609375,0.6476500034332275,0.4766334295272827,0.38702285289764404,532807522404,899027991
1,3.29052734375,1,3.210418701171875,1,0.06930048763751984,0.5806505084037781,-147.40603637695312,84.55857849121094,20.135055541992188,1,0.09560208022594452,0.5357487201690674,-138.3358154296875,92.7433853149414,23.11404037475586,1,-2.5752921104431152,10.407735824584961,618.333251953125,0.5069102644920349,0.48256683349609375,0.38123515248298645,1,-66.87428283691406,13.037322998046875,617.378662109375,0.6476327180862427,0.4766898453235626,0.38711467385292053,532807530738,899036325
1,3.2975311279296875,1,3.2115020751953125,1,0.09205213189125061,0.576781690120697,-139.56002807617188,85.2637939453125,20.39169692993164,1,0.1163301095366478,0.5411473512649536,-131.1876678466797,91.75930786132812,22.75588035583496,1,-2.528742790222168,10.41323184967041,618.1760864257812,0.5068100094795227,0.4825437664985657,0.38089361786842346,1,-66.82374572753906,13.038000106811523,617.3138427734375,0.6475397944450378,0.4766831398010254,0.38696300983428955,532807539072,899044658
1,3.29974365234375,1,3.21392822265625,1,0.09519004076719284,0.5812009572982788,-138.4779052734375,84.45824432373047,20.098478317260742,1,0.12321130931377411,0.525909960269928,-128.8146514892578,94.53678894042969,23.766841888427734,1,-2.5004777908325195,10.426798820495605,618.2605590820312,0.5067472457885742,0.48252058029174805,0.38107791543006897,1,-66.79537963867188,13.045659065246582,617.3194580078125,0.6474764347076416,0.4766671061515808,0.38696926832199097,532807547405,899052991
1,3.3146820068359375,1,3.2027587890625,1,0.08203038573265076,0.5772413015365601,-143.0160675048828,85.1800308227539,20.36121368408203,1,0.11110588163137436,0.5373725891113281,-132.9892578125,92.4473876953125,23.006305694580078,1,-2.500988483428955,10.397809982299805,618.228515625,0.5067487955093384,0.48258084058761597,0.381006121635437,1,-66.7884521484375,13.016010284423828,617.2996826171875,0.6474666595458984,0.4767296314239502,0.3869224190711975,532807555739,899061325
1,3.3165435791015625,1,3.21124267578125,1,0.08504315465688705,0.5862019062042236,-141.97711181640625,83.54667663574219,19.7667236328125,1,0.11383713781833649,0.5321372151374817,-132.04737854003906,93.40166473388672,23.353744506835938,1,-2.510430335998535,10.414236068725586,618.2285766601562,0.5067693591117859,0.482545405626297,0.381007581949234,1,-66.79901885986328,13.028550148010254,617.3201904296875,0.6474842429161072,0.4767041504383087,0.386970192193985,532807564073,899069658
1,3.3031005859375,1,3.2383270263671875,1,0.09087488800287247,0.574235737323761,-139.96600341796875,85.72789764404297,20.560598373413086,1,0.12028391659259796,0.5392094850540161,-129.8241729736328,92.112548828125,22.8844051361084,1,-2.5176377296447754,10.383749008178711,618.25,0.5067850351333618,0.4826127588748932,0.38105204701423645,1,-66.8082275390625,12.994749069213867,617.3170166015625,0.6475053429603577,0.47677698731422424,0.38696277141571045,532807572407,899077992
1,3.328094482421875,1,3.2318115234375,1,0.09175490587949753,0.5834797024726868,-139.66253662109375,84.04286193847656,19.947351455688477,1,0.12294191867113113,0.534960150718689,-128.9075469970703,92.8870849609375,23.1663875579834,1,-2.521683931350708,10.385932922363281,618.2393188476562,0.5067939162254333,0.48260724544525146,0.381028950214386,1,-66.8111343383789,12.993494033813477,617.3272094726562,0.6475089192390442,0.4767805337905884,0.38698530197143555,532807580740,899086325
1,3.3162994384765625,1,3.224334716796875,1,0.093040831387043,0.5793502926826477,-139.2190704345703,84.79559326171875,20.221290588378906,1,0.12037467211484909,0.5189110040664673,-129.79287719726562,95.81258392333984,24.23119354248047,1,-2.529097318649292,10.388534545898438,618.281494140625,0.5068097710609436,0.4826046824455261,0.381120890378952,1,-66.81815338134766,12.992911338806152,617.3475341796875,0.6475188136100769,0.47678342461586,0.38703083992004395,532807589072,899094658
