RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.277099609375,1,3.180938720703125,1,0.21778367459774017,0.41601502895355225,-96.20095825195312,114.56868743896484,31.057828903198242,1,0.238636776804924,0.3630392253398895,-89.00967407226562,124.2252197265625,34.57251739501953,1,-17.126773834228516,49.97761535644531,581.5217895507812,0.5413636565208435,0.38896188139915466,0.30771881341934204,1,-81.29083251953125,51.39232635498047,576.5340576171875,0.6932005286216736,0.3842793107032776,0.3089039623737335,532604626359,696132069
1,3.309539794921875,1,3.157806396484375,1,0.21941925585269928,0.4198363125324249,-95.63691711425781,113.87212371826172,30.80432891845703,1,0.23648947477340698,0.35980844497680664,-89.75019073486328,124.81414031982422,34.78684997558594,1,-17.130292892456055,49.99984359741211,581.5122680664062,0.5413725972175598,0.38890865445137024,0.30770343542099,1,-81.29772186279297,51.41771697998047,576.5220336914062,0.6932210326194763,0.3842175006866455,0.3088860511779785,532604634694,696140402
1,3.26287841796875,1,3.1815338134765625,1,0.2180723398923874,0.40876272320747375,-96.10140991210938,115.89066314697266,31.53896713256836,1,0.24161699414253235,0.3641955852508545,-87.98193359375,124.0144271850586,34.495826721191406,1,-17.135303497314453,49.96807098388672,581.578369140625,0.5413791537284851,0.38899698853492737,0.307839572429657,1,-81.29902648925781,51.381351470947266,576.5120849609375,0.6932281255722046,0.3842993378639221,0.30885687470436096,532604643030,696148736
1,3.3113250732421875,1,3.17327880859375,1,0.21455852687358856,0.40782907605171204,-97.31316375732422,116.06083679199219,31.60089683532715,1,0.24365723133087158,0.36411598324775696,-87.27835845947266,124.02893829345703,34.50108337402344,1,-17.136016845703125,49.983001708984375,581.5496215820312,0.5413830876350403,0.3889560401439667,0.30778080224990845,1,-81.3069839477539,51.40039825439453,576.528564453125,0.6932404637336731,0.3842591643333435,0.30889892578125,532604651364,696157068
1,3.2715606689453125,1,3.189971923828125,1,0.2198849469423294,0.40079551935195923,-95.47632598876953,117.34294128417969,32.067543029785156,1,0.24416033923625946,0.3590787351131439,-87.10484313964844,124.9471206665039,34.835304260253906,1,-17.14112091064453,49.96253967285156,581.568359375,0.5413936376571655,0.3890073597431183,0.3078170120716095,1,-81.30693054199219,51.37549591064453,576.500244140625,0.6932512521743774,0.38430991768836975,0.308832585811615,532604659700,696165402
1,3.2910003662109375,1,3.1773223876953125,1,0.21885409951210022,0.4117417335510254,-95.83181762695312,115.34762573242188,31.341327667236328,1,0.23950442671775818,0.3559970259666443,-88.71045684814453,125.50890350341797,35.03970718383789,1,-17.140308380126953,49.95259094238281,581.55908203125,0.5413925051689148,0.3890279233455658,0.3077947199344635,1,-81.30860137939453,51.36353302001953,576.4805908203125,0.6932626962661743,0.3843327760696411,0.3087882697582245,532604668036,696173736
1,3.2718658447265625,1,3.187286376953125,1,0.21858078241348267,0.4059017598628998,-95.92607879638672,116.41215515136719,31.728788375854492,1,0.23843105137348175,0.37078964710235596,-89.08061981201172,122.81246185302734,34.05832290649414,1,-17.145042419433594,49.93459701538086,581.5494995117188,0.5414044260978699,0.3890669345855713,0.307770311832428,1,-81.31381225585938,51.34916687011719,576.4898681640625,0.6932715177536011,0.384368360042572,0.308806449174881,532604676366,696182069
1,3.281463623046875,1,3.174774169921875,1,0.21640247106552124,0.4067487418651581,-96.67728424072266,116.2577896118164,31.67254638671875,1,0.2425764501094818,0.3684844970703125,-87.65105438232422,123.23265838623047,34.211219787597656,1,-17.14433479309082,49.92588806152344,581.5028686523438,0.5414064526557922,0.38907590508461,0.30766761302948,1,-81.31375122070312,51.340938568115234,576.47265625,0.6932779550552368,0.3843831717967987,0.308767706155777,532604684687,696190402
1,3.3050994873046875,1,3.204986572265625,1,0.21337419748306274,0.4233870804309845,-97.7215805053711,113.22488403320312,30.56870460510254,1,0.23898209631443024,0.3878280222415924,-88.89059448242188,119.70667266845703,32.92788314819336,1,-17.148681640625,49.910667419433594,581.5025024414062,0.5414167046546936,0.3891107141971588,0.30766361951828003,1,-81.31306457519531,51.321834564208984,576.4237060546875,0.6932950019836426,0.3844154179096222,0.3086583614349365,532604693007,696198735
1,3.296966552734375,1,3.1830291748046875,1,0.21402940154075623,0.4205395579338074,-97.4956283569336,113.74392700195312,30.757680892944336,1,0.24309033155441284,0.37881627678871155,-87.4738540649414,121.34933471679688,33.52581787109375,1,-17.149991989135742,49.898719787597656,581.4930419921875,0.541420578956604,0.3891358971595764,0.3076406717300415,1,-81.3238525390625,51.30930709838867,576.4766235351562,0.6933003067970276,0.38445740938186646,0.30877208709716797,532604701327,696207068
1,3.3053741455078125,1,3.1726226806640625,1,0.21735529601573944,0.4206908047199249,-96.34869384765625,113.71637725830078,30.747589111328125,1,0.23862960934638977,0.37163907289505005,-89.01214599609375,122.65762329101562,34.001953125,1,-17.153331756591797,49.896812438964844,581.455078125,0.5414314270019531,0.3891313672065735,0.30755841732025146,1,-81.32009887695312,51.30532455444336,576.4126586914062,0.6933158040046692,0.3844509720802307,0.308633029460907,532604709647,696215402
1,3.2559051513671875,1,3.1629791259765625,1,0.21410958468914032,0.4141410291194916,-97.46798706054688,114.9102783203125,31.18215560913086,1,0.2370622158050537,0.3672505021095276,-89.55265808105469,123.45758819580078,34.29311752319336,1,-17.15782928466797,49.873985290527344,581.4176635742188,0.5414450764656067,0.3891748785972595,0.307472825050354,1,-81.32931518554688,51.287437438964844,576.429443359375,0.6933311820030212,0.3844965100288391,0.3086676597595215,532604717967,696223736
1,3.28997802734375,1,3.1621246337890625,1,0.21219342947006226,0.41647860407829285,-98.12877655029297,114.48417663574219,31.027053833007812,1,0.23630096018314362,0.3704729378223419,-89.8152084350586,122.87019348144531,34.0793571472168,1,-17.16273307800293,49.87714385986328,581.3714599609375,0.5414602160453796,0.3891567885875702,0.30737385153770447,1,-81.34062957763672,51.296630859375,576.4464111328125,0.6933512687683105,0.3844793140888214,0.30870944261550903,532604726288,696232068
1,3.3060302734375,1,3.1808319091796875,1,0.21688657999038696,0.42465221881866455,-96.51032257080078,112.9942855834961,30.484756469726562,1,0.24074429273605347,0.37756508588790894,-88.28289031982422,121.57740020751953,33.60883331298828,1,-17.167926788330078,49.862091064453125,581.379638671875,0.5414717793464661,0.3891931474208832,0.307388573884964,1,-81.35087585449219,51.283599853515625,576.492431640625,0.6933579444885254,0.3845207691192627,0.30880817770957947,532604734623,696240402
1,3.2771759033203125,1,3.1866302490234375,1,0.2160724550485611,0.4316062331199646,-96.79107666015625,111.72667694091797,30.023412704467773,1,0.23819169402122498,0.39049914479255676,-89.16317749023438,119.21977996826172,32.750675201416016,1,-17.170673370361328,49.87782287597656,581.2955322265625,0.5414848327636719,0.389137327671051,0.30721038579940796,1,-81.35074615478516,51.30183410644531,576.433837890625,0.6933797597885132,0.3844640851020813,0.308686763048172,532604742959,696248737
1,3.2933807373046875,1,3.1520538330078125,1,0.21927359700202942,0.42767706513404846,-95.68714904785156,112.44290161132812,30.284090042114258,1,0.238548144698143,0.36367273330688477,-89.04024505615234,124.10974884033203,34.53050231933594,1,-17.1795597076416,49.84471130371094,581.3321533203125,0.541502833366394,0.38922181725502014,0.30728283524513245,1,-81.35896301269531,51.271549224853516,576.469482421875,0.6933857202529907,0.3845430016517639,0.3087586760520935,532604751293,696257070
1,3.3050384521484375,1,3.1845550537109375,1,0.21749018132686615,0.4304422438144684,-96.30216979980469,111.93885803222656,30.100666046142578,1,0.24041065573692322,0.3777219355106354,-88.39794921875,121.5488052368164,33.598453521728516,1,-17.179895401000977,49.86368179321289,581.2481079101562,0.541510283946991,0.38915860652923584,0.30710530281066895,1,-81.36016845703125,51.296531677246094,576.4403076171875,0.6933994889259338,0.38447797298431396,0.30870214104652405,532604759628,696265404
1,3.2791900634765625,1,3.152099609375,1,0.21867622435092926,0.41533517837524414,-95.89315795898438,114.69261169433594,31.10289192199707,1,0.238927960395813,0.36661115288734436,-88.90926361083984,123.57412719726562,34.33553695678711,1,-17.187711715698242,49.83934783935547,581.248046875,0.5415287613868713,0.3892143666744232,0.30710023641586304,1,-81.37196350097656,51.278072357177734,576.46630859375,0.693417489528656,0.3845270574092865,0.3087572157382965,532604767962,696273737
1,3.2876129150390625,1,3.1697845458984375,1,0.2057560831308365,0.42194581031799316,-100.3487319946289,113.48761749267578,30.664310455322266,1,0.22080078721046448,0.3772341012954712,-95.16049194335938,121.63774871826172,33.63076400756836,1,-17.221942901611328,49.81427001953125,581.0123291015625,0.5416278839111328,0.3892163634300232,0.306587278842926,1,-81.4225082397461,51.27629852294922,576.4368896484375,0.6935473680496216,0.38452377915382385,0.30870890617370605,532604776296,696282070
1,3.290374755859375,1,3.17218017578125,1,0.1745254546403885,0.40422478318214417,-111.11874389648438,116.71782684326172,31.84006118774414,1,0.18378490209579468,0.3688952922821045,-107.92559051513672,123.15776824951172,34.18399429321289,1,-17.345840454101562,49.87839126586914,581.6236572265625,0.5418693423271179,0.3892125189304352,0.30793097615242004,1,-81.49455261230469,51.28508377075195,576.4561767578125,0.6937091946601868,0.3845079243183136,0.30877381563186646,532604784629,696290404
1,3.2944183349609375,1,3.1517181396484375,1,0.16521963477134705,0.40713658928871155,-114.3279037475586,116.18707275390625,31.646865844726562,1,0.17847180366516113,0.3573985993862152,-109.7578353881836,125.25342559814453,34.94674301147461,1,-17.41270637512207,49.86924743652344,581.432373046875,0.542041540145874,0.38918831944465637,0.30751967430114746,1,-81.57672119140625,51.31840515136719,576.56787109375,0.6938595175743103,0.3844578266143799,0.30904513597488403,532604792963,696298737
1,3.2825775146484375,1,3.17633056640625,1,0.1516769379377365,0.41001448035240173,-118.99815368652344,115.66248321533203,31.455913543701172,1,0.16886115074157715,0.3709823191165924,-113.07210540771484,122.77732849121094,34.0455322265625,1,-17.468605041503906,49.87434387207031,581.5231323242188,0.542165219783783,0.38919779658317566,0.3077205419540405,1,-81.61604309082031,51.31757354736328,576.6444702148438,0.6939226388931274,0.3844783902168274,0.30922070145606995,532604801298,696307071
1,3.301849365234375,1,3.1854248046875,1,0.16139453649520874,0.41453996300697327,-115.64700317382812,114.83757019042969,31.15564727783203,1,0.1826748549938202,0.3780483305454254,-108.30840301513672,121.48933410644531,33.57673645019531,1,-17.464357376098633,49.86467742919922,581.5139770507812,0.5421561002731323,0.3892178237438202,0.30769839882850647,1,-81.6060791015625,51.309593200683594,576.617919921875,0.6939094662666321,0.384490430355072,0.30915912985801697,532604809632,696315404
1,3.302886962890625,1,3.16619873046875,1,0.15562719106674194,0.4132956564426422,-117.63590240478516,115.06437683105469,31.23824119567871,1,0.17800462245941162,0.38097071647644043,-109.91893005371094,120.95663452148438,33.382816314697266,1,-17.453996658325195,49.861732482910156,581.4866333007812,0.5421339869499207,0.38921815156936646,0.307638019323349,1,-81.592529296875,51.31446075439453,576.573974609375,0.6938943266868591,0.3844684064388275,0.30906200408935547,532604817965,696323737
1,3.29241943359375,1,3.18505859375,1,0.1575685441493988,0.41602614521980286,-116.96641540527344,114.566650390625,31.057092666625977,1,0.1758522391319275,0.37911659479141235,-110.66119384765625,121.29460906982422,33.505863189697266,1,-17.451997756958008,49.853721618652344,581.47705078125,0.542130172252655,0.3892343044281006,0.30761533975601196,1,-81.59963989257812,51.319618225097656,576.6202392578125,0.6938933730125427,0.3844677805900574,0.30916428565979004,532604826299,696332070
1,3.29290771484375,1,3.1806182861328125,1,0.15428927540779114,0.4139392673969269,-118.09727478027344,114.94703674316406,31.195575714111328,1,0.17761659622192383,0.3782835602760315,-110.0527572631836,121.44645690917969,33.56112289428711,1,-17.456499099731445,49.86164855957031,581.5147705078125,0.5421375632286072,0.38922497630119324,0.3076987862586975,1,-81.59884643554688,51.320796966552734,576.58251953125,0.6939058899879456,0.38445577025413513,0.30908361077308655,532604834634,696340404
1,3.2939605712890625,1,3.1652679443359375,1,0.15750518441200256,0.4137055575847626,-116.9882583618164,114.9896469116211,31.21108627319336,1,0.17758241295814514,0.37632590532302856,-110.06453704833984,121.80329895019531,33.69099807739258,1,-17.457618713378906,49.86566162109375,581.476806640625,0.5421432852745056,0.38920682668685913,0.30761784315109253,1,-81.60519409179688,51.325401306152344,576.579833984375,0.6939218044281006,0.3844444453716278,0.3090808391571045,532604842968,696348737
1,3.2787628173828125,1,3.1981048583984375,1,0.1547543853521347,0.40380993485450745,-117.93688201904297,116.79347229003906,31.867538452148438,1,0.18134000897407532,0.3823873996734619,-108.76870727539062,120.69840240478516,33.28880310058594,1,-17.459871292114258,49.882205963134766,581.476318359375,0.5421485304832458,0.38916876912117004,0.30762049555778503,1,-81.60123443603516,51.334678649902344,576.5435791015625,0.6939262747764587,0.38441407680511475,0.309004008769989,532604851303,696357071
1,3.2744598388671875,1,3.1926116943359375,1,0.15687426924705505,0.41715729236602783,-117.2058334350586,114.36048889160156,30.982004165649414,1,0.1834382265806198,0.3817909061908722,-108.04513549804688,120.80712890625,33.32842254638672,1,-17.466781616210938,49.877296447753906,581.5038452148438,0.5421624779701233,0.3891865015029907,0.3076794147491455,1,-81.60810089111328,51.33149719238281,576.531982421875,0.6939467787742615,0.3844185769557953,0.30898067355155945,532604859637,696365404
1,3.28515625,1,3.183135986328125,1,0.15642860531806946,0.4196905493736267,-117.35952758789062,113.89869689941406,30.813989639282227,1,0.18063539266586304,0.37238672375679016,-109.01171112060547,122.5213394165039,33.95238494873047,1,-17.474485397338867,49.900001525878906,581.5126953125,0.5421798229217529,0.38913649320602417,0.3077040910720825,1,-81.61293029785156,51.34637451171875,576.5108642578125,0.6939661502838135,0.3843788802623749,0.30894020199775696,532604867970,696373737
1,3.2867584228515625,1,3.198760986328125,1,0.15597660839557648,0.4230569899082184,-117.51538848876953,113.2850570678711,30.590639114379883,1,0.18183904886245728,0.379467248916626,-108.59661865234375,121.23067474365234,33.48260498046875,1,-17.482070922851562,49.89972686767578,581.522216796875,0.5421968698501587,0.3891392946243286,0.30772507190704346,1,-81.6166763305664,51.33860778808594,576.4622192382812,0.6939935088157654,0.3843849301338196,0.30883535742759705,532604876306,696382072
1,3.281951904296875,1,3.1598358154296875,1,0.15130381286144257,0.4181497097015381,-119.1268310546875,114.1795654296875,30.916200637817383,1,0.1788560003042221,0.36885109543800354,-109.62533569335938,123.16583251953125,34.1869010925293,1,-17.488407135009766,49.92066955566406,581.5028686523438,0.5422131419181824,0.3890867829322815,0.30768829584121704,1,-81.63362121582031,51.357322692871094,576.4837646484375,0.6940249800682068,0.3843468129634857,0.30889081954956055,532604884640,696390405
1,3.2711029052734375,1,3.1734161376953125,1,0.15449519455432892,0.4132540225982666,-118.02627563476562,115.07197570800781,31.241004943847656,1,0.1772429198026657,0.360890656709671,-110.1816177368164,124.61688232421875,34.71503829956055,1,-17.500160217285156,49.91775894165039,581.5210571289062,0.542239248752594,0.389097660779953,0.30772772431373596,1,-81.64166259765625,51.34790802001953,576.4566650390625,0.6940541863441467,0.3843619227409363,0.30883312225341797,532604892974,696398738
1,3.3042144775390625,1,3.15716552734375,1,0.14990368485450745,0.4275221824645996,-119.60968017578125,112.47115325927734,30.29438018798828,1,0.1788681000471115,0.37733232975006104,-109.62117004394531,121.61984252929688,33.62425231933594,1,-17.511383056640625,49.923316955566406,581.5205078125,0.5422655344009399,0.3890847861766815,0.30772849917411804,1,-81.6616439819336,51.35337448120117,576.4884643554688,0.6940890550613403,0.3843570053577423,0.30890849232673645,532604901308,696407071
1,3.3170318603515625,1,3.172393798828125,1,0.15504446625709534,0.4283693730831146,-117.83684539794922,112.31669616699219,30.238203048706055,1,0.18111078441143036,0.3634529113769531,-108.84776306152344,124.14983367919922,34.54499435424805,1,-17.520217895507812,49.92927551269531,581.4920654296875,0.542288601398468,0.38906437158584595,0.30766892433166504,1,-81.67024230957031,51.356353759765625,576.474609375,0.6941145062446594,0.3843466639518738,0.30888208746910095,532604909644,696415405
1,3.260345458984375,1,3.159393310546875,1,0.15351025760173798,0.4032406210899353,-118.36592102050781,116.897216796875,31.90536117553711,1,0.17400749027729034,0.3721264600753784,-111.29737854003906,122.56879425048828,33.96958923339844,1,-17.527700424194336,49.92341613769531,581.500732421875,0.5423054695129395,0.38907983899116516,0.30768683552742004,1,-81.68109130859375,51.34394836425781,576.4454345703125,0.6941511631011963,0.3843681812286377,0.308819979429245,532604917977,696423738
1,3.2735443115234375,1,3.1684417724609375,1,0.1529746800661087,0.42053669691085815,-118.55062103271484,113.74446105957031,30.75783348083496,1,0.18087223172187805,0.3765834867954254,-108.93003845214844,121.75634002685547,33.67393112182617,1,-17.535572052001953,49.92828369140625,581.463134765625,0.5423269271850586,0.38905981183052063,0.30760711431503296,1,-81.69640350341797,51.344215393066406,576.44140625,0.6941887140274048,0.384366512298584,0.308816134929657,532604926312,696432071
1,3.2750396728515625,1,3.1653594970703125,1,0.15499325096607208,0.4141954183578491,-117.8545150756836,114.90036010742188,31.178573608398438,1,0.17679475247859955,0.3722546398639679,-110.33617401123047,122.54541778564453,33.96112823486328,1,-17.541748046875,49.91204071044922,581.4061279296875,0.5423461198806763,0.389083594083786,0.3074807822704315,1,-81.70869445800781,51.33452224731445,576.4405517578125,0.6942179203033447,0.3843887150287628,0.30881571769714355,532604934647,696440405
1,3.2686614990234375,1,3.1599884033203125,1,0.14841485023498535,0.41557756066322327,-120.12309265136719,114.64842224121094,31.086841583251953,1,0.175447478890419,0.3651540279388428,-110.80078125,123.83970642089844,34.432254791259766,1,-17.54621696472168,49.91427993774414,581.3688354492188,0.5423595905303955,0.38906967639923096,0.3074009120464325,1,-81.72296142578125,51.33435821533203,576.4534301757812,0.6942465901374817,0.38439226150512695,0.308847576379776,532604942981,696448738
1,3.2951507568359375,1,3.178497314453125,1,0.15539102256298065,0.4313853979110718,-117.71734619140625,111.76695251464844,30.038053512573242,1,0.1766180694103241,0.38167086243629456,-110.39710235595703,120.82901000976562,33.33639907836914,1,-17.55403709411621,49.89616394042969,581.29345703125,0.542384147644043,0.3890934884548187,0.30723437666893005,1,-81.72270965576172,51.31580352783203,576.367431640625,0.69427889585495,0.38441407680511475,0.308659166097641,532604951316,696457072
1,3.2906341552734375,1,3.145050048828125,1,0.15130244195461273,0.42673107981681824,-119.1272964477539,112.61534881591797,30.346851348876953,1,0.1747126430273056,0.3700876235961914,-111.05419158935547,122.94044494628906,34.10483932495117,1,-17.55672264099121,49.88194274902344,581.2369384765625,0.5423951148986816,0.38911283016204834,0.30710941553115845,1,-81.72760772705078,51.30028533935547,576.3299560546875,0.6943048238754272,0.3844408392906189,0.308576762676239,532604959651,696465405
1,3.2857666015625,1,3.168609619140625,1,0.14992032945156097,0.42185530066490173,-119.60392761230469,113.50408935546875,30.67037010192871,1,0.1741611361503601,0.37805935740470886,-111.244384765625,121.4873046875,33.57604217529297,1,-17.560762405395508,49.876338958740234,581.180908203125,0.5424091815948486,0.3891124427318573,0.3069871962070465,1,-81.73582458496094,51.29399871826172,576.3087158203125,0.6943323016166687,0.38445016741752625,0.3085324466228485,532604967985,696473738
1,3.271484375,1,3.1784820556640625,1,0.15246538817882538,0.42310482263565063,-118.72625732421875,113.27635955810547,30.58739471435547,1,0.17591619491577148,0.3864456117153168,-110.6391372680664,119.9586410522461,33.01962661743164,1,-17.565513610839844,49.858558654785156,581.1334228515625,0.542424201965332,0.38914206624031067,0.306880921125412,1,-81.7374496459961,51.272705078125,576.2603759765625,0.6943547129631042,0.38448765873908997,0.30842456221580505,532604976319,696482071
1,3.2663726806640625,1,3.1603851318359375,1,0.15349334478378296,0.41885292530059814,-118.37174987792969,114.05138397216797,30.86952781677246,1,0.17612800002098083,0.3651326298713684,-110.56611633300781,123.84365844726562,34.43361282348633,1,-17.567411422729492,49.84428405761719,581.068115234375,0.54243403673172,0.38915950059890747,0.30673667788505554,1,-81.73928833007812,51.25965118408203,576.2411499023438,0.6943663954734802,0.3845131993293762,0.30838093161582947,532604984655,696490405
1,3.2859649658203125,1,3.1781463623046875,1,0.1554061323404312,0.4218011200428009,-117.71212768554688,113.51399230957031,30.673919677734375,1,0.17547868192195892,0.3764285445213318,-110.79002380371094,121.78459930419922,33.68419647216797,1,-17.57028579711914,49.834747314453125,581.049072265625,0.5424423217773438,0.3891768753528595,0.3066937029361725,1,-81.74195861816406,51.24653625488281,576.2213134765625,0.6943803429603577,0.3845387399196625,0.3083363473415375,532604992989,696498738
1,3.297332763671875,1,3.1626739501953125,1,0.14796599745750427,0.4237320125102997,-120.27788543701172,113.16200256347656,30.545839309692383,1,0.17405501008033752,0.3844388723373413,-111.28099822998047,120.32447052001953,33.15272521972656,1,-17.567020416259766,49.83922576904297,581.0118408203125,0.542437732219696,0.38915786147117615,0.30661383271217346,1,-81.74061584472656,51.25218200683594,576.2032470703125,0.6943840384483337,0.3845212161540985,0.3082985281944275,532605001328,696507077
1,3.284210205078125,1,3.1579437255859375,1,0.15427210927009583,0.4247116148471832,-118.10319519042969,112.98344421386719,30.480852127075195,1,0.17563435435295105,0.36451342701911926,-110.73633575439453,123.95649719238281,34.474727630615234,1,-17.569683074951172,49.83116912841797,581.0307006835938,0.5424423813819885,0.3891807794570923,0.30665311217308044,1,-81.73999786376953,51.2386589050293,576.18359375,0.6943901777267456,0.38454774022102356,0.30825313925743103,532605009663,696515411
1,3.284759521484375,1,3.14288330078125,1,0.1488543152809143,0.4279576539993286,-119.97154998779297,112.39175415039062,30.2654972076416,1,0.17526596784591675,0.36110496520996094,-110.86337280273438,124.57778930664062,34.700870513916016,1,-17.56661605834961,49.829383850097656,581.0214233398438,0.5424360036849976,0.3891827166080475,0.306632399559021,1,-81.7353744506836,51.236663818359375,576.1660766601562,0.6943860650062561,0.3845480680465698,0.30821385979652405,532605017997,696523744
1,3.2827606201171875,1,3.153076171875,1,0.1508740335702896,0.4278574585914612,-119.27503967285156,112.4100341796875,30.272119522094727,1,0.17810706794261932,0.3743572235107422,-109.88360595703125,122.16217041015625,33.821590423583984,1,-17.56468963623047,49.83931350708008,581.0498046875,0.5424290895462036,0.38916656374931335,0.306695818901062,1,-81.73545837402344,51.2470588684082,576.1666259765625,0.6943859457969666,0.38452407717704773,0.308217316865921,532605026332,696532078
1,3.267822265625,1,3.1718292236328125,1,0.15352490544319153,0.4247193932533264,-118.36088562011719,112.98202514648438,30.480344772338867,1,0.17820222675800323,0.37703192234039307,-109.85079193115234,121.67462158203125,33.64413833618164,1,-17.56053924560547,49.83881378173828,581.077880859375,0.5424171090126038,0.38917434215545654,0.3067561984062195,1,-81.73075103759766,51.24421310424805,576.1767578125,0.6943710446357727,0.38453319668769836,0.3082369565963745,532605034666,696540411
1,3.2925567626953125,1,3.137939453125,1,0.1476208120584488,0.42293936014175415,-120.39693450927734,113.3065185546875,30.598398208618164,1,0.17461168766021729,0.36221620440483093,-111.08900451660156,124.37522888183594,34.627132415771484,1,-17.55636215209961,49.84758758544922,581.1060180664062,0.5424049496650696,0.3891608715057373,0.30681854486465454,1,-81.71696472167969,51.24594497680664,576.1137084960938,0.6943627595901489,0.3845137357711792,0.30809831619262695,532605043000,696548744
1,3.2678070068359375,1,3.15179443359375,1,0.15225614607334137,0.4223656952381134,-118.79842376708984,113.41107940673828,30.63646125793457,1,0.17762820422649384,0.3699289560317993,-110.04875183105469,122.96934509277344,34.11542892456055,1,-17.552005767822266,49.84941101074219,581.171875,0.5423893928527832,0.38917216658592224,0.3069610595703125,1,-81.71244812011719,51.24565124511719,576.1253662109375,0.694347620010376,0.3845173120498657,0.308121919631958,532605051334,696557077
1,3.2700042724609375,1,3.147186279296875,1,0.15433061122894287,0.42612534761428833,-118.0830307006836,112.72576141357422,30.38702964782715,1,0.17864549160003662,0.3685833811759949,-109.69794464111328,123.21463775634766,34.20467758178711,1,-17.544816970825195,49.855186462402344,581.1913452148438,0.5423709750175476,0.3891635239124298,0.30700406432151794,1,-81.70378875732422,51.25072479248047,576.1273193359375,0.6943265199661255,0.3845060467720032,0.30812445282936096,532605059669,696565411
1,3.300872802734375,1,3.161651611328125,1,0.15309448540210724,0.42835500836372375,-118.50931549072266,112.31932830810547,30.239110946655273,1,0.1782466024160385,0.3761651813983917,-109.83549499511719,121.83260345458984,33.701663970947266,1,-17.538114547729492,49.858062744140625,581.22900390625,0.5423521399497986,0.3891657888889313,0.30708566308021545,1,-81.69915771484375,51.25755310058594,576.1658325195312,0.6943008899688721,0.384499728679657,0.30820709466934204,532605068002,696573744
1,3.2711639404296875,1,3.16534423828125,1,0.15434680879116058,0.42148956656455994,-118.07743835449219,113.5707778930664,30.694597244262695,1,0.17940163612365723,0.3829386234283447,-109.43717956542969,120.59791564941406,33.252296447753906,1,-17.53229522705078,49.85332489013672,581.2762451171875,0.5423346757888794,0.3891877830028534,0.3071863651275635,1,-81.69402313232422,51.25494384765625,576.18603515625,0.6942811012268066,0.38451072573661804,0.30824825167655945,532605076336,696582077
1,3.2524566650390625,1,3.1541748046875,1,0.15205007791519165,0.40718692541122437,-118.8694839477539,116.17788696289062,31.643550872802734,1,0.1752941757440567,0.37397491931915283,-110.85365295410156,122.23185729980469,33.84695053100586,1,-17.520843505859375,49.85458755493164,581.285888671875,0.5423070192337036,0.38918718695640564,0.3072066605091095,1,-81.68309783935547,51.25701141357422,576.1884765625,0.6942545175552368,0.38450658321380615,0.30825075507164,532605084671,696590411
1,3.3076019287109375,1,3.1650390625,1,0.14808356761932373,0.4350460171699524,-120.23735046386719,111.09968566894531,29.795181274414062,1,0.1778259426355362,0.3842693865299225,-109.9805679321289,120.35535430908203,33.16398239135742,1,-17.511669158935547,49.849365234375,581.2582397460938,0.5422877073287964,0.38919270038604736,0.30714523792266846,1,-81.67924499511719,51.25807189941406,576.208984375,0.6942376494407654,0.3845091462135315,0.30829375982284546,532605093005,696598744
1,3.28955078125,1,3.172027587890625,1,0.15367713570594788,0.436954140663147,-118.30838012695312,110.75186157226562,29.668601989746094,1,0.17865243554115295,0.3705618679523468,-109.69552612304688,122.8539810180664,34.07343292236328,1,-17.501253128051758,49.84288024902344,581.230712890625,0.5422655940055847,0.3892011046409607,0.30708351731300354,1,-81.67146301269531,51.257442474365234,576.2109375,0.6942185759544373,0.38451114296913147,0.308295339345932,532605101339,696607077
1,3.278656005859375,1,3.156646728515625,1,0.1547604352235794,0.4200466573238373,-117.93480682373047,113.83378601074219,30.79037094116211,1,0.17597496509552002,0.3726063072681427,-110.61888122558594,122.48133850097656,33.937774658203125,1,-17.493141174316406,49.833335876464844,581.2034301757812,0.5422488451004028,0.38921666145324707,0.30702197551727295,1,-81.66563415527344,51.25654220581055,576.234130859375,0.6941960453987122,0.38451892137527466,0.3083431124687195,532605109674,696615411
