LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07100935280323029,0.721971333026886,1,0.06276316195726395,0.7152867913246155,1,480010839
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
0.07815363258123398,0.722184956073761,1,0.06504958122968674,0.7053110599517822,1,480019172
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.07337766140699387,0.722573459148407,1,0.05530853942036629,0.7363006472587585,1,481202540
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.058549121022224426,0.7357785105705261,1,0.05503569170832634,0.7212580442428589,1,481210874
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06513197720050812,0.7424846291542053,1,0.0561051070690155,0.7219346165657043,1,481219207
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
0.06396175175905228,0.7400233149528503,1,0.05635005235671997,0.7148668766021729,1,481227540
