RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.166015625,1,3.0689697265625,1,0.08489765971899033,0.5490096807479858,-142.02728271484375,90.32613372802734,22.23427391052246,1,0.10246717184782028,0.5171113610267639,-135.96836853027344,96.14064025878906,24.350522994995117,1,-47.61634826660156,46.084197998046875,640.0784912109375,0.6012661457061768,0.40953779220581055,0.43689748644828796,1,-112.1348648071289,43.157371520996094,636.1842651367188,0.7376767992973328,0.4148087501525879,0.44515883922576904,533754234024,1845739675
1,3.162933349609375,1,3.055908203125,1,0.07498413324356079,0.5573577284812927,-145.44601440429688,88.80442810058594,21.680429458618164,1,0.09139050543308258,0.5468260049819946,-139.7882080078125,90.72420501708984,22.37910270690918,1,-47.65162658691406,46.03807067871094,640.0160522460938,0.6013513803482056,0.4096226096153259,0.43675947189331055,1,-112.1375732421875,43.12211227416992,636.06591796875,0.7377320528030396,0.41486212611198425,0.4449010491371155,533754242356,1845748008
1,3.1742401123046875,1,3.083709716796875,1,0.07170803099870682,0.5857349634170532,-146.57579040527344,83.63177490234375,19.797693252563477,1,0.09042932093143463,0.5654618144035339,-140.11965942382812,87.32721710205078,21.142738342285156,1,-47.68516159057617,45.974857330322266,640.091064453125,0.6014087200164795,0.40976813435554504,0.43691498041152954,1,-112.1433334350586,43.070640563964844,636.0646362304688,0.7377448678016663,0.41497012972831726,0.44489121437072754,533754250689,1845756341
1,3.1795806884765625,1,3.0533599853515625,1,0.08058752864599228,0.5836270451545715,-143.51364135742188,84.01602172851562,19.937484741210938,1,0.09965401142835617,0.5703757405281067,-136.93850708007812,86.43150329589844,20.81672477722168,1,-47.686370849609375,45.95211410522461,640.0802612304688,0.6014132499694824,0.40981361269950867,0.4368875324726105,1,-112.13156127929688,43.032371520996094,635.9869995117188,0.7377529144287109,0.41503703594207764,0.44471436738967896,533754259022,1845764675
1,3.1556396484375,1,3.047119140625,1,0.08270220458507538,0.567382276058197,-142.78439331054688,86.97715759277344,21.015316009521484,1,0.08528856933116913,0.553483784198761,-141.89247131347656,89.51058197021484,21.937435150146484,1,-47.675655364990234,45.964149475097656,640.1048583984375,0.6013863682746887,0.4097929894924164,0.43694111704826355,1,-112.13333129882812,43.042091369628906,636.010986328125,0.73774653673172,0.41502076387405396,0.44476795196533203,533754267356,1845773009
1,3.1751708984375,1,3.0437469482421875,1,0.07614949345588684,0.5902234315872192,-145.04412841796875,82.81359100341797,19.49999237060547,1,0.0876687690615654,0.5598161220550537,-141.0716552734375,88.35633087158203,21.51727867126465,1,-47.665260314941406,45.958168029785156,640.082275390625,0.6013686060905457,0.4098014235496521,0.4368896484375,1,-112.13078308105469,43.04753112792969,635.9991455078125,0.7377461194992065,0.41500726342201233,0.44474273920059204,533754275689,1845781343
1,3.160125732421875,1,3.047821044921875,1,0.07320407778024673,0.5856776237487793,-146.05987548828125,83.64222717285156,19.801494598388672,1,0.08667828142642975,0.5647385120391846,-141.41322326660156,87.45905303955078,21.190711975097656,1,-47.65888977050781,45.976173400878906,640.0725708007812,0.6013568639755249,0.40976205468177795,0.43687108159065247,1,-112.141357421875,43.07886505126953,636.067138671875,0.7377396821975708,0.4149532616138458,0.444897323846817,533754284027,1845789677
1,3.1818695068359375,1,3.0537872314453125,1,0.07086007297039032,0.5945464968681335,-146.8682098388672,82.02558135986328,19.213085174560547,1,0.08540671318769455,0.5652092099189758,-141.85174560546875,87.37326049804688,21.159452438354492,1,-47.651390075683594,45.975486755371094,640.0736694335938,0.6013409495353699,0.40976372361183167,0.43687212467193604,1,-112.13201904296875,43.07512283325195,636.0701904296875,0.737718939781189,0.41496169567108154,0.44489970803260803,533754292364,1845798010
1,3.1705322265625,1,3.0394287109375,1,0.07226591557264328,0.5955969095230103,-146.38339233398438,81.83412170410156,19.143415451049805,1,0.08692683279514313,0.5669748783111572,-141.32752990722656,87.0513916015625,21.042388916015625,1,-47.63789367675781,45.98271179199219,640.0872802734375,0.6013102531433105,0.40975117683410645,0.43690067529678345,1,-112.13213348388672,43.084434509277344,636.1414184570312,0.7376893758773804,0.41495460271835327,0.44505348801612854,533754300701,1845806343
1,3.153228759765625,1,3.0476531982421875,1,0.06947879493236542,0.586254894733429,-147.3445281982422,83.53700256347656,19.763193130493164,1,0.09159977734088898,0.5643700361251831,-139.71603393554688,87.52623748779297,21.21514892578125,1,-47.62303924560547,46.00452423095703,640.1460571289062,0.6012685894966125,0.4097164273262024,0.4370293617248535,1,-112.12329864501953,43.0968017578125,636.168212890625,0.7376596927642822,0.41493329405784607,0.445109486579895,533754309039,1845814676
1,3.1730499267578125,1,3.066680908203125,1,0.06895212084054947,0.5982455611228943,-147.5261688232422,81.351318359375,18.967693328857422,1,0.0980551615357399,0.5659787058830261,-137.48985290527344,87.23297119140625,21.10845947265625,1,-47.60990905761719,45.99502182006836,640.2289428710938,0.6012264490127563,0.40975135564804077,0.437204509973526,1,-112.12060546875,43.08708572387695,636.2284545898438,0.7376289963722229,0.4149642884731293,0.44523540139198303,533754317377,1845823010
1,3.1588134765625,1,3.067626953125,1,0.06356723606586456,0.6010978817939758,-149.3831787109375,80.83140563964844,18.778440475463867,1,0.0975564643740654,0.5749799609184265,-137.66184997558594,85.59220886230469,20.511232376098633,1,-47.592811584472656,46.00947952270508,640.2297973632812,0.6011903882026672,0.40972137451171875,0.43720635771751404,1,-112.10575103759766,43.097686767578125,636.236083984375,0.737594723701477,0.4149434268474579,0.445248007774353,533754325714,1845831343
1,3.173095703125,1,3.0381622314453125,1,0.06748168915510178,0.605596661567688,-148.03326416015625,80.01134490966797,18.479991912841797,1,0.09581583738327026,0.5647253394126892,-138.26210021972656,87.46147918701172,21.19155502319336,1,-47.570335388183594,45.97991180419922,640.1993408203125,0.6011486649513245,0.40977758169174194,0.437131404876709,1,-112.09381103515625,43.08706283569336,636.2597045898438,0.7375599145889282,0.41496989130973816,0.44529205560684204,533754334049,1845839677
1,3.1648101806640625,1,3.0452423095703125,1,0.0751679316163063,0.5844669342041016,-145.38262939453125,83.8629379272461,19.881807327270508,1,0.0952218621969223,0.560128927230835,-138.4669189453125,88.29928588867188,21.496540069580078,1,-47.54697799682617,45.96791458129883,640.1804809570312,0.6011030673980713,0.4097992777824402,0.437084823846817,1,-112.06761169433594,43.085411071777344,636.212158203125,0.7375249862670898,0.41496509313583374,0.44518062472343445,533754342382,1845848010
1,3.1645355224609375,1,3.059814453125,1,0.0707697719335556,0.5833107233047485,-146.89935302734375,84.07367706298828,19.958518981933594,1,0.09350062161684036,0.5741921067237854,-139.06051635742188,85.73583984375,20.563499450683594,1,-47.51921081542969,45.954139709472656,640.0704956054688,0.6010642647743225,0.40980803966522217,0.43684014678001404,1,-112.02171325683594,43.08060073852539,636.0620727539062,0.7374915480613708,0.4149490296840668,0.44484224915504456,533754350715,1845856343
1,3.157073974609375,1,3.040740966796875,1,0.07385343313217163,0.5848299264907837,-145.83592224121094,83.79674530029297,19.85771369934082,1,0.09133823215961456,0.5585612654685974,-139.8062286376953,88.5850601196289,21.60057258605957,1,-47.49040985107422,45.93178939819336,640.041015625,0.6010090708732605,0.4098493754863739,0.4367678463459015,1,-111.98008728027344,43.06613540649414,635.9473876953125,0.7374523878097534,0.41495946049690247,0.44457942247390747,533754359049,1845864677
1,3.1591339111328125,1,3.053466796875,1,0.07251319289207458,0.5838152766227722,-146.29812622070312,83.98169708251953,19.925090789794922,1,0.08756466954946518,0.569929301738739,-141.10755920410156,86.51287841796875,20.846298217773438,1,-47.45294189453125,45.920509338378906,639.9769287109375,0.6009417176246643,0.40986141562461853,0.43662121891975403,1,-111.93183898925781,43.06690979003906,635.8570556640625,0.7373890280723572,0.41494208574295044,0.444368839263916,533754367382,1845873010
1,3.1486968994140625,1,3.0672454833984375,1,0.07343146950006485,0.593873143196106,-145.98146057128906,82.14834594726562,19.257747650146484,1,0.09032908082008362,0.5739498138427734,-140.15423583984375,85.7800064086914,20.579572677612305,1,-47.42066955566406,45.91266632080078,639.993408203125,0.6008711457252502,0.4098808169364929,0.43665027618408203,1,-111.91761779785156,43.07569885253906,635.9682006835938,0.7373130321502686,0.414943128824234,0.444602370262146,533754375715,1845881343
1,3.14422607421875,1,3.0556488037109375,1,0.06701536476612091,0.5959392786026001,-148.19407653808594,81.771728515625,19.12065315246582,1,0.09272126853466034,0.5701047778129578,-139.3292999267578,86.48088073730469,20.83469009399414,1,-47.393089294433594,45.929962158203125,640.1017456054688,0.6007941961288452,0.40986451506614685,0.4368831515312195,1,-111.91170501708984,43.1080436706543,636.160400390625,0.7372204065322876,0.41490885615348816,0.445016086101532,533754384050,1845889677
1,3.1617279052734375,1,3.0572509765625,1,0.07115620374679565,0.59747713804245,-146.7660675048828,81.49137115478516,19.018680572509766,1,0.09192813187837601,0.5699231624603271,-139.60279846191406,86.51399993896484,20.846752166748047,1,-47.36180877685547,45.917633056640625,640.185791015625,0.6007137894630432,0.40990564227104187,0.4370574951171875,1,-111.89778900146484,43.09947204589844,636.260009765625,0.7371500134468079,0.4149443805217743,0.4452221393585205,533754392387,1845898010
1,3.16162109375,1,3.0334625244140625,1,0.07006999105215073,0.5886642932891846,-147.1406707763672,83.09779357910156,19.603397369384766,1,0.09547680616378784,0.574984610080719,-138.37901306152344,85.59138488769531,20.51092529296875,1,-47.32128143310547,45.93627166748047,640.144287109375,0.6006360054016113,0.40985924005508423,0.43696486949920654,1,-111.84068298339844,43.11648178100586,636.13818359375,0.7370810508728027,0.414887398481369,0.444943904876709,533754400728,1845906347
1,3.15069580078125,1,3.0711669921875,1,0.08142922073602676,0.5967983603477478,-143.22340393066406,81.61509704589844,19.063735961914062,1,0.09651239216327667,0.5838465690612793,-138.02188110351562,83.97600555419922,19.9229736328125,1,-47.28212356567383,45.931793212890625,640.093017578125,0.6005628108978271,0.40985938906669617,0.436847060918808,1,-111.76046752929688,43.100582122802734,635.9033813476562,0.7370110154151917,0.41487982869148254,0.44440996646881104,533754409066,1845914681
1,3.1704559326171875,1,3.0567779541015625,1,0.07164470106363297,0.5947378873825073,-146.59762573242188,81.99071502685547,19.200407028198242,1,0.08321692049503326,0.5793923735618591,-142.60687255859375,84.78790283203125,20.21852684020996,1,-47.225791931152344,45.92949676513672,640.0099487304688,0.6004592180252075,0.4098491966724396,0.4366583824157715,1,-111.71573638916016,43.11124801635742,635.9307250976562,0.7369060516357422,0.4148622751235962,0.444453626871109,533754417403,1845923014
1,3.1522674560546875,1,3.05157470703125,1,0.0678708553314209,0.5982179641723633,-147.8990478515625,81.35635375976562,18.96950340270996,1,0.09011167287826538,0.5863182544708252,-140.2292022705078,83.52546691894531,19.759004592895508,1,-47.188987731933594,45.97856140136719,640.1636352539062,0.6003548502922058,0.40977489948272705,0.436993807554245,1,-111.71211242675781,43.16448974609375,636.2137451171875,0.7367805242538452,0.4148000478744507,0.445065975189209,533754425740,1845931347
1,3.1741943359375,1,3.0743865966796875,1,0.06650043278932571,0.6014166474342346,-148.37164306640625,80.77328491210938,18.75727653503418,1,0.09160546958446503,0.5838187336921692,-139.71408081054688,83.9810791015625,19.924806594848633,1,-47.15631866455078,45.98708724975586,640.3062133789062,0.600261390209198,0.40978312492370605,0.4372981786727905,1,-111.68580627441406,43.176048278808594,636.3195190429688,0.7366815805435181,0.414794385433197,0.4452840983867645,533754434077,1845939681
1,3.1750335693359375,1,3.06402587890625,1,0.07375805079936981,0.6068780422210693,-145.86883544921875,79.77777862548828,18.394943237304688,1,0.09463786333799362,0.5728340744972229,-138.6683349609375,85.98336029052734,20.65367317199707,1,-47.10603713989258,46.01704406738281,640.153076171875,0.6001824736595154,0.40969282388687134,0.43696513772010803,1,-111.61119079589844,43.19306564331055,636.1324462890625,0.7366031408309937,0.4147258996963501,0.44486019015312195,533754442410,1845948014
1,3.1296234130859375,1,3.05291748046875,1,0.07344913482666016,0.607577383518219,-145.97537231445312,79.6502914428711,18.34856414794922,1,0.08831891417503357,0.5809487104415894,-140.84744262695312,84.50421142578125,20.11524772644043,1,-47.057952880859375,46.029869079589844,640.1478271484375,0.6000824570655823,0.40966522693634033,0.43694868683815,1,-111.54016876220703,43.19652557373047,635.9923095703125,0.7365126609802246,0.414694219827652,0.4445352256298065,533754450743,1845956347
1,3.153411865234375,1,3.05853271484375,1,0.07012895494699478,0.601067066192627,-147.12033081054688,80.8370132446289,18.780460357666016,1,0.0924265906214714,0.5743733644485474,-139.430908203125,85.70278930664062,20.5515193939209,1,-47.00126647949219,46.042274475097656,640.1217041015625,0.5999680161476135,0.4096347391605377,0.43688565492630005,1,-111.51667785644531,43.229209899902344,636.179443359375,0.736385703086853,0.41465839743614197,0.44493183493614197,533754459078,1845964681
1,3.162139892578125,1,3.041778564453125,1,0.0635300800204277,0.6152688264846802,-149.39598083496094,78.24828338623047,17.838247299194336,1,0.09462010115385056,0.558396577835083,-138.67446899414062,88.6150894165039,21.6114559173584,1,-46.97224044799805,46.066925048828125,640.3656616210938,0.5998646020889282,0.4096278250217438,0.437412828207016,1,-111.49424743652344,43.24689865112305,636.306396484375,0.7362860441207886,0.41464361548423767,0.445197731256485,533754467411,1845973014
1,3.1781463623046875,1,3.0614013671875,1,0.07351402193307877,0.6110458374023438,-145.95297241210938,79.01803588867188,18.11844825744629,1,0.08978275954723358,0.5647597312927246,-140.34263610839844,87.45516204833984,21.1893367767334,1,-46.92142105102539,46.05038070678711,640.3162841796875,0.5997666120529175,0.40965351462364197,0.43729498982429504,1,-111.44658660888672,43.24645233154297,636.3252563476562,0.7361786961555481,0.4146479368209839,0.44522029161453247,533754475744,1845981347
1,3.1797332763671875,1,3.0771026611328125,1,0.07516501843929291,0.5962545871734619,-145.3836212158203,81.7142562866211,19.099756240844727,1,0.09574230015277863,0.575167715549469,-138.28746032714844,85.55799102783203,20.49881362915039,1,-46.869049072265625,46.02429962158203,640.2550048828125,0.599667489528656,0.40969687700271606,0.43714943528175354,1,-111.35990905761719,43.22392272949219,636.127197265625,0.7360795736312866,0.4146607518196106,0.44476133584976196,533754484077,1845989680
1,3.1479949951171875,1,3.0637054443359375,1,0.07727323472499847,0.5899541974067688,-144.65660095214844,82.86268615722656,19.51779556274414,1,0.08857744187116623,0.5663691759109497,-140.75828552246094,87.16180419921875,21.08255958557129,1,-46.80924606323242,45.99119567871094,640.2410888671875,0.5995445847511292,0.40976354479789734,0.437103807926178,1,-111.31912231445312,43.219200134277344,636.2598876953125,0.7359393239021301,0.4146941006183624,0.445028692483902,533754492411,1845998014
1,3.16094970703125,1,3.0620880126953125,1,0.07019469141960144,0.5941935181617737,-147.09765625,82.08993530273438,19.236507415771484,1,0.0917242094874382,0.585391104221344,-139.67312622070312,83.69446563720703,19.820484161376953,1,-46.75800704956055,45.96844482421875,640.3634643554688,0.5994159579277039,0.40983346104621887,0.4373559057712555,1,-111.30651092529297,43.22052001953125,636.5018920898438,0.7358129024505615,0.41473388671875,0.44554099440574646,533754500739,1846006347
1,3.177490234375,1,3.0428466796875,1,0.0698816180229187,0.5928940176963806,-147.20562744140625,82.32681274414062,19.32272720336914,1,0.0919128954410553,0.5790182948112488,-139.60804748535156,84.8561019897461,20.243305206298828,1,-46.72111511230469,45.95146179199219,640.459716796875,0.5993219614028931,0.4098864793777466,0.4375549256801605,1,-111.23629760742188,43.19696044921875,636.3948974609375,0.7357104420661926,0.41476479172706604,0.44528236985206604,533754509067,1846014681
1,3.1654510498046875,1,3.063873291015625,1,0.07372607290744781,0.6080189347267151,-145.87985229492188,79.5698013305664,18.31929588317871,1,0.08579912781715393,0.5761892795562744,-141.71640014648438,85.37178039550781,20.43102264404297,1,-46.664119720458984,45.927581787109375,640.3648681640625,0.5992189645767212,0.4099191725254059,0.4373365342617035,1,-111.13834381103516,43.162750244140625,636.1572265625,0.7356040477752686,0.4147952198982239,0.444732666015625,533754517393,1846023014
1,3.1532135009765625,1,3.0724029541015625,1,0.07356780022382736,0.6130101084709167,-145.93443298339844,78.66000366210938,17.988113403320312,1,0.08832594007253647,0.5768777132034302,-140.8450164794922,85.24629974365234,20.38534927368164,1,-46.5923957824707,45.902137756347656,640.318115234375,0.5990766286849976,0.4099639356136322,0.43721964955329895,1,-111.11601257324219,43.167236328125,636.4271240234375,0.7354459166526794,0.4148331880569458,0.44530147314071655,533754525719,1846031347
1,3.1552734375,1,3.06005859375,1,0.06165134534239769,0.6138131022453308,-150.0438690185547,78.51363372802734,17.934858322143555,1,0.09696260094642639,0.593220055103302,-137.86663818359375,82.26738739013672,19.301097869873047,1,-46.53560256958008,45.9007453918457,640.4520874023438,0.5989344716072083,0.4099913537502289,0.4375,1,-111.0875244140625,43.17575454711914,636.5794067382812,0.7353234887123108,0.4148421287536621,0.44561767578125,533754534048,1846039683
1,3.1870880126953125,1,3.04791259765625,1,0.07659964263439178,0.6164860725402832,-144.88888549804688,78.0263900756836,17.757503509521484,1,0.09222932904958725,0.5799928903579712,-139.49893188476562,84.67845153808594,20.17867660522461,1,-46.48237609863281,45.884395599365234,640.4494018554688,0.5988233089447021,0.41002508997917175,0.43748289346694946,1,-110.96403503417969,43.14213180541992,636.232177734375,0.7352088093757629,0.4148521423339844,0.444824755191803,533754542374,1846048016
1,3.1741485595703125,1,3.07427978515625,1,0.07900355756282806,0.6172351837158203,-144.0598907470703,77.88984680175781,17.707847595214844,1,0.09130242466926575,0.5862811803817749,-139.81857299804688,83.53218841552734,19.76149559020996,1,-46.40299606323242,45.87757110595703,640.3675537109375,0.5986708998680115,0.4100246727466583,0.4372924864292145,1,-110.91924285888672,43.16725158691406,636.413330078125,0.7350402474403381,0.414831280708313,0.445199579000473,533754550700,1846056349
1,3.1806488037109375,1,3.0550384521484375,1,0.07046036422252655,0.6118702292442322,-147.0060577392578,78.86778259277344,18.063732147216797,1,0.09571250528097153,0.5956076979637146,-138.29774475097656,81.8321533203125,19.14268684387207,1,-46.33955764770508,45.88993835449219,640.5135498046875,0.5985127687454224,0.41002553701400757,0.437600314617157,1,-110.89596557617188,43.200340270996094,636.66943359375,0.7348858714103699,0.4148067235946655,0.445743590593338,533754559026,1846064683
1,3.1829986572265625,1,3.073486328125,1,0.06656618416309357,0.6212021112442017,-148.34898376464844,77.16675567626953,17.444622039794922,1,0.09150239080190659,0.5956259369850159,-139.74960327148438,81.82881164550781,19.141515731811523,1,-46.280540466308594,45.89470291137695,640.465576171875,0.5983972549438477,0.4100070595741272,0.43748846650123596,1,-110.78459167480469,43.19664764404297,636.3760375976562,0.7347738742828369,0.4147632420063019,0.44507551193237305,533754567352,1846073016
1,3.159027099609375,1,3.0650787353515625,1,0.0760723352432251,0.5989586710929871,-145.07073974609375,81.22134399414062,18.920368194580078,1,0.0861610621213913,0.574853777885437,-141.59158325195312,85.61521911621094,20.519609451293945,1,-46.21451187133789,45.902862548828125,640.427734375,0.5982651710510254,0.4099833071231842,0.43739795684814453,1,-110.7175521850586,43.226051330566406,636.3884887695312,0.7346283793449402,0.4147038161754608,0.44508281350135803,533754575677,1846081349
1,3.1729888916015625,1,3.0750732421875,1,0.07065191119909286,0.6106480956077576,-146.9399871826172,79.09053802490234,18.144887924194336,1,0.09426648169755936,0.5736027359962463,-138.79640197753906,85.84326171875,20.602603912353516,1,-46.14684295654297,45.898441314697266,640.47314453125,0.5981155037879944,0.4100009500980377,0.43748486042022705,1,-110.69388580322266,43.252685546875,636.5880126953125,0.7344967722892761,0.41468292474746704,0.445504754781723,533754584002,1846089682
1,3.1760406494140625,1,3.084503173828125,1,0.0715060904622078,0.6202687621116638,-146.64541625976562,77.33686828613281,17.50655746459961,1,0.09375534951686859,0.5737133026123047,-138.97267150878906,85.82312774658203,20.595272064208984,1,-46.102691650390625,45.93217468261719,640.6050415039062,0.5980002880096436,0.40995463728904724,0.43776935338974,1,-110.64442443847656,43.304420471191406,636.6215209960938,0.7343792915344238,0.41458025574684143,0.44556739926338196,533754592328,1846098016
1,3.188751220703125,1,3.0790252685546875,1,0.07060284912586212,0.6215415000915527,-146.9569091796875,77.10489654541016,17.422075271606445,1,0.09007089585065842,0.5717640519142151,-140.24327087402344,86.17840576171875,20.72461700439453,1,-46.05574035644531,45.91935729980469,640.5665283203125,0.5979083776473999,0.40997451543807983,0.43767645955085754,1,-110.555419921875,43.28898239135742,636.41259765625,0.7342790961265564,0.4145761728286743,0.44508588314056396,533754600658,1846106349
1,3.1919097900390625,1,3.076080322265625,1,0.07535212486982346,0.6309714913368225,-145.31912231445312,75.3859634399414,16.79649543762207,1,0.0859822928905487,0.5979049205780029,-141.6532440185547,81.41342163085938,18.99026870727539,1,-46.00933074951172,45.87099838256836,640.5838012695312,0.597808301448822,0.41007864475250244,0.43769755959510803,1,-110.50956726074219,43.26581954956055,636.5460205078125,0.7341287136077881,0.4146484434604645,0.44534993171691895,533754608991,1846114683
1,3.1905670166015625,1,3.08880615234375,1,0.06447102129459381,0.6670663952827454,-149.07150268554688,68.80651092529297,14.401718139648438,1,0.09200664609670639,0.6487711071968079,-139.57571411132812,72.14141845703125,15.615523338317871,1,-45.97164535522461,45.80765914916992,640.578369140625,0.5977305173873901,0.41020986437797546,0.43766823410987854,1,-110.5072021484375,43.25534439086914,636.806396484375,0.7340169548988342,0.4147161841392517,0.44590309262275696,533754617325,1846123018
1,3.19268798828125,1,3.0726470947265625,1,0.0552717000246048,0.6864118576049805,-152.24392700195312,65.28018188476562,13.118273735046387,1,0.08510518074035645,0.6837075352668762,-141.95571899414062,65.77313232421875,13.297676086425781,1,-45.93529510498047,45.745994567871094,640.6521606445312,0.5976420044898987,0.41035187244415283,0.437810480594635,1,-110.45391845703125,43.190956115722656,636.7423095703125,0.7339322566986084,0.41484031081199646,0.44573524594306946,533754625656,1846131349
1,3.198272705078125,1,3.08160400390625,1,0.061158377677202225,0.6599563360214233,-150.21388244628906,70.10254669189453,14.873490333557129,1,0.08297714591026306,0.659584641456604,-142.6895751953125,70.1703109741211,14.898115158081055,1,-45.896766662597656,45.7493782043457,640.6805419921875,0.5975563526153564,0.41035008430480957,0.4378664791584015,1,-110.36360168457031,43.171905517578125,636.452880859375,0.7338622808456421,0.4148297905921936,0.4450806975364685,533754633988,1846139682
1,3.204833984375,1,3.06732177734375,1,0.0667056292295456,0.6921071410179138,-148.30087280273438,64.24203491210938,12.740400314331055,1,0.07610124349594116,0.6653186082839966,-145.06077575683594,69.1250991821289,14.517706871032715,1,-45.858890533447266,45.73244857788086,640.6639404296875,0.5974798202514648,0.410382479429245,0.437821626663208,1,-110.309814453125,43.15159225463867,636.402099609375,0.7337707281112671,0.4148637354373932,0.4449489414691925,533754642320,1846148015
1,3.194915771484375,1,3.0751190185546875,1,0.07244958728551865,0.7007364630699158,-146.32005310058594,62.6690788269043,12.167879104614258,1,0.08010289818048477,0.669098436832428,-143.6807861328125,68.43609619140625,14.26695442199707,1,-45.815277099609375,45.70779800415039,640.63525390625,0.5973933339118958,0.41042882204055786,0.43774837255477905,1,-110.30372619628906,43.15349578857422,636.618408203125,0.7336693406105042,0.4148976802825928,0.44540897011756897,533754650656,1846156351
1,3.1939849853515625,1,3.0919036865234375,1,0.06732051074504852,0.6986631155014038,-148.08883666992188,63.04698944091797,12.305488586425781,1,0.0852285623550415,0.6595501899719238,-141.9131622314453,70.17658996582031,14.900396347045898,1,-45.772666931152344,45.68460464477539,640.607177734375,0.5973088145256042,0.41047218441963196,0.43767687678337097,1,-110.30169677734375,43.159610748291016,636.8212890625,0.7335820198059082,0.4149203896522522,0.44584256410598755,533754658990,1846164686
1,3.1912994384765625,1,3.089691162109375,1,0.0655582919716835,0.6863982081413269,-148.696533203125,65.28263854980469,13.119206428527832,1,0.08708777278661728,0.6549225449562073,-141.2720184326172,71.0201416015625,15.207427978515625,1,-45.73846435546875,45.63191223144531,640.6353149414062,0.5972325205802917,0.41058725118637085,0.43772250413894653,1,-110.2833251953125,43.131256103515625,636.8646240234375,0.7335260510444641,0.41498762369155884,0.445923388004303,533754667325,1846173022
1,3.2164306640625,1,3.1062774658203125,1,0.06675101816654205,0.6868857145309448,-148.2852325439453,65.19380950927734,13.086813926696777,1,0.08844194561243057,0.6558986306190491,-140.80502319335938,70.84219360351562,15.14267635345459,1,-45.70861053466797,45.62837219238281,640.6966552734375,0.5971596240997314,0.410605788230896,0.43784987926483154,1,-110.24601745605469,43.12490463256836,636.795166015625,0.7334765791893005,0.41498884558677673,0.44576019048690796,533754675658,1846181355
1,3.21026611328125,1,3.0843353271484375,1,0.057626403868198395,0.6800509691238403,-151.43190002441406,66.43962860107422,13.54032039642334,1,0.08203381299972534,0.6527285575866699,-143.014892578125,71.42005157470703,15.352993965148926,1,-45.68717575073242,45.589683532714844,640.7451782226562,0.5971065759658813,0.41069525480270386,0.43794408440589905,1,-110.20724487304688,43.09421920776367,636.724853515625,0.7334244847297668,0.41504108905792236,0.4455903470516205,533754683990,1846189688
1,3.208038330078125,1,3.1064605712890625,1,0.06282482296228409,0.6694145202636719,-149.63919067382812,68.37847137451172,14.24600887298584,1,0.07896839082241058,0.657802164554596,-144.07200622558594,70.49520111083984,15.016355514526367,1,-45.67133331298828,45.58701705932617,640.81640625,0.5970613360404968,0.41071370244026184,0.4380950927734375,1,-110.16790771484375,43.089107513427734,636.6673583984375,0.7333658933639526,0.41504189372062683,0.44545236229896545,533754692323,1846198022
1,3.2116546630859375,1,3.09942626953125,1,0.06996522843837738,0.6801263093948364,-147.1768035888672,66.42591857910156,13.535305976867676,1,0.08203509449958801,0.6587535738945007,-143.0144500732422,70.3218002319336,14.953269958496094,1,-45.64836120605469,45.58119201660156,640.7616577148438,0.5970224738121033,0.4107160270214081,0.43797221779823303,1,-110.13217163085938,43.08246612548828,636.608154296875,0.7333154678344727,0.4150455892086029,0.445311576128006,533754700656,1846206355
1,3.202423095703125,1,3.0890960693359375,1,0.07089583575725555,0.679341197013855,-146.8558807373047,66.56903839111328,13.587381362915039,1,0.08222432434558868,0.6500782370567322,-142.9491729736328,71.90315246582031,15.528820037841797,1,-45.63395309448242,45.572757720947266,640.7875366210938,0.5969879031181335,0.4107383191585541,0.4380243718624115,1,-110.11370849609375,43.076988220214844,636.625732421875,0.7332696318626404,0.4150601923465729,0.44534143805503845,533754708988,1846214688
1,3.2181854248046875,1,3.1079254150390625,1,0.07467762380838394,0.682716965675354,-145.5517120361328,65.95368194580078,13.363401412963867,1,0.08020133525133133,0.6621628999710083,-143.64683532714844,69.7003402709961,14.727058410644531,1,-45.61366653442383,45.57856750488281,640.7439575195312,0.5969527363777161,0.4107184112071991,0.437928169965744,1,-110.11181640625,43.09484100341797,636.7107543945312,0.7332308292388916,0.4150375723838806,0.445525586605072,533754717320,1846223021
