RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2256011962890625,1,3.1758575439453125,1,0.3857552111148834,0.5476651787757874,-38.275245666503906,90.57121276855469,22.32344627380371,1,0.4021555781364441,0.5425265431404114,-32.6195182800293,91.5079116821289,22.66436195373535,1,-25.278215408325195,24.702159881591797,587.7214965820312,0.5598386526107788,0.4477447271347046,0.31734633445739746,1,-89.6519546508789,23.092578887939453,586.4464111328125,0.7089266777038574,0.45110002160072327,0.32783374190330505,533926687808,2018193308
1,3.223602294921875,1,3.16680908203125,1,0.37856367230415344,0.543100118637085,-40.75528335571289,91.40332794189453,22.626346588134766,1,0.3991386592388153,0.5412153601646423,-33.659908294677734,91.74691009521484,22.751365661621094,1,-25.303203582763672,24.677038192749023,587.7872314453125,0.5598891377449036,0.44781050086021423,0.317487895488739,1,-89.6865463256836,23.074188232421875,586.505859375,0.7089824676513672,0.45114943385124207,0.3279702961444855,533926696141,2018201641
1,3.223602294921875,1,3.16680908203125,1,0.37856367230415344,0.543100118637085,-40.75528335571289,91.40332794189453,22.626346588134766,1,0.3991386592388153,0.5412153601646423,-33.659908294677734,91.74691009521484,22.751365661621094,1,-25.303203582763672,24.677038192749023,587.7872314453125,0.5598891377449036,0.44781050086021423,0.317487895488739,1,-89.6865463256836,23.074188232421875,586.505859375,0.7089824676513672,0.45114943385124207,0.3279702961444855,533926696141,2018201641
1,3.2510528564453125,1,3.1774139404296875,1,0.38372549414634705,0.5447521805763245,-38.97520065307617,91.10221862792969,22.516677856445312,1,0.4000835716724396,0.5457252860069275,-33.33403778076172,90.92481994628906,22.452152252197266,1,-25.331260681152344,24.71540069580078,587.861328125,0.5599454641342163,0.4477333128452301,0.317656010389328,1,-89.73078155517578,23.11530303955078,586.6224365234375,0.7090370059013367,0.4510708749294281,0.32823991775512695,533926704474,2018209974
1,3.2510528564453125,1,3.1774139404296875,1,0.38372549414634705,0.5447521805763245,-38.97520065307617,91.10221862792969,22.516677856445312,1,0.4000835716724396,0.5457252860069275,-33.33403778076172,90.92481994628906,22.452152252197266,1,-25.331260681152344,24.71540069580078,587.861328125,0.5599454641342163,0.4477333128452301,0.317656010389328,1,-89.73078155517578,23.11530303955078,586.6224365234375,0.7090370059013367,0.4510708749294281,0.32823991775512695,533926704474,2018209974
1,3.222076416015625,1,3.1902923583984375,1,0.38109827041625977,0.5316676497459412,-39.88121795654297,93.4872817993164,23.384803771972656,1,0.40663251280784607,0.5431864857673645,-31.07561683654785,91.38758850097656,22.62061882019043,1,-25.362747192382812,24.713106155395508,587.887451171875,0.5600153803825378,0.4477419853210449,0.3177153170108795,1,-89.76524353027344,23.11835479736328,586.6536865234375,0.7091037034988403,0.45106783509254456,0.32831844687461853,533926712808,2018218308
1,3.222076416015625,1,3.1902923583984375,1,0.38109827041625977,0.5316676497459412,-39.88121795654297,93.4872817993164,23.384803771972656,1,0.40663251280784607,0.5431864857673645,-31.07561683654785,91.38758850097656,22.62061882019043,1,-25.362747192382812,24.713106155395508,587.887451171875,0.5600153803825378,0.4477419853210449,0.3177153170108795,1,-89.76524353027344,23.11835479736328,586.6536865234375,0.7091037034988403,0.45106783509254456,0.32831844687461853,533926712808,2018218308
1,3.249420166015625,1,3.1964874267578125,1,0.3802489638328552,0.5513954162597656,-40.17409896850586,89.89127349853516,22.075969696044922,1,0.4042099118232727,0.5432528853416443,-31.911060333251953,91.3755111694336,22.616186141967773,1,-25.39289093017578,24.742942810058594,587.923095703125,0.5600810647010803,0.4476790130138397,0.31779929995536804,1,-89.777099609375,23.13964080810547,586.5410766601562,0.709176242351532,0.45100486278533936,0.328083336353302,533926721141,2018226641
1,3.249420166015625,1,3.1964874267578125,1,0.3802489638328552,0.5513954162597656,-40.17409896850586,89.89127349853516,22.075969696044922,1,0.4042099118232727,0.5432528853416443,-31.911060333251953,91.3755111694336,22.616186141967773,1,-25.39289093017578,24.742942810058594,587.923095703125,0.5600810647010803,0.4476790130138397,0.31779929995536804,1,-89.777099609375,23.13964080810547,586.5410766601562,0.709176242351532,0.45100486278533936,0.328083336353302,533926721141,2018226641
1,3.253082275390625,1,3.198211669921875,1,0.37952521443367004,0.5479007959365845,-40.42369079589844,90.52826690673828,22.307811737060547,1,0.4012497663497925,0.5444114208221436,-32.931884765625,91.16432189941406,22.53934097290039,1,-25.417896270751953,24.73404884338379,587.7966918945312,0.5601534843444824,0.4476821720600128,0.31752637028694153,1,-89.79110717773438,23.134166717529297,586.4265747070312,0.7092546820640564,0.45100247859954834,0.32784131169319153,533926729475,2018234975
1,3.253082275390625,1,3.198211669921875,1,0.37952521443367004,0.5479007959365845,-40.42369079589844,90.52826690673828,22.307811737060547,1,0.4012497663497925,0.5444114208221436,-32.931884765625,91.16432189941406,22.53934097290039,1,-25.417896270751953,24.73404884338379,587.7966918945312,0.5601534843444824,0.4476821720600128,0.31752637028694153,1,-89.79110717773438,23.134166717529297,586.4265747070312,0.7092546820640564,0.45100247859954834,0.32784131169319153,533926729475,2018234975
1,3.2388916015625,1,3.1977691650390625,1,0.38219648599624634,0.5328947305679321,-39.50248718261719,93.26361083984375,23.303394317626953,1,0.4055207371711731,0.5494251251220703,-31.45900535583496,90.25040435791016,22.20671272277832,1,-25.446792602539062,24.70242691040039,587.6990356445312,0.5602317452430725,0.44774070382118225,0.31731316447257996,1,-89.81689453125,23.116127014160156,586.390380859375,0.7093287110328674,0.45103880763053894,0.32776981592178345,533926737808,2018243308
1,3.2388916015625,1,3.1977691650390625,1,0.38219648599624634,0.5328947305679321,-39.50248718261719,93.26361083984375,23.303394317626953,1,0.4055207371711731,0.5494251251220703,-31.45900535583496,90.25040435791016,22.20671272277832,1,-25.446792602539062,24.70242691040039,587.6990356445312,0.5602317452430725,0.44774070382118225,0.31731316447257996,1,-89.81689453125,23.116127014160156,586.390380859375,0.7093287110328674,0.45103880763053894,0.32776981592178345,533926737808,2018243308
1,3.2555694580078125,1,3.1864166259765625,1,0.38201597332954407,0.5359192490577698,-39.56473159790039,92.71229553222656,23.102724075317383,1,0.41284820437431335,0.5362005233764648,-28.93210792541504,92.6610107421875,23.084077835083008,1,-25.48149871826172,24.709768295288086,587.7727661132812,0.5603036284446716,0.44773390889167786,0.317477285861969,1,-89.86656188964844,23.123458862304688,586.5050048828125,0.7093966007232666,0.45103684067726135,0.328032910823822,533926746141,2018251641
1,3.2555694580078125,1,3.1864166259765625,1,0.38201597332954407,0.5359192490577698,-39.56473159790039,92.71229553222656,23.102724075317383,1,0.41284820437431335,0.5362005233764648,-28.93210792541504,92.6610107421875,23.084077835083008,1,-25.48149871826172,24.709768295288086,587.7727661132812,0.5603036284446716,0.44773390889167786,0.317477285861969,1,-89.86656188964844,23.123458862304688,586.5050048828125,0.7093966007232666,0.45103684067726135,0.328032910823822,533926746141,2018251641
1,3.2617950439453125,1,3.1896820068359375,1,0.38521525263786316,0.5473685264587402,-38.46145248413086,90.62528991699219,22.34310531616211,1,0.4071986675262451,0.5346872806549072,-30.880373001098633,92.93685913085938,23.184450149536133,1,-25.524341583251953,24.715038299560547,587.9895629882812,0.5603777766227722,0.4477509558200836,0.31795188784599304,1,-89.9170913696289,23.127784729003906,586.6395263671875,0.709458589553833,0.4510442316532135,0.328338623046875,533926754475,2018259975
1,3.2617950439453125,1,3.1896820068359375,1,0.38521525263786316,0.5473685264587402,-38.46145248413086,90.62528991699219,22.34310531616211,1,0.4071986675262451,0.5346872806549072,-30.880373001098633,92.93685913085938,23.184450149536133,1,-25.524341583251953,24.715038299560547,587.9895629882812,0.5603777766227722,0.4477509558200836,0.31795188784599304,1,-89.9170913696289,23.127784729003906,586.6395263671875,0.709458589553833,0.4510442316532135,0.328338623046875,533926754475,2018259975
1,3.2835693359375,1,3.2178192138671875,1,0.3847537636756897,0.5117958784103394,-38.62059783935547,97.10954284667969,24.7032413482666,1,0.3985868990421295,0.5090523958206177,-33.850181579589844,97.60963439941406,24.885229110717773,1,-25.580957412719727,24.787841796875,588.13916015625,0.5604913830757141,0.44760578870773315,0.31829091906547546,1,-89.95111083984375,23.182613372802734,586.7389526367188,0.7094964981079102,0.45093223452568054,0.328569620847702,533926762810,2018268310
1,3.2835693359375,1,3.2178192138671875,1,0.3847537636756897,0.5117958784103394,-38.62059783935547,97.10954284667969,24.7032413482666,1,0.3985868990421295,0.5090523958206177,-33.850181579589844,97.60963439941406,24.885229110717773,1,-25.580957412719727,24.787841796875,588.13916015625,0.5604913830757141,0.44760578870773315,0.31829091906547546,1,-89.95111083984375,23.182613372802734,586.7389526367188,0.7094964981079102,0.45093223452568054,0.328569620847702,533926762810,2018268310
1,3.260223388671875,1,3.1958160400390625,1,0.38991138339042664,0.37483128905296326,-36.84196472167969,122.07574462890625,33.79014205932617,1,0.3866686224937439,0.35181736946105957,-37.960269927978516,126.2707748413086,35.31704330444336,1,-25.64776039123535,24.947540283203125,588.0357666015625,0.5606573820114136,0.4472293555736542,0.31809359788894653,1,-89.94956970214844,23.383771896362305,586.8079223632812,0.7094638347625732,0.4504835307598114,0.32874172925949097,533926771143,2018276643
1,3.260223388671875,1,3.1958160400390625,1,0.38991138339042664,0.37483128905296326,-36.84196472167969,122.07574462890625,33.79014205932617,1,0.3866686224937439,0.35181736946105957,-37.960269927978516,126.2707748413086,35.31704330444336,1,-25.64776039123535,24.947540283203125,588.0357666015625,0.5606573820114136,0.4472293555736542,0.31809359788894653,1,-89.94956970214844,23.383771896362305,586.8079223632812,0.7094638347625732,0.4504835307598114,0.32874172925949097,533926771143,2018276643
1,3.253997802734375,1,3.188385009765625,1,0.3839966356754303,0.3026217222213745,-38.8817024230957,135.23826599121094,38.580936431884766,1,0.39070555567741394,0.3004475235939026,-36.56809997558594,135.6345672607422,38.725189208984375,1,-25.746164321899414,25.05846405029297,588.1917114257812,0.5608667731285095,0.44699859619140625,0.318455308675766,1,-89.97261047363281,23.523386001586914,586.9694213867188,0.709450900554657,0.45018693804740906,0.3291129767894745,533926779477,2018284977
1,3.253997802734375,1,3.188385009765625,1,0.3839966356754303,0.3026217222213745,-38.8817024230957,135.23826599121094,38.580936431884766,1,0.39070555567741394,0.3004475235939026,-36.56809997558594,135.6345672607422,38.725189208984375,1,-25.746164321899414,25.05846405029297,588.1917114257812,0.5608667731285095,0.44699859619140625,0.318455308675766,1,-89.97261047363281,23.523386001586914,586.9694213867188,0.709450900554657,0.45018693804740906,0.3291129767894745,533926779477,2018284977
1,3.2423248291015625,1,3.1189422607421875,1,0.3685443699359894,0.2876706123352051,-44.210479736328125,137.9635772705078,39.57286834716797,1,0.3703489601612091,0.25286340713500977,-43.58815002441406,144.30831909179688,41.88211441040039,1,-25.82209014892578,25.105783462524414,588.2140502929688,0.5610397458076477,0.44689416885375977,0.31851688027381897,1,-90.02752685546875,23.596996307373047,587.130615234375,0.7095116376876831,0.4500404894351959,0.32948580384254456,533926787809,2018293309
1,3.2423248291015625,1,3.1189422607421875,1,0.3685443699359894,0.2876706123352051,-44.210479736328125,137.9635772705078,39.57286834716797,1,0.3703489601612091,0.25286340713500977,-43.58815002441406,144.30831909179688,41.88211441040039,1,-25.82209014892578,25.105783462524414,588.2140502929688,0.5610397458076477,0.44689416885375977,0.31851688027381897,1,-90.02752685546875,23.596996307373047,587.130615234375,0.7095116376876831,0.4500404894351959,0.32948580384254456,533926787809,2018293309
1,3.214324951171875,1,3.16644287109375,1,0.36558860540390015,0.25781482458114624,-45.22977828979492,143.40573120117188,41.553672790527344,1,0.3739273250102997,0.2650603950023651,-42.35414123535156,142.08502197265625,41.07294464111328,1,-25.863243103027344,25.128368377685547,588.02734375,0.5611565709114075,0.4468174874782562,0.31811895966529846,1,-90.04792022705078,23.625652313232422,586.9874877929688,0.7096161246299744,0.4499565362930298,0.329188734292984,533926796143,2018301643
1,3.214324951171875,1,3.16644287109375,1,0.36558860540390015,0.25781482458114624,-45.22977828979492,143.40573120117188,41.553672790527344,1,0.3739273250102997,0.2650603950023651,-42.35414123535156,142.08502197265625,41.07294464111328,1,-25.863243103027344,25.128368377685547,588.02734375,0.5611565709114075,0.4468174874782562,0.31811895966529846,1,-90.04792022705078,23.625652313232422,586.9874877929688,0.7096161246299744,0.4499565362930298,0.329188734292984,533926796143,2018301643
1,3.2596588134765625,1,3.1488189697265625,1,0.36876627802848816,0.28044500946998596,-44.13395690917969,139.28067016601562,40.052249908447266,1,0.3802284598350525,0.24925416707992554,-40.1811637878418,144.96621704101562,42.121604919433594,1,-25.892013549804688,25.079673767089844,588.1409301757812,0.5612101554870605,0.44694334268569946,0.31836163997650146,1,-90.08808135986328,23.570171356201172,586.9371337890625,0.7097291350364685,0.45007604360580444,0.32908695936203003,533926804477,2018309977
1,3.2596588134765625,1,3.1488189697265625,1,0.36876627802848816,0.28044500946998596,-44.13395690917969,139.28067016601562,40.052249908447266,1,0.3802284598350525,0.24925416707992554,-40.1811637878418,144.96621704101562,42.121604919433594,1,-25.892013549804688,25.079673767089844,588.1409301757812,0.5612101554870605,0.44694334268569946,0.31836163997650146,1,-90.08808135986328,23.570171356201172,586.9371337890625,0.7097291350364685,0.45007604360580444,0.32908695936203003,533926804477,2018309977
1,3.2663421630859375,1,3.11846923828125,1,0.3714505434036255,0.27417632937431335,-43.20826721191406,140.42335510253906,40.4681282043457,1,0.37547576427459717,0.22548915445804596,-41.820152282714844,149.29815673828125,43.698299407958984,1,-25.92166519165039,25.144378662109375,588.1856689453125,0.5612732768058777,0.44680255651474,0.318469762802124,1,-90.12959289550781,23.626041412353516,586.9249267578125,0.7098291516304016,0.4499472677707672,0.329081267118454,533926812809,2018318309
1,3.2663421630859375,1,3.11846923828125,1,0.3714505434036255,0.27417632937431335,-43.20826721191406,140.42335510253906,40.4681282043457,1,0.37547576427459717,0.22548915445804596,-41.820152282714844,149.29815673828125,43.698299407958984,1,-25.92166519165039,25.144378662109375,588.1856689453125,0.5612732768058777,0.44680255651474,0.318469762802124,1,-90.12959289550781,23.626041412353516,586.9249267578125,0.7098291516304016,0.4499472677707672,0.329081267118454,533926812809,2018318309
1,3.25152587890625,1,3.1280364990234375,1,0.3679274916648865,0.252008318901062,-44.4232177734375,144.46417236328125,41.93890380859375,1,0.3764084279537201,0.22478368878364563,-41.49852752685547,149.42674255371094,43.7451171875,1,-25.957931518554688,25.124557495117188,588.41357421875,0.5613305568695068,0.4468783736228943,0.31896480917930603,1,-90.17992401123047,23.600967407226562,587.019775390625,0.7099066376686096,0.450016587972641,0.32929807901382446,533926821143,2018326643
1,3.25152587890625,1,3.1280364990234375,1,0.3679274916648865,0.252008318901062,-44.4232177734375,144.46417236328125,41.93890380859375,1,0.3764084279537201,0.22478368878364563,-41.49852752685547,149.42674255371094,43.7451171875,1,-25.957931518554688,25.124557495117188,588.41357421875,0.5613305568695068,0.4468783736228943,0.31896480917930603,1,-90.17992401123047,23.600967407226562,587.019775390625,0.7099066376686096,0.450016587972641,0.32929807901382446,533926821143,2018326643
1,3.27728271484375,1,3.14715576171875,1,0.36602890491485596,0.27110326290130615,-45.07793426513672,140.98350524902344,40.6719970703125,1,0.3792010247707367,0.2572638988494873,-40.535484313964844,143.5061798095703,41.59019088745117,1,-25.98383140563965,25.192684173583984,588.3728637695312,0.5613950490951538,0.4467182755470276,0.318887859582901,1,-90.21908569335938,23.684322357177734,587.0784912109375,0.7099724411964417,0.4498346447944641,0.32944706082344055,533926829476,2018334976
1,3.27728271484375,1,3.14715576171875,1,0.36602890491485596,0.27110326290130615,-45.07793426513672,140.98350524902344,40.6719970703125,1,0.3792010247707367,0.2572638988494873,-40.535484313964844,143.5061798095703,41.59019088745117,1,-25.98383140563965,25.192684173583984,588.3728637695312,0.5613950490951538,0.4467182755470276,0.318887859582901,1,-90.21908569335938,23.684322357177734,587.0784912109375,0.7099724411964417,0.4498346447944641,0.32944706082344055,533926829476,2018334976
1,3.2528839111328125,1,3.159027099609375,1,0.36179521679878235,0.2531082332134247,-46.53794860839844,144.263671875,41.86591720581055,1,0.37697938084602356,0.2527124285697937,-41.3016242980957,144.33583068847656,41.89218521118164,1,-26.00751495361328,25.204973220825195,588.3906860351562,0.5614476799964905,0.4466928243637085,0.31893032789230347,1,-90.25567626953125,23.694976806640625,587.0980834960938,0.710048496723175,0.4498128890991211,0.3295024037361145,533926837809,2018343309
1,3.2528839111328125,1,3.159027099609375,1,0.36179521679878235,0.2531082332134247,-46.53794860839844,144.263671875,41.86591720581055,1,0.37697938084602356,0.2527124285697937,-41.3016242980957,144.33583068847656,41.89218521118164,1,-26.00751495361328,25.204973220825195,588.3906860351562,0.5614476799964905,0.4466928243637085,0.31893032789230347,1,-90.25567626953125,23.694976806640625,587.0980834960938,0.710048496723175,0.4498128890991211,0.3295024037361145,533926837809,2018343309
1,3.295074462890625,1,3.1253509521484375,1,0.36272886395454407,0.2753850221633911,-46.21597671508789,140.20301818847656,40.387939453125,1,0.3777501881122589,0.23856770992279053,-41.03581237792969,146.91416931152344,42.83061218261719,1,-26.037761688232422,25.225032806396484,588.4264526367188,0.5615134239196777,0.4466521143913269,0.319013386964798,1,-90.3033447265625,23.713478088378906,587.1646118164062,0.7101311087608337,0.4497794806957245,0.329662948846817,533926846143,2018351643
1,3.295074462890625,1,3.1253509521484375,1,0.36272886395454407,0.2753850221633911,-46.21597671508789,140.20301818847656,40.387939453125,1,0.3777501881122589,0.23856770992279053,-41.03581237792969,146.91416931152344,42.83061218261719,1,-26.037761688232422,25.225032806396484,588.4264526367188,0.5615134239196777,0.4466521143913269,0.319013386964798,1,-90.3033447265625,23.713478088378906,587.1646118164062,0.7101311087608337,0.4497794806957245,0.329662948846817,533926846143,2018351643
1,3.156585693359375,1,3.1728515625,1,0.3651637136936188,0.19316212832927704,-45.376312255859375,155.1907958984375,45.84305191040039,1,0.3794040381908417,0.2527167797088623,-40.46547317504883,144.3350372314453,41.89189529418945,1,-26.065692901611328,25.26140785217285,588.3663940429688,0.5615849494934082,0.44656142592430115,0.3188905119895935,1,-90.34664154052734,23.756378173828125,587.1719360351562,0.710227370262146,0.4496828019618988,0.32969823479652405,533926854477,2018359977
1,3.156585693359375,1,3.1728515625,1,0.3651637136936188,0.19316212832927704,-45.376312255859375,155.1907958984375,45.84305191040039,1,0.3794040381908417,0.2527167797088623,-40.46547317504883,144.3350372314453,41.89189529418945,1,-26.065692901611328,25.26140785217285,588.3663940429688,0.5615849494934082,0.44656142592430115,0.3188905119895935,1,-90.34664154052734,23.756378173828125,587.1719360351562,0.710227370262146,0.4496828019618988,0.32969823479652405,533926854477,2018359977
1,3.3003082275390625,1,3.164886474609375,1,0.3614848256111145,0.27369293570518494,-46.64499282836914,140.51145935058594,40.50019454956055,1,0.38170453906059265,0.24443641304969788,-39.672142028808594,145.84439086914062,42.44126510620117,1,-26.110137939453125,25.254268646240234,588.4205322265625,0.5616814494132996,0.44658488035202026,0.3190111219882965,1,-90.38755798339844,23.74467658996582,587.1904907226562,0.7103139162063599,0.44971171021461487,0.32974985241889954,533926862810,2018368310
1,3.3003082275390625,1,3.164886474609375,1,0.3614848256111145,0.27369293570518494,-46.64499282836914,140.51145935058594,40.50019454956055,1,0.38170453906059265,0.24443641304969788,-39.672142028808594,145.84439086914062,42.44126510620117,1,-26.110137939453125,25.254268646240234,588.4205322265625,0.5616814494132996,0.44658488035202026,0.3190111219882965,1,-90.38755798339844,23.74467658996582,587.1904907226562,0.7103139162063599,0.44971171021461487,0.32974985241889954,533926862810,2018368310
1,3.2981414794921875,1,3.153533935546875,1,0.3667003810405731,0.27183735370635986,-44.84639358520508,140.8496856689453,40.62331771850586,1,0.38520216941833496,0.24927115440368652,-38.465965270996094,144.96311950683594,42.12049102783203,1,-26.154369354248047,25.28716278076172,588.5606689453125,0.5617671608924866,0.4465292990207672,0.31932345032691956,1,-90.42208862304688,23.762434005737305,587.2007446289062,0.7103890180587769,0.4496726393699646,0.3297852873802185,533926871143,2018376643
1,3.2981414794921875,1,3.153533935546875,1,0.3667003810405731,0.27183735370635986,-44.84639358520508,140.8496856689453,40.62331771850586,1,0.38520216941833496,0.24927115440368652,-38.465965270996094,144.96311950683594,42.12049102783203,1,-26.154369354248047,25.28716278076172,588.5606689453125,0.5617671608924866,0.4465292990207672,0.31932345032691956,1,-90.42208862304688,23.762434005737305,587.2007446289062,0.7103890180587769,0.4496726393699646,0.3297852873802185,533926871143,2018376643
1,3.27337646484375,1,3.1514739990234375,1,0.3698856830596924,0.241732656955719,-43.74791717529297,146.33724975585938,42.62059783935547,1,0.37488535046577454,0.2581879198551178,-42.02375793457031,143.33770751953125,41.52897262573242,1,-26.188465118408203,25.27867317199707,588.6446533203125,0.5618361234664917,0.4465599060058594,0.3195076286792755,1,-90.44822692871094,23.75261688232422,587.202880859375,0.7104483246803284,0.4496951997280121,0.32979723811149597,533926879477,2018384977
1,3.27337646484375,1,3.1514739990234375,1,0.3698856830596924,0.241732656955719,-43.74791717529297,146.33724975585938,42.62059783935547,1,0.37488535046577454,0.2581879198551178,-42.02375793457031,143.33770751953125,41.52897262573242,1,-26.188465118408203,25.27867317199707,588.6446533203125,0.5618361234664917,0.4465599060058594,0.3195076286792755,1,-90.44822692871094,23.75261688232422,587.202880859375,0.7104483246803284,0.4496951997280121,0.32979723811149597,533926879477,2018384977
1,3.254425048828125,1,3.1756439208984375,1,0.3689202070236206,0.2521882951259613,-44.08087158203125,144.4313507080078,41.926963806152344,1,0.37962812185287476,0.25885626673698425,-40.38819885253906,143.21591186523438,41.484561920166016,1,-26.205062866210938,25.26884651184082,588.5282592773438,0.5618882775306702,0.44656625390052795,0.31925565004348755,1,-90.49027252197266,23.747318267822266,587.2708129882812,0.7105173468589783,0.44971609115600586,0.3299560546875,533926887810,2018393310
1,3.254425048828125,1,3.1756439208984375,1,0.3689202070236206,0.2521882951259613,-44.08087158203125,144.4313507080078,41.926963806152344,1,0.37962812185287476,0.25885626673698425,-40.38819885253906,143.21591186523438,41.484561920166016,1,-26.205062866210938,25.26884651184082,588.5282592773438,0.5618882775306702,0.44656625390052795,0.31925565004348755,1,-90.49027252197266,23.747318267822266,587.2708129882812,0.7105173468589783,0.44971609115600586,0.3299560546875,533926887810,2018393310
1,3.2920684814453125,1,3.157318115234375,1,0.35726240277290344,0.2629541754722595,-48.10110855102539,142.46896362304688,41.21266555786133,1,0.37846022844314575,0.2518574595451355,-40.790950775146484,144.49166870117188,41.948917388916016,1,-26.228450775146484,25.261348724365234,588.5645141601562,0.5619380474090576,0.4465881884098053,0.31933555006980896,1,-90.53495788574219,23.736820220947266,587.3277587890625,0.710597038269043,0.4497472941875458,0.330091655254364,533926896146,2018401646
1,3.2920684814453125,1,3.157318115234375,1,0.35726240277290344,0.2629541754722595,-48.10110855102539,142.46896362304688,41.21266555786133,1,0.37846022844314575,0.2518574595451355,-40.790950775146484,144.49166870117188,41.948917388916016,1,-26.228450775146484,25.261348724365234,588.5645141601562,0.5619380474090576,0.4465881884098053,0.31933555006980896,1,-90.53495788574219,23.736820220947266,587.3277587890625,0.710597038269043,0.4497472941875458,0.330091655254364,533926896146,2018401646
1,3.232391357421875,1,3.1633453369140625,1,0.3597244918346405,0.24408747255802155,-47.252052307128906,145.90798950195312,42.464412689208984,1,0.38262060284614563,0.2423783242702484,-39.35622024536133,146.21954345703125,42.57778549194336,1,-26.25555419921875,25.232498168945312,588.572021484375,0.5619999170303345,0.4466545283794403,0.31935054063796997,1,-90.55622863769531,23.698734283447266,587.2816162109375,0.7106648087501526,0.44982776045799255,0.329994797706604,533926904479,2018409979
1,3.232391357421875,1,3.1633453369140625,1,0.3597244918346405,0.24408747255802155,-47.252052307128906,145.90798950195312,42.464412689208984,1,0.38262060284614563,0.2423783242702484,-39.35622024536133,146.21954345703125,42.57778549194336,1,-26.25555419921875,25.232498168945312,588.572021484375,0.5619999170303345,0.4466545283794403,0.31935054063796997,1,-90.55622863769531,23.698734283447266,587.2816162109375,0.7106648087501526,0.44982776045799255,0.329994797706604,533926904479,2018409979
1,3.2831268310546875,1,3.12139892578125,1,0.36563923954963684,0.27112260460853577,-45.21230697631836,140.97998046875,40.67070770263672,1,0.37804099917411804,0.22815155982971191,-40.935523986816406,148.81283569335938,43.521690368652344,1,-26.288122177124023,25.215877532958984,588.5885620117188,0.5620733499526978,0.44669437408447266,0.31938740611076355,1,-90.58875274658203,23.674293518066406,587.2923583984375,0.7107353210449219,0.44988465309143066,0.33002543449401855,533926912812,2018418312
1,3.2831268310546875,1,3.12139892578125,1,0.36563923954963684,0.27112260460853577,-45.21230697631836,140.97998046875,40.67070770263672,1,0.37804099917411804,0.22815155982971191,-40.935523986816406,148.81283569335938,43.521690368652344,1,-26.288122177124023,25.215877532958984,588.5885620117188,0.5620733499526978,0.44669437408447266,0.31938740611076355,1,-90.58875274658203,23.674293518066406,587.2923583984375,0.7107353210449219,0.44988465309143066,0.33002543449401855,533926912812,2018418312
1,3.255401611328125,1,3.1904296875,1,0.3656389117240906,0.24148611724376678,-45.21244430541992,146.38218688964844,42.637001037597656,1,0.3814634680747986,0.25836288928985596,-39.75526809692383,143.3058624267578,41.51725769042969,1,-26.32809066772461,25.196292877197266,588.7198486328125,0.5621502995491028,0.446756511926651,0.31967321038246155,1,-90.6156005859375,23.63808250427246,587.3048095703125,0.7107921242713928,0.449968546628952,0.33005648851394653,533926921146,2018426646
1,3.255401611328125,1,3.1904296875,1,0.3656389117240906,0.24148611724376678,-45.21244430541992,146.38218688964844,42.637001037597656,1,0.3814634680747986,0.25836288928985596,-39.75526809692383,143.3058624267578,41.51725769042969,1,-26.32809066772461,25.196292877197266,588.7198486328125,0.5621502995491028,0.446756511926651,0.31967321038246155,1,-90.6156005859375,23.63808250427246,587.3048095703125,0.7107921242713928,0.449968546628952,0.33005648851394653,533926921146,2018426646
1,3.235015869140625,1,3.152496337890625,1,0.36683720350265503,0.240787073969841,-44.79920196533203,146.5095977783203,42.683372497558594,1,0.37808510661125183,0.2411249727010727,-40.9202995300293,146.44801330566406,42.660945892333984,1,-26.35102653503418,25.172679901123047,588.708251953125,0.5622047185897827,0.446808397769928,0.3196472227573395,1,-90.63661193847656,23.610923767089844,587.2988891601562,0.7108429670333862,0.4500294625759125,0.3300473392009735,533926929480,2018434980
1,3.235015869140625,1,3.152496337890625,1,0.36683720350265503,0.240787073969841,-44.79920196533203,146.5095977783203,42.683372497558594,1,0.37808510661125183,0.2411249727010727,-40.9202995300293,146.44801330566406,42.660945892333984,1,-26.35102653503418,25.172679901123047,588.708251953125,0.5622047185897827,0.446808397769928,0.3196472227573395,1,-90.63661193847656,23.610923767089844,587.2988891601562,0.7108429670333862,0.4500294625759125,0.3300473392009735,533926929480,2018434980
