RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3893890380859375,1,3.30535888671875,1,0.22667396068572998,0.27578166127204895,-93.1351089477539,140.13072204589844,40.361629486083984,1,0.24343809485435486,0.24027323722839355,-87.35393524169922,146.60328674316406,42.717472076416016,1,-12.39228630065918,48.14354705810547,614.3284301757812,0.5284973382949829,0.4002701938152313,0.37803104519844055,1,-76.6000747680664,49.13783264160156,611.0435180664062,0.6706199645996094,0.3972327709197998,0.381098210811615,532291419610,382925463
1,3.4130859375,1,3.3061676025390625,1,0.22618970274925232,0.2818361222743988,-93.30210876464844,139.02708435058594,39.95997619628906,1,0.24611905217170715,0.25094252824783325,-86.42938232421875,144.65843200683594,42.0096321105957,1,-12.391483306884766,48.1597900390625,614.381103515625,0.5284928679466248,0.40024566650390625,0.3781483471393585,1,-76.59815979003906,49.14030456542969,611.0338134765625,0.6706187725067139,0.3972252905368805,0.381077378988266,532291427943,382933796
1,3.380889892578125,1,3.2798919677734375,1,0.2553534209728241,0.23171964287757874,-83.24486541748047,148.1624298095703,43.28495788574219,1,0.264492392539978,0.22110924124717712,-80.09326171875,150.0965118408203,43.98891067504883,1,-12.344605445861816,48.21227264404297,614.53955078125,0.5283814668655396,0.40016430616378784,0.378499835729599,1,-76.55134582519531,49.18922805786133,611.06689453125,0.6705050468444824,0.3971254527568817,0.381146103143692,532291436276,382942129
1,3.3665618896484375,1,3.2491607666015625,1,0.30375978350639343,0.14948789775371552,-66.55171966552734,163.15182495117188,48.740631103515625,1,0.2910083830356598,0.1339179277420044,-70.9490966796875,165.9899444580078,49.773624420166016,1,-12.294088363647461,48.26670837402344,614.5513916015625,0.5282694697380066,0.40004870295524597,0.37853458523750305,1,-76.42804718017578,49.230743408203125,611.06201171875,0.6702349185943604,0.3970339894294739,0.3811114728450775,532291444610,382950463
1,3.4045257568359375,1,3.25054931640625,1,0.2968270182609558,0.19209447503089905,-68.94252014160156,155.38540649414062,45.91387176513672,1,0.2928108274936676,0.14712627232074738,-70.32752227783203,163.58229064941406,48.89733123779297,1,-12.233280181884766,48.29642105102539,614.5845947265625,0.5281338095664978,0.3999911844730377,0.378609836101532,1,-76.37335205078125,49.275211334228516,611.1497802734375,0.6700868010520935,0.3969554603099823,0.38129472732543945,532291452942,382958796
1,3.3803253173828125,1,3.2522430419921875,1,0.3028409481048584,0.1860916018486023,-66.86859130859375,156.4796142578125,46.312171936035156,1,0.30900102853775024,0.1377243846654892,-64.74425506591797,165.2960968017578,49.52107620239258,1,-12.20815372467041,48.28501892089844,614.59619140625,0.528078019618988,0.4000183641910553,0.37863147258758545,1,-76.33512878417969,49.26287841796875,611.0941162109375,0.6700200438499451,0.39697080850601196,0.3811624348163605,532291461284,382967138
1,3.370086669921875,1,3.2680816650390625,1,0.2947395443916321,0.1780329942703247,-69.66239166259766,157.9485626220703,46.8467903137207,1,0.30705347657203674,0.1474340409040451,-65.41587829589844,163.52618408203125,48.876895904541016,1,-12.206729888916016,48.27122497558594,614.5648803710938,0.5280764698982239,0.4000419080257416,0.378560870885849,1,-76.34716033935547,49.25044250488281,611.1134033203125,0.6700406670570374,0.39700204133987427,0.38120436668395996,532291469612,382975466
1,3.3723297119140625,1,3.25042724609375,1,0.3002120852470398,0.16313566267490387,-67.77516174316406,160.66407775878906,47.835182189941406,1,0.31290143728256226,0.1413489431142807,-63.39917755126953,164.63539123535156,49.2806396484375,1,-12.207223892211914,48.26387405395508,614.5862426757812,0.5280765295028687,0.4000622630119324,0.3786057233810425,1,-76.36090087890625,49.23833084106445,611.122314453125,0.6700681447982788,0.3970303535461426,0.381224662065506,532291477954,382983808
1,3.30609130859375,1,3.240966796875,1,0.29865211248397827,0.13336330652236938,-68.31311798095703,166.09104919433594,49.8104133605957,1,0.3079712390899658,0.12051091343164444,-65.09939575195312,168.4337921142578,50.66313934326172,1,-12.204410552978516,48.24183654785156,614.5966796875,0.5280698537826538,0.40011221170425415,0.3786236345767975,1,-76.36219787597656,49.21381759643555,611.0885009765625,0.6700816750526428,0.397076815366745,0.3811472952365875,532291486279,382992133
1,3.3969268798828125,1,3.2245025634765625,1,0.3000681698322296,0.1802312135696411,-67.82479095458984,157.5478515625,46.70095443725586,1,0.3104393780231476,0.12500455975532532,-64.24822998046875,167.61468505859375,50.3650016784668,1,-12.198562622070312,48.243377685546875,614.5657958984375,0.5280584692955017,0.4001025855541229,0.37855687737464905,1,-76.36006164550781,49.21592712402344,611.0902709960938,0.6700764298439026,0.39707261323928833,0.381151020526886,532291494620,383000475
1,3.392181396484375,1,3.23577880859375,1,0.29718586802482605,0.1751042902469635,-68.81877899169922,158.48239135742188,47.0411491394043,1,0.30864217877388,0.13517847657203674,-64.86801147460938,165.7601776123047,49.68999481201172,1,-12.19532585144043,48.228267669677734,614.5869140625,0.5280503034591675,0.400139719247818,0.3785993456840515,1,-76.36503601074219,49.204891204833984,611.132080078125,0.6700743436813354,0.39710551500320435,0.3812399208545685,532291502945,383008800
1,3.350738525390625,1,3.2010955810546875,1,0.2974254786968231,0.15357276797294617,-68.73612976074219,162.40721130371094,48.46962356567383,1,0.31084707379341125,0.1173974797129631,-64.1076431274414,169.00131225585938,50.86967086791992,1,-12.191695213317871,48.2274055480957,614.5870361328125,0.5280423760414124,0.4001416265964508,0.37859922647476196,1,-76.36007690429688,49.19415283203125,611.0909423828125,0.6700763702392578,0.3971203565597534,0.38114795088768005,532291511277,383017132
1,3.3802337646484375,1,3.2444305419921875,1,0.29353779554367065,0.1834273338317871,-70.07682037353516,156.9652557373047,46.48890686035156,1,0.3137351870536804,0.13783180713653564,-63.11165237426758,165.27651977539062,49.513912200927734,1,-12.183732986450195,48.231197357177734,614.5770263671875,0.5280253291130066,0.40013137459754944,0.37857797741889954,1,-76.35775756835938,49.19122314453125,611.0912475585938,0.6700711250305176,0.39712679386138916,0.3811472952365875,532291519618,383025474
1,3.387969970703125,1,3.2663421630859375,1,0.29722273349761963,0.1744953691959381,-68.80606079101562,158.59341430664062,47.081459045410156,1,0.3130537271499634,0.15008145570755005,-63.34666442871094,163.04360961914062,48.70124816894531,1,-12.180980682373047,48.2226676940918,614.58740234375,0.5280187726020813,0.4001519978046417,0.37859854102134705,1,-76.3561019897461,49.180641174316406,611.1026611328125,0.6700639724731445,0.3971523642539978,0.3811691999435425,532291527952,383033808
1,3.3608856201171875,1,3.229461669921875,1,0.29518774151802063,0.16686104238033295,-69.50782775878906,159.98501586914062,47.58797836303711,1,0.30975183844566345,0.1298084408044815,-64.4853515625,166.73902893066406,50.04627227783203,1,-12.174291610717773,48.223228454589844,614.546142578125,0.5280060768127441,0.4001423716545105,0.37850913405418396,1,-76.35234069824219,49.180545806884766,611.0816650390625,0.670062243938446,0.39714816212654114,0.3811231553554535,532291536277,383042133
1,3.3870697021484375,1,3.220703125,1,0.29950612783432007,0.17157132923603058,-68.01862335205078,159.12640380859375,47.275508880615234,1,0.3132253587245941,0.1364942491054535,-63.28749084472656,165.5203399658203,49.60268020629883,1,-12.170948028564453,48.2059211730957,614.5358276367188,0.527999222278595,0.40017783641815186,0.3784831166267395,1,-76.34913635253906,49.168128967285156,611.0512084960938,0.6700648665428162,0.3971688449382782,0.3810542821884155,532291544618,383050475
1,3.3822479248046875,1,3.221588134765625,1,0.29999738931655884,0.1833275556564331,-67.8492202758789,156.98342895507812,46.495567321777344,1,0.3072561025619507,0.13321903347969055,-65.34600830078125,166.11732482910156,49.820011138916016,1,-12.167827606201172,48.19955825805664,614.5565185546875,0.5279914140701294,0.4001958668231964,0.378526508808136,1,-76.35037231445312,49.16828918457031,611.0712280273438,0.6700612902641296,0.3971727788448334,0.381097674369812,532291552950,383058808
1,3.339599609375,1,3.268524169921875,1,0.29703035950660706,0.14623159170150757,-68.87239837646484,163.74537658691406,48.956695556640625,1,0.3114575743675232,0.15023069083690643,-63.8971061706543,163.0164031982422,48.69137191772461,1,-12.16343879699707,48.18362045288086,614.5150146484375,0.5279838442802429,0.4002220034599304,0.3784332275390625,1,-76.35226440429688,49.16557312011719,611.08154296875,0.670062243938446,0.39718082547187805,0.3811196982860565,532291561275,383067132
1,3.408538818359375,1,3.218536376953125,1,0.29790523648262024,0.19294577836990356,-68.5706787109375,155.23020935058594,45.85740280151367,1,0.31318899989128113,0.13504984974861145,-63.30001449584961,165.78359985351562,49.69855499267578,1,-12.157533645629883,48.16330337524414,614.4838256835938,0.5279724597930908,0.400259792804718,0.378361314535141,1,-76.34738159179688,49.151458740234375,611.0611572265625,0.6700579524040222,0.39720743894577026,0.3810718059539795,532291569617,383075475
1,3.3094024658203125,1,3.2076416015625,1,0.29516687989234924,0.1299598664045334,-69.51502990722656,166.71142578125,50.03624725341797,1,0.31080758571624756,0.13797719776630402,-64.12124633789062,165.25,49.50429153442383,1,-12.14956283569336,48.14708709716797,614.4425048828125,0.5279569625854492,0.40028655529022217,0.378268301486969,1,-76.34347534179688,49.149139404296875,611.0399780273438,0.6700559258460999,0.3972080647945404,0.38102468848228455,532291577950,383083808
1,3.375335693359375,1,3.2129364013671875,1,0.29516929388046265,0.17225049436092377,-69.51419830322266,159.00259399414062,47.23047637939453,1,0.309842973947525,0.1374889463186264,-64.45391845703125,165.33901977539062,49.53669357299805,1,-12.143574714660645,48.12957763671875,614.4427490234375,0.5279438495635986,0.40032458305358887,0.37826499342918396,1,-76.33792114257812,49.130252838134766,611.0422973632812,0.6700431108474731,0.39724987745285034,0.3810243010520935,532291586283,383092141
1,3.323028564453125,1,3.2108154296875,1,0.2988985776901245,0.15675686299800873,-68.22814178466797,161.82679748535156,48.258384704589844,1,0.3097473680973053,0.14191995561122894,-64.48688507080078,164.53131103515625,49.24274826049805,1,-12.138113975524902,48.12042236328125,614.4321899414062,0.527932345867157,0.40034234523773193,0.37824004888534546,1,-76.33125305175781,49.12196350097656,611.0316162109375,0.6700317859649658,0.397265762090683,0.380997896194458,532291594617,383100475
1,3.3155517578125,1,3.1942596435546875,1,0.297649085521698,0.14809323847293854,-68.65901947021484,163.40602111816406,48.833168029785156,1,0.30870264768600464,0.13719792664051056,-64.84716033935547,165.3920440673828,49.55603790283203,1,-12.131308555603027,48.11035919189453,614.453125,0.5279163122177124,0.40036848187446594,0.3782830238342285,1,-76.31330871582031,49.09834289550781,610.9725341796875,0.6700109243392944,0.3973050117492676,0.3808613717556,532291602944,383108801
1,3.3802032470703125,1,3.2300262451171875,1,0.3013361394405365,0.18502436578273773,-67.38751983642578,156.6741485595703,46.382972717285156,1,0.3127845227718353,0.14178843796253204,-63.43949890136719,164.5552978515625,49.251461029052734,1,-12.123790740966797,48.093868255615234,614.4641723632812,0.5278993248939514,0.4004065692424774,0.378303200006485,1,-76.29498291015625,49.06874084472656,610.9244384765625,0.6699857115745544,0.3973596692085266,0.38074710965156555,532291611286,383117143
1,3.3138275146484375,1,3.2220458984375,1,0.2974403500556946,0.15010549128055573,-68.73100280761719,163.0392303466797,48.69966506958008,1,0.3080105185508728,0.13651415705680847,-65.08584594726562,165.51670837402344,49.601348876953125,1,-12.116020202636719,48.08967208862305,614.4860229492188,0.5278810858726501,0.4004201591014862,0.3783493638038635,1,-76.280517578125,49.062801361083984,610.8841552734375,0.6699665188789368,0.39736422896385193,0.38065555691719055,532291619621,383125477
1,3.3874359130859375,1,3.2374420166015625,1,0.30680957436561584,0.18204209208488464,-65.49999237060547,157.21774291992188,46.58086013793945,1,0.31144994497299194,0.14116117358207703,-63.89974594116211,164.6696319580078,49.29306411743164,1,-12.108990669250488,48.06401443481445,614.486572265625,0.5278656482696533,0.40047600865364075,0.37834498286247253,1,-76.2683334350586,49.038761138916016,610.876708984375,0.6699420809745789,0.39741525053977966,0.38063129782676697,532291627954,383133810
1,3.3041229248046875,1,3.203765869140625,1,0.30303165316581726,0.14313532412052155,-66.80282592773438,164.3097686767578,49.162105560302734,1,0.3054971396923065,0.12437698245048523,-65.95258331298828,167.7290802001953,50.40663146972656,1,-12.099905967712402,48.06188201904297,614.4764404296875,0.5278461575508118,0.4004786014556885,0.37832218408584595,1,-76.25654602050781,49.03816223144531,610.8582763671875,0.6699219346046448,0.3974127173423767,0.38058844208717346,532291636287,383142143
1,3.3908233642578125,1,3.2048187255859375,1,0.30661070346832275,0.19157959520816803,-65.5685806274414,155.479248046875,45.948062896728516,1,0.30471357703208923,0.14115329086780548,-66.22280883789062,164.6710662841797,49.29360580444336,1,-12.091835021972656,48.04643249511719,614.4354248046875,0.5278304219245911,0.4005037546157837,0.37822994589805603,1,-76.24729919433594,49.0301513671875,610.8609619140625,0.6699007153511047,0.3974308371543884,0.38059017062187195,532291644622,383150477
1,3.3427734375,1,3.2029571533203125,1,0.3088974058628082,0.17820845544338226,-64.77998352050781,157.9165802001953,46.83513259887695,1,0.3080150783061981,0.13024719059467316,-65.08426666259766,166.65904235839844,50.01719665527344,1,-12.083870887756348,48.035675048828125,614.42529296875,0.5278133749961853,0.4005250930786133,0.3782055377960205,1,-76.23168182373047,49.02040100097656,610.8009033203125,0.6698850989341736,0.39743953943252563,0.380454957485199,532291652955,383158810
1,3.323089599609375,1,3.2099761962890625,1,0.30789506435394287,0.16218945384025574,-65.12564849853516,160.83653259277344,47.897945404052734,1,0.3059713542461395,0.13372351229190826,-65.7890625,166.025390625,49.786537170410156,1,-12.074427604675293,48.04208755493164,614.3939819335938,0.5277941226959229,0.4005047678947449,0.3781386613845825,1,-76.22807312011719,49.0322265625,610.85498046875,0.6698601841926575,0.3974250853061676,0.380572646856308,532291661289,383167143
1,3.3846588134765625,1,3.1980743408203125,1,0.3089582324028015,0.19394806027412415,-64.7590103149414,155.0475311279297,45.7908935546875,1,0.3013659715652466,0.13929565250873566,-67.37723541259766,165.0096893310547,49.416805267333984,1,-12.081230163574219,48.006832122802734,614.3316040039062,0.5278123617172241,0.40056857466697693,0.3779968321323395,1,-76.25257873535156,49.00920104980469,610.8499755859375,0.6699157953262329,0.39747434854507446,0.3805636167526245,532291669622,383175476
1,3.374481201171875,1,3.213104248046875,1,0.24567756056785583,0.23041510581970215,-86.58162689208984,148.4002227783203,43.37153244018555,1,0.24498260021209717,0.20281346142292023,-86.82129669189453,153.43150329589844,45.202754974365234,1,-12.192191123962402,47.96989440917969,614.358642578125,0.5280554890632629,0.40065401792526245,0.37805241346359253,1,-76.39335632324219,48.98360061645508,610.9777221679688,0.6701861023902893,0.3975568115711212,0.38086998462677,532291677956,383183810
1,3.3748931884765625,1,3.290191650390625,1,0.18201251327991486,0.29087647795677185,-108.53681182861328,137.37918090820312,39.360225677490234,1,0.18683503568172455,0.273364394903183,-106.87373352050781,140.57131958007812,40.52206802368164,1,-12.334689140319824,47.87705993652344,614.2481689453125,0.5283752679824829,0.4008326530456543,0.3778005838394165,1,-76.56639099121094,48.90974807739258,611.0836181640625,0.6705343723297119,0.39774009585380554,0.381128191947937,532291686290,383192143
1,3.37646484375,1,3.24951171875,1,0.18944904208183289,0.31308990716934204,-105.97227478027344,133.33006286621094,37.886474609375,1,0.19421899318695068,0.27183428406715393,-104.32733917236328,140.85025024414062,40.62351989746094,1,-12.461227416992188,47.83570098876953,614.3486328125,0.5286490321159363,0.4009425938129425,0.37801501154899597,1,-76.64126586914062,48.85015869140625,611.1519775390625,0.6706781387329102,0.3978845477104187,0.38128262758255005,532291694624,383200477
1,3.385162353515625,1,3.2505035400390625,1,0.19956153631210327,0.33520689606666565,-102.48493194580078,129.2985382080078,36.4190673828125,1,0.20404815673828125,0.29724594950675964,-100.93771362304688,136.2181854248047,38.93754196166992,1,-12.477777481079102,47.845375061035156,614.494873046875,0.5286779403686523,0.4009513258934021,0.37833425402641296,1,-76.63712310791016,48.830081939697266,611.142578125,0.6706720590591431,0.3979264795780182,0.38125717639923096,532291702949,383208801
1,3.3729400634765625,1,3.249969482421875,1,0.18916286528110504,0.3234570026397705,-106.07096862792969,131.4403533935547,37.19861602783203,1,0.1921033263206482,0.2831100821495056,-105.05693054199219,138.79489135742188,39.87537384033203,1,-12.42955207824707,47.82688522338867,614.445068359375,0.5285743474960327,0.40098145604133606,0.3782205283641815,1,-76.61785888671875,48.822811126708984,611.170166015625,0.6706210374832153,0.39794817566871643,0.38130971789360046,532291711291,383217143
1,3.3726348876953125,1,3.2859344482421875,1,0.18698322772979736,0.3299044370651245,-106.82261657714844,130.2650909423828,36.77085876464844,1,0.20199505984783173,0.30526918172836304,-101.6457290649414,134.75567626953125,38.405242919921875,1,-12.403433799743652,47.83634948730469,614.4144897460938,0.5285183191299438,0.4009547531604767,0.37815526127815247,1,-76.60420989990234,48.850223541259766,611.1591186523438,0.6705942749977112,0.3978859782218933,0.38128820061683655,532291719625,383225476
1,3.3660888671875,1,3.2480621337890625,1,0.1845024973154068,0.34552067518234253,-107.67811584472656,127.4185562133789,35.734745025634766,1,0.1972247064113617,0.3006470799446106,-103.2907943725586,135.59820556640625,38.711917877197266,1,-12.389041900634766,47.83618927001953,614.4461669921875,0.5284850597381592,0.40096160769462585,0.3782230615615845,1,-76.603759765625,48.85729217529297,611.171142578125,0.6705894470214844,0.39787307381629944,0.38131529092788696,532291727950,383233801
1,3.34417724609375,1,3.242431640625,1,0.17567820847034454,0.3408242464065552,-110.7212142944336,128.27462768554688,36.04633712768555,1,0.19645963609218597,0.30437496304512024,-103.55464172363281,134.9186553955078,38.464637756347656,1,-12.369405746459961,47.83051300048828,614.363525390625,0.5284460186958313,0.4009571671485901,0.37804219126701355,1,-76.5982894897461,48.86505126953125,611.1934814453125,0.670570433139801,0.3978607952594757,0.3813634514808655,532291736288,383242139
1,3.343658447265625,1,3.2313385009765625,1,0.17697225511074066,0.334574818611145,-110.27497100830078,129.41378784179688,36.460994720458984,1,0.19553892314434052,0.3035043776035309,-103.8721694946289,135.0773468017578,38.522396087646484,1,-12.35427474975586,47.84272766113281,614.384521484375,0.5284115672111511,0.40093499422073364,0.37808942794799805,1,-76.5852279663086,48.87702941894531,611.1751708984375,0.6705473065376282,0.3978307843208313,0.38132309913635254,532291744630,383250480
1,3.3440399169921875,1,3.259979248046875,1,0.17718791961669922,0.336406946182251,-110.20057678222656,129.07981872558594,36.33942794799805,1,0.20095650851726532,0.31692197918891907,-102.0038833618164,132.63156127929688,37.6321907043457,1,-12.33642578125,47.840667724609375,614.4482421875,0.5283690094947815,0.40095245838165283,0.37822625041007996,1,-76.56624603271484,48.875,611.1370849609375,0.6705174446105957,0.39782729744911194,0.381235808134079,532291752963,383258813
1,3.3529205322265625,1,3.2332916259765625,1,0.1803465485572815,0.3273455500602722,-109.11132049560547,130.73153686523438,36.94060516357422,1,0.20222002267837524,0.3055219054222107,-101.56815338134766,134.70960998535156,38.388492584228516,1,-12.32880687713623,47.862125396728516,614.490234375,0.5283501148223877,0.4009144604206085,0.37832111120224,1,-76.55448150634766,48.908233642578125,611.150634765625,0.6704872250556946,0.39775750041007996,0.381268709897995,532291761298,383267147
1,3.3380889892578125,1,3.222076416015625,1,0.18762606382369995,0.33068400621414185,-106.60093688964844,130.12298583984375,36.71913146972656,1,0.20357787609100342,0.30519503355026245,-101.09989166259766,134.76919555664062,38.4101676940918,1,-12.320457458496094,47.86624526977539,614.5215454101562,0.5283301472663879,0.4009118676185608,0.37838929891586304,1,-76.54365539550781,48.92195129394531,611.1641845703125,0.6704590320587158,0.39773038029670715,0.381297767162323,532291769631,383275480
1,3.357635498046875,1,3.2596282958984375,1,0.1865433007478714,0.3484436571598053,-106.97433471679688,126.88572692871094,35.540863037109375,1,0.20353665947914124,0.3088352680206299,-101.11410522460938,134.1056365966797,38.16868591308594,1,-12.309821128845215,47.871368408203125,614.5223388671875,0.5283066630363464,0.4009009599685669,0.37839168310165405,1,-76.52816009521484,48.93275833129883,611.1256103515625,0.6704369187355042,0.3976987302303314,0.38121297955513,532291777965,383283814
1,3.3423004150390625,1,3.2318572998046875,1,0.18447375297546387,0.34159165620803833,-107.68802642822266,128.13473510742188,35.99543380737305,1,0.19959747791290283,0.3141181766986847,-102.47254943847656,133.14263916015625,37.8182373046875,1,-12.295522689819336,47.886863708496094,614.4910888671875,0.5282766819000244,0.400860995054245,0.37832653522491455,1,-76.51422119140625,48.95585250854492,611.0750732421875,0.6704220175743103,0.39763763546943665,0.3811055123806,532291786299,383292147
1,3.3379058837890625,1,3.2488555908203125,1,0.18220330774784088,0.3372465670108795,-108.47101593017578,128.92677307128906,36.28371810913086,1,0.2084127813577652,0.3322307765483856,-99.43254852294922,129.841064453125,36.616493225097656,1,-12.287199020385742,47.88214111328125,614.4599609375,0.5282599329948425,0.40086495876312256,0.3782578110694885,1,-76.50627899169922,48.958946228027344,611.0781860351562,0.6704034805297852,0.39763155579566956,0.38111066818237305,532291794632,383300480
1,3.337677001953125,1,3.2227630615234375,1,0.18548275530338287,0.342271625995636,-107.3400650024414,128.01077270507812,35.950355529785156,1,0.2027159333229065,0.31178051233291626,-101.39713287353516,133.56875610351562,37.97330856323242,1,-12.280420303344727,47.90447998046875,614.4493408203125,0.5282455086708069,0.4008142948150635,0.37823909521102905,1,-76.50444030761719,48.982818603515625,611.067626953125,0.6704025864601135,0.39757710695266724,0.38109248876571655,532291802967,383308814
1,3.334381103515625,1,3.2006988525390625,1,0.1880759596824646,0.348112016916275,-106.44580078125,126.9461898803711,35.56287384033203,1,0.19774875044822693,0.3024574816226959,-103.11009979248047,135.2681884765625,38.59185791015625,1,-12.276851654052734,47.90690612792969,614.449951171875,0.5282375812530518,0.4008091688156128,0.37824082374572754,1,-76.50141906738281,48.98424530029297,611.057861328125,0.6703990697860718,0.39757195115089417,0.381071001291275,532291811300,383317147
1,3.3265533447265625,1,3.21099853515625,1,0.1837090253829956,0.34241339564323425,-107.95175170898438,127.98495483398438,35.94094467163086,1,0.20188184082508087,0.30446434020996094,-101.68477630615234,134.90237426757812,38.45867919921875,1,-12.273981094360352,47.917991638183594,614.4288330078125,0.528232216835022,0.4007808268070221,0.3781973123550415,1,-76.49896240234375,48.99521255493164,611.038330078125,0.6703997254371643,0.3975438177585602,0.3810306787490845,532291819633,383325480
1,3.3072662353515625,1,3.211090087890625,1,0.1820600926876068,0.33553826808929443,-108.52039337158203,129.2381591796875,36.3970832824707,1,0.20072722434997559,0.3019134998321533,-102.08295440673828,135.36737060546875,38.62788772583008,1,-12.275617599487305,47.9339599609375,614.41845703125,0.5282363295555115,0.4007440209388733,0.37817806005477905,1,-76.51050567626953,49.011016845703125,611.0877685546875,0.6704095602035522,0.39751964807510376,0.381143182516098,532291827968,383333814
1,3.3292388916015625,1,3.1845245361328125,1,0.18267309665679932,0.3423222601413727,-108.30899810791016,128.00155639648438,35.946964263916016,1,0.19922703504562378,0.2973592281341553,-102.60029602050781,136.197509765625,38.930084228515625,1,-12.280753135681152,47.92349624633789,614.3765869140625,0.5282498002052307,0.40075814723968506,0.37808558344841003,1,-76.51959991455078,48.999568939208984,611.0853881835938,0.6704303622245789,0.39754417538642883,0.38113802671432495,532291836301,383342147
1,3.3391571044921875,1,3.2022705078125,1,0.18369030952453613,0.354812353849411,-107.95819854736328,125.72482299804688,35.118350982666016,1,0.19862785935401917,0.29295000433921814,-102.80691528320312,137.00123596191406,39.22261428833008,1,-12.289987564086914,47.944000244140625,614.3861694335938,0.5282695889472961,0.40071555972099304,0.37811094522476196,1,-76.52613830566406,49.00852584838867,611.0416259765625,0.6704583764076233,0.39751535654067993,0.38104766607284546,532291844635,383350480
1,3.32373046875,1,3.2061309814453125,1,0.18627722561359406,0.3472382128238678,-107.06610107421875,127.10548400878906,35.62079620361328,1,0.19649988412857056,0.308491051197052,-103.54076385498047,134.16839599609375,38.191490173339844,1,-12.300617218017578,47.94247055053711,614.3856811523438,0.5282930731773376,0.4007187783718109,0.37811002135276794,1,-76.53868103027344,49.00032424926758,611.0376586914062,0.6704873442649841,0.3975324332714081,0.3810407519340515,532291852967,383358814
1,3.3312225341796875,1,3.1936798095703125,1,0.1864110827445984,0.3522818386554718,-107.0199203491211,126.18611907958984,35.286170959472656,1,0.197439044713974,0.2999458312988281,-103.21690368652344,135.72604370117188,38.75843811035156,1,-12.309371948242188,47.938514709472656,614.3751220703125,0.5283128619194031,0.40072518587112427,0.37808677554130554,1,-76.55154418945312,48.98878479003906,611.0358276367188,0.6705162525177002,0.39755722880363464,0.38103798031806946,532291861299,383367147
1,3.33392333984375,1,3.2175445556640625,1,0.1836037039756775,0.34549081325531006,-107.98808288574219,127.42400360107422,35.73674392700195,1,0.2024940699338913,0.3121214509010315,-101.47364807128906,133.50660705566406,37.9506721496582,1,-12.319815635681152,47.946754455566406,614.3853759765625,0.5283353328704834,0.400709331035614,0.3781110644340515,1,-76.56977844238281,48.99186706542969,611.0631103515625,0.6705479025840759,0.3975561857223511,0.381102055311203,532291869635,383375483
1,3.3438568115234375,1,3.21563720703125,1,0.1837392896413803,0.3640414774417877,-107.94131469726562,124.04253387451172,34.506046295166016,1,0.19610697031021118,0.3138813078403473,-103.67626953125,133.18582153320312,37.83392333984375,1,-12.327191352844238,47.915897369384766,614.40625,0.5283506512641907,0.400780588388443,0.37815022468566895,1,-76.5783920288086,48.95134735107422,611.0185546875,0.670581042766571,0.39763540029525757,0.381000280380249,532291877966,383383816
1,3.3169403076171875,1,3.207244873046875,1,0.17857444286346436,0.3506057560443878,-109.7224349975586,126.49161529541016,35.397422790527344,1,0.19569340348243713,0.3113396465778351,-103.81887817382812,133.64910888671875,38.002586364746094,1,-12.334632873535156,47.93272018432617,614.3638305664062,0.5283691883087158,0.40073540806770325,0.37806224822998047,1,-76.59135437011719,48.957176208496094,610.9835815429688,0.6706204414367676,0.3976152539253235,0.3809298276901245,532291886300,383392150
1,3.311798095703125,1,3.203582763671875,1,0.17928804457187653,0.3361928164958954,-109.4763412475586,129.1188507080078,36.3536262512207,1,0.19184772670269012,0.3045198619365692,-105.14508819580078,134.89227294921875,38.45497512817383,1,-12.342456817626953,47.893165588378906,614.3109130859375,0.5283890962600708,0.40081048011779785,0.37794002890586853,1,-76.60133361816406,48.90855026245117,610.9393310546875,0.6706566214561462,0.39771226048469543,0.380827397108078,532291894631,383400483
1,3.29461669921875,1,3.2158660888671875,1,0.17617271840572357,0.3414003849029541,-110.55067443847656,128.16958618164062,36.008155822753906,1,0.20231805741786957,0.30142316222190857,-101.53434753417969,135.4567413330078,38.6604118347168,1,-12.351228713989258,47.88751983642578,614.2379150390625,0.5284121632575989,0.40080782771110535,0.3777812123298645,1,-76.61233520507812,48.90140151977539,610.9139404296875,0.6706889271736145,0.3977225124835968,0.38077419996261597,532291902964,383408817
