RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.49932861328125,1,3.405548095703125,1,0.10190101712942123,0.5387963652610779,-136.16360473632812,92.1878662109375,22.911855697631836,1,0.1211063340306282,0.4971063435077667,-129.5405731201172,99.78717803955078,25.67781639099121,1,-15.394294738769531,50.09498596191406,614.5083618164062,0.5350934267044067,0.3960616886615753,0.3789708614349365,1,-79.72943115234375,50.38190460205078,611.7296752929688,0.6772794723510742,0.3946501314640045,0.38368117809295654,532317153344,408659339
1,3.4931488037109375,1,3.418060302734375,1,0.10413944721221924,0.5290437340736389,-135.39166259765625,93.9655532836914,23.55893325805664,1,0.12295307964086533,0.5011637210845947,-128.9036865234375,99.04761505126953,25.408578872680664,1,-15.380072593688965,50.100685119628906,614.4354858398438,0.5350667238235474,0.39603397250175476,0.37881362438201904,1,-79.7142333984375,50.396949768066406,611.7125244140625,0.6772515773773193,0.3946135938167572,0.38364338874816895,532317161679,408667676
1,3.487030029296875,1,3.4051513671875,1,0.10337928682565689,0.5289661884307861,-135.65380859375,93.97972106933594,23.56402015686035,1,0.12321053445339203,0.4974084496498108,-128.81492614746094,99.73212432861328,25.657760620117188,1,-15.360193252563477,50.1131706237793,614.3837280273438,0.5350261330604553,0.39599597454071045,0.378703236579895,1,-79.69816589355469,50.41516876220703,611.685302734375,0.6772250533103943,0.39456799626350403,0.38358432054519653,532317170011,408676010
1,3.4921112060546875,1,3.408599853515625,1,0.10207755118608475,0.5345988273620605,-136.10272216796875,92.95297241210938,23.19037628173828,1,0.12348515540361404,0.4828782081604004,-128.72023010253906,102.38072967529297,26.621734619140625,1,-15.345834732055664,50.12294387817383,614.352783203125,0.5349964499473572,0.3959682285785675,0.3786377012729645,1,-79.67762756347656,50.421260833740234,611.5948486328125,0.6772092580795288,0.39453527331352234,0.3833858370780945,532317178342,408684343
1,3.4849395751953125,1,3.399871826171875,1,0.10172206908464432,0.52728670835495,-136.22531127929688,94.28583526611328,23.675466537475586,1,0.12137981504201889,0.49050241708755493,-129.4462432861328,100.990966796875,26.11592674255371,1,-15.32890796661377,50.12321472167969,614.322021484375,0.5349610447883606,0.3959611654281616,0.3785702884197235,1,-79.6657485961914,50.423099517822266,611.5443115234375,0.6771996021270752,0.39452043175697327,0.38327449560165405,532317186673,408692677
1,3.486846923828125,1,3.3974609375,1,0.0979435071349144,0.5208557844161987,-137.5283660888672,95.4581069946289,24.10210609436035,1,0.12609170377254486,0.48915281891822815,-127.82133483886719,101.2369613647461,26.205490112304688,1,-15.319987297058105,50.126827239990234,614.2706298828125,0.5349446535110474,0.39594247937202454,0.3784593641757965,1,-79.653564453125,50.43159103393555,611.5054321289062,0.6771854162216187,0.39449355006217957,0.38318946957588196,532317195004,408701010
1,3.470947265625,1,3.3764190673828125,1,0.09720580279827118,0.5269692540168762,-137.7827606201172,94.34371185302734,23.6965389251709,1,0.12305325269699097,0.4850688874721527,-128.86915588378906,101.98139953613281,26.476417541503906,1,-15.306928634643555,50.121742248535156,614.2291259765625,0.534918487071991,0.3959447741508484,0.37836796045303345,1,-79.64469146728516,50.4290657043457,611.4964599609375,0.6771687865257263,0.3944971561431885,0.3831672966480255,532317203334,408709343
1,3.4575347900390625,1,3.3886871337890625,1,0.09652366489171982,0.5250256657600403,-138.01800537109375,94.69800567626953,23.8254451751709,1,0.12468814849853516,0.4813370704650879,-128.30535888671875,102.66162872314453,26.724010467529297,1,-15.299361228942871,50.11842346191406,614.2088623046875,0.5349031090736389,0.39594775438308716,0.378322958946228,1,-79.64197540283203,50.43022918701172,611.4871826171875,0.6771658658981323,0.39449262619018555,0.38314685225486755,532317211666,408717677
1,3.461883544921875,1,3.3858489990234375,1,0.09449898451566696,0.5239748358726501,-138.71621704101562,94.88955688476562,23.895158767700195,1,0.12092672288417816,0.4891809821128845,-129.60250854492188,101.23184967041016,26.203601837158203,1,-15.295672416687012,50.11078643798828,614.177734375,0.534896969795227,0.39595773816108704,0.37825384736061096,1,-79.6365966796875,50.42018127441406,611.4453125,0.6771677136421204,0.3945055305957794,0.3830534517765045,532317219996,408726010
1,3.45361328125,1,3.3819732666015625,1,0.09881988167762756,0.5286573767662048,-137.2261505126953,94.0360107421875,23.584537506103516,1,0.12643931806087494,0.4930160641670227,-127.70146179199219,100.53276824951172,25.94916343688965,1,-15.293241500854492,50.099464416503906,614.1467895507812,0.5348935723304749,0.3959757387638092,0.37818431854248047,1,-79.64060974121094,50.411659240722656,611.4851684570312,0.6771636605262756,0.3945327699184418,0.3831382393836975,532317228327,408734343
1,3.47296142578125,1,3.369140625,1,0.09280803054571152,0.5212743878364563,-139.2993621826172,95.38178253173828,24.074399948120117,1,0.11790789663791656,0.49310025572776794,-130.6435546875,100.51741790771484,25.943580627441406,1,-15.290366172790527,50.086639404296875,614.083740234375,0.5348911881446838,0.3959902822971344,0.37804511189460754,1,-79.64219665527344,50.402462005615234,611.4746704101562,0.6771705746650696,0.3945505917072296,0.383114218711853,532317236658,408742676
1,3.446197509765625,1,3.3554840087890625,1,0.09275153279304504,0.527653157711029,-139.31883239746094,94.21905517578125,23.651138305664062,1,0.11744222044944763,0.4854694604873657,-130.8041534423828,101.90837097167969,26.449871063232422,1,-15.280256271362305,50.07721710205078,614.1060791015625,0.534867525100708,0.3960155248641968,0.37809088826179504,1,-79.63741302490234,50.38694763183594,611.4539794921875,0.6771669387817383,0.39458006620407104,0.3830651342868805,532317244989,408751010
1,3.44122314453125,1,3.3514404296875,1,0.12363056093454361,0.519812285900116,-128.67007446289062,95.6483154296875,24.171342849731445,1,0.146223247051239,0.4894425570964813,-120.8788833618164,101.18414306640625,26.186283111572266,1,-15.214505195617676,50.07428741455078,614.2243041992188,0.5347153544425964,0.39604711532592773,0.37834247946739197,1,-79.56668090820312,50.364524841308594,611.3643798828125,0.6770406365394592,0.39461004734039307,0.3828485906124115,532317253320,408759343
1,3.432708740234375,1,3.3510284423828125,1,0.1659686416387558,0.5263128280639648,-114.0696029663086,94.46338653564453,23.740081787109375,1,0.1837170273065567,0.4982520043849945,-107.9489974975586,99.57837677001953,25.601726531982422,1,-15.104429244995117,50.054080963134766,613.9893188476562,0.5344873666763306,0.396041601896286,0.37782421708106995,1,-79.46455383300781,50.35651779174805,611.3360595703125,0.676825225353241,0.39462172985076904,0.3827579617500305,532317261650,408767676
1,3.4245147705078125,1,3.3701171875,1,0.16819129884243011,0.5130097270011902,-113.3031005859375,96.88827514648438,24.622684478759766,1,0.2010621577501297,0.482940673828125,-101.96744537353516,102.36933898925781,26.617610931396484,1,-15.021211624145508,50.06669235229492,614.1393432617188,0.5342946648597717,0.3960461914539337,0.3781468868255615,1,-79.39359283447266,50.36023712158203,611.3319702148438,0.6766703724861145,0.3946129381656647,0.3827303647994995,532317269981,408776010
1,3.454376220703125,1,3.3420562744140625,1,0.16946940124034882,0.5273940563201904,-112.86235046386719,94.26626586914062,23.668380737304688,1,0.20099014043807983,0.4997915029525757,-101.99227142333984,99.29774475097656,25.499589920043945,1,-15.013435363769531,50.07853698730469,614.1602783203125,0.5342762470245361,0.3960249125957489,0.3781943917274475,1,-79.35749816894531,50.36458206176758,611.2666625976562,0.6766121983528137,0.39458951354026794,0.3825812339782715,532317278312,408784343
1,3.4327850341796875,1,3.37322998046875,1,0.16609571874141693,0.5242891311645508,-114.0257797241211,94.83224487304688,23.874351501464844,1,0.20097701251506805,0.496199369430542,-101.99681091308594,99.9525146484375,25.737957000732422,1,-15.017885208129883,50.064571380615234,614.09765625,0.5342898964881897,0.39604201912879944,0.378056138753891,1,-79.36720275878906,50.35187530517578,611.2862548828125,0.6766272187232971,0.39462146162986755,0.3826232850551605,532317286641,408792676
1,3.4267730712890625,1,3.3452301025390625,1,0.16882674396038055,0.5161528587341309,-113.08396911621094,96.31535339355469,24.414127349853516,1,0.20059970021247864,0.4938102960586548,-102.1269302368164,100.38801574707031,25.89644432067871,1,-15.021316528320312,50.06996154785156,614.06591796875,0.5342994332313538,0.39602354168891907,0.37798887491226196,1,-79.37631225585938,50.352447509765625,611.2844848632812,0.6766479015350342,0.39461979269981384,0.382622092962265,532317294977,408801012
1,3.431854248046875,1,3.3597869873046875,1,0.17167098820209503,0.5240742564201355,-112.10311889648438,94.87142181396484,23.888582229614258,1,0.2020411640405655,0.4929579198360443,-101.62982940673828,100.54336547851562,25.953020095825195,1,-15.018942832946777,50.066551208496094,614.0661010742188,0.5342941880226135,0.3960310220718384,0.377988338470459,1,-79.37503051757812,50.34272766113281,611.2515869140625,0.6766557097434998,0.3946340084075928,0.38254910707473755,532317303310,408809345
1,3.433349609375,1,3.344482421875,1,0.16483700275421143,0.5249865651130676,-114.4598617553711,94.70512390136719,23.828086853027344,1,0.20335735380649567,0.4959961175918579,-101.17593383789062,99.98954772949219,25.751455307006836,1,-15.01826286315918,50.069068908691406,614.08740234375,0.5342914462089539,0.396030068397522,0.3780350387096405,1,-79.36941528320312,50.3409423828125,611.2214965820312,0.6766532063484192,0.39463144540786743,0.382482647895813,532317311642,408817678
1,3.4356689453125,1,3.3606719970703125,1,0.16354824602603912,0.5330787301063538,-114.9042739868164,93.23006439208984,23.291154861450195,1,0.20192022621631622,0.49551063776016235,-101.67154693603516,100.07806396484375,25.783672332763672,1,-15.019688606262207,50.07123565673828,614.0455322265625,0.5342971086502075,0.3960164785385132,0.3779449462890625,1,-79.36624145507812,50.34223937988281,611.1790771484375,0.6766599416732788,0.3946194648742676,0.38239094614982605,532317319976,408826012
1,3.4235687255859375,1,3.3667144775390625,1,0.16551366448402405,0.5216864347457886,-114.22650146484375,95.30668640136719,24.047016143798828,1,0.20275145769119263,0.4921368956565857,-101.38489532470703,100.69303131103516,26.007530212402344,1,-15.019922256469727,50.0633430480957,614.0345458984375,0.5342983603477478,0.39603129029273987,0.377919465303421,1,-79.36827850341797,50.32770919799805,611.1574096679688,0.67667156457901,0.3946465849876404,0.3823418617248535,532317328309,408834345
1,3.434906005859375,1,3.3585205078125,1,0.16921542584896088,0.5256165862083435,-112.94993591308594,94.59029388427734,23.786237716674805,1,0.2036629617214203,0.4969126284122467,-101.07054901123047,99.822509765625,25.69059181213379,1,-15.020544052124023,50.06490707397461,614.0140991210938,0.5343009829521179,0.39602357149124146,0.3778756856918335,1,-79.37094116210938,50.32843780517578,611.146728515625,0.6766809225082397,0.3946426808834076,0.38231998682022095,532317336641,408842678
1,3.4111480712890625,1,3.3395538330078125,1,0.1664188802242279,0.5213753581047058,-113.91433715820312,95.36339569091797,24.0676326751709,1,0.20796920359134674,0.49157610535621643,-99.58552551269531,100.79524993896484,26.044713973999023,1,-15.020320892333984,50.058937072753906,614.0244140625,0.5342998504638672,0.3960387110710144,0.37789663672447205,1,-79.36701965332031,50.318199157714844,611.1253051757812,0.676679253578186,0.39466044306755066,0.3822707533836365,532317344974,408851011
1,3.4150238037109375,1,3.35443115234375,1,0.16756542026996613,0.5310499668121338,-113.5189437866211,93.59986114501953,23.4257869720459,1,0.2017967849969864,0.5044251084327698,-101.714111328125,98.45308685302734,25.192304611206055,1,-15.019503593444824,50.04916000366211,614.013916015625,0.5342987179756165,0.39605775475502014,0.3778718411922455,1,-79.36187744140625,50.30491256713867,611.0845947265625,0.6766812801361084,0.39468079805374146,0.38217905163764954,532317353308,408859345
1,3.4364776611328125,1,3.3419189453125,1,0.16528944671154022,0.5119264721870422,-114.30381774902344,97.08573150634766,24.694543838500977,1,0.20108254253864288,0.5023167729377747,-101.96041870117188,98.83741760253906,25.332103729248047,1,-15.01761245727539,50.0419807434082,614.0042724609375,0.5342951416969299,0.39607134461402893,0.37784940004348755,1,-79.36714172363281,50.29936218261719,611.0942993164062,0.6766896843910217,0.394694983959198,0.3822001516819,532317361641,408867679
1,3.4279022216796875,1,3.3497314453125,1,0.1629600077867508,0.5161996483802795,-115.10714721679688,96.30683135986328,24.411027908325195,1,0.20197074115276337,0.4886048436164856,-101.65412902832031,101.33684539794922,26.241849899291992,1,-15.018598556518555,50.02259826660156,613.972900390625,0.5342992544174194,0.3961067795753479,0.37777748703956604,1,-79.369873046875,50.28565216064453,611.1153564453125,0.6766889691352844,0.39472949504852295,0.382243275642395,532317369973,408876011
1,3.4343109130859375,1,3.3576202392578125,1,0.16905979812145233,0.5162959694862366,-113.00360107421875,96.28927612304688,24.404645919799805,1,0.20210179686546326,0.5009055733680725,-101.60892486572266,99.09465789794922,25.42574119567871,1,-15.020402908325195,50.020816802978516,614.0247802734375,0.5343000888824463,0.396121621131897,0.377889484167099,1,-79.37682342529297,50.28478240966797,611.16650390625,0.6766876578330994,0.39474236965179443,0.382354736328125,532317378306,408884345
1,3.422821044921875,1,3.3501434326171875,1,0.1664918214082718,0.5238986611366272,-113.8891830444336,94.90342712402344,23.900249481201172,1,0.20138292014598846,0.49343758821487427,-101.85682678222656,100.45594024658203,25.92121124267578,1,-15.017973899841309,50.00566101074219,613.993896484375,0.5342966318130493,0.3961479961872101,0.377819299697876,1,-79.37201690673828,50.26567077636719,611.1160888671875,0.6766934990882874,0.39477333426475525,0.3822411596775055,532317386639,408892678
1,3.4149627685546875,1,3.344146728515625,1,0.16763749718666077,0.5253998041152954,-113.49407958984375,94.62979888916016,23.800642013549805,1,0.21141457557678223,0.4926333427429199,-98.39736938476562,100.6025161743164,25.974586486816406,1,-15.019655227661133,50.00589370727539,614.0146484375,0.5342991352081299,0.39615193009376526,0.37786442041397095,1,-79.37355041503906,50.26488494873047,611.1368408203125,0.6766901612281799,0.3947795033454895,0.382286012172699,532317394972,408901011
1,3.4261627197265625,1,3.3448028564453125,1,0.1686723232269287,0.5223454833030701,-113.13722229003906,95.1865463256836,24.00331687927246,1,0.20466318726539612,0.5025562644004822,-100.72561645507812,98.79375457763672,25.316226959228516,1,-15.016345977783203,50.0041618347168,614.0045166015625,0.5342923998832703,0.3961535692214966,0.37784186005592346,1,-79.37547302246094,50.26436233520508,611.1464233398438,0.6766912937164307,0.394782692193985,0.3823069632053375,532317403305,408909345
1,3.4250030517578125,1,3.347320556640625,1,0.16903668642044067,0.525246262550354,-113.0115737915039,94.65778350830078,23.810836791992188,1,0.20342086255550385,0.4981243908405304,-101.1540298461914,99.60163879394531,25.61021614074707,1,-15.018720626831055,50.00636672973633,614.00439453125,0.5342977046966553,0.3961487114429474,0.3778422474861145,1,-79.37431335449219,50.266658782958984,611.1472778320312,0.6766884326934814,0.39477789402008057,0.3823089599609375,532317411638,408917678
1,3.4153900146484375,1,3.35858154296875,1,0.16991403698921204,0.5206863284111023,-112.70901489257812,95.48899841308594,24.11332130432129,1,0.20508310198783875,0.49921736121177673,-100.58080291748047,99.40237426757812,25.537763595581055,1,-15.02078628540039,50.01996994018555,614.0144653320312,0.5343015789985657,0.3961212635040283,0.3778669238090515,1,-79.37759399414062,50.28282928466797,611.1768798828125,0.6766859889030457,0.39474886655807495,0.3823767602443695,532317419971,408926011
1,3.409698486328125,1,3.356201171875,1,0.16715900599956512,0.5145987272262573,-113.65909576416016,96.59862518310547,24.517271041870117,1,0.20264725387096405,0.5051329135894775,-101.42081451416016,98.3240737915039,25.145292282104492,1,-15.019598007202148,50.024864196777344,614.0145263671875,0.5342988967895508,0.3961106538772583,0.377868115901947,1,-79.38044738769531,50.28764724731445,611.1987915039062,0.676685094833374,0.39474302530288696,0.3824257254600525,532317428308,408934349
1,3.40911865234375,1,3.3507080078125,1,0.16745536029338837,0.5165419578552246,-113.55690002441406,96.24441528320312,24.388334274291992,1,0.2029886096715927,0.49918606877326965,-101.30311584472656,99.4081039428711,25.53981590270996,1,-15.023082733154297,50.04486846923828,614.0140380859375,0.5343065857887268,0.3960670828819275,0.37787142395973206,1,-79.37986755371094,50.312129974365234,611.2078857421875,0.6766806840896606,0.39469149708747864,0.382450133562088,532317436641,408942682
1,3.40594482421875,1,3.35186767578125,1,0.16626420617103577,0.5195688009262085,-113.9676742553711,95.69268798828125,24.187509536743164,1,0.200003981590271,0.4964104890823364,-102.33236694335938,99.91404724121094,25.723934173583984,1,-15.02412223815918,50.05762481689453,614.0140380859375,0.534308910369873,0.3960393965244293,0.3778742253780365,1,-79.38228607177734,50.326629638671875,611.2276611328125,0.6766795516014099,0.3946639895439148,0.38249629735946655,532317444973,408951015
1,3.42926025390625,1,3.3621368408203125,1,0.1685829907655716,0.5196994543075562,-113.16802978515625,95.66887664794922,24.17882537841797,1,0.20504097640514374,0.5020608901977539,-100.59532928466797,98.88407135009766,25.34906768798828,1,-15.02580451965332,50.06572723388672,614.0344848632812,0.5343112945556641,0.3960261046886444,0.37792012095451355,1,-79.37847900390625,50.327728271484375,611.1875610351562,0.6766841411590576,0.39465299248695374,0.38240939378738403,532317453307,408959349
1,3.4218902587890625,1,3.34185791015625,1,0.16754962503910065,0.5149260759353638,-113.52439880371094,96.53900146484375,24.4954891204834,1,0.20409083366394043,0.502514660358429,-100.92298889160156,98.80133819580078,25.318971633911133,1,-15.029769897460938,50.08539581298828,614.0551147460938,0.534318745136261,0.39598771929740906,0.37796923518180847,1,-79.38400268554688,50.34679412841797,611.2175903320312,0.6766865253448486,0.3946177661418915,0.3824794590473175,532317461640,408967682
1,3.420074462890625,1,3.37060546875,1,0.1639825403690338,0.5189580917358398,-114.7545166015625,95.80400848388672,24.22800064086914,1,0.2077663242816925,0.4870850145816803,-99.65548706054688,101.61387634277344,26.342668533325195,1,-15.032833099365234,50.082923889160156,614.0343017578125,0.5343267321586609,0.39598867297172546,0.377923846244812,1,-79.39167785644531,50.352901458740234,611.2586669921875,0.6766899824142456,0.39461320638656616,0.3825710117816925,532317469972,408976015
1,3.4320068359375,1,3.373443603515625,1,0.17013539373874664,0.5167213082313538,-112.63267517089844,96.21173858642578,24.37639808654785,1,0.20727945864200592,0.5003162622451782,-99.82337951660156,99.20207977294922,25.464807510375977,1,-15.036202430725098,50.083404541015625,614.0025634765625,0.5343360900878906,0.3959808945655823,0.3778553903102875,1,-79.39771270751953,50.359588623046875,611.278564453125,0.6766968369483948,0.39460283517837524,0.38261678814888,532317478306,408984349
1,3.4278564453125,1,3.3635711669921875,1,0.16355256736278534,0.5212229490280151,-114.90280151367188,95.39115905761719,24.077795028686523,1,0.20433452725410461,0.49500206112861633,-100.83895874023438,100.1707534790039,25.817401885986328,1,-15.037565231323242,50.077117919921875,613.9608154296875,0.5343416929244995,0.3959856927394867,0.3777638375759125,1,-79.40635681152344,50.36146545410156,611.3187866210938,0.6767027378082275,0.39460739493370056,0.38270580768585205,532317486639,408992682
1,3.433624267578125,1,3.350921630859375,1,0.16836224496364594,0.5174680948257446,-113.24415588378906,96.07561492919922,24.32688331604004,1,0.20484547317028046,0.48813581466674805,-100.66275787353516,101.42236328125,26.27292823791504,1,-15.043611526489258,50.06714630126953,613.9605102539062,0.534355103969574,0.39600732922554016,0.37776145339012146,1,-79.40573120117188,50.34684753417969,611.27685546875,0.6767150163650513,0.3946303427219391,0.3826126754283905,532317494971,409001015
1,3.4528656005859375,1,3.3617095947265625,1,0.170676127076149,0.5294705033302307,-112.44619750976562,93.88778686523438,23.53058624267578,1,0.2002190798521042,0.5009227991104126,-102.25819396972656,99.09150695800781,25.424638748168945,1,-15.048866271972656,50.0638313293457,613.9815063476562,0.5343653559684753,0.396018922328949,0.3778064250946045,1,-79.41360473632812,50.34810256958008,611.3063354492188,0.6767228245735168,0.3946338891983032,0.382678359746933,532317503305,409009349
1,3.442413330078125,1,3.3560791015625,1,0.1615503430366516,0.5185459852218628,-115.59325408935547,95.87911987304688,24.25537872314453,1,0.20156872272491455,0.49347299337387085,-101.79277038574219,100.44947814941406,25.918859481811523,1,-15.054760932922363,50.04436111450195,613.9811401367188,0.5343784093856812,0.3960611820220947,0.37780192494392395,1,-79.4146499633789,50.327598571777344,611.2540283203125,0.6767422556877136,0.39466744661331177,0.38256198167800903,532317511638,409017682
1,3.42431640625,1,3.3662567138671875,1,0.16781304776668549,0.508399248123169,-113.43354797363281,97.72869873046875,24.928544998168945,1,0.19983014464378357,0.49240541458129883,-102.3923110961914,100.64410400390625,25.989612579345703,1,-15.061832427978516,50.032691955566406,613.94970703125,0.5343959927558899,0.39607980847358704,0.37773171067237854,1,-79.42015075683594,50.317222595214844,611.251953125,0.6767550706863403,0.394689679145813,0.3825569450855255,532317519970,409026015
1,3.45404052734375,1,3.357940673828125,1,0.1680927872657776,0.5183670520782471,-113.33707427978516,95.9117660522461,24.2672176361084,1,0.1997797191143036,0.49204325675964355,-102.40969848632812,100.71009063720703,26.01374053955078,1,-15.0711030960083,50.00932312011719,613.91845703125,0.5344183444976807,0.3961239755153656,0.3776596784591675,1,-79.42808532714844,50.30010986328125,611.2821044921875,0.6767627596855164,0.39473357796669006,0.382620245218277,532317528304,409034349
1,3.45001220703125,1,3.3813629150390625,1,0.17221258580684662,0.5168902277946472,-111.91635131835938,96.18095397949219,24.36522102355957,1,0.20535925030708313,0.5007684826850891,-100.48558044433594,99.1196517944336,25.434823989868164,1,-15.081766128540039,49.9984130859375,613.9176635742188,0.5344419479370117,0.3961475193500519,0.3776562213897705,1,-79.43634033203125,50.283756256103516,611.2493896484375,0.6767916679382324,0.394762247800827,0.38254886865615845,532317536636,409042682
1,3.4565277099609375,1,3.3805999755859375,1,0.16780807077884674,0.5239761471748352,-113.43526458740234,94.8892822265625,23.895151138305664,1,0.19896802306175232,0.4911620318889618,-102.68963623046875,100.87074279785156,26.07217025756836,1,-15.094063758850098,49.98454666137695,613.8651123046875,0.5344724059104919,0.39616647362709045,0.37754026055336,1,-79.44529724121094,50.27353286743164,611.245849609375,0.6768125891685486,0.3947838544845581,0.38254156708717346,532317544969,409051015
1,3.4478607177734375,1,3.3716278076171875,1,0.17421342432498932,0.5185149312019348,-111.22635650634766,95.88479614257812,24.25743865966797,1,0.2009878009557724,0.49870702624320984,-101.99310302734375,99.49542999267578,25.571578979492188,1,-15.113205909729004,49.97368240356445,613.8644409179688,0.5345146656036377,0.3961898982524872,0.3775376081466675,1,-79.45077514648438,50.25615692138672,611.2041625976562,0.6768382787704468,0.39481285214424133,0.3824498653411865,532317553305,409059350
1,3.4468841552734375,1,3.3736419677734375,1,0.17130619287490845,0.5118482112884521,-112.22891235351562,97.0999984741211,24.699729919433594,1,0.1950625628232956,0.4965311586856842,-104.03643798828125,99.89204406738281,25.7159366607666,1,-15.130277633666992,49.9817008972168,613.8843994140625,0.5345510244369507,0.39617660641670227,0.37758323550224304,1,-79.46337890625,50.260311126708984,611.1997680664062,0.6768674254417419,0.3948027491569519,0.382444828748703,532317561638,409067683
1,3.44525146484375,1,3.395263671875,1,0.1704438328742981,0.5118870139122009,-112.52631378173828,97.09294128417969,24.697160720825195,1,0.20493890345096588,0.5081862211227417,-100.63053131103516,97.76753234863281,24.942710876464844,1,-15.141672134399414,49.983062744140625,613.904296875,0.5345749258995056,0.39617782831192017,0.37762728333473206,1,-79.47453308105469,50.25905990600586,611.2081298828125,0.6768892407417297,0.39480727910995483,0.382465660572052,532317569972,409076016
1,3.46484375,1,3.3910980224609375,1,0.19651862978935242,0.48259711265563965,-103.53429412841797,102.43195343017578,26.64042091369629,1,0.21771188080310822,0.46757593750953674,-96.22572326660156,105.17005157470703,27.637004852294922,1,-15.103057861328125,50.056678771972656,613.8848876953125,0.5344908237457275,0.39601385593414307,0.37759876251220703,1,-79.43960571289062,50.32317352294922,611.24755859375,0.6767992377281189,0.39467570185661316,0.38255417346954346,532317578307,409084350
1,3.4424591064453125,1,3.3863372802734375,1,0.21991878747940063,0.4123237729072571,-95.46465301513672,115.24153137207031,31.30274772644043,1,0.23698632419109344,0.3812193274497986,-89.57884216308594,120.91132354736328,33.36634826660156,1,-15.074141502380371,50.15916442871094,613.9678955078125,0.5344216227531433,0.3958088457584381,0.377798467874527,1,-79.39405822753906,50.42555618286133,611.292724609375,0.6766838431358337,0.3944616913795471,0.38266003131866455,532317586640,409092683
1,3.4544219970703125,1,3.3563690185546875,1,0.21927741169929504,0.3982965350151062,-95.68583679199219,117.7984390258789,32.23337936401367,1,0.24097830057144165,0.3644026219844818,-88.20218658447266,123.97669982910156,34.482025146484375,1,-15.040262222290039,50.23359298706055,614.1791381835938,0.5343337655067444,0.39569205045700073,0.37826937437057495,1,-79.31966400146484,50.480838775634766,611.191650390625,0.6765526533126831,0.3943192958831787,0.38243433833122253,532317594974,409101016
1,3.45489501953125,1,3.3386688232421875,1,0.2343726009130478,0.3858809769153595,-90.48019409179688,120.06159210205078,33.057029724121094,1,0.25305548310279846,0.35308533906936646,-84.03732299804688,126.0396499633789,35.23289489746094,1,-15.026052474975586,50.26213836669922,614.1795654296875,0.5343023538589478,0.3956301510334015,0.37827545404434204,1,-79.26046752929688,50.493282318115234,611.0543212890625,0.6764668822288513,0.3942626118659973,0.382126122713089,532317603309,409109350
1,3.472076416015625,1,3.362823486328125,1,0.2235049605369568,0.391702800989151,-94.22795867919922,119.0003662109375,32.67083740234375,1,0.2525646984577179,0.3650854527950287,-84.20658111572266,123.85224151611328,34.43675231933594,1,-15.026416778564453,50.24864196777344,614.0960693359375,0.5343083143234253,0.3956417441368103,0.37809208035469055,1,-79.26692199707031,50.47969055175781,611.043701171875,0.6764846444129944,0.3942900002002716,0.38210225105285645,532317611642,409117683
1,3.476806640625,1,3.3646087646484375,1,0.22858531773090363,0.383050799369812,-92.4759750366211,120.57748413085938,33.244815826416016,1,0.2505740523338318,0.3576231300830841,-84.89305877685547,125.21248626708984,34.931827545166016,1,-15.032917022705078,50.23784637451172,614.0750732421875,0.5343239903450012,0.3956606984138489,0.3780447244644165,1,-79.2836685180664,50.46331024169922,611.0299682617188,0.6765260100364685,0.39432281255722046,0.38207384943962097,532317619976,409126016
1,3.4710235595703125,1,3.3609466552734375,1,0.2275206297636032,0.3779178857803345,-92.84313201904297,121.51310729980469,33.58539581298828,1,0.25142085552215576,0.3442784249782562,-84.60102844238281,127.64500427246094,35.81717300415039,1,-15.037782669067383,50.225494384765625,614.0017700195312,0.5343392491340637,0.3956719934940338,0.37788379192352295,1,-79.31095886230469,50.468292236328125,611.119384765625,0.6765570044517517,0.394331157207489,0.382274329662323,532317628310,409134350
1,3.4774169921875,1,3.3623809814453125,1,0.22732655704021454,0.3814237117767334,-92.9100570678711,120.87405395507812,33.35279846191406,1,0.2502860128879547,0.35488659143447876,-84.99240112304688,125.71131134033203,35.11338424682617,1,-15.040088653564453,50.21864318847656,614.00146484375,0.5343443751335144,0.3956868350505829,0.377881795167923,1,-79.32582092285156,50.472068786621094,611.147216796875,0.6765806674957275,0.39432889223098755,0.3823389410972595,532317636644,409142683
