LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07754812389612198,0.638673722743988,1,0.06882943958044052,0.6653187870979309,1,454401974
0.08531961590051651,0.632887601852417,1,0.07233012467622757,0.6767674088478088,1,454410307
0.08054787665605545,0.6413263082504272,1,0.0694720670580864,0.6599133014678955,1,454418641
0.08327209949493408,0.6463650465011597,1,0.06587375700473785,0.6626607775688171,1,454426974
0.08177993446588516,0.6441707611083984,1,0.071559838950634,0.67388516664505,1,454435308
0.07274866849184036,0.6435996294021606,1,0.061283763498067856,0.675923764705658,1,454443641
0.07264864444732666,0.6414725184440613,1,0.06437358260154724,0.6721568703651428,1,454451974
0.08231022208929062,0.6453516483306885,1,0.06237651780247688,0.666982889175415,1,454460308
0.08179464191198349,0.6484394073486328,1,0.06456370651721954,0.6697502732276917,1,454468641
0.07695597410202026,0.640865683555603,1,0.06589789688587189,0.6652687788009644,1,454476974
0.08377238363027573,0.6478651165962219,1,0.06460294127464294,0.6629661321640015,1,454485308
0.08210384845733643,0.6456894278526306,1,0.06898990273475647,0.6709340810775757,1,454493641
0.07668158411979675,0.6448426842689514,1,0.07232575118541718,0.6686931848526001,1,454501974
0.08264043927192688,0.6369896531105042,1,0.07137864828109741,0.6717432737350464,1,454510308
0.08477789163589478,0.641065776348114,1,0.07166068255901337,0.6702106595039368,1,454518641
0.07898318022489548,0.6356407403945923,1,0.06788576394319534,0.6674076318740845,1,454526974
0.08272189646959305,0.639414370059967,1,0.0652942880988121,0.6747340559959412,1,454535307
0.08465489745140076,0.6444668769836426,1,0.06273941695690155,0.6573470234870911,1,454543644
0.07856514304876328,0.6366662979125977,1,0.06517484784126282,0.6650423407554626,1,454551977
0.07331234961748123,0.6356474161148071,1,0.05968845263123512,0.6754053235054016,1,454560311
0.076731838285923,0.6371250152587891,1,0.06606782972812653,0.6698564887046814,1,454568644
0.08366014808416367,0.6491501331329346,1,0.06326767057180405,0.6588535904884338,1,454576977
0.07979600131511688,0.6503925323486328,1,0.06409061700105667,0.6663470268249512,1,454585311
0.08120275288820267,0.6444903016090393,1,0.0662008598446846,0.6727604269981384,1,454593644
0.07691867649555206,0.6206099390983582,1,0.06771963089704514,0.6622182130813599,1,454601977
0.08733203262090683,0.6360531449317932,1,0.06941518932580948,0.6720880270004272,1,454610311
0.07926448434591293,0.6257769465446472,1,0.07197479903697968,0.6815768480300903,1,454618644
0.08922554552555084,0.6355797648429871,1,0.07305449992418289,0.661930501461029,1,454626977
0.08430153876543045,0.6432057619094849,1,0.07789864391088486,0.6780657172203064,1,454635311
0.08159556239843369,0.6316307187080383,1,0.07484831660985947,0.6737256050109863,1,454643644
0.08113516122102737,0.6447468996047974,1,0.06700422614812851,0.6701765060424805,1,454651977
0.07848283648490906,0.6379050612449646,1,0.07035046070814133,0.6630319952964783,1,454660310
0.08218123018741608,0.6401597857475281,1,0.07728590071201324,0.6651744246482849,1,454668644
0.08750203996896744,0.6446847319602966,1,0.07544904202222824,0.6657176613807678,1,454676981
0.08911767601966858,0.6346796154975891,1,0.06929972022771835,0.667664647102356,1,454685315
0.08685235679149628,0.6520728468894958,1,0.07685380429029465,0.6786181330680847,1,454693648
0.08056177198886871,0.6409345865249634,1,0.07504618912935257,0.6768366694450378,1,454701981
0.07645152509212494,0.6385097503662109,1,0.0708228275179863,0.6751841902732849,1,454710315
0.0781187117099762,0.6147665977478027,1,0.07413852959871292,0.625384509563446,1,454718648
0.07602136582136154,0.5350078344345093,1,0.06670669466257095,0.5645826458930969,1,454726981
0.07695309817790985,0.5033796429634094,1,0.0663585290312767,0.5217783451080322,1,454735315
0.08772087842226028,0.5108359456062317,1,0.07139474153518677,0.5363783240318298,1,454743647
0.09464319795370102,0.520119845867157,1,0.07780186086893082,0.5389376878738403,1,454751981
0.08628897368907928,0.5096935629844666,1,0.07373439520597458,0.5428467392921448,1,454760315
0.08684223145246506,0.5086255669593811,1,0.07715538889169693,0.5314427018165588,1,454768648
0.10011771321296692,0.5131375193595886,1,0.08121516555547714,0.5245925784111023,1,454776981
