RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.6634979248046875,1,3.4716949462890625,1,0.3187527060508728,0.34497547149658203,-61.381351470947266,127.51791381835938,35.77098846435547,1,0.3148050010204315,0.3322669267654419,-62.742733001708984,129.83444213867188,36.614158630371094,1,-9.759746551513672,49.759124755859375,610.92041015625,0.5228310823440552,0.3960489332675934,0.37089115381240845,1,-73.9168930053711,50.249229431152344,607.6571044921875,0.6657368540763855,0.3940786123275757,0.3733541667461395,532188417427,279923285
1,3.680206298828125,1,3.470184326171875,1,0.3143310844898224,0.3605952262878418,-62.90616989135742,124.67073822021484,34.734622955322266,1,0.3192867636680603,0.33410322666168213,-61.19716262817383,129.49974060058594,36.492286682128906,1,-9.75113296508789,49.77532196044922,610.9002685546875,0.5228127837181091,0.39600929617881775,0.37085068225860596,1,-73.91520690917969,50.262977600097656,607.6337280273438,0.6657401919364929,0.3940432667732239,0.37330639362335205,532188425759,279931617
1,3.6486358642578125,1,3.4631805419921875,1,0.3177637457847595,0.3508860766887665,-61.72239303588867,126.44050598144531,35.378849029541016,1,0.31687459349632263,0.34468674659729004,-62.029022216796875,127.57054138183594,35.790103912353516,1,-9.748651504516602,49.772743225097656,610.817626953125,0.5228106379508972,0.3959973454475403,0.37067127227783203,1,-73.91781616210938,50.26896286010742,607.654296875,0.6657397150993347,0.39403462409973145,0.373352587223053,532188434094,279939951
1,3.66314697265625,1,3.4646453857421875,1,0.3136368691921234,0.35404202342033386,-63.14556884765625,125.8652572631836,35.1694450378418,1,0.3178976774215698,0.34130439162254333,-61.67621994018555,128.1871337890625,36.01445388793945,1,-9.74485969543457,49.78717803955078,610.7655639648438,0.522804319858551,0.3959547281265259,0.37056154012680054,1,-73.91571807861328,50.28272247314453,607.6031494140625,0.6657506227493286,0.39399319887161255,0.37324512004852295,532188442427,279948284
1,3.6490325927734375,1,3.4821014404296875,1,0.3173811733722687,0.3458194136619568,-61.85432434082031,127.36408996582031,35.7149543762207,1,0.3164556622505188,0.34277820587158203,-62.173492431640625,127.91844940185547,35.91674041748047,1,-9.7468900680542,49.794334411621094,610.7449951171875,0.522809624671936,0.3959347605705261,0.37051868438720703,1,-73.91951751708984,50.2880859375,607.5919189453125,0.6657624840736389,0.39397895336151123,0.37322306632995605,532188450764,279956621
1,3.644927978515625,1,3.48675537109375,1,0.3175724148750305,0.3527320623397827,-61.788387298583984,126.1040267944336,35.2563591003418,1,0.3134571611881256,0.3531097173690796,-63.207542419433594,126.03520202636719,35.23126220703125,1,-9.749374389648438,49.7978515625,610.6824340820312,0.5228176116943359,0.3959137499332428,0.370384156703949,1,-73.92388916015625,50.29133987426758,607.5699462890625,0.6657788753509521,0.39396703243255615,0.373177707195282,532188459097,279964954
1,3.630157470703125,1,3.45220947265625,1,0.31753304600715637,0.34750282764434814,-61.80195617675781,127.0572280883789,35.603294372558594,1,0.3143097460269928,0.33622801303863525,-62.91352844238281,129.11245727539062,36.35128402709961,1,-9.754237174987793,49.81081771850586,610.6822509765625,0.5228284001350403,0.3958853483200073,0.37038666009902954,1,-73.92937469482422,50.2982177734375,607.5472412109375,0.665798008441925,0.39394691586494446,0.37313178181648254,532188467430,279973287
1,3.6460723876953125,1,3.4536285400390625,1,0.3153594732284546,0.3502308130264282,-62.551517486572266,126.55996704101562,35.422298431396484,1,0.3158074617385864,0.33197659254074097,-62.397029876708984,129.88739013671875,36.63337326049805,1,-9.759119033813477,49.81061553955078,610.6512451171875,0.5228404402732849,0.39587920904159546,0.370319664478302,1,-73.93670654296875,50.29437255859375,607.5142211914062,0.6658244729042053,0.39394816756248474,0.37306201457977295,532188475763,279981620
1,3.6346282958984375,1,3.4542236328125,1,0.31679531931877136,0.3481537699699402,-62.056365966796875,126.93859100341797,35.5600700378418,1,0.31819507479667664,0.3391292691230774,-61.57365036010742,128.5835723876953,36.158817291259766,1,-9.763603210449219,49.81516647338867,610.5994873046875,0.5228524804115295,0.3958582282066345,0.370208740234375,1,-73.9457015991211,50.29228973388672,607.4915161132812,0.6658514142036438,0.3939478099346161,0.37301501631736755,532188484097,279989954
1,3.653656005859375,1,3.4828338623046875,1,0.31571534276008606,0.35182619094848633,-62.42880630493164,126.26914978027344,35.31646728515625,1,0.31842538714408875,0.33785754442214966,-61.49422073364258,128.81541442871094,36.2431526184082,1,-9.769758224487305,49.808311462402344,610.6199951171875,0.522865355014801,0.39587751030921936,0.37025198340415955,1,-73.95074462890625,50.276981353759766,607.4598388671875,0.6658723950386047,0.39397454261779785,0.372945100069046,532188492431,279998288
1,3.628448486328125,1,3.477752685546875,1,0.3151044249534607,0.350325345993042,-62.63947677612305,126.5427474975586,35.4160041809082,1,0.317016065120697,0.3416254222393036,-61.98024368286133,128.1285858154297,35.993186950683594,1,-9.771079063415527,49.79879379272461,610.5890502929688,0.5228695869445801,0.3958917260169983,0.37018299102783203,1,-73.95360565185547,50.25701141357422,607.4166259765625,0.6658921241760254,0.3940090835094452,0.372848778963089,532188500764,280006621
1,3.6334228515625,1,3.46343994140625,1,0.3088931143283844,0.35920897126197815,-64.7814712524414,124.92341613769531,34.82661819458008,1,0.3203064203262329,0.34562310576438904,-60.845542907714844,127.39987182617188,35.72799301147461,1,-9.774091720581055,49.79094696044922,610.629638671875,0.5228745937347412,0.39591747522354126,0.370269238948822,1,-73.95877075195312,50.23277282714844,607.4049072265625,0.6659072041511536,0.39405980706214905,0.372819721698761,532188509097,280014954
1,3.63983154296875,1,3.4678192138671875,1,0.3178293704986572,0.3569997251033783,-61.69975662231445,125.32613372802734,34.97317886352539,1,0.32193195819854736,0.334713876247406,-60.28496170043945,129.38841247558594,36.45175552368164,1,-9.777139663696289,49.77937698364258,610.671630859375,0.5228796601295471,0.39595168828964233,0.3703577518463135,1,-73.96424865722656,50.20584487915039,607.4151611328125,0.665916383266449,0.3941212296485901,0.37283748388290405,532188517430,280023287
1,3.6315460205078125,1,3.4686737060546875,1,0.31683483719825745,0.35396867990493774,-62.04273223876953,125.87861633300781,35.1743049621582,1,0.32013237476348877,0.3326007127761841,-60.905548095703125,129.77362060546875,36.591957092285156,1,-9.777107238769531,49.769535064697266,610.6719970703125,0.5228796005249023,0.3959732949733734,0.37035655975341797,1,-73.96558380126953,50.183372497558594,607.402099609375,0.6659234762191772,0.39416784048080444,0.37280499935150146,532188525763,280031620
1,3.630859375,1,3.4577178955078125,1,0.3126651644706726,0.35637086629867554,-63.48066711425781,125.44075012207031,35.01491928100586,1,0.3198525905609131,0.3376840353012085,-61.00204849243164,128.84703063964844,36.254703521728516,1,-9.776049613952637,49.74181365966797,610.672607421875,0.5228772759437561,0.39603397250175476,0.3703519105911255,1,-73.95574951171875,50.13701629638672,607.32080078125,0.6659269332885742,0.3942521810531616,0.3726179003715515,532188534097,280039954
1,3.642578125,1,3.4801177978515625,1,0.3116258680820465,0.3491174280643463,-63.839073181152344,126.76290130615234,35.49618911743164,1,0.316964715719223,0.34395843744277954,-61.997947692871094,127.70330810546875,35.83845138549805,1,-9.771804809570312,49.71006774902344,610.6314697265625,0.5228696465492249,0.39609456062316895,0.37025609612464905,1,-73.953857421875,50.10926055908203,607.2891845703125,0.6659325361251831,0.3943064212799072,0.37254372239112854,532188542431,280048287
1,3.6204376220703125,1,3.47113037109375,1,0.31617358326911926,0.3437238335609436,-62.270782470703125,127.74607849121094,35.85399627685547,1,0.3183392882347107,0.3468879461288452,-61.5239372253418,127.1693344116211,35.6440544128418,1,-9.765811920166016,49.668724060058594,610.5493774414062,0.5228598117828369,0.39616742730140686,0.37006956338882446,1,-73.94734191894531,50.077056884765625,607.2613525390625,0.6659267544746399,0.39437124133110046,0.37247538566589355,532188550765,280056621
1,3.615753173828125,1,3.455047607421875,1,0.3134707808494568,0.34204503893852234,-63.202842712402344,128.05209350585938,35.96538162231445,1,0.3162800967693329,0.3428308069705963,-62.23404312133789,127.90887451171875,35.913211822509766,1,-9.759927749633789,49.634605407714844,610.5187377929688,0.5228480696678162,0.39623549580574036,0.36999592185020447,1,-73.94168853759766,50.043128967285156,607.26416015625,0.6659135818481445,0.3944464921951294,0.37247273325920105,532188559098,280064955
1,3.623779296875,1,3.4696044921875,1,0.3150186240673065,0.3553091585636139,-62.669063568115234,125.63426971435547,35.085391998291016,1,0.3223676085472107,0.3474194407463074,-60.134735107421875,127.07243347167969,35.608787536621094,1,-9.751954078674316,49.61460494995117,610.5087280273438,0.5228308439254761,0.3962770998477936,0.36996978521347046,1,-73.94078826904297,50.023223876953125,607.305419921875,0.6658989787101746,0.3944993019104004,0.37255701422691345,532188567431,280073288
1,3.6498260498046875,1,3.4809417724609375,1,0.3136608898639679,0.35773608088493347,-63.13728713989258,125.19187927246094,34.924400329589844,1,0.3213942050933838,0.34357738494873047,-60.470420837402344,127.77276611328125,35.863731384277344,1,-9.737040519714355,49.57121276855469,610.416015625,0.5228016376495361,0.39635223150253296,0.3697594702243805,1,-73.93310546875,49.989524841308594,607.3682861328125,0.6658627986907959,0.39458706974983215,0.37268292903900146,532188575767,280081624
1,3.629913330078125,1,3.4593963623046875,1,0.31319358944892883,0.3492167294025421,-63.298439025878906,126.74481964111328,35.48955535888672,1,0.3170391321182251,0.329420268535614,-61.9722900390625,130.35336303710938,36.8029670715332,1,-9.721248626708984,49.550636291503906,610.4276123046875,0.52276611328125,0.39639973640441895,0.3697797656059265,1,-73.92289733886719,49.967559814453125,607.391845703125,0.665833055973053,0.3946404755115509,0.372726172208786,532188584100,280089957
1,3.6667022705078125,1,3.46826171875,1,0.3151904344558716,0.3624608814716339,-62.60981369018555,124.33065032958984,34.61088943481445,1,0.31279638409614563,0.3331572115421295,-63.43540954589844,129.6721649169922,36.55506896972656,1,-9.703689575195312,49.53509521484375,610.4288330078125,0.5227272510528564,0.3964340090751648,0.36977845430374146,1,-73.91455078125,49.953277587890625,607.424560546875,0.6658045649528503,0.3946790099143982,0.3727913200855255,532188592433,280098290
1,3.6351165771484375,1,3.484954833984375,1,0.31078410148620605,0.3627186417579651,-64.12934112548828,124.28365325927734,34.59378433227539,1,0.3188403248786926,0.340138703584671,-61.35113525390625,128.3995819091797,36.09185028076172,1,-9.680118560791016,49.51091766357422,610.48095703125,0.5226728916168213,0.3964979350566864,0.3698853850364685,1,-73.9013900756836,49.93006134033203,607.451171875,0.665767252445221,0.3947359025478363,0.37284016609191895,532188600766,280106623
1,3.62225341796875,1,3.4741363525390625,1,0.31018051505088806,0.34930387139320374,-64.3375015258789,126.72895050048828,35.4837646484375,1,0.32382604479789734,0.33727848529815674,-59.63178253173828,128.9209442138672,36.28160858154297,1,-9.661457061767578,49.513336181640625,610.5333251953125,0.5226293206214905,0.39650383591651917,0.369998574256897,1,-73.89122009277344,49.936302185058594,607.5147705078125,0.6657252311706543,0.3947359621524811,0.37297549843788147,532188609100,280114957
1,3.6208648681640625,1,3.480133056640625,1,0.30881258845329285,0.34682074189186096,-64.80924224853516,127.18157196044922,35.648521423339844,1,0.32160118222236633,0.3374651372432709,-60.3990364074707,128.8869171142578,36.26921844482422,1,-9.640279769897461,49.49911117553711,610.61669921875,0.5225790739059448,0.3965526223182678,0.37017518281936646,1,-73.86703491210938,49.91879653930664,607.4993896484375,0.6656763553619385,0.39477118849754333,0.372932493686676,532188617432,280123290
1,3.6217193603515625,1,3.4890594482421875,1,0.30320513248443604,0.3426245450973511,-66.74299621582031,127.94646453857422,35.92690658569336,1,0.3186706006526947,0.34971901774406433,-61.409664154052734,126.65325927734375,35.45624542236328,1,-9.621214866638184,49.502593994140625,610.648193359375,0.522535502910614,0.3965517580509186,0.37024348974227905,1,-73.8446044921875,49.92163848876953,607.5136108398438,0.6656222343444824,0.3947680592536926,0.37295785546302795,532188625766,280131624
1,3.6273193359375,1,3.486236572265625,1,0.3073873519897461,0.34325680136680603,-65.30074310302734,127.83120727539062,35.884971618652344,1,0.3192509114742279,0.3462955355644226,-61.20954895019531,127.27729034423828,35.683414459228516,1,-9.605382919311523,49.513282775878906,610.7723388671875,0.5224953889846802,0.39655476808547974,0.37051379680633545,1,-73.81903076171875,49.93156433105469,607.53125,0.6655600666999817,0.3947501480579376,0.37299129366874695,532188634099,280139957
1,3.6472625732421875,1,3.5078887939453125,1,0.3055894374847412,0.3494197130203247,-65.9207534790039,126.70782470703125,35.47609329223633,1,0.32156145572662354,0.34175989031791687,-60.412723541259766,128.10406494140625,35.98428726196289,1,-9.595294952392578,49.517520904541016,610.8450317382812,0.5224701166152954,0.3965609073638916,0.3706715404987335,1,-73.79522705078125,49.941307067871094,607.599365234375,0.6654863953590393,0.39474350214004517,0.37313351035118103,532188642433,280148290
1,3.6392974853515625,1,3.5208282470703125,1,0.3128000795841217,0.34106209874153137,-63.434139251708984,128.2312774658203,36.03057861328125,1,0.31963324546813965,0.3519103229045868,-61.077701568603516,126.25381469726562,35.31089782714844,1,-9.582104682922363,49.537559509277344,610.9070434570312,0.5224383473396301,0.3965303301811218,0.37080952525138855,1,-73.77336120605469,49.96640396118164,607.6771240234375,0.6654139757156372,0.39470523595809937,0.373300164937973,532188650767,280156624
1,3.665435791015625,1,3.5045623779296875,1,0.31640198826789856,0.3500078618526459,-62.19200897216797,126.60060119628906,35.43709945678711,1,0.31468528509140015,0.34749409556388855,-62.784027099609375,127.05882263183594,35.603885650634766,1,-9.560747146606445,49.54916000366211,610.9901733398438,0.522387683391571,0.3965226709842682,0.370991051197052,1,-73.75701141357422,49.985206604003906,607.786376953125,0.6653441786766052,0.39468756318092346,0.373534619808197,532188659100,280164957
1,3.662261962890625,1,3.5524444580078125,1,0.31123727560043335,0.35769936442375183,-63.97307586669922,125.19857025146484,34.92681884765625,1,0.32006505131721497,0.35140934586524963,-60.92878341674805,126.34514617919922,35.34407424926758,1,-9.526132583618164,49.57016372680664,611.0531005859375,0.5223084688186646,0.39649027585983276,0.37113049626350403,1,-73.73323822021484,50.010536193847656,607.8333129882812,0.6652769446372986,0.3946421146392822,0.3736346662044525,532188667432,280173290
1,3.655731201171875,1,3.511199951171875,1,0.3050931394100189,0.3501732051372528,-66.09191131591797,126.57047271728516,35.42610168457031,1,0.3226284086704254,0.34039661288261414,-60.044795989990234,128.35256958007812,36.07474136352539,1,-9.485279083251953,49.57712173461914,611.0960693359375,0.5222161412239075,0.3964843451976776,0.371223509311676,1,-73.70323944091797,50.03385925292969,607.89404296875,0.6651918292045593,0.3946040868759155,0.373762309551239,532188675766,280181624
1,3.6512451171875,1,3.5107421875,1,0.3077438473701477,0.34562256932258606,-65.17779541015625,127.39997100830078,35.72801971435547,1,0.32163459062576294,0.34022361040115356,-60.38752365112305,128.3841094970703,36.0861930847168,1,-9.445636749267578,49.586265563964844,611.0869140625,0.5221285820007324,0.3964625298976898,0.3712044060230255,1,-73.67086029052734,50.06183624267578,607.9542236328125,0.6651015281677246,0.3945557177066803,0.373889297246933,532188684099,280189957
1,3.6526641845703125,1,3.5236053466796875,1,0.3066330850124359,0.3540908694267273,-65.56085205078125,125.8563461303711,35.16621017456055,1,0.32283350825309753,0.35131752490997314,-59.974063873291016,126.36187744140625,35.350181579589844,1,-9.415861129760742,49.60631561279297,611.1185913085938,0.5220613479614258,0.3964255452156067,0.37127619981765747,1,-73.63677978515625,50.09220886230469,608.0040283203125,0.6650106310844421,0.39449986815452576,0.373993843793869,532188692432,280198290
1,3.6721649169921875,1,3.5447845458984375,1,0.3112376034259796,0.3537067770957947,-63.972965240478516,125.9263687133789,35.19166564941406,1,0.3202323317527771,0.3530438244342804,-60.87110137939453,126.04722595214844,35.235626220703125,1,-9.393715858459473,49.61408233642578,611.139404296875,0.5220114588737488,0.39641308784484863,0.3713220953941345,1,-73.60186767578125,50.115272521972656,608.0758056640625,0.6649112701416016,0.3944648504257202,0.37414392828941345,532188700766,280206624
1,3.66656494140625,1,3.52105712890625,1,0.3174542188644409,0.34620678424835205,-61.829139709472656,127.29348754882812,35.68925476074219,1,0.3211674094200134,0.33965545892715454,-60.54862594604492,128.48764038085938,36.12395477294922,1,-9.372218132019043,49.642433166503906,611.25341796875,0.5219593644142151,0.396375447511673,0.37157392501831055,1,-73.5703125,50.14906311035156,608.1133422851562,0.6648297309875488,0.39439883828163147,0.37422364950180054,532188709101,280214959
1,3.669219970703125,1,3.5242156982421875,1,0.3141323924064636,0.3575577735900879,-62.974693298339844,125.2243881225586,34.93620300292969,1,0.3174498975276947,0.34557998180389404,-61.83062744140625,127.4077377319336,35.73085021972656,1,-9.341139793395996,49.674346923828125,611.4818725585938,0.5218815803527832,0.3963543474674225,0.3720738887786865,1,-73.54252624511719,50.18166732788086,608.1925659179688,0.6647439002990723,0.3943444490432739,0.37439364194869995,532188717434,280223292
1,3.6588287353515625,1,3.5233917236328125,1,0.3136666417121887,0.3490622043609619,-63.13529586791992,126.77298736572266,35.499820709228516,1,0.31868481636047363,0.3403632640838623,-61.404762268066406,128.358642578125,36.07698059082031,1,-9.302107810974121,49.70043182373047,611.62744140625,0.5217894315719604,0.3963284492492676,0.3723931312561035,1,-73.5120849609375,50.212013244628906,608.282958984375,0.6646487712860107,0.39429745078086853,0.37458643317222595,532188725766,280231625
1,3.6795501708984375,1,3.5205535888671875,1,0.30546629428863525,0.3548973500728607,-65.9632339477539,125.70934295654297,35.11268997192383,1,0.31489473581314087,0.3400079905986786,-62.71178436279297,128.42340087890625,36.10053634643555,1,-9.260427474975586,49.714168548583984,611.607666015625,0.5216978788375854,0.39629438519477844,0.37235188484191895,1,-73.47755432128906,50.25033187866211,608.3435668945312,0.664553701877594,0.3942265808582306,0.37471577525138855,532188734100,280239959
1,3.671966552734375,1,3.5391693115234375,1,0.31396061182022095,0.3500479757785797,-63.03392028808594,126.59329986572266,35.43444061279297,1,0.31883636116981506,0.3485923409461975,-61.35251998901367,126.85865783691406,35.53097152709961,1,-9.228948593139648,49.6977653503418,611.40234375,0.5216360688209534,0.3962866961956024,0.37190312147140503,1,-73.44317626953125,50.27001190185547,608.350830078125,0.6644752025604248,0.39418503642082214,0.374726802110672,532188742433,280248292
1,3.6637115478515625,1,3.559112548828125,1,0.3069043457508087,0.352666437625885,-65.46731567382812,126.11599731445312,35.2607307434082,1,0.3218507468700409,0.3453141748905182,-60.31297302246094,127.45619201660156,35.74848556518555,1,-9.198539733886719,49.70343780517578,611.3101806640625,0.5215722322463989,0.39625489711761475,0.37170398235321045,1,-73.41251373291016,50.29810333251953,608.3475341796875,0.664408266544342,0.3941226899623871,0.37471792101860046,532188750767,280256625
1,3.6723480224609375,1,3.562744140625,1,0.3123249113559723,0.34430330991744995,-63.59800338745117,127.64043426513672,35.81556701660156,1,0.3148972690105438,0.3452475666999817,-62.710914611816406,127.46833038330078,35.75291061401367,1,-9.174376487731934,49.71562957763672,611.40380859375,0.5215150713920593,0.3962482213973999,0.3719083070755005,1,-73.38191223144531,50.31718444824219,608.3438720703125,0.6643414497375488,0.3940800726413727,0.3747062385082245,532188759101,280264959
1,3.6795196533203125,1,3.5583343505859375,1,0.31641536951065063,0.34739598631858826,-62.187381744384766,127.07670593261719,35.61037826538086,1,0.3221861720085144,0.35151612758636475,-60.19729995727539,126.32567596435547,35.3370361328125,1,-9.153644561767578,49.73951721191406,611.642333984375,0.5214600563049316,0.3962467908859253,0.37242868542671204,1,-73.36095428466797,50.333194732666016,608.4019165039062,0.6642773151397705,0.39405760169029236,0.374828964471817,532188767433,280273292
1,3.6673431396484375,1,3.5418853759765625,1,0.3107784688472748,0.34674379229545593,-64.13130187988281,127.19557189941406,35.6536979675293,1,0.32221338152885437,0.34354233741760254,-60.18792724609375,127.77915954589844,35.866058349609375,1,-9.129888534545898,49.75733184814453,611.8394775390625,0.5213999152183533,0.39624980092048645,0.3728581964969635,1,-73.33724212646484,50.34611511230469,608.4494018554688,0.6642103791236877,0.3940396308898926,0.3749275505542755,532188775766,280281625
1,3.6944732666015625,1,3.536590576171875,1,0.3105098605155945,0.3534342348575592,-64.22393035888672,125.97602844238281,35.20979690551758,1,0.320193350315094,0.3356861472129822,-60.88453674316406,129.21119689941406,36.38728332519531,1,-9.104172706604004,49.75719451904297,611.912841796875,0.5213403105735779,0.39626574516296387,0.3730160892009735,1,-73.3132553100586,50.3427848815918,608.4964599609375,0.6641430258750916,0.3940572142601013,0.375021755695343,532188784099,280289958
1,3.6657867431640625,1,3.5576629638671875,1,0.3122781217098236,0.33889997005462646,-63.614131927490234,128.6253662109375,36.174076080322266,1,0.31693390011787415,0.3434509038925171,-62.008575439453125,127.79582977294922,35.87208938598633,1,-9.067916870117188,49.743553161621094,611.8517456054688,0.5212624073028564,0.3962826430797577,0.3728799521923065,1,-73.27555847167969,50.34395217895508,608.5263061523438,0.6640505194664001,0.39406123757362366,0.375076562166214,532188792432,280298291
1,3.681396484375,1,3.5355072021484375,1,0.34742599725723267,0.37754377722740173,-51.49323654174805,121.58131408691406,33.61018371582031,1,0.35596805810928345,0.3610013723373413,-48.547462463378906,124.59666442871094,34.707740783691406,1,-8.965215682983398,49.67457962036133,611.5131225585938,0.521047830581665,0.3963615596294403,0.3721296191215515,1,-73.17328643798828,50.302978515625,608.5173950195312,0.6638270020484924,0.3941495716571808,0.3750225603580475,532188800765,280306624
1,3.6684112548828125,1,3.557464599609375,1,0.3551905155181885,0.39204180240631104,-48.815608978271484,118.9385757446289,32.64832305908203,1,0.3661923110485077,0.3950062096118927,-45.02158737182617,118.39820861816406,32.45164489746094,1,-8.91580867767334,49.68818664550781,612.0333251953125,0.5209192633628845,0.3964422047138214,0.37325626611709595,1,-73.10916137695312,50.259498596191406,608.6263427734375,0.6636523604393005,0.39426887035369873,0.375230997800827,532188809099,280314958
1,3.682220458984375,1,3.5630950927734375,1,0.34036147594451904,0.38227471709251404,-53.92945861816406,120.71895599365234,33.296295166015625,1,0.35327133536338806,0.39149099588394165,-49.477455139160156,119.03898620605469,32.68484115600586,1,-8.887975692749023,49.651893615722656,612.07568359375,0.5208561420440674,0.39653030037879944,0.37333944439888,1,-73.06150817871094,50.22261428833008,608.532470703125,0.6635754108428955,0.39432966709136963,0.37500929832458496,532188817432,280323291
1,3.6758270263671875,1,3.5334930419921875,1,0.3502257168292999,0.37697404623031616,-50.52772903442383,121.68515014648438,33.64801788330078,1,0.3540577292442322,0.3857018053531647,-49.206268310546875,120.09424591064453,33.0689697265625,1,-8.874276161193848,49.611228942871094,612.0347900390625,0.5208274722099304,0.3966103196144104,0.373242050409317,1,-73.05118560791016,50.192138671875,608.5142822265625,0.6635581851005554,0.3943926692008972,0.37496113777160645,532188825767,280331626
1,3.6712493896484375,1,3.528350830078125,1,0.34479376673698425,0.3886018991470337,-52.40098190307617,119.56560516357422,32.87657165527344,1,0.35783061385154724,0.37799954414367676,-47.90515899658203,121.49820709228516,33.579994201660156,1,-8.85346794128418,49.57685089111328,611.942626953125,0.520784854888916,0.39666587114334106,0.373034805059433,1,-73.04072570800781,50.162681579589844,608.4959716796875,0.663540780544281,0.39445340633392334,0.37491294741630554,532188834099,280339958
1,3.6684417724609375,1,3.542755126953125,1,0.35265839099884033,0.3964695334434509,-49.6888313293457,118.13147735595703,32.35458755493164,1,0.354514479637146,0.39758822321891785,-49.04874038696289,117.92755889892578,32.28036117553711,1,-8.834005355834961,49.52912902832031,611.704833984375,0.5207506418228149,0.39671972393989563,0.372509628534317,1,-73.01983642578125,50.12593460083008,608.4591674804688,0.6635057926177979,0.3945261836051941,0.374820739030838,532188842436,280348296
1,3.6530303955078125,1,3.5546875,1,0.3510321080684662,0.3917597234249115,-50.24966049194336,118.989990234375,32.66703414916992,1,0.3629167675971985,0.39437735080718994,-46.15117645263672,118.51282501220703,32.49341583251953,1,-8.812588691711426,49.489070892333984,611.5704345703125,0.5207082629203796,0.39677876234054565,0.372209757566452,1,-73.00238037109375,50.093624114990234,608.482666015625,0.6634601950645447,0.3946022689342499,0.37485989928245544,532188850769,280356629
1,3.6720123291015625,1,3.5247955322265625,1,0.35171234607696533,0.3984355330467224,-50.01507568359375,117.7730941772461,32.22416305541992,1,0.3595477044582367,0.38793861865997314,-47.313011169433594,119.68650817871094,32.92054748535156,1,-8.785296440124512,49.45197296142578,611.4375610351562,0.520652711391449,0.3968316614627838,0.37191373109817505,1,-72.98644256591797,50.056617736816406,608.473388671875,0.6634278893470764,0.39468157291412354,0.374828040599823,532188859103,280364962
1,3.6568145751953125,1,3.5372161865234375,1,0.350334495306015,0.40869060158729553,-50.490234375,115.90379333496094,31.543758392333984,1,0.35478222370147705,0.39248892664909363,-48.9564208984375,118.85708618164062,32.61866760253906,1,-8.767301559448242,49.44586944580078,611.552001953125,0.5206087231636047,0.3968692123889923,0.372159481048584,1,-72.97166442871094,50.03396987915039,608.4989624023438,0.6633875370025635,0.3947369158267975,0.374874472618103,532188867436,280373295
1,3.6696929931640625,1,3.521331787109375,1,0.35353875160217285,0.39905884861946106,-49.3852424621582,117.65950012207031,32.182769775390625,1,0.35787487030029297,0.3845244348049164,-47.88990020751953,120.3088607788086,33.147064208984375,1,-8.746286392211914,49.43632125854492,611.6568603515625,0.5205584168434143,0.39691221714019775,0.37238359451293945,1,-72.95526123046875,50.01959991455078,608.5143432617188,0.6633467078208923,0.3947718143463135,0.37490034103393555,532188875768,280381628
1,3.6516265869140625,1,3.5247802734375,1,0.35235607624053955,0.38789433240890503,-49.793087005615234,119.69458770751953,32.92349624633789,1,0.36511754989624023,0.3889365792274475,-45.39223098754883,119.5046157836914,32.85432052612305,1,-8.727149963378906,49.42619705200195,611.90576171875,0.5205070972442627,0.39698681235313416,0.372919499874115,1,-72.93391418457031,49.999000549316406,608.4885864257812,0.6633073687553406,0.3948115408420563,0.37483519315719604,532188884101,280389961
1,3.642822265625,1,3.556427001953125,1,0.3469946086406708,0.38136669993400574,-51.64200973510742,120.88446044921875,33.3565673828125,1,0.3633252680301666,0.40386173129081726,-46.010311126708984,116.78401184082031,31.864151000976562,1,-8.706561088562012,49.418853759765625,611.9998779296875,0.5204581022262573,0.3970227539539337,0.37312090396881104,1,-72.90974426269531,49.99651336669922,608.4737548828125,0.6632583141326904,0.3948138952255249,0.37479671835899353,532188892435,280398295
1,3.667572021484375,1,3.5365142822265625,1,0.3472251296043396,0.3894382119178772,-51.562503814697266,119.41317749023438,32.82103729248047,1,0.358355313539505,0.3840225040912628,-47.72421646118164,120.4003677368164,33.18030548095703,1,-8.676277160644531,49.396583557128906,611.9592895507812,0.520392656326294,0.3970627784729004,0.373027503490448,1,-72.88018798828125,49.991302490234375,608.447998046875,0.6632006764411926,0.39481985569000244,0.37473276257514954,532188900769,280406629
