RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.398040771484375,1,3.27264404296875,1,0.06274978071451187,0.6351370215415955,-149.6650848388672,74.62667083740234,16.52008628845215,1,0.08395299315452576,0.6162826418876648,-142.35305786132812,78.06349182128906,17.7710018157959,1,-6.243279457092285,13.125104904174805,620.7689819335938,0.5148693919181824,0.47688916325569153,0.3867926597595215,1,-70.55553436279297,11.814872741699219,620.908935546875,0.6546733975410461,0.47959908843040466,0.39551445841789246,532721203958,812709515
1,3.397491455078125,1,3.25048828125,1,0.05989861860871315,0.6293066740036011,-150.64830017089844,75.68944549560547,16.906911849975586,1,0.08773810416460037,0.6221526861190796,-141.04776000976562,76.99347686767578,17.38158416748047,1,-6.270092010498047,13.129789352416992,620.82177734375,0.5149264931678772,0.47688332200050354,0.3869083523750305,1,-70.59304809570312,11.803627014160156,620.90087890625,0.6547569036483765,0.47962260246276855,0.3955051600933075,532721212292,812717848
1,3.4066162109375,1,3.2639312744140625,1,0.05926866829395294,0.6284511685371399,-150.86553955078125,75.84536743164062,16.96367835998535,1,0.08349581807851791,0.6136088371276855,-142.51071166992188,78.5508804321289,17.948402404785156,1,-6.296642303466797,13.178634643554688,620.7449951171875,0.5149861574172974,0.47677192091941833,0.3867460787296295,1,-70.6288070678711,11.833629608154297,620.9035034179688,0.6548335552215576,0.47955816984176636,0.395521879196167,532721220625,812726182
1,3.416534423828125,1,3.2549896240234375,1,0.054760124534368515,0.6297678351402283,-152.42034912109375,75.60535430908203,16.87640380859375,1,0.07760792970657349,0.6113427877426147,-144.5411834716797,78.96389770507812,18.098804473876953,1,-6.319798469543457,13.109790802001953,620.6083984375,0.5150402188301086,0.47690895199775696,0.38644421100616455,1,-70.65352630615234,11.751941680908203,620.8333740234375,0.6549071073532104,0.4797285199165344,0.395370215177536,532721228959,812734515
1,3.4205780029296875,1,3.2788238525390625,1,0.05532367527484894,0.6301179528236389,-152.2259979248047,75.54154968261719,16.853092193603516,1,0.0772603377699852,0.6105079650878906,-144.66104125976562,79.11608123779297,18.154170989990234,1,-6.354896068572998,13.173773765563965,620.488037109375,0.5151196122169495,0.4767614006996155,0.386188805103302,1,-70.67459869384766,11.802082061767578,620.7847900390625,0.6549661755561829,0.4796168804168701,0.39527428150177,532721237292,812742848
1,3.396881103515625,1,3.2761688232421875,1,0.05690394714474678,0.631019115447998,-151.6810302734375,75.37728118896484,16.793338775634766,1,0.081044502556324,0.6084973812103271,-143.35606384277344,79.48258972167969,18.287521362304688,1,-6.392393112182617,13.17785358428955,620.476806640625,0.5152016878128052,0.4767516851425171,0.386165589094162,1,-70.71055603027344,11.793538093566895,620.8316040039062,0.6550310254096985,0.47963881492614746,0.39538347721099854,532721245626,812751181
1,3.41424560546875,1,3.2852325439453125,1,0.057480040937662125,0.6272686719894409,-151.48236083984375,76.0609130859375,17.04214859008789,1,0.08110429346561432,0.6058438420295715,-143.33544921875,79.9662857055664,18.463592529296875,1,-6.426202774047852,13.237491607666016,620.4769897460938,0.5152751803398132,0.4766232967376709,0.3861715495586395,1,-70.74626159667969,11.838823318481445,620.8123168945312,0.6551136374473572,0.4795399010181427,0.3953540325164795,532721253960,812759515
1,3.4159698486328125,1,3.2928314208984375,1,0.06070394814014435,0.6395670175552368,-150.37060546875,73.81916809082031,16.2261962890625,1,0.09118910133838654,0.6109862923622131,-139.85765075683594,79.0289077758789,18.122421264648438,1,-6.435186386108398,13.257282257080078,620.5089111328125,0.5152938961982727,0.47658324241638184,0.3862428069114685,1,-70.76626586914062,11.842159271240234,620.851318359375,0.6551459431648254,0.47953563928604126,0.395443320274353,532721262293,812767848
1,3.41082763671875,1,3.280731201171875,1,0.11718418449163437,0.6070956587791443,-130.8931427001953,79.73809814453125,18.38055992126465,1,0.12340018153190613,0.5871049165725708,-128.74952697753906,83.38207244873047,19.706790924072266,1,-6.306790351867676,13.350870132446289,620.6893310546875,0.5150092244148254,0.4763968288898468,0.3866395354270935,1,-70.653076171875,11.918477058410645,620.6571655273438,0.654954731464386,0.4793567359447479,0.395002543926239,532721270630,812776185
1,3.418121337890625,1,3.2874603271484375,1,0.21779435873031616,0.544833242893219,-96.19728088378906,91.08743286132812,22.51132583618164,1,0.2026127278804779,0.5443258285522461,-101.4327392578125,91.17992401123047,22.545028686523438,1,-6.070488929748535,13.466873168945312,620.5994873046875,0.5144963264465332,0.4761403203010559,0.38644900918006897,1,-70.45272827148438,12.011015892028809,620.6019897460938,0.6545354723930359,0.47915369272232056,0.39484187960624695,532721278963,812784518
1,3.363861083984375,1,3.29083251953125,1,0.29647424817085266,0.477699339389801,-69.06417083740234,103.3247299194336,26.965381622314453,1,0.27447640895843506,0.47674360871315,-76.65023803710938,103.49894714355469,27.02877426147461,1,-5.814643859863281,13.542630195617676,620.5946044921875,0.5139387249946594,0.4759773313999176,0.3864394426345825,1,-70.19937133789062,12.100728988647461,620.5267944335938,0.6540067791938782,0.4789552688598633,0.394625186920166,532721287296,812792851
1,3.3556976318359375,1,3.24749755859375,1,0.369398832321167,0.4575548768043518,-43.91580581665039,106.99671936035156,28.301834106445312,1,0.34352385997772217,0.448620080947876,-52.83890914916992,108.6253662109375,28.894624710083008,1,-5.584752559661865,13.600234985351562,620.5341796875,0.5134389400482178,0.4758487939834595,0.38630834221839905,1,-69.9209213256836,12.183238983154297,620.4329833984375,0.6534287929534912,0.478770911693573,0.3943619430065155,532721295630,812801185
1,3.3460845947265625,1,3.2535247802734375,1,0.4314599931240082,0.4370745122432709,-22.513757705688477,110.72991943359375,29.66061782836914,1,0.41334623098373413,0.43148574233055115,-28.760356903076172,111.74864959716797,30.031414031982422,1,-5.393041610717773,13.641838073730469,620.5804443359375,0.5130199790000916,0.4757634997367859,0.38640865683555603,1,-69.67770385742188,12.234262466430664,620.4213256835938,0.6529042720794678,0.4786606431007385,0.39428219199180603,532721303963,812809518
1,3.39044189453125,1,3.2350006103515625,1,0.4822472929954529,0.42975884675979614,-4.999518871307373,112.06343078613281,30.145992279052734,1,0.4743403494358063,0.4013185501098633,-7.726261615753174,117.2475814819336,32.032875061035156,1,-5.249031066894531,13.662656784057617,620.6900634765625,0.5127037763595581,0.47572800517082214,0.3866459131240845,1,-69.47395324707031,12.243230819702148,620.301025390625,0.6524956226348877,0.4786323308944702,0.3939743638038635,532721312296,812817851
1,3.3611297607421875,1,3.26995849609375,1,0.4788210093975067,0.40754252672195435,-6.181096076965332,116.11306762695312,31.619949340820312,1,0.49048689007759094,0.40088263154029846,-2.1580591201782227,117.3270263671875,32.06182861328125,1,-5.231189727783203,13.658863067626953,620.6265258789062,0.5126662254333496,0.47573092579841614,0.3865072429180145,1,-69.41273498535156,12.233153343200684,620.3258056640625,0.6523560881614685,0.47865602374076843,0.394012451171875,532721320630,812826185
1,3.3772735595703125,1,3.2469024658203125,1,0.4579913318157196,0.40834107995033264,-13.364313125610352,115.96751403808594,31.56694793701172,1,0.46750059723854065,0.4042273759841919,-10.08499526977539,116.71736145019531,31.839866638183594,1,-5.241669178009033,13.64051628112793,620.562255859375,0.5126904845237732,0.47576507925987244,0.3863663375377655,1,-69.41976928710938,12.211847305297852,620.1715698242188,0.6524139642715454,0.47868984937667847,0.3936794102191925,532721328963,812834518
1,3.3961639404296875,1,3.2567596435546875,1,0.47123420238494873,0.42369526624679565,-8.79743766784668,113.168701171875,30.548290252685547,1,0.48671087622642517,0.3996683359146118,-3.460242509841919,117.54839324951172,32.142372131347656,1,-5.250471115112305,13.626187324523926,620.5089111328125,0.5127108693122864,0.4757915437221527,0.38624945282936096,1,-69.4324951171875,12.187483787536621,620.016357421875,0.6524845361709595,0.478730171918869,0.393345445394516,532721337296,812842851
1,3.43121337890625,1,3.2484893798828125,1,0.4710073471069336,0.42035484313964844,-8.875666618347168,113.77761840820312,30.769872665405273,1,0.4878997802734375,0.39782142639160156,-3.0502307415008545,117.88504028320312,32.2648811340332,1,-5.244550704956055,13.614019393920898,620.4768676757812,0.5126985907554626,0.475815087556839,0.38617873191833496,1,-69.44174194335938,12.163865089416504,619.9931030273438,0.6525110602378845,0.4787791669368744,0.393295556306839,532721345630,812851185
1,3.3739471435546875,1,3.2218017578125,1,0.4744357466697693,0.41366061568260193,-7.693367004394531,114.99786376953125,31.213985443115234,1,0.4838641285896301,0.393795371055603,-4.441954612731934,118.61892700195312,32.5319938659668,1,-5.234797477722168,13.60943603515625,620.423828125,0.5126785039901733,0.47582054138183594,0.386062890291214,1,-69.43873596191406,12.15831184387207,619.91796875,0.6525253653526306,0.47878527641296387,0.39313220977783203,532721353964,812859518
1,3.425445556640625,1,3.2721099853515625,1,0.46836888790130615,0.42223668098449707,-9.78555965423584,113.43457794189453,30.645057678222656,1,0.486763596534729,0.40241336822509766,-3.442070722579956,117.04803466796875,31.960195541381836,1,-5.225407600402832,13.617439270019531,620.2964477539062,0.5126607418060303,0.475792795419693,0.38578662276268005,1,-69.43310546875,12.170430183410645,619.8762817382812,0.6525245904922485,0.478755921125412,0.39304184913635254,532721362298,812867851
1,3.4033050537109375,1,3.2480316162109375,1,0.470949649810791,0.4203100800514221,-8.895575523376465,113.78578186035156,30.772851943969727,1,0.4874064028263092,0.38709285855293274,-3.220390558242798,119.84066009521484,32.976707458496094,1,-5.215230464935303,13.61904239654541,620.1588134765625,0.512641429901123,0.4757779538631439,0.38548770546913147,1,-69.43074035644531,12.17047119140625,619.8107299804688,0.6525376439094543,0.47875073552131653,0.39289963245391846,532721370633,812876184
1,3.39276123046875,1,3.2698822021484375,1,0.46926501393318176,0.4175543785095215,-9.476521492004395,114.28810119628906,30.95566749572754,1,0.4873730540275574,0.39827674627304077,-3.231887102127075,117.80205535888672,32.234657287597656,1,-5.200124263763428,13.615851402282715,620.0209350585938,0.512611448764801,0.47577348351478577,0.385187566280365,1,-69.43067932128906,12.167552947998047,619.7672119140625,0.6525495648384094,0.47875362634658813,0.39280542731285095,532721378968,812884518
1,3.396453857421875,1,3.249908447265625,1,0.46480268239974976,0.4163076877593994,-11.015361785888672,114.51532745361328,31.038406372070312,1,0.48335421085357666,0.39101460576057434,-4.617807865142822,119.1258316040039,32.716434478759766,1,-5.18399715423584,13.623668670654297,619.9047241210938,0.5125786662101746,0.4757469892501831,0.384935587644577,1,-69.41722106933594,12.173379898071289,619.6503295898438,0.6525525450706482,0.4787319600582123,0.39255037903785706,532721387303,812892851
1,3.3797760009765625,1,3.2346954345703125,1,0.4620552659034729,0.4018658399581909,-11.962827682495117,117.1478271484375,31.996545791625977,1,0.4852338135242462,0.38545748591423035,-3.9696104526519775,120.13876342773438,33.08519744873047,1,-5.169398307800293,13.617303848266602,619.735107421875,0.5125503540039062,0.4757467210292816,0.3845663368701935,1,-69.40780639648438,12.168842315673828,619.5872802734375,0.6525495052337646,0.47873687744140625,0.39241161942481995,532721395640,812901187
1,3.379241943359375,1,3.268707275390625,1,0.4601455628871918,0.4160204827785492,-12.621389389038086,114.56768035888672,31.057453155517578,1,0.4852835237979889,0.39909127354621887,-3.9524660110473633,117.6535873413086,32.180606842041016,1,-5.155937671661377,13.603250503540039,619.618408203125,0.5125235319137573,0.4757673144340515,0.3843114376068115,1,-69.39662170410156,12.15420913696289,619.513427734375,0.6525458097457886,0.4787626266479492,0.392248272895813,532721403975,812909520
1,3.40869140625,1,3.27667236328125,1,0.4671832323074341,0.4243447780609131,-10.194436073303223,113.05032348632812,30.50518226623535,1,0.4871005117893219,0.40520498156547546,-3.3258860111236572,116.5391616821289,31.775028228759766,1,-5.142725944519043,13.590314865112305,619.5230712890625,0.5124967098236084,0.47578734159469604,0.384103000164032,1,-69.37921905517578,12.142617225646973,619.3870239257812,0.6525429487228394,0.47877779603004456,0.39197030663490295,532721412310,812917853
1,3.416046142578125,1,3.2441558837890625,1,0.4659768044948578,0.4234659969806671,-10.610483169555664,113.21050262451172,30.563478469848633,1,0.47780993580818176,0.39891016483306885,-6.529777526855469,117.68660736083984,32.192626953125,1,-5.12974739074707,13.550823211669922,619.4490966796875,0.5124699473381042,0.47586631774902344,0.383938729763031,1,-69.36505126953125,12.108954429626465,619.3030395507812,0.6525354385375977,0.4788438081741333,0.3917829394340515,532721420645,812926187
1,3.3948211669921875,1,3.2296142578125,1,0.4671105146408081,0.41178637742996216,-10.219514846801758,115.33949279785156,31.33835792541504,1,0.48012837767601013,0.3946586549282074,-5.730234622955322,118.46155548095703,32.47473907470703,1,-5.118719100952148,13.530664443969727,619.4814453125,0.512445330619812,0.47591251134872437,0.38400718569755554,1,-69.35739135742188,12.085004806518555,619.2728271484375,0.6525273323059082,0.47889310121536255,0.391713947057724,532721428980,812934520
1,3.4215240478515625,1,3.272064208984375,1,0.46807798743247986,0.4255143105983734,-9.885873794555664,112.8371353149414,30.427597045898438,1,0.48783382773399353,0.40028226375579834,-3.0729787349700928,117.43648529052734,32.10161209106445,1,-5.106744766235352,13.503318786621094,619.4823608398438,0.5124191641807556,0.4759715497493744,0.38400667905807495,1,-69.34175109863281,12.054569244384766,619.17822265625,0.652519702911377,0.47895142436027527,0.39150363206863403,532721437314,812942853
1,3.4274749755859375,1,3.2685699462890625,1,0.47001633048057556,0.4293600618839264,-9.21743106842041,112.13611602783203,30.17247772216797,1,0.4875926077365875,0.40877047181129456,-3.156172275543213,115.88922882080078,31.53846549987793,1,-5.095302104949951,13.458009719848633,619.45166015625,0.5123949646949768,0.4760667383670807,0.3839360773563385,1,-69.33008575439453,12.010494232177734,619.1378784179688,0.6525056958198547,0.4790433645248413,0.391410231590271,532721445650,812951187
1,3.406707763671875,1,3.273529052734375,1,0.46871116757392883,0.4234682321548462,-9.667506217956543,113.2101058959961,30.563325881958008,1,0.4838900566101074,0.41060346364974976,-4.433012962341309,115.55511474609375,31.41686248779297,1,-5.080119609832764,13.436529159545898,619.4415283203125,0.512362003326416,0.4761122167110443,0.38391193747520447,1,-69.32261657714844,11.99397087097168,619.12841796875,0.6524921655654907,0.4790782630443573,0.3913867473602295,532721453983,812959519
1,3.3945465087890625,1,3.264923095703125,1,0.46621835231781006,0.4136121869087219,-10.527185440063477,115.0066909790039,31.217220306396484,1,0.4853594899177551,0.4064748287200928,-3.9262771606445312,116.30768585205078,31.69078826904297,1,-5.061164855957031,13.417223930358887,619.4099731445312,0.5123212933540344,0.4761512577533722,0.38384148478507996,1,-69.30683135986328,11.975634574890137,619.0555419921875,0.6524780988693237,0.4791122078895569,0.391224205493927,532721462319,812967853
1,3.4209136962890625,1,3.278533935546875,1,0.4691039025783539,0.4321189224720001,-9.532081604003906,111.63321685791016,29.989429473876953,1,0.48650461435317993,0.4055875837802887,-3.531369209289551,116.46942138671875,31.749622344970703,1,-5.038675785064697,13.400763511657715,619.3785400390625,0.5122728943824768,0.476184219121933,0.3837714195251465,1,-69.29336547851562,11.961706161499023,619.0262451171875,0.6524569392204285,0.4791399836540222,0.3911566734313965,532721470654,812976187
1,3.4095001220703125,1,3.269378662109375,1,0.4687711298465729,0.41293448209762573,-9.646842002868652,115.1302261352539,31.262195587158203,1,0.4912988841533661,0.4041043519973755,-1.8780512809753418,116.73978424072266,31.848024368286133,1,-5.015490531921387,13.399463653564453,619.3365478515625,0.5122231841087341,0.47618362307548523,0.38367971777915955,1,-69.27339172363281,11.965963363647461,618.9654541015625,0.6524303555488586,0.47912612557411194,0.39102092385292053,532721478989,812984520
1,3.4250030517578125,1,3.265899658203125,1,0.458464652299881,0.42948445677757263,-13.201068878173828,112.11344909667969,30.164173126220703,1,0.4807232618331909,0.4000563621520996,-5.525104999542236,117.4776611328125,32.11662673950195,1,-5.022416114807129,13.39739990234375,619.2940063476562,0.5122391581535339,0.47618454694747925,0.3835872411727905,1,-69.28263854980469,11.966104507446289,619.02880859375,0.6524328589439392,0.4791307747364044,0.3911599814891815,532721487323,812992853
1,3.4062042236328125,1,3.2786865234375,1,0.43319228291511536,0.389209121465683,-21.916364669799805,119.45491027832031,32.83628845214844,1,0.4543382227420807,0.3875054717063904,-14.624088287353516,119.76546478271484,32.94929122924805,1,-5.061117172241211,13.429375648498535,619.2618408203125,0.5123242735862732,0.47611287236213684,0.38352063298225403,1,-69.30668640136719,12.033437728881836,618.8955078125,0.6525217890739441,0.4789750576019287,0.39088305830955505,532721495658,813001186
1,3.398681640625,1,3.255340576171875,1,0.4363415837287903,0.38246098160743713,-20.83031463623047,120.68500518798828,33.283931732177734,1,0.45851221680641174,0.36970922350883484,-13.184678077697754,123.00940704345703,34.12998962402344,1,-5.069915771484375,13.436590194702148,619.2509765625,0.5123436450958252,0.47609639167785645,0.38349780440330505,1,-69.2982177734375,12.040983200073242,618.789306640625,0.652532696723938,0.47895050048828125,0.3906523287296295,532721503993,813009520
1,3.4325714111328125,1,3.2492218017578125,1,0.4421983063220978,0.409257709980011,-18.81058692932129,115.80040740966797,31.506145477294922,1,0.46660444140434265,0.3787185251712799,-10.394031524658203,121.36717987060547,33.532249450683594,1,-5.0503644943237305,13.44619083404541,619.283203125,0.5123003125190735,0.4760783612728119,0.38356828689575195,1,-69.28526306152344,12.047453880310059,618.7701416015625,0.6525098085403442,0.4789350926876068,0.3906082808971405,532721512328,813017853
1,3.3886871337890625,1,3.2690277099609375,1,0.4413183927536011,0.3914293944835663,-19.114044189453125,119.05020141601562,32.68897247314453,1,0.4659615755081177,0.3795385956764221,-10.615734100341797,121.21770477294922,33.47779846191406,1,-5.016864776611328,13.464370727539062,619.230712890625,0.5122281312942505,0.476034939289093,0.38345521688461304,1,-69.25947570800781,12.070869445800781,618.7327880859375,0.6524639129638672,0.47888168692588806,0.39052337408065796,532721520663,813026187
1,3.3991241455078125,1,3.2755584716796875,1,0.43172958493232727,0.39864563941955566,-22.420780181884766,117.73481750488281,32.21021270751953,1,0.4511687457561493,0.3887493908405304,-15.717097282409668,119.53872680664062,32.86676788330078,1,-4.993736267089844,13.43070125579834,619.241943359375,0.5121774673461914,0.47610852122306824,0.3834763169288635,1,-69.24896240234375,12.05502700805664,618.7567138671875,0.6524345278739929,0.4789176881313324,0.390571266412735,532721529002,813034524
1,3.42144775390625,1,3.2565765380859375,1,0.4328658878803253,0.3949321508407593,-22.028926849365234,118.4117202758789,32.45659255981445,1,0.46000683307647705,0.3756331503391266,-12.669245719909668,121.92957305908203,33.73698806762695,1,-4.977431297302246,13.444060325622559,619.2315063476562,0.51214200258255,0.4760788381099701,0.3834545612335205,1,-69.2265853881836,12.072850227355957,618.6966552734375,0.6524023413658142,0.47887465357780457,0.39043766260147095,532721537337,813042857
1,3.408782958984375,1,3.262054443359375,1,0.4257860481739044,0.3881489634513855,-24.470428466796875,119.64816284179688,32.906593322753906,1,0.46141141653060913,0.38097673654556274,-12.184869766235352,120.95555114746094,33.38242721557617,1,-4.9634552001953125,13.433492660522461,619.2211303710938,0.5121116638183594,0.4761008322238922,0.38343095779418945,1,-69.22201538085938,12.07204818725586,618.7408447265625,0.6523802280426025,0.4788798391819,0.39053186774253845,532721545671,813051190
1,3.406219482421875,1,3.253448486328125,1,0.42549389600753784,0.3943449556827545,-24.571186065673828,118.51874542236328,32.49552536010742,1,0.4594355821609497,0.37792298197746277,-12.86624813079834,121.51219940185547,33.58501052856445,1,-4.955366134643555,13.423391342163086,619.24267578125,0.5120936632156372,0.47612443566322327,0.38347673416137695,1,-69.20797729492188,12.067390441894531,618.7440185546875,0.6523487567901611,0.47889015078544617,0.39053502678871155,532721554007,813059524
1,3.4112548828125,1,3.240478515625,1,0.42873892188072205,0.3865170478820801,-23.45212745666504,119.94564056396484,33.0148811340332,1,0.46157681941986084,0.3803873360157013,-12.127832412719727,121.06295013427734,33.42158508300781,1,-4.947068214416504,13.417325973510742,619.2638549804688,0.5120750665664673,0.47613927721977234,0.383522093296051,1,-69.19627380371094,12.06447982788086,618.74658203125,0.6523226499557495,0.47889670729637146,0.3905375599861145,532721562341,813067857
1,3.4114532470703125,1,3.2632904052734375,1,0.4342693090438843,0.39501702785491943,-21.544944763183594,118.396240234375,32.450931549072266,1,0.4592163860797882,0.38900652527809143,-12.941841125488281,119.49186706542969,32.84967803955078,1,-4.941440582275391,13.396217346191406,619.2318115234375,0.5120635032653809,0.47618210315704346,0.38345059752464294,1,-69.22148895263672,12.03835678100586,619.2803955078125,0.6522301435470581,0.47899457812309265,0.39169418811798096,532721570677,813076191
1,3.407257080078125,1,3.244293212890625,1,0.4292830228805542,0.39451879262924194,-23.264480590820312,118.48705291748047,32.4840202331543,1,0.458393394947052,0.3760368227958679,-13.225645065307617,121.85600280761719,33.710174560546875,1,-4.934835910797119,13.416069030761719,619.2427978515625,0.5120488405227661,0.47614026069641113,0.38347604870796204,1,-69.21270751953125,12.057191848754883,619.2710571289062,0.6522135138511658,0.47895321249961853,0.39167335629463196,532721579010,813084523
1,3.3932342529296875,1,3.2447509765625,1,0.43724438548088074,0.38711538910865784,-20.518980026245117,119.8365707397461,32.975154876708984,1,0.4581340551376343,0.385209321975708,-13.31508731842041,120.18400573730469,33.10165786743164,1,-4.930817604064941,13.396596908569336,619.2537231445312,0.512039840221405,0.476183146238327,0.38349807262420654,1,-69.21437072753906,12.04559326171875,619.368408203125,0.6521903276443481,0.4789857864379883,0.39188313484191895,532721587346,813092857
1,3.402252197265625,1,3.2525177001953125,1,0.4304710626602173,0.3861822485923767,-22.854778289794922,120.00666809082031,33.03707504272461,1,0.45209747552871704,0.3858426511287689,-15.396834373474121,120.06855773925781,33.05965042114258,1,-4.924186706542969,13.418025970458984,619.2431640625,0.5120255351066589,0.47613605856895447,0.3834768533706665,1,-69.21087646484375,12.06885814666748,619.4674682617188,0.6521552801132202,0.4789433479309082,0.392098069190979,532721595681,813101191
1,3.4051513671875,1,3.22802734375,1,0.4348592162132263,0.3952561914920807,-21.34151268005371,118.35265350341797,32.435054779052734,1,0.4562572240829468,0.37018057703971863,-13.962310791015625,122.9234848022461,34.098716735839844,1,-4.923089027404785,13.418241500854492,619.2644653320312,0.5120226740837097,0.4761373698711395,0.38352301716804504,1,-69.1741943359375,12.07890510559082,618.816162109375,0.6522552967071533,0.4788709878921509,0.390683650970459,532721604014,813109524
1,3.4232940673828125,1,3.2649993896484375,1,0.4368637502193451,0.4003775715827942,-20.650236129760742,117.41911315917969,32.09526443481445,1,0.45560795068740845,0.38990581035614014,-14.186223030090332,119.32791900634766,32.79007339477539,1,-4.92091178894043,13.412006378173828,619.285400390625,0.512017548084259,0.47615253925323486,0.38356801867485046,1,-69.2076644897461,12.069382667541504,619.40283203125,0.6521661877632141,0.47893717885017395,0.39195770025253296,532721612343,813117857
1,3.424835205078125,1,3.2350921630859375,1,0.4306265115737915,0.39702966809272766,-22.801183700561523,118.02938079833984,32.31741714477539,1,0.4534493386745453,0.371886670589447,-14.930631637573242,122.61249542236328,33.98553466796875,1,-4.919049263000488,13.442631721496582,619.296142578125,0.5120131969451904,0.476087361574173,0.383593887090683,1,-69.17301940917969,12.104694366455078,618.7949829101562,0.6522585153579712,0.47881370782852173,0.39063960313796997,532721620674,813126190
1,3.4264678955078125,1,3.2498779296875,1,0.43682220578193665,0.4067663848400116,-20.664579391479492,116.25454711914062,31.67142677307129,1,0.45553162693977356,0.38199135661125183,-14.21254825592041,120.77061462402344,33.31509017944336,1,-4.92092752456665,13.429062843322754,619.2855224609375,0.512017548084259,0.47611576318740845,0.38356974720954895,1,-69.20630645751953,12.093263626098633,619.3267211914062,0.6521841287612915,0.47887977957725525,0.391794890165329,532721629004,813134524
1,3.399017333984375,1,3.2466888427734375,1,0.432073712348938,0.4002189338207245,-22.302101135253906,117.44803619384766,32.105804443359375,1,0.4583297073841095,0.37997400760650635,-13.24760913848877,121.1383056640625,33.44898986816406,1,-4.923194408416748,13.4434175491333,619.2855224609375,0.5120224356651306,0.47608479857444763,0.38357093930244446,1,-69.18721008300781,12.114505767822266,618.8353271484375,0.6522781848907471,0.4787956476211548,0.3907308876514435,532721637334,813142857
1,3.4050445556640625,1,3.215911865234375,1,0.4305493235588074,0.39547640085220337,-22.82779884338379,118.31251525878906,32.420448303222656,1,0.4541690945625305,0.37445372343063354,-14.68242359161377,122.14457702636719,33.8151741027832,1,-4.928674697875977,13.451519012451172,619.3175048828125,0.5120337009429932,0.47606995701789856,0.3836411237716675,1,-69.2282485961914,12.126033782958984,619.45166015625,0.6521971225738525,0.4788188338279724,0.392072468996048,532721645664,813151190
1,3.38018798828125,1,3.2357330322265625,1,0.4334186613559723,0.38500961661338806,-21.838289260864258,120.2204360961914,33.11484146118164,1,0.4581246078014374,0.37846753001213074,-13.318333625793457,121.41291046142578,33.548946380615234,1,-4.936746597290039,13.446578979492188,619.3487548828125,0.5120507478713989,0.4760831594467163,0.38370877504348755,1,-69.21551513671875,12.116205215454102,618.9157104492188,0.6523175239562988,0.4787982106208801,0.390911340713501,532721653994,813159524
1,3.4232177734375,1,3.2423553466796875,1,0.4279971420764923,0.4061668813228607,-23.707935333251953,116.36383056640625,31.711200714111328,1,0.4613966941833496,0.3764595091342926,-12.189949035644531,121.77896118164062,33.682132720947266,1,-4.950653076171875,13.47195053100586,619.35888671875,0.5120808482170105,0.47602924704551697,0.3837330639362335,1,-69.25918579101562,12.133831024169922,619.40234375,0.652277946472168,0.4787980914115906,0.39197400212287903,532721662325,813167859
1,3.4019775390625,1,3.2411956787109375,1,0.42788323760032654,0.3929154872894287,-23.747203826904297,118.7793197631836,32.59035110473633,1,0.4567956328392029,0.3833301365375519,-13.776632308959961,120.52653503417969,33.22635269165039,1,-4.967790603637695,13.463827133178711,619.4754028320312,0.5121159553527832,0.47605636715888977,0.38398584723472595,1,-69.25901794433594,12.119725227355957,618.9715576171875,0.6523966789245605,0.4787948727607727,0.391042560338974,532721670654,813176192
1,3.3850860595703125,1,3.21295166015625,1,0.4304092824459076,0.39780327677726746,-22.87609100341797,117.88836669921875,32.26607131958008,1,0.4615636169910431,0.3739430010318756,-12.132392883300781,122.23766326904297,33.84908676147461,1,-4.988414287567139,13.487804412841797,619.495849609375,0.5121605396270752,0.47600629925727844,0.38403254747390747,1,-69.28254699707031,12.137845993041992,619.009521484375,0.6524372100830078,0.4787587523460388,0.39113157987594604,532721678985,813184526
1,3.380706787109375,1,3.2222137451171875,1,0.4350570738315582,0.3898880183696747,-21.27328109741211,119.33118438720703,32.791202545166016,1,0.4627716541290283,0.3832740783691406,-11.715794563293457,120.53675842285156,33.230064392089844,1,-5.021221160888672,13.503303527832031,619.6115112304688,0.5122297406196594,0.4759823977947235,0.38428568840026855,1,-69.31559753417969,12.14341926574707,619.0894165039062,0.6524869799613953,0.47875285148620605,0.39131245017051697,532721687314,813192859
