RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4147491455078125,1,3.3321685791015625,1,0.0731845498085022,0.756396472454071,-146.0666046142578,52.52323913574219,8.47512149810791,1,0.08819425106048584,0.7433892488479614,-140.89044189453125,54.89421463012695,9.338095664978027,1,-16.381961822509766,49.521690368652344,576.39599609375,0.5400114059448242,0.38880226016044617,0.296491414308548,1,-80.69700622558594,49.39059829711914,573.0175170898438,0.6931519508361816,0.3880774974822998,0.30074673891067505,532552708393,644214304
1,3.42010498046875,1,3.3162689208984375,1,0.0713641494512558,0.7624669075012207,-146.6943817138672,51.41668701171875,8.072383880615234,1,0.08647914230823517,0.7396174669265747,-141.48190307617188,55.581756591796875,9.588329315185547,1,-16.393077850341797,49.54542541503906,576.3675537109375,0.5400398969650269,0.38874056935310364,0.29643580317497253,1,-80.70425415039062,49.41082000732422,573.0133056640625,0.6931706666946411,0.3880293369293213,0.30074435472488403,532552716729,644222637
1,3.4195709228515625,1,3.334228515625,1,0.0754244327545166,0.7524529099464417,-145.29415893554688,53.24209213256836,8.736738204956055,1,0.0922999456524849,0.7318742275238037,-139.47457885742188,56.99321365356445,10.102018356323242,1,-16.40724754333496,49.54342269897461,576.3480834960938,0.5400750041007996,0.38874053955078125,0.29639413952827454,1,-80.71154022216797,49.40106964111328,572.9483032226562,0.6932127475738525,0.3880363702774048,0.3006051778793335,532552725066,644230971
1,3.4111175537109375,1,3.3268280029296875,1,0.07524778693914413,0.7626235485076904,-145.35508728027344,51.38814163208008,8.062003135681152,1,0.08608689904212952,0.7370376586914062,-141.61717224121094,56.051998138427734,9.759498596191406,1,-16.424072265625,49.57213592529297,576.3844604492188,0.5401119589805603,0.3886827230453491,0.296480268239975,1,-80.72908020019531,49.41497802734375,572.9906005859375,0.6932380199432373,0.3880140781402588,0.30070415139198303,532552733402,644239304
1,3.4357757568359375,1,3.3202056884765625,1,0.076655313372612,0.7626855969429016,-144.8697052001953,51.376853942871094,8.057869911193848,1,0.08966545760631561,0.7358466982841492,-140.38308715820312,56.26909255981445,9.838530540466309,1,-16.440521240234375,49.58900451660156,576.4291381835938,0.5401473045349121,0.38865429162979126,0.296581506729126,1,-80.73902893066406,49.41300964355469,572.949951171875,0.6932770609855652,0.38800886273384094,0.300619512796402,532552741735,644247637
1,3.4320068359375,1,3.3230438232421875,1,0.07732027769088745,0.761074960231781,-144.640380859375,51.67044448852539,8.164735794067383,1,0.09058105200529099,0.7366982102394104,-140.06735229492188,56.113868713378906,9.78203010559082,1,-16.455005645751953,49.60456848144531,576.4287109375,0.5401816964149475,0.388618141412735,0.29658496379852295,1,-80.75165557861328,49.415714263916016,572.9559936523438,0.6933045387268066,0.38800397515296936,0.300636887550354,532552750067,644255970
1,3.3934783935546875,1,3.3249664306640625,1,0.07325855642557144,0.74884033203125,-146.04107666015625,53.900569915771484,8.97645378112793,1,0.0862930566072464,0.737838625907898,-141.54608154296875,55.90598678588867,9.706377029418945,1,-16.470060348510742,49.63819885253906,576.48291015625,0.5402129888534546,0.3885532021522522,0.29671046137809753,1,-80.77339172363281,49.43566131591797,573.0247802734375,0.6933295726776123,0.38797396421432495,0.3007950484752655,532552758401,644264304
1,3.4237518310546875,1,3.3240203857421875,1,0.0748368352651596,0.756926953792572,-145.49679565429688,52.426536560058594,8.439937591552734,1,0.08877971768379211,0.7383668422698975,-140.6885223388672,55.809722900390625,9.671281814575195,1,-16.485231399536133,49.648231506347656,576.50048828125,0.5402474999427795,0.38853415846824646,0.2967517375946045,1,-80.78571319580078,49.434104919433594,573.0404052734375,0.6933528184890747,0.3879812955856323,0.30083194375038147,532552766735,644272638
1,3.4256744384765625,1,3.305908203125,1,0.07932960987091064,0.7529098987579346,-143.94744873046875,53.15877914428711,8.70643138885498,1,0.08628740161657333,0.7384994029998779,-141.5480194091797,55.78551483154297,9.662555694580078,1,-16.49616241455078,49.68929672241211,576.5362548828125,0.5402704477310181,0.38844770193099976,0.2968389093875885,1,-80.80366516113281,49.4597282409668,573.1022338867188,0.6933714747428894,0.38793641328811646,0.30097538232803345,532552775068,644280971
1,3.402191162109375,1,3.295501708984375,1,0.07591769099235535,0.7485460638999939,-145.1240692138672,53.9542236328125,8.995917320251465,1,0.08744403719902039,0.7427692413330078,-141.14913940429688,55.00722122192383,9.379223823547363,1,-16.50448989868164,49.71549987792969,576.5821533203125,0.5402865409851074,0.3883979916572571,0.29694437980651855,1,-80.81141662597656,49.47029113769531,573.1185302734375,0.693383514881134,0.387915700674057,0.30101490020751953,532552783400,644289304
1,3.408477783203125,1,3.303253173828125,1,0.07339797168970108,0.7506394386291504,-145.99301147460938,53.57265090942383,8.857071876525879,1,0.08938850462436676,0.7391676902770996,-140.4785919189453,55.663726806640625,9.618206024169922,1,-16.507888793945312,49.73748016357422,576.5814208984375,0.5402945280075073,0.3883470296859741,0.29694798588752747,1,-80.82303619384766,49.48405456542969,573.181884765625,0.6933866143226624,0.38789883255958557,0.301157146692276,532552791733,644297637
1,3.4116973876953125,1,3.3114166259765625,1,0.07533127069473267,0.7614349126815796,-145.32627868652344,51.60480880737305,8.140893936157227,1,0.09121294319629669,0.7386735677719116,-139.84942626953125,55.753807067871094,9.650961875915527,1,-16.512842178344727,49.783973693847656,576.5992431640625,0.5403047800064087,0.38824376463890076,0.29699718952178955,1,-80.82633209228516,49.518775939941406,573.2100219726562,0.693383514881134,0.38782474398612976,0.3012261390686035,532552800069,644305971
1,3.4269561767578125,1,3.3188934326171875,1,0.0725543424487114,0.7610962390899658,-146.283935546875,51.666568756103516,8.163290023803711,1,0.08455464988946915,0.7354853749275208,-142.14556884765625,56.334964752197266,9.862455368041992,1,-16.508867263793945,49.79646301269531,576.6176147460938,0.5402939319610596,0.38821929693222046,0.2970393896102905,1,-80.82730865478516,49.53215026855469,573.265625,0.6933644413948059,0.3878069818019867,0.301348477602005,532552808404,644314304
1,3.4258575439453125,1,3.307373046875,1,0.07710390537977219,0.7551441192626953,-144.71499633789062,52.75151062011719,8.55820369720459,1,0.08967020362615585,0.7336620092391968,-140.38145446777344,56.66730880737305,9.983492851257324,1,-16.504976272583008,49.84629821777344,576.6734619140625,0.5402801632881165,0.3881174623966217,0.297171026468277,1,-80.8156967163086,49.58336639404297,573.2692260742188,0.693335235118866,0.387688547372818,0.301364004611969,532552816739,644322637
1,3.4083709716796875,1,3.32489013671875,1,0.07677232474088669,0.7617111802101135,-144.829345703125,51.55446243286133,8.12246036529541,1,0.09379012137651443,0.7390215992927551,-138.960693359375,55.69038391113281,9.627840042114258,1,-16.491962432861328,49.8768310546875,576.70166015625,0.5402471423149109,0.38805365562438965,0.2972380220890045,1,-80.7963638305664,49.61298751831055,573.2741088867188,0.6932875514030457,0.38762080669403076,0.30137526988983154,532552825075,644330970
1,3.4100341796875,1,3.30792236328125,1,0.07612358778715134,0.7576954364776611,-145.05303955078125,52.286441802978516,8.388952255249023,1,0.08963092416524887,0.7385505437850952,-140.39500427246094,55.77622604370117,9.659109115600586,1,-16.472747802734375,49.90177536010742,576.67431640625,0.5402036905288696,0.38798949122428894,0.2971833646297455,1,-80.77183532714844,49.640567779541016,573.2984008789062,0.6932200789451599,0.38756248354911804,0.30142611265182495,532552833413,644339305
1,3.4160003662109375,1,3.3074798583984375,1,0.07909407466650009,0.7528074979782104,-144.02867126464844,53.177452087402344,8.713220596313477,1,0.08864568173885345,0.7327487468719482,-140.73477172851562,56.83378982543945,10.04403018951416,1,-16.447845458984375,49.958866119384766,576.7122802734375,0.5401415824890137,0.38786670565605164,0.29727664589881897,1,-80.76102447509766,49.70024871826172,573.4411010742188,0.6931397318840027,0.3874579966068268,0.30174189805984497,532552841749,644347638
1,3.4286956787109375,1,3.324554443359375,1,0.0770784318447113,0.7534581422805786,-144.72378540039062,53.05884552001953,8.670066833496094,1,0.08990628272294998,0.7343268394470215,-140.300048828125,56.54612731933594,9.939384460449219,1,-16.414430618286133,49.98629379272461,576.741455078125,0.5400601625442505,0.3878104090690613,0.297343909740448,1,-80.72953796386719,49.72814178466797,573.442138671875,0.6930646896362305,0.38739341497421265,0.301740825176239,532552850084,644355972
1,3.4024810791015625,1,3.298614501953125,1,0.07061728835105896,0.758452832698822,-146.95193481445312,52.14838790893555,8.338713645935059,1,0.091358482837677,0.7376405000686646,-139.79922485351562,55.942081451416016,9.719531059265137,1,-16.376834869384766,50.03913116455078,576.761474609375,0.5399695634841919,0.38769322633743286,0.29739657044410706,1,-80.70719146728516,49.80698776245117,573.5218505859375,0.692980945110321,0.3872291147708893,0.301922470331192,532552858417,644364305
1,3.428802490234375,1,3.3105010986328125,1,0.0691341981291771,0.7557125687599182,-147.46336364746094,52.647884368896484,8.520491600036621,1,0.09106963127851486,0.7387458086013794,-139.8988494873047,55.74061584472656,9.6461820602417,1,-16.346416473388672,50.084075927734375,576.8736572265625,0.5398887395858765,0.387616366147995,0.2976473569869995,1,-80.6622085571289,49.8464469909668,573.4664916992188,0.6928955316543579,0.3871239721775055,0.30179935693740845,532552866750,644372638
1,3.41754150390625,1,3.27392578125,1,0.07175753265619278,0.7592864632606506,-146.5587158203125,51.996437072753906,8.283411979675293,1,0.08736176788806915,0.7415644526481628,-141.17752075195312,55.22684860229492,9.459150314331055,1,-16.313106536865234,50.13184356689453,576.9400634765625,0.5398046970367432,0.38752201199531555,0.297799676656723,1,-80.61590576171875,49.88478088378906,573.4767456054688,0.6927820444107056,0.38703736662864685,0.30181607604026794,532552875083,644380971
1,3.4309234619140625,1,3.300750732421875,1,0.07723678648471832,0.7554762959480286,-144.66917419433594,52.69096374511719,8.53615951538086,1,0.08797764778137207,0.7339640259742737,-140.96514892578125,56.612281799316406,9.96338939666748,1,-16.274032592773438,50.183433532714844,576.94091796875,0.5397120118141174,0.38740313053131104,0.29781070351600647,1,-80.57420349121094,49.950714111328125,573.5166015625,0.6926679015159607,0.3868936002254486,0.301903635263443,532552883417,644389305
1,3.4137115478515625,1,3.290771484375,1,0.07567676156759262,0.7575352787971497,-145.20713806152344,52.31565475463867,8.39957046508789,1,0.08990339934825897,0.7342284917831421,-140.301025390625,56.56406784057617,9.945844650268555,1,-16.224044799804688,50.192588806152344,576.8974609375,0.5395970344543457,0.3873717486858368,0.29771581292152405,1,-80.54266357421875,49.98491668701172,573.562255859375,0.6925758719444275,0.3868251442909241,0.30199968814849854,532552891750,644397638
1,3.43536376953125,1,3.2938232421875,1,0.07308591157197952,0.7675384283065796,-146.10061645507812,50.492244720458984,7.735905170440674,1,0.09202057123184204,0.731176495552063,-139.57090759277344,57.12039566040039,10.148308753967285,1,-16.17499542236328,50.232177734375,576.8998413085938,0.5394806861877441,0.38728103041648865,0.2977268397808075,1,-80.50370025634766,50.039283752441406,573.571044921875,0.6924800872802734,0.386700838804245,0.30201905965805054,532552900084,644405972
1,3.4155731201171875,1,3.294830322265625,1,0.07080752402544022,0.7599578499794006,-146.88632202148438,51.874046325683594,8.23885440826416,1,0.09028533846139908,0.7408865094184875,-140.1693115234375,55.35042190551758,9.504141807556152,1,-16.13741683959961,50.2470703125,576.9478759765625,0.5393880605697632,0.38725826144218445,0.29783180356025696,1,-80.44037628173828,50.05234909057617,573.463623046875,0.6923712491989136,0.386644572019577,0.3017730712890625,532552908417,644414305
1,3.4134368896484375,1,3.27276611328125,1,0.07507260143756866,0.7584649324417114,-145.41549682617188,52.14616775512695,8.337919235229492,1,0.09056222438812256,0.7399551868438721,-140.0738525390625,55.520198822021484,9.565893173217773,1,-16.102584838867188,50.260501861572266,577.0601806640625,0.5392971038818359,0.3872542977333069,0.29807552695274353,1,-80.3976058959961,50.06761932373047,573.50244140625,0.6922553181648254,0.38661855459213257,0.301846981048584,532552916751,644422638
1,3.4145355224609375,1,3.2884521484375,1,0.07147244364023209,0.757079005241394,-146.6570281982422,52.398807525634766,8.429868698120117,1,0.08585255593061447,0.7406827211380005,-141.69798278808594,55.387569427490234,9.517670631408691,1,-16.054462432861328,50.274112701416016,577.07177734375,0.5391823649406433,0.38722580671310425,0.2981007397174835,1,-80.36415100097656,50.09754943847656,573.5673828125,0.6921513676643372,0.3865647614002228,0.3019828498363495,532552925086,644430971
1,3.415679931640625,1,3.311187744140625,1,0.07224032282829285,0.7611766457557678,-146.3922119140625,51.651885986328125,8.158000946044922,1,0.09394127875566483,0.7422041893005371,-138.90853881835938,55.11024475097656,9.416708946228027,1,-16.005760192871094,50.255130767822266,576.9912109375,0.5390732884407043,0.38725045323371887,0.29791951179504395,1,-80.32401275634766,50.095096588134766,573.558837890625,0.6920598149299622,0.386568546295166,0.301952064037323,532552933421,644439305
1,3.411651611328125,1,3.2910614013671875,1,0.06713326275348663,0.759507954120636,-148.15342712402344,51.9560661315918,8.268707275390625,1,0.09204518795013428,0.7341679930686951,-139.56243896484375,56.57509231567383,9.949853897094727,1,-15.964383125305176,50.25386428833008,576.956298828125,0.5389780402183533,0.38724517822265625,0.297841340303421,1,-80.27703857421875,50.10002136230469,573.4927978515625,0.691973865032196,0.3865411877632141,0.30179789662361145,532552941756,644447638
1,3.416290283203125,1,3.294830322265625,1,0.06647787243127823,0.7624593377113342,-148.37942504882812,51.41807174682617,8.072909355163574,1,0.08655859529972076,0.73570317029953,-141.45449829101562,56.295249938964844,9.84804630279541,1,-15.933401107788086,50.24114990234375,577.041015625,0.5388984084129333,0.3872949481010437,0.298019677400589,1,-80.23727416992188,50.093502044677734,573.5038452148438,0.691875696182251,0.38655921816825867,0.30180823802948,532552950090,644455971
1,3.41009521484375,1,3.3097686767578125,1,0.07263898849487305,0.7679036259651184,-146.25474548339844,50.42570114135742,7.711667060852051,1,0.08824463933706284,0.7345020771026611,-140.87306213378906,56.51417922973633,9.927721977233887,1,-15.899113655090332,50.2393913269043,577.09814453125,0.538813054561615,0.3873128592967987,0.29814082384109497,1,-80.20233154296875,50.101234436035156,573.5327758789062,0.6917821168899536,0.38654837012290955,0.30186158418655396,532552958425,644464305
1,3.406402587890625,1,3.3015899658203125,1,0.07340697944164276,0.7649714946746826,-145.98989868164062,50.96018600463867,7.906176567077637,1,0.08572157472372055,0.7293512225151062,-141.74314880371094,57.453121185302734,10.26941967010498,1,-15.85833740234375,50.222347259521484,577.0537719726562,0.5387200117111206,0.3873417377471924,0.29803866147994995,1,-80.1670913696289,50.10496139526367,573.5313110351562,0.6916992664337158,0.38653942942619324,0.301848828792572,532552966765,644472643
1,3.412841796875,1,3.2719879150390625,1,0.07203395664691925,0.761431872844696,-146.46339416503906,51.605384826660156,8.141027450561523,1,0.09448645263910294,0.7351930737495422,-138.72055053710938,56.38823699951172,9.881866455078125,1,-15.81273078918457,50.1884765625,576.9548950195312,0.5386195182800293,0.3873964250087738,0.29781466722488403,1,-80.13336181640625,50.09414291381836,573.5208740234375,0.6916235685348511,0.38656219840049744,0.30181407928466797,532552975101,644480977
1,3.422332763671875,1,3.2962493896484375,1,0.07431415468454361,0.756359338760376,-145.67706298828125,52.5300178527832,8.477555274963379,1,0.08592444658279419,0.7422853112220764,-141.67318725585938,55.095436096191406,9.411345481872559,1,-15.777953147888184,50.18299865722656,576.9560546875,0.5385372042655945,0.3874094784259796,0.29781389236450195,1,-80.08546447753906,50.09114074707031,573.4119873046875,0.691551685333252,0.3865428864955902,0.30156609416007996,532552983436,644489310
1,3.417816162109375,1,3.2787933349609375,1,0.07155007123947144,0.7681453227996826,-146.63026428222656,50.38161849975586,7.6956467628479,1,0.0864400565624237,0.7397850155830383,-141.49537658691406,55.55119705200195,9.577242851257324,1,-15.745367050170898,50.15430450439453,576.9677124023438,0.5384593605995178,0.38747864961624146,0.297830730676651,1,-80.04872131347656,50.06989288330078,573.36279296875,0.6914835572242737,0.38658055663108826,0.3014450669288635,532552991770,644497643
1,3.393096923828125,1,3.3027496337890625,1,0.07383573800325394,0.7575689554214478,-145.842041015625,52.30949401855469,8.397348403930664,1,0.0893637165427208,0.7392823696136475,-140.4871368408203,55.64282989501953,9.610576629638672,1,-15.717008590698242,50.12850570678711,576.9140625,0.5383962988853455,0.3875255286693573,0.29770731925964355,1,-80.00745391845703,50.0552864074707,573.2972412109375,0.6914108991622925,0.3865987956523895,0.3012891709804535,532553000105,644505976
1,3.3964385986328125,1,3.307830810546875,1,0.0774359479546547,0.7590051889419556,-144.60047912597656,52.04772186279297,8.30201244354248,1,0.08520686626434326,0.7439039945602417,-141.920654296875,54.80038833618164,9.303956031799316,1,-15.682506561279297,50.09375,576.8792724609375,0.5383173227310181,0.38759759068489075,0.29762229323387146,1,-79.9725341796875,50.03612518310547,573.2410278320312,0.6913496851921082,0.3866298794746399,0.30115410685539246,532553008441,644514310
1,3.398101806640625,1,3.307037353515625,1,0.07357199490070343,0.7580669522285461,-145.93299865722656,52.21875,8.364303588867188,1,0.0928434357047081,0.7346779704093933,-139.28713989257812,56.48210525512695,9.916109085083008,1,-15.648741722106934,50.03696060180664,576.8255615234375,0.5382415652275085,0.38771602511405945,0.2974914610385895,1,-79.95650482177734,50.01018142700195,573.2740478515625,0.6912994384765625,0.3866983950138092,0.301214337348938,532553016774,644522643
1,3.3923492431640625,1,3.311553955078125,1,0.06992032378911972,0.766991376876831,-147.19229125976562,50.59197998046875,7.772177696228027,1,0.09082512557506561,0.738342821598053,-139.98316955566406,55.814083099365234,9.672891616821289,1,-15.619653701782227,50.00732421875,576.7628784179688,0.5381774306297302,0.3877696394920349,0.29734763503074646,1,-79.93846893310547,49.9915885925293,573.2979736328125,0.6912478804588318,0.3867476284503937,0.30125612020492554,532553025109,644530977
1,3.4136505126953125,1,3.2999725341796875,1,0.06979680061340332,0.7546994686126709,-147.23487854003906,52.83258056640625,8.587698936462402,1,0.08875121176242828,0.7302097082138062,-140.6983642578125,57.2966194152832,10.21250057220459,1,-15.596611976623535,49.95143127441406,576.7733154296875,0.5381223559379578,0.3879013657569885,0.29735636711120605,1,-79.91352081298828,49.93048858642578,573.2742309570312,0.6911982297897339,0.38688424229621887,0.30118420720100403,532553033442,644539310
1,3.4051055908203125,1,3.309906005859375,1,0.06781033426523209,0.7670719027519226,-147.919921875,50.5772819519043,7.7668843269348145,1,0.08780733495950699,0.732231855392456,-141.0238800048828,56.92799377441406,10.07836627960205,1,-15.573481559753418,49.91841506958008,576.765869140625,0.5380682945251465,0.3879759907722473,0.2973315715789795,1,-79.88507080078125,49.88924789428711,573.1884765625,0.6911636590957642,0.38695964217185974,0.30098292231559753,532553041775,644547643
1,3.4072723388671875,1,3.3137664794921875,1,0.0719606876373291,0.7564684748649597,-146.4886474609375,52.510108947753906,8.470349311828613,1,0.09034058451652527,0.741199254989624,-140.1502685546875,55.293418884277344,9.48337173461914,1,-15.555807113647461,49.8824577331543,576.72998046875,0.5380291938781738,0.3880505859851837,0.29724493622779846,1,-79.86074829101562,49.856666564941406,573.129150390625,0.6911287307739258,0.3870212733745575,0.300841361284256,532553050108,644555976
1,3.4138031005859375,1,3.3117828369140625,1,0.07267217338085175,0.7618803977966309,-146.24330139160156,51.52362823486328,8.11130142211914,1,0.08823629468679428,0.7532390356063843,-140.87594604492188,53.098785400390625,8.684627532958984,1,-15.542320251464844,49.83428192138672,576.675537109375,0.5380013585090637,0.3881489634513855,0.297115683555603,1,-79.83698272705078,49.812232971191406,573.0496215820312,0.6911028027534485,0.3871056139469147,0.3006541430950165,532553058442,644564310
1,3.4209136962890625,1,3.314453125,1,0.07692047208547592,0.7536813020706177,-144.7782440185547,53.01815414428711,8.655226707458496,1,0.0863400250673294,0.7443938851356506,-141.52989196777344,54.71111297607422,9.271430969238281,1,-15.531420707702637,49.82720184326172,576.6392822265625,0.5379782319068909,0.3881567120552063,0.2970351576805115,1,-79.82481384277344,49.80107116699219,573.0166625976562,0.6910865902900696,0.3871236741542816,0.30057743191719055,532553066775,644572643
1,3.4120635986328125,1,3.3140411376953125,1,0.07302751392126083,0.7578262090682983,-146.12075805664062,52.26261901855469,8.380266189575195,1,0.08941817283630371,0.7443431615829468,-140.46836853027344,54.7203369140625,9.27475643157959,1,-15.521364212036133,49.79568099975586,576.5758666992188,0.5379592180252075,0.38821449875831604,0.29689037799835205,1,-79.81075286865234,49.76589584350586,572.9351196289062,0.6910843849182129,0.3871859610080719,0.30039075016975403,532553075108,644580976
1,3.4367523193359375,1,3.32012939453125,1,0.0696510523557663,0.7613321542739868,-147.28514099121094,51.62353515625,8.147650718688965,1,0.09623295813798904,0.7440261840820312,-138.11825561523438,54.77812576293945,9.295812606811523,1,-15.510467529296875,49.788536071777344,576.5025024414062,0.5379387140274048,0.38821354508399963,0.29672956466674805,1,-79.79939270019531,49.75639724731445,572.8726806640625,0.691081166267395,0.3871930241584778,0.30025142431259155,532553083442,644589309
1,3.411865234375,1,3.3341522216796875,1,0.07110832631587982,0.7662580013275146,-146.78260803222656,50.72565460205078,7.8208842277526855,1,0.08965951949357986,0.7396430373191833,-140.3851318359375,55.57707977294922,9.586647033691406,1,-15.505380630493164,49.7818717956543,576.4566650390625,0.5379301309585571,0.3882180452346802,0.2966287434101105,1,-79.79682159423828,49.74242401123047,572.8544311523438,0.6910820007324219,0.38722118735313416,0.30020856857299805,532553091776,644597643
1,3.433319091796875,1,3.319854736328125,1,0.07178594917058945,0.7706000804901123,-146.54893493652344,49.93417739868164,7.532769680023193,1,0.0872226357460022,0.7339406609535217,-141.2255096435547,56.61653518676758,9.964970588684082,1,-15.501602172851562,49.761566162109375,576.4112548828125,0.5379245281219482,0.3882541358470917,0.296525776386261,1,-79.79998016357422,49.7087516784668,572.853515625,0.6910900473594666,0.38729947805404663,0.30020007491111755,532553100112,644605979
1,3.4347686767578125,1,3.3132476806640625,1,0.07128027081489563,0.7702566981315613,-146.7233123779297,49.99675750732422,7.555602073669434,1,0.0904596820473671,0.7251452207565308,-140.10919189453125,58.21977615356445,10.54847240447998,1,-15.496309280395508,49.75941467285156,576.3375244140625,0.53791743516922,0.38824158906936646,0.2963656187057495,1,-79.79656982421875,49.69281005859375,572.7960205078125,0.6911038160324097,0.38732269406318665,0.3000723123550415,532553108445,644614312
1,3.4093017578125,1,3.3222198486328125,1,0.07096528261899948,0.7685803771018982,-146.83193969726562,50.30233383178711,7.666759490966797,1,0.08704842627048492,0.739215075969696,-141.28558349609375,55.655094146728516,9.615032196044922,1,-15.49386215209961,49.74205017089844,576.309814453125,0.5379136800765991,0.3882751166820526,0.29630181193351746,1,-79.79218292236328,49.659934997558594,572.76416015625,0.6911056637763977,0.3873916566371918,0.299995481967926,532553116778,644622645
1,3.42095947265625,1,3.3352508544921875,1,0.06832829117774963,0.7608920931816101,-147.74130249023438,51.70376205444336,8.176823616027832,1,0.08830159902572632,0.7375208139419556,-140.85342407226562,55.963932037353516,9.727434158325195,1,-15.489376068115234,49.692169189453125,576.2466430664062,0.5379077792167664,0.388375461101532,0.296153724193573,1,-79.78314208984375,49.60595703125,572.7064208984375,0.6911064386367798,0.38750359416007996,0.29985710978507996,532553125112,644630979
1,3.430084228515625,1,3.32958984375,1,0.07239142805337906,0.765460729598999,-146.34011840820312,50.87096405029297,7.87379264831543,1,0.09330672770738602,0.7322983145713806,-139.12738037109375,56.9159049987793,10.073897361755371,1,-15.477436065673828,49.751914978027344,576.1728515625,0.5378847122192383,0.3882196843624115,0.296006977558136,1,-79.7808837890625,49.655235290527344,572.689208984375,0.6911073327064514,0.3873845040798187,0.2998305559158325,532553133445,644639311
1,3.423797607421875,1,3.3226470947265625,1,0.0701034888625145,0.7681022882461548,-147.12911987304688,50.389469146728516,7.698495388031006,1,0.0879291445016861,0.7360003590583801,-140.9818572998047,56.241119384765625,9.828238487243652,1,-15.477090835571289,49.687095642089844,576.182373046875,0.5378834009170532,0.38837188482284546,0.29601308703422546,1,-79.77206420898438,49.591552734375,572.6341552734375,0.6911076307296753,0.3875197768211365,0.299695760011673,532553141779,644647645
1,3.43341064453125,1,3.3246917724609375,1,0.06530507653951645,0.7683733105659485,-148.78387451171875,50.34006881713867,7.680516719818115,1,0.08688009530305862,0.7412238121032715,-141.3436279296875,55.28892517089844,9.481781959533691,1,-15.46858024597168,49.64372253417969,576.0726318359375,0.5378714203834534,0.3884461522102356,0.29576560854911804,1,-79.77284240722656,49.57174301147461,572.6434326171875,0.6911060810089111,0.3875682055950165,0.29971155524253845,532553150113,644655979
1,3.4429168701171875,1,3.3353118896484375,1,0.07363495975732803,0.762581467628479,-145.91128540039062,51.39583969116211,8.06477165222168,1,0.08959399908781052,0.7356765866279602,-140.40771484375,56.30008316040039,9.849798202514648,1,-15.46480941772461,49.691349029541016,576.0816040039062,0.537861704826355,0.3883380591869354,0.29579535126686096,1,-79.77214050292969,49.617881774902344,572.634033203125,0.6911078095436096,0.38745832443237305,0.299701452255249,532553158445,644664311
1,3.4391326904296875,1,3.3379364013671875,1,0.07122866064310074,0.7606523633003235,-146.7410888671875,51.74745178222656,8.192749977111816,1,0.09337638318538666,0.7434458136558533,-139.1033477783203,54.88388442993164,9.334389686584473,1,-15.452988624572754,49.625732421875,576.064453125,0.5378351211547852,0.3884858787059784,0.29574307799339294,1,-79.76223754882812,49.57646560668945,572.6181640625,0.6910905241966248,0.38755109906196594,0.2996552884578705,532553166780,644672645
1,3.4367828369140625,1,3.3233489990234375,1,0.06975002586841583,0.7601954340934753,-147.25100708007812,51.83074188232422,8.223102569580078,1,0.08638820797204971,0.7374392151832581,-141.5132598876953,55.978790283203125,9.732882499694824,1,-15.447179794311523,49.705116271972656,576.0732421875,0.5378204584121704,0.38830429315567017,0.29577940702438354,1,-79.75694274902344,49.65480422973633,572.59130859375,0.6910876631736755,0.38736191391944885,0.2996136248111725,532553175114,644680978
1,3.428466796875,1,3.3456268310546875,1,0.07054629176855087,0.766270101070404,-146.97640991210938,50.72343826293945,7.820068359375,1,0.08565280586481094,0.7351037263870239,-141.76686096191406,56.40451431274414,9.887773513793945,1,-15.43632698059082,49.621368408203125,576.0560302734375,0.5377963185310364,0.38849398493766785,0.2957229018211365,1,-79.75009155273438,49.59504699707031,572.6185302734375,0.6910614967346191,0.38750791549682617,0.29965659976005554,532553183449,644689312
1,3.4422607421875,1,3.3468780517578125,1,0.07056771963834763,0.7580549716949463,-146.96902465820312,52.22090530395508,8.365139961242676,1,0.08764320611953735,0.733458399772644,-141.08047485351562,56.70444869995117,9.99692153930664,1,-15.426314353942871,49.715084075927734,576.0833740234375,0.5377702713012695,0.38828372955322266,0.29580238461494446,1,-79.72924041748047,49.687461853027344,572.5426025390625,0.6910403966903687,0.3872740566730499,0.29950839281082153,532553191784,644697645
