RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.379425048828125,1,3.2605743408203125,1,0.06054006516933441,0.6829363107681274,-150.42710876464844,65.91368103027344,13.348926544189453,1,0.07383609563112259,0.667935311794281,-145.84193420410156,68.64814758300781,14.344064712524414,1,-10.98056411743164,52.77717208862305,658.9155883789062,0.5235247015953064,0.39940086007118225,0.4754060208797455,1,-75.24946594238281,49.08743667602539,657.7994384765625,0.6543724536895752,0.40651246905326843,0.48125264048576355,533686565897,1778071580
1,3.3841094970703125,1,3.2662506103515625,1,0.05020960792899132,0.6944835782051086,-153.98959350585938,63.80885696411133,12.582749366760254,1,0.06873735785484314,0.6767869591712952,-147.6002197265625,67.03459930419922,13.756850242614746,1,-11.099644660949707,52.80288314819336,659.6922607421875,0.523736834526062,0.3994976580142975,0.477096289396286,1,-75.36907958984375,49.09113311767578,658.29931640625,0.6544843316078186,0.40659570693969727,0.48235806822776794,533686574230,1778079913
1,3.393463134765625,1,3.28436279296875,1,0.059957537800073624,0.6955632567405701,-150.62799072265625,63.61202621459961,12.511131286621094,1,0.08322790265083313,0.6653292775154114,-142.6031036376953,69.1231460571289,14.516987800598145,1,-11.221479415893555,52.76264953613281,660.1102294921875,0.5239683389663696,0.3996589183807373,0.477996826171875,1,-75.51416778564453,49.05738830566406,658.9935302734375,0.6545970439910889,0.40678998827934265,0.4838806092739105,533686582565,1778088247
1,3.4029083251953125,1,3.27667236328125,1,0.0650438517332077,0.6922723650932312,-148.8739776611328,64.2119140625,12.729485511779785,1,0.06877217441797256,0.6758056282997131,-147.5882110595703,67.21351623535156,13.821918487548828,1,-11.353391647338867,52.724430084228516,660.8646240234375,0.5242065787315369,0.39988017082214355,0.479626327753067,1,-75.608154296875,49.0070915222168,659.4390869140625,0.6546711325645447,0.4069725573062897,0.48485252261161804,533686590898,1778096580
1,3.37835693359375,1,3.277801513671875,1,0.052374426275491714,0.6873573660850525,-153.2430419921875,65.1078109741211,13.055583953857422,1,0.076039157807827,0.672123908996582,-145.08216857910156,67.88461303710938,14.066217422485352,1,-11.470113754272461,52.69512176513672,661.526611328125,0.5244170427322388,0.4000653326511383,0.4810570776462555,1,-75.77666473388672,49.0009765625,660.30419921875,0.6547859907150269,0.4071410000324249,0.486753910779953,533686599232,1778104913
1,3.4137420654296875,1,3.3171539306640625,1,0.06618151813745499,0.6831554770469666,-148.48162841796875,65.8737564086914,13.334327697753906,1,0.07698333263397217,0.6706255674362183,-144.75657653808594,68.15775299072266,14.165589332580566,1,-11.59356689453125,52.616790771484375,661.9090576171875,0.5246520638465881,0.40029585361480713,0.48187336325645447,1,-75.87835693359375,48.93306350708008,660.8364868164062,0.6548527479171753,0.4073742628097534,0.48791104555130005,533686607566,1778113247
1,3.3951873779296875,1,3.2870330810546875,1,0.0631466805934906,0.6940195560455322,-149.5281982421875,63.8934326171875,12.613557815551758,1,0.07774186134338379,0.6820748448371887,-144.4949951171875,66.07072448730469,13.406058311462402,1,-11.727537155151367,52.63034439086914,662.705322265625,0.5248910784721375,0.4004194438457489,0.48360422253608704,1,-76.01912689208984,48.94580078125,661.447998046875,0.6549772024154663,0.40745818614959717,0.489263653755188,533686615899,1778121580
1,3.3983612060546875,1,3.319549560546875,1,0.05820368230342865,0.6834173202514648,-151.23281860351562,65.82604217529297,13.316916465759277,1,0.07526174187660217,0.6638369560241699,-145.3502960205078,69.39517211914062,14.616044044494629,1,-11.86428165435791,52.54669952392578,663.2596435546875,0.5251451134681702,0.40069258213043213,0.48479190468788147,1,-76.15255737304688,48.85832977294922,661.8900756835938,0.6551311612129211,0.40771400928497314,0.4902307987213135,533686624233,1778129913
1,3.3957977294921875,1,3.309783935546875,1,0.05981994420289993,0.6919090747833252,-150.67544555664062,64.27812957763672,12.753558158874512,1,0.07661209255456924,0.6883121132850647,-144.8845977783203,64.93379974365234,12.992223739624023,1,-12.002272605895996,52.45768737792969,663.6324462890625,0.5254087448120117,0.4009418189525604,0.48558589816093445,1,-76.30425262451172,48.80453872680664,662.363525390625,0.6553133726119995,0.40790706872940063,0.491276353597641,533686632573,1778138250
1,3.4037322998046875,1,3.32635498046875,1,0.0623745322227478,0.6820949912071228,-149.79446411132812,66.06706237792969,13.404675483703613,1,0.07678893208503723,0.6633658409118652,-144.82362365722656,69.48104095458984,14.647316932678223,1,-12.164402961730957,52.389183044433594,664.198486328125,0.5257125496864319,0.4011858403682709,0.486803263425827,1,-76.45879364013672,48.76045227050781,662.9397583007812,0.6554741263389587,0.40809866786003113,0.4925457537174225,533686640911,1778146583
1,3.4075927734375,1,3.34771728515625,1,0.05478803068399429,0.6853345632553101,-152.41073608398438,65.47655487060547,13.189729690551758,1,0.08248165994882584,0.6795586347579956,-142.86045837402344,66.52940368652344,13.572940826416016,1,-12.333212852478027,52.27937316894531,664.8040771484375,0.5260277390480042,0.4015198349952698,0.48809814453125,1,-76.65692138671875,48.67485809326172,663.4791870117188,0.6557318568229675,0.4083668887615204,0.4937388598918915,533686649247,1778154916
1,3.4162139892578125,1,3.338043212890625,1,0.06363114714622498,0.6849572062492371,-149.3611297607422,65.54532623291016,13.214823722839355,1,0.07693185657262802,0.6627033948898315,-144.77432250976562,69.60176849365234,14.691250801086426,1,-12.528770446777344,52.18067932128906,665.23681640625,0.5264034271240234,0.4017985165119171,0.48902255296707153,1,-76.8449935913086,48.56439971923828,663.998046875,0.6559745073318481,0.40868115425109863,0.49488046765327454,533686657585,1778163249
1,3.415924072265625,1,3.335174560546875,1,0.06432948261499405,0.6894190311431885,-149.12033081054688,64.7320327758789,12.91873550415039,1,0.0723872259259224,0.6811540722846985,-146.34156799316406,66.23857116699219,13.4670991897583,1,-12.731711387634277,52.05778503417969,665.7067260742188,0.5267919301986694,0.4021323621273041,0.49002301692962646,1,-77.01649475097656,48.48240661621094,664.1597900390625,0.6562766432762146,0.4088745415210724,0.49525532126426697,533686665923,1778171583
1,3.431610107421875,1,3.3341827392578125,1,0.061314843595027924,0.6874212026596069,-150.15992736816406,65.09618377685547,13.051344871520996,1,0.06923624128103256,0.6877638101577759,-147.42820739746094,65.03375244140625,13.028572082519531,1,-12.94005012512207,51.9302978515625,666.1783447265625,0.5271905660629272,0.4024752378463745,0.4910266399383545,1,-77.24040222167969,48.37633514404297,664.7575073242188,0.6565697193145752,0.4091930687427521,0.496576726436615,533686674261,1778179916
1,3.438995361328125,1,3.344512939453125,1,0.06444194912910461,0.6968138813972473,-149.08151245117188,63.38405227661133,12.428163528442383,1,0.07450772821903229,0.6705349087715149,-145.61029052734375,68.17424011230469,14.17166519165039,1,-13.167755126953125,51.821136474609375,666.6121826171875,0.5276290774345398,0.4027738571166992,0.4919533133506775,1,-77.4737548828125,48.27914810180664,665.092041015625,0.6569499969482422,0.4094468951225281,0.49733594059944153,533686682596,1778188250
1,3.433197021484375,1,3.3515777587890625,1,0.05352329462766647,0.6942889094352722,-152.8468780517578,63.844337463378906,12.595659255981445,1,0.07736386358737946,0.6917175054550171,-144.62535095214844,64.31306457519531,12.766258239746094,1,-13.407367706298828,51.68718338012695,666.9954833984375,0.5280933380126953,0.40311238169670105,0.49276626110076904,1,-77.70883178710938,48.16767883300781,665.3489990234375,0.6573537588119507,0.40971559286117554,0.49792614579200745,533686690930,1778196583
1,3.4439239501953125,1,3.351409912109375,1,0.06194780021905899,0.6844781637191772,-149.941650390625,65.63264465332031,13.246582984924316,1,0.07507038861513138,0.672441840171814,-145.41624450683594,67.82665252685547,14.045120239257812,1,-13.660276412963867,51.57835388183594,667.4036254882812,0.5285823941230774,0.40340477228164673,0.493638813495636,1,-77.9578857421875,48.056251525878906,665.7061157226562,0.6577587723731995,0.4100014269351959,0.498735636472702,533686699264,1778204916
1,3.439208984375,1,3.3562164306640625,1,0.05385199189186096,0.6930322647094727,-152.7335205078125,64.0733871459961,12.679051399230957,1,0.0757380798459053,0.678170382976532,-145.18601989746094,66.78245544433594,13.665063858032227,1,-13.922232627868652,51.44532775878906,667.8381958007812,0.5290876626968384,0.4037500321865082,0.49456456303596497,1,-78.2374267578125,47.95787811279297,666.1561279296875,0.6581996083259583,0.41027694940567017,0.49975520372390747,533686707597,1778213249
1,3.4417724609375,1,3.3434600830078125,1,0.05417363718152046,0.7015018463134766,-152.6226043701172,62.529544830322266,12.117132186889648,1,0.06797326356172562,0.6877069473266602,-147.8637237548828,65.04409790039062,13.032369613647461,1,-14.189644813537598,51.33966064453125,668.1596069335938,0.5296085476875305,0.4040195345878601,0.495251327753067,1,-78.51617431640625,47.85308074951172,666.5933227539062,0.6586416363716125,0.4105627238750458,0.500745952129364,533686715932,1778221583
1,3.457977294921875,1,3.3531951904296875,1,0.06432833522558212,0.685692310333252,-149.12071228027344,65.41133880615234,13.165996551513672,1,0.07742893695831299,0.6757943034172058,-144.60292053222656,67.21556854248047,13.822724342346191,1,-14.463807106018066,51.23424530029297,668.4443359375,0.5301441550254822,0.40428152680397034,0.49585917592048645,1,-78.80864715576172,47.76279830932617,667.015869140625,0.6591142416000366,0.4108164310455322,0.5017117857933044,533686724266,1778229916
1,3.452606201171875,1,3.354766845703125,1,0.08143839985132217,0.6952896118164062,-143.22021484375,63.661895751953125,12.529319763183594,1,0.08850245177745819,0.6844831109046936,-140.78414916992188,65.63175964355469,13.246252059936523,1,-14.67221736907959,51.008907318115234,668.7950439453125,0.530544638633728,0.4047950208187103,0.49658361077308655,1,-79.0098876953125,47.526947021484375,667.3082275390625,0.6594392657279968,0.41133931279182434,0.5023475885391235,533686732600,1778238249
1,3.4541168212890625,1,3.34832763671875,1,0.1857082098722458,0.8442438244819641,-107.2623291015625,36.51022720336914,2.646885871887207,1,0.17665351927280426,0.8221192955970764,-110.3848648071289,40.54314041137695,4.114706516265869,1,-14.745323181152344,50.74339294433594,669.0283813476562,0.5306800007820129,0.40536725521087646,0.49703991413116455,1,-79.01412963867188,47.24330139160156,667.3350830078125,0.6594419479370117,0.4119124710559845,0.5023539662361145,533686740934,1778246583
1,3.4433135986328125,1,3.3582916259765625,1,0.2924599051475525,0.9895452857017517,-70.44853210449219,10.024360656738281,-6.9931840896606445,1,0.27567222714424133,0.9649036526679993,-76.23784637451172,14.51611042022705,-5.358361721038818,1,-14.754144668579102,50.37578582763672,669.5379028320312,0.5306732654571533,0.4061926007270813,0.4980712831020355,1,-78.91119384765625,46.82221221923828,667.489990234375,0.6591972708702087,0.41278305649757385,0.5025840401649475,533686749268,1778254916
1,3.428741455078125,1,3.3336334228515625,1,0.41343674063682556,1.1283020973205566,-28.729137420654297,-15.268519401550293,-16.19904136657715,1,0.38268643617630005,1.1072455644607544,-39.333518981933594,-11.43025016784668,-14.802024841308594,1,-14.78341293334961,50.007118225097656,669.8991088867188,0.5307146310806274,0.4069923758506775,0.49878302216529846,1,-78.7555923461914,46.40008544921875,667.5655517578125,0.6588687896728516,0.4136420786380768,0.5026304721832275,533686757602,1778263249
1,3.3916473388671875,1,3.330169677734375,1,0.4897863566875458,1.2635587453842163,-2.399641275405884,-39.92337417602539,-25.172664642333984,1,0.4665337800979614,1.20307195186615,-10.418395042419434,-28.89771842956543,-21.159713745117188,1,-14.848542213439941,49.683387756347656,670.072998046875,0.5308368802070618,0.40766847133636475,0.499099999666214,1,-78.70829772949219,46.05826950073242,667.8331909179688,0.6587052941322327,0.41437196731567383,0.503132700920105,533686765940,1778271586
1,3.3575592041015625,1,3.33123779296875,1,0.5814083218574524,1.350730299949646,29.196582794189453,-55.81320571899414,-30.95606803894043,1,0.5607199668884277,1.3331029415130615,22.062114715576172,-52.60002517700195,-29.786632537841797,1,-14.937973022460938,49.32562255859375,670.293701171875,0.5310052037239075,0.40842026472091675,0.4995134472846985,1,-78.71044921875,45.65629959106445,668.0111694335938,0.658664345741272,0.4152066707611084,0.5034439563751221,533686774274,1778279919
0,nan,1,3.346954345703125,0,nan,nan,nan,nan,nan,1,0.6383142471313477,1.4444974660873413,48.82085037231445,-72.90526580810547,-37.17713928222656,0,nan,nan,nan,nan,nan,nan,1,-78.78047180175781,45.27040100097656,668.1112670898438,0.6587791442871094,0.41599568724632263,0.5036081075668335,533686782609,1778288252
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686790943,1778296586
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686799278,1778304919
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686807612,1778313252
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686815947,1778321586
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686824280,1778329919
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686832614,1778338252
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686840949,1778346586
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686849283,1778354919
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686857617,1778363253
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686865950,1778371586
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686874279,1778379919
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686882607,1778388251
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686890934,1778396584
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686899267,1778404921
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686907595,1778413254
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686915923,1778421587
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686924251,1778429920
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686932581,1778438254
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686940908,1778446587
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686949236,1778454920
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686957564,1778463253
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686965893,1778471587
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686974226,1778479920
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686982560,1778488253
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686990894,1778496587
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533686999227,1778504920
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687007560,1778513253
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687015894,1778521587
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687024230,1778529923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687032565,1778538257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687040898,1778546590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687049231,1778554923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687057564,1778563256
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687065897,1778571590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687074228,1778579923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687082560,1778588257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687090891,1778596590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687099221,1778604923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687107551,1778613256
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687115883,1778621590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687124213,1778629923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687132545,1778638257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687140875,1778646590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687149205,1778654923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687157538,1778663259
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687165868,1778671592
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687174198,1778679925
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687182530,1778688259
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687190859,1778696592
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687199189,1778704925
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687207519,1778713258
1,2.5832061767578125,0,nan,1,0.18671269714832306,0.812006413936615,-106.91592407226562,42.38656234741211,4.7856059074401855,0,nan,nan,nan,nan,nan,1,-24.928882598876953,39.06870651245117,660.6029052734375,0.5517983436584473,0.4274090528488159,0.47736018896102905,0,nan,nan,nan,nan,nan,nan,533687215850,1778721592
1,3.27587890625,0,nan,1,0.24750030040740967,0.621639609336853,-85.95305633544922,77.08700561523438,17.415576934814453,0,nan,nan,nan,nan,nan,1,-24.807819366455078,39.040706634521484,660.3351440429688,0.5515758395195007,0.4274257719516754,0.47676578164100647,0,nan,nan,nan,nan,nan,nan,533687224179,1778729925
1,3.5426177978515625,0,nan,1,0.24753141403198242,0.4808429479598999,-85.94232177734375,102.751708984375,26.756813049316406,0,nan,nan,nan,nan,nan,1,-24.641677856445312,38.952125549316406,660.045166015625,0.5512636303901672,0.42756181955337524,0.47610992193222046,0,nan,nan,nan,nan,nan,nan,533687232509,1778738258
1,3.730438232421875,0,nan,1,0.24452531337738037,0.3645276427268982,-86.97898864746094,123.95392608642578,34.473731994628906,0,nan,nan,nan,nan,nan,1,-24.454450607299805,38.87238311767578,659.6502685546875,0.5509171485900879,0.42766451835632324,0.4752267599105835,0,nan,nan,nan,nan,nan,nan,533687240839,1778746592
1,3.79656982421875,0,nan,1,0.22979295253753662,0.3330574631690979,-92.05950164794922,129.69036865234375,36.561649322509766,0,nan,nan,nan,nan,nan,1,-24.267066955566406,38.75182342529297,659.4851684570312,0.550550639629364,0.42788437008857727,0.4748347997665405,0,nan,nan,nan,nan,nan,nan,533687249169,1778754925
1,3.7226104736328125,0,nan,1,0.22344177961349487,0.39330631494522095,-94.24974060058594,118.70806884765625,32.5644416809082,0,nan,nan,nan,nan,nan,1,-24.086467742919922,38.590457916259766,659.3307495117188,0.5501968860626221,0.42818859219551086,0.474460244178772,0,nan,nan,nan,nan,nan,nan,533687257499,1778763259
1,3.6998291015625,1,3.57537841796875,1,0.22423593699932098,0.4120772182941437,-93.97587585449219,115.28649139404297,31.31903839111328,1,0.1927511841058731,0.42131879925727844,-104.8335189819336,113.6019058227539,30.705909729003906,1,-23.903167724609375,38.44587707519531,658.9962768554688,0.5498524308204651,0.4284321963787079,0.473698228597641,1,-87.84126281738281,32.744834899902344,665.3976440429688,0.6776832938194275,0.4407002329826355,0.498199999332428,533687265830,1778771592
1,3.721649169921875,1,3.5898284912109375,1,0.22192837297916412,0.403245747089386,-94.77165222167969,116.89630126953125,31.90500831604004,1,0.18538638949394226,0.433235764503479,-107.37330627441406,111.4296646118164,29.915266036987305,1,-23.720722198486328,38.31245422363281,658.87890625,0.5494913458824158,0.42868563532829285,0.473408579826355,1,-87.6417007446289,32.61839294433594,665.36376953125,0.6772949695587158,0.4409503936767578,0.49805352091789246,533687274162,1778779925
1,3.751190185546875,1,3.587890625,1,0.21984560787677765,0.40939536690711975,-95.48989868164062,115.77532196044922,31.497032165527344,1,0.18252258002758026,0.41680872440338135,-108.36090087890625,114.42399597167969,31.00520133972168,1,-23.508214950561523,38.250396728515625,658.6897583007812,0.5490745306015015,0.4287838637828827,0.47297245264053345,1,-87.43907928466797,32.564796447753906,665.3048095703125,0.6769074201583862,0.4410509169101715,0.49786242842674255,533687282494,1778788257
1,3.760284423828125,1,3.608062744140625,1,0.21015815436840057,0.4131885766983032,-98.83065795898438,115.08389282226562,31.245342254638672,1,0.1869603842496872,0.4199383854866028,-106.83050537109375,113.8535385131836,30.797502517700195,1,-23.289592742919922,38.25507354736328,658.621826171875,0.548634946346283,0.4287647306919098,0.472809374332428,1,-87.20819854736328,32.56894302368164,665.07666015625,0.6765130162239075,0.4410136044025421,0.497307687997818,533687290829,1778796593
1,3.7706146240234375,1,3.6241912841796875,1,0.2082635760307312,0.416728138923645,-99.48401641845703,114.438720703125,31.010456085205078,1,0.1871793270111084,0.4244098365306854,-106.75501251220703,113.03846740722656,30.50086212158203,1,-23.069286346435547,38.27924728393555,658.5054931640625,0.5481958389282227,0.42869889736175537,0.47254452109336853,1,-86.96903991699219,32.610565185546875,664.8760375976562,0.676093339920044,0.44090449810028076,0.496815025806427,533687299162,1778804926
1,3.7775726318359375,1,3.6328887939453125,1,0.2107732892036438,0.40042397379875183,-98.61852264404297,117.4106674194336,32.092193603515625,1,0.19544188678264618,0.41796261072158813,-103.90562438964844,114.21367645263672,30.928619384765625,1,-22.84333610534668,38.32968521118164,658.3519287109375,0.5477478504180908,0.42857423424720764,0.472202867269516,1,-86.72049713134766,32.68609619140625,664.7158203125,0.6756426692008972,0.44073235988616943,0.49641153216362,533687307495,1778813260
1,3.7768707275390625,1,3.625823974609375,1,0.20586393773555756,0.4014531672000885,-100.3115234375,117.22305297851562,32.02390670776367,1,0.19083276391029358,0.412332147359848,-105.49510192871094,115.24000549316406,31.30217170715332,1,-22.602048873901367,38.415489196777344,658.2247924804688,0.5472661256790161,0.42838162183761597,0.47192317247390747,1,-86.46922302246094,32.79180908203125,664.630859375,0.675163984298706,0.4405091404914856,0.49617376923561096,533687315828,1778821593
