LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3027939200401306,0.21038396656513214,1,0.305083304643631,0.26658639311790466,1,632547393
0.300148069858551,0.18958139419555664,1,0.30807653069496155,0.26207709312438965,1,632555727
0.30400994420051575,0.1982300728559494,1,0.3060685992240906,0.24824264645576477,1,632564061
0.306001752614975,0.20456668734550476,1,0.3108440637588501,0.2644292414188385,1,632572394
0.3052923083305359,0.20193468034267426,1,0.30835554003715515,0.26386594772338867,1,632580727
0.30590134859085083,0.18896690011024475,1,0.3064638674259186,0.27516573667526245,1,632589060
0.30827781558036804,0.20656470954418182,1,0.3027012050151825,0.21697933971881866,1,632597393
0.30717915296554565,0.19988808035850525,1,0.30334538221359253,0.26067113876342773,1,632605727
0.3056412637233734,0.21111103892326355,1,0.30265524983406067,0.2499067783355713,1,632614060
0.3096829652786255,0.21268269419670105,1,0.30366432666778564,0.25127607583999634,1,632622393
0.3064184784889221,0.2003609985113144,1,0.2987014651298523,0.24511831998825073,1,632630727
0.29931214451789856,0.20001934468746185,1,0.30436012148857117,0.2585805058479309,1,632639060
0.3037363588809967,0.21955637633800507,1,0.29846933484077454,0.2477634698152542,1,632647394
0.3059634268283844,0.2131100296974182,1,0.30245304107666016,0.2543841302394867,1,632655727
0.30281543731689453,0.21014152467250824,1,0.30286481976509094,0.26197996735572815,1,632664060
0.30358412861824036,0.2080235779285431,1,0.30420660972595215,0.25715169310569763,1,632672395
0.30389973521232605,0.20556527376174927,1,0.30595484375953674,0.2667902708053589,1,632680728
0.30142468214035034,0.19391801953315735,1,0.30190086364746094,0.2699070870876312,1,632689061
0.30170300602912903,0.21079789102077484,1,0.30546385049819946,0.2616383731365204,1,632697395
0.3050486147403717,0.21575020253658295,1,0.30615466833114624,0.25639328360557556,1,632705728
0.3074178993701935,0.2116098701953888,1,0.30795156955718994,0.2604502737522125,1,632714061
0.304106205701828,0.20329006016254425,1,0.3047614097595215,0.2519819736480713,1,632722395
0.30541661381721497,0.19279950857162476,1,0.3099389374256134,0.2489907592535019,1,632730728
0.3076746463775635,0.21518436074256897,1,0.30850204825401306,0.2502543330192566,1,632739060
0.30473577976226807,0.21293893456459045,1,0.3044719994068146,0.2549441456794739,1,632747394
0.3042973279953003,0.21160241961479187,1,0.30437248945236206,0.25145864486694336,1,632755728
0.30156704783439636,0.21589669585227966,1,0.3046000599861145,0.24741454422473907,1,632764060
0.3028146028518677,0.2062060534954071,1,0.30483299493789673,0.2519386112689972,1,632772394
0.30259907245635986,0.21523655951023102,1,0.30501604080200195,0.24491767585277557,1,632780727
0.3056468963623047,0.2118307203054428,1,0.3037404716014862,0.25161004066467285,1,632789060
0.30319806933403015,0.21165303885936737,1,0.3033837676048279,0.2591729760169983,1,632797393
0.30417752265930176,0.20561979711055756,1,0.3083280324935913,0.2509806454181671,1,632805731
0.30947524309158325,0.21370726823806763,1,0.2998993396759033,0.2651887536048889,1,632814064
0.30173972249031067,0.20708592236042023,1,0.30532464385032654,0.26150885224342346,1,632822398
0.3031673729419708,0.20778918266296387,1,0.3067108690738678,0.261609822511673,1,632830731
0.3041301965713501,0.21520468592643738,1,0.30516713857650757,0.23132799565792084,1,632839064
0.3078453838825226,0.2152317464351654,1,0.30361509323120117,0.25743842124938965,1,632847398
0.3033030927181244,0.22028584778308868,1,0.3068424165248871,0.2617553174495697,1,632855731
0.300850510597229,0.21728242933750153,1,0.3032916188240051,0.25799211859703064,1,632864064
0.3035227656364441,0.21583394706249237,1,0.30229175090789795,0.2631133496761322,1,632872397
0.3053196966648102,0.21443814039230347,1,0.3042362630367279,0.2573346495628357,1,632880730
0.30520910024642944,0.2128315269947052,1,0.30184444785118103,0.2634911835193634,1,632889064
0.30713534355163574,0.21903641521930695,1,0.297558069229126,0.25587087869644165,1,632897398
0.3034893870353699,0.21190696954727173,1,0.30016952753067017,0.24706652760505676,1,632905730
0.30657869577407837,0.21064314246177673,1,0.2997310161590576,0.26492786407470703,1,632914064
0.3016822934150696,0.20500922203063965,1,0.29903289675712585,0.24712161719799042,1,632922398
0.3062600791454315,0.21324387192726135,1,0.303163081407547,0.25740015506744385,1,632930730
0.3089161515235901,0.21792568266391754,1,0.2990756630897522,0.264109343290329,1,632939066
0.3096620738506317,0.21911366283893585,1,0.30223360657691956,0.2597522437572479,1,632947399
0.30802085995674133,0.20924973487854004,1,0.3035176694393158,0.2576693892478943,1,632955732
0.3071073889732361,0.20805975794792175,1,0.3005504608154297,0.2647274434566498,1,632964066
0.3091087341308594,0.21426363289356232,1,0.3020038902759552,0.26657941937446594,1,632972399
0.30645790696144104,0.19668082892894745,1,0.30573225021362305,0.26521527767181396,1,632980733
0.3043142557144165,0.21510423719882965,1,0.3017282783985138,0.2618273198604584,1,632989066
0.30897122621536255,0.20939329266548157,1,0.30408602952957153,0.268217533826828,1,632997400
0.3013952970504761,0.2049064040184021,1,0.29872775077819824,0.24875003099441528,1,633005733
0.30115559697151184,0.18792569637298584,1,0.3021027743816376,0.2561483085155487,1,633014066
0.3043748140335083,0.21442894637584686,1,0.3022952675819397,0.25790148973464966,1,633022400
0.31008797883987427,0.21222448348999023,1,0.30014747381210327,0.27198725938796997,1,633030732
0.3088448941707611,0.22223664820194244,1,0.29878804087638855,0.2509964406490326,1,633039066
0.30666235089302063,0.21827837824821472,1,0.29763683676719666,0.2505667209625244,1,633047399
0.30416563153266907,0.20539656281471252,1,0.3003082573413849,0.2516325116157532,1,633055733
0.3095899522304535,0.21035319566726685,1,0.30040860176086426,0.25341516733169556,1,633064066
0.30683618783950806,0.20232340693473816,1,0.3008761405944824,0.25627511739730835,1,633072402
0.3045177161693573,0.21280516684055328,1,0.30151355266571045,0.2662208676338196,1,633080735
0.30127930641174316,0.18211740255355835,1,0.3017417788505554,0.2538216710090637,1,633089069
0.30640876293182373,0.2006566971540451,1,0.30133500695228577,0.2587546408176422,1,633097403
0.30499884486198425,0.20353221893310547,1,0.3026125431060791,0.2612370550632477,1,633105736
0.3014863431453705,0.2047875076532364,1,0.3027952015399933,0.25945183634757996,1,633114069
0.305181086063385,0.21608181297779083,1,0.2993139326572418,0.26486483216285706,1,633122402
0.3269961178302765,0.22114643454551697,1,0.3213086724281311,0.27933594584465027,1,633130736
0.3788595497608185,0.26418337225914,1,0.3779763877391815,0.31319162249565125,1,633139069
0.38049447536468506,0.3085877597332001,1,0.374905526638031,0.34081482887268066,1,633147402
0.3723684847354889,0.3418733477592468,1,0.3734116852283478,0.36181697249412537,1,633155735
0.3770912289619446,0.33799538016319275,1,0.36954379081726074,0.3528921902179718,1,633164070
0.3762167990207672,0.3194331228733063,1,0.3756771981716156,0.3487868309020996,1,633172402
0.3830692172050476,0.32665911316871643,1,0.37456077337265015,0.3563400208950043,1,633180737
0.3823554813861847,0.33164992928504944,1,0.37390658259391785,0.356502890586853,1,633189070
0.37617725133895874,0.3361809551715851,1,0.37418749928474426,0.36237525939941406,1,633197406
0.37902122735977173,0.32373127341270447,1,0.37548524141311646,0.36183786392211914,1,633205740
0.3848654627799988,0.3357270359992981,1,0.3687029778957367,0.3574674725532532,1,633214073
0.3856563866138458,0.3226812183856964,1,0.3744707703590393,0.3677252233028412,1,633222406
0.38134172558784485,0.32635563611984253,1,0.37443822622299194,0.36885884404182434,1,633230739
0.38136401772499084,0.33345699310302734,1,0.3707275986671448,0.3754761517047882,1,633239073
0.38036832213401794,0.3265334665775299,1,0.37252452969551086,0.37120625376701355,1,633247406
0.38056936860084534,0.3345298767089844,1,0.37142881751060486,0.3686875104904175,1,633255740
0.38575470447540283,0.3323860764503479,1,0.37519609928131104,0.37075138092041016,1,633264073
0.382497102022171,0.3374449610710144,1,0.3755430579185486,0.37125328183174133,1,633272406
0.3815498352050781,0.34231069684028625,1,0.37031903862953186,0.3719063997268677,1,633280739
0.38760560750961304,0.3390761911869049,1,0.37471243739128113,0.3665761351585388,1,633289073
0.3800828158855438,0.3413717448711395,1,0.3749053478240967,0.36640334129333496,1,633297406
0.3844394385814667,0.334388792514801,1,0.3748202621936798,0.3639473617076874,1,633305739
0.38631317019462585,0.33962589502334595,1,0.37360942363739014,0.3645619750022888,1,633314073
0.3804510831832886,0.34575074911117554,1,0.37506791949272156,0.3619634807109833,1,633322406
0.3816767930984497,0.3400862514972687,1,0.3748376667499542,0.3631771206855774,1,633330744
0.3830626606941223,0.33224424719810486,1,0.37169939279556274,0.36354219913482666,1,633339077
0.38181233406066895,0.3369758725166321,1,0.37197038531303406,0.37240171432495117,1,633347410
0.38767147064208984,0.33504968881607056,1,0.3707086741924286,0.37851035594940186,1,633355743
0.3803052306175232,0.3398992419242859,1,0.3762180805206299,0.36723819375038147,1,633364077
0.38140466809272766,0.3477800488471985,1,0.3801714777946472,0.37383607029914856,1,633372410
0.37893834710121155,0.3344007134437561,1,0.3758731186389923,0.36879315972328186,1,633380744
0.38207364082336426,0.3501308262348175,1,0.3757495880126953,0.37316176295280457,1,633389076
0.38478198647499084,0.3432587683200836,1,0.3780826926231384,0.36745911836624146,1,633397410
0.3831063210964203,0.34769824147224426,1,0.37176835536956787,0.36127331852912903,1,633405744
0.38486310839653015,0.34241458773612976,1,0.37482336163520813,0.3708576560020447,1,633414077
0.38546043634414673,0.3389309346675873,1,0.37465569376945496,0.3629370331764221,1,633422410
0.3863852322101593,0.3384441137313843,1,0.3728565573692322,0.37198370695114136,1,633430743
0.3849894106388092,0.3488021194934845,1,0.37299108505249023,0.3696907162666321,1,633439076
0.38422444462776184,0.34366121888160706,1,0.3729366064071655,0.369157612323761,1,633447410
0.3844597339630127,0.3374129831790924,1,0.3757041096687317,0.37357333302497864,1,633455743
0.349802166223526,0.28424081206321716,1,0.356200248003006,0.3130511939525604,1,633464077
0.30471688508987427,0.1861446350812912,1,0.3238624036312103,0.23448531329631805,1,633472410
0.30199283361434937,0.15442471206188202,1,0.3126826286315918,0.23535959422588348,1,633480745
0.29663321375846863,0.1650371253490448,1,0.2966212034225464,0.2538697421550751,1,633489077
0.3090120255947113,0.18493548035621643,1,0.30605944991111755,0.24853818118572235,1,633497411
0.30157390236854553,0.16510139405727386,1,0.3033623695373535,0.24607320129871368,1,633505744
0.3016524612903595,0.17027266323566437,1,0.30242136120796204,0.23950231075286865,1,633514076
0.30090364813804626,0.15159408748149872,1,0.3002506196498871,0.22442485392093658,1,633522410
0.29464563727378845,0.1695856750011444,1,0.2988659143447876,0.24139194190502167,1,633530744
0.303580641746521,0.17077112197875977,1,0.30365267395973206,0.23885515332221985,1,633539077
0.301523357629776,0.1710253208875656,1,0.30321359634399414,0.2337624430656433,1,633547410
0.3008156418800354,0.1571623980998993,1,0.2982211410999298,0.22454936802387238,1,633555743
0.3058723211288452,0.17740102112293243,1,0.3034389317035675,0.2364494353532791,1,633564077
0.3014211356639862,0.16378769278526306,1,0.3001261353492737,0.20768670737743378,1,633572411
0.3016083538532257,0.1669597029685974,1,0.3030554950237274,0.2312542349100113,1,633580744
0.30075931549072266,0.17434793710708618,1,0.3003609776496887,0.234030619263649,1,633589080
0.3002561628818512,0.16969288885593414,1,0.3015449345111847,0.23523913323879242,1,633597414
0.3046208918094635,0.1668144315481186,1,0.3002457618713379,0.2360396683216095,1,633605747
0.2980758249759674,0.1658557504415512,1,0.30029112100601196,0.23337602615356445,1,633614080
0.30096444487571716,0.15777766704559326,1,0.3003932535648346,0.24420511722564697,1,633622414
0.3028341233730316,0.18090921640396118,1,0.30216342210769653,0.2333478480577469,1,633630747
0.298367440700531,0.1630389392375946,1,0.3007608950138092,0.24326905608177185,1,633639080
0.30044037103652954,0.17060281336307526,1,0.2968989908695221,0.21167822182178497,1,633647413
0.3019724488258362,0.16992135345935822,1,0.30028077960014343,0.2396641969680786,1,633655747
0.30347004532814026,0.16639479994773865,1,0.3028329312801361,0.24208343029022217,1,633664079
0.30010396242141724,0.16797171533107758,1,0.30135756731033325,0.24133846163749695,1,633672413
0.2952585816383362,0.1652754247188568,1,0.3009633421897888,0.2287359982728958,1,633680746
0.29882684350013733,0.1698523759841919,1,0.3049895763397217,0.24094457924365997,1,633689079
0.30167731642723083,0.17684586346149445,1,0.3021104335784912,0.23842594027519226,1,633697413
0.29924631118774414,0.1643335372209549,1,0.29536911845207214,0.19743171334266663,1,633705746
0.30248236656188965,0.17982777953147888,1,0.29990729689598083,0.21492204070091248,1,633714079
0.2993464767932892,0.16494208574295044,1,0.30524784326553345,0.23054741322994232,1,633722416
0.3006552457809448,0.17024178802967072,1,0.2978529930114746,0.23925384879112244,1,633730749
0.3024149239063263,0.16506075859069824,1,0.29967474937438965,0.23761847615242004,1,633739082
0.30550703406333923,0.17167332768440247,1,0.30042219161987305,0.23480096459388733,1,633747416
0.3041442036628723,0.15166008472442627,1,0.29978451132774353,0.23962269723415375,1,633755749
0.3043768107891083,0.16911135613918304,1,0.2999745011329651,0.23688706755638123,1,633764082
0.3052022457122803,0.15950049459934235,1,0.300515353679657,0.2352471500635147,1,633772416
0.30094608664512634,0.14743708074092865,1,0.3006346821784973,0.23251448571681976,1,633780749
0.30152541399002075,0.16822300851345062,1,0.30034783482551575,0.23524878919124603,1,633789082
0.2996019721031189,0.16666565835475922,1,0.29985299706459045,0.23038777709007263,1,633797416
0.3029225766658783,0.16443590819835663,1,0.303146630525589,0.23225219547748566,1,633805749
0.3053678572177887,0.15973146259784698,1,0.3007785379886627,0.23037701845169067,1,633814083
0.30593934655189514,0.18225976824760437,1,0.3010103702545166,0.2316017895936966,1,633822416
0.3033154308795929,0.15641529858112335,1,0.30038708448410034,0.2392166256904602,1,633830749
0.2982289493083954,0.16694921255111694,1,0.29783758521080017,0.2355991005897522,1,633839082
0.3021363615989685,0.15769188106060028,1,0.30549174547195435,0.22893784940242767,1,633847417
0.3047982454299927,0.1805172562599182,1,0.29769474267959595,0.21576115489006042,1,633855752
0.30197086930274963,0.17643514275550842,1,0.30341365933418274,0.23951688408851624,1,633864087
0.30190545320510864,0.15737777948379517,1,0.3020012676715851,0.23948639631271362,1,633872420
0.3042304813861847,0.16775719821453094,1,0.2971912622451782,0.23210668563842773,1,633880753
0.3073422610759735,0.18577012419700623,1,0.2995099723339081,0.22795145213603973,1,633889086
0.3019062876701355,0.16158699989318848,1,0.30044519901275635,0.23734095692634583,1,633897420
0.3068106472492218,0.17263241112232208,1,0.29842478036880493,0.2338404357433319,1,633905753
0.30137744545936584,0.16038760542869568,1,0.2968723773956299,0.23473799228668213,1,633914086
0.29947805404663086,0.16985979676246643,1,0.3009090721607208,0.23770785331726074,1,633922419
0.30343613028526306,0.1648191213607788,1,0.29918378591537476,0.20892339944839478,1,633930753
0.3009863495826721,0.15739569067955017,1,0.30102962255477905,0.23770412802696228,1,633939087
0.30327990651130676,0.172263503074646,1,0.3029857873916626,0.228882297873497,1,633947420
0.2973659932613373,0.1608283817768097,1,0.30244237184524536,0.2354433387517929,1,633955753
0.30115577578544617,0.14827148616313934,1,0.29494351148605347,0.2396923452615738,1,633964085
0.3039606213569641,0.170504629611969,1,0.3010207712650299,0.23201939463615417,1,633972419
0.30419865250587463,0.16169899702072144,1,0.3041437566280365,0.23454517126083374,1,633980753
0.3028230369091034,0.16926538944244385,1,0.29842090606689453,0.24257241189479828,1,633989091
0.30297228693962097,0.16212566196918488,1,0.3009195923805237,0.22664999961853027,1,633997423
0.30389437079429626,0.16539840400218964,1,0.29717928171157837,0.23799239099025726,1,634005757
0.30651921033859253,0.16200892627239227,1,0.30155205726623535,0.24114643037319183,1,634014091
0.29938673973083496,0.16187544167041779,1,0.2978195250034332,0.2306947112083435,1,634022424
0.30509111285209656,0.1814063936471939,1,0.2942578196525574,0.2385314255952835,1,634030757
0.30540695786476135,0.16537326574325562,1,0.29801416397094727,0.23153088986873627,1,634039089
0.2984997034072876,0.15328241884708405,1,0.30146586894989014,0.23471151292324066,1,634047422
0.30368301272392273,0.1556515246629715,1,0.2976199686527252,0.23277516663074493,1,634055756
0.3044288456439972,0.1757943481206894,1,0.2997376620769501,0.22670301795005798,1,634064090
0.3045603036880493,0.17992861568927765,1,0.29763779044151306,0.23790812492370605,1,634072423
0.30501967668533325,0.17993652820587158,1,0.3000834882259369,0.22135280072689056,1,634080756
0.3121025860309601,0.1900598406791687,1,0.31681784987449646,0.2712986469268799,1,634089089
0.2327335774898529,0.6454782485961914,1,nan,nan,0,634097423
nan,nan,0,nan,nan,0,634105756
nan,nan,0,nan,nan,0,634114091
nan,nan,0,nan,nan,0,634122423
nan,nan,0,nan,nan,0,634130757
nan,nan,0,nan,nan,0,634139091
nan,nan,0,nan,nan,0,634147423
nan,nan,0,nan,nan,0,634155757
nan,nan,0,nan,nan,0,634164090
nan,nan,0,0.3928612768650055,0.91593337059021,1,634172423
nan,nan,0,0.19952012598514557,0.7679182291030884,1,634180757
nan,nan,0,nan,nan,0,634189090
nan,nan,0,nan,nan,0,634197424
0.28972429037094116,0.24962088465690613,1,0.3094639182090759,0.2674488425254822,1,634205757
0.28972238302230835,0.16739247739315033,1,0.30440184473991394,0.19611434638500214,1,634214090
0.2910054326057434,0.10476487874984741,1,0.305084228515625,0.1606701910495758,1,634222423
0.2945604622364044,0.0947609394788742,1,0.30370616912841797,0.1513594686985016,1,634230757
0.294501394033432,0.13231313228607178,1,0.3026144206523895,0.19419531524181366,1,634239090
0.2922708988189697,0.13877618312835693,1,0.3043424189090729,0.2040456384420395,1,634247426
0.2965477406978607,0.14328449964523315,1,0.3046257495880127,0.21137136220932007,1,634255759
0.2943870723247528,0.14269933104515076,1,0.2972033619880676,0.1891660988330841,1,634264092
0.2942252457141876,0.1356791853904724,1,0.30040431022644043,0.1913951188325882,1,634272426
0.297391414642334,0.14207924902439117,1,0.295761376619339,0.2104775607585907,1,634280759
0.2970220744609833,0.1418045461177826,1,0.2929072082042694,0.21888962388038635,1,634289092
0.29612424969673157,0.13527873158454895,1,0.2932778298854828,0.21206969022750854,1,634297426
0.3018299639225006,0.141684427857399,1,0.29363203048706055,0.2072470784187317,1,634305760
0.29786497354507446,0.14941757917404175,1,0.29276227951049805,0.22121211886405945,1,634314092
0.3001219630241394,0.15031668543815613,1,0.29413047432899475,0.21136154234409332,1,634322426
0.30152779817581177,0.1495717316865921,1,0.2954220473766327,0.20552650094032288,1,634330760
0.2992534339427948,0.13457494974136353,1,0.2926238775253296,0.20608285069465637,1,634339093
0.2982689440250397,0.13939091563224792,1,0.2962185740470886,0.2212700992822647,1,634347426
0.3039889931678772,0.149030402302742,1,0.2943499982357025,0.21976245939731598,1,634355760
0.29135605692863464,0.13393495976924896,1,0.2950246036052704,0.19527430832386017,1,634364093
0.2971310615539551,0.12691302597522736,1,0.29390135407447815,0.21590958535671234,1,634372427
0.3003612458705902,0.12964241206645966,1,0.2937685251235962,0.2156735062599182,1,634380764
0.30226844549179077,0.1538187563419342,1,0.29631200432777405,0.17865346372127533,1,634389097
0.2996450960636139,0.14832164347171783,1,0.2970130145549774,0.21830293536186218,1,634397429
0.30120182037353516,0.14914987981319427,1,0.2990937829017639,0.20909617841243744,1,634405763
0.3007626533508301,0.1386103332042694,1,0.3006542921066284,0.2045121043920517,1,634414097
0.2976798117160797,0.15814588963985443,1,0.2971278131008148,0.21737074851989746,1,634422429
0.30044499039649963,0.13857042789459229,1,0.30009952187538147,0.21272128820419312,1,634430763
0.3016442656517029,0.1403551548719406,1,0.29695507884025574,0.21283355355262756,1,634439096
0.30013638734817505,0.13985343277454376,1,0.2951996624469757,0.21738575398921967,1,634447430
0.30022045969963074,0.1461765319108963,1,0.2957863509654999,0.20805640518665314,1,634455763
0.3030787408351898,0.14887987077236176,1,0.29813143610954285,0.20166729390621185,1,634464096
0.30382010340690613,0.1516929715871811,1,0.2989068031311035,0.20408259332180023,1,634472429
0.3032902479171753,0.143060103058815,1,0.29845625162124634,0.21336250007152557,1,634480762
0.30398643016815186,0.1522575318813324,1,0.29643604159355164,0.2123861014842987,1,634489096
0.3024420142173767,0.15433990955352783,1,0.29641833901405334,0.20483414828777313,1,634497429
0.3042231500148773,0.14462430775165558,1,0.2984636425971985,0.1891070008277893,1,634505762
0.302463561296463,0.1494520902633667,1,0.2990233898162842,0.2078859955072403,1,634514099
0.3025541305541992,0.13518989086151123,1,0.3001464307308197,0.20676863193511963,1,634522433
0.3036961257457733,0.15393215417861938,1,0.2963506877422333,0.2110389769077301,1,634530765
0.30012091994285583,0.14103789627552032,1,0.30090704560279846,0.1907016485929489,1,634539099
0.30305424332618713,0.15109290182590485,1,0.2968611717224121,0.20817941427230835,1,634547432
0.2974613606929779,0.13429273664951324,1,0.3001566231250763,0.20354636013507843,1,634555765
0.3031604588031769,0.1584046632051468,1,0.2966289818286896,0.21408843994140625,1,634564099
0.30226579308509827,0.1432899683713913,1,0.29897183179855347,0.21016825735569,1,634572433
0.29915523529052734,0.12852025032043457,1,0.29865577816963196,0.21215802431106567,1,634580765
0.30125892162323,0.1538715660572052,1,0.3001566529273987,0.20472468435764313,1,634589099
0.30254876613616943,0.15172739326953888,1,0.30362001061439514,0.20599454641342163,1,634597432
0.30305227637290955,0.1596728414297104,1,0.30497610569000244,0.2096586376428604,1,634605766
0.30241164565086365,0.15019993484020233,1,0.3042510151863098,0.1765843778848648,1,634614099
0.2995930314064026,0.13034217059612274,1,0.3022482097148895,0.21418213844299316,1,634622433
0.29688215255737305,0.12494703382253647,1,0.30300748348236084,0.17455130815505981,1,634630766
0.3045726716518402,0.15072958171367645,1,0.30535805225372314,0.22423067688941956,1,634639103
0.319168359041214,0.17047590017318726,1,0.3219625651836395,0.19725678861141205,1,634647435
0.31413695216178894,0.17907389998435974,1,0.31670859456062317,0.25220781564712524,1,634655770
0.30578306317329407,0.19320732355117798,1,0.3107894957065582,0.22710400819778442,1,634664102
0.3111362159252167,0.19291740655899048,1,0.3175801932811737,0.2203034609556198,1,634672436
0.31302931904792786,0.18438780307769775,1,0.31290075182914734,0.24449197947978973,1,634680769
0.3194487392902374,0.19701793789863586,1,0.3143485188484192,0.2526400685310364,1,634689103
0.31158584356307983,0.18411292135715485,1,0.3142097592353821,0.23761971294879913,1,634697437
0.314373642206192,0.1765332669019699,1,0.31510958075523376,0.24793334305286407,1,634705769
0.31431418657302856,0.20177307724952698,1,0.31320294737815857,0.24949727952480316,1,634714103
0.31420257687568665,0.18625730276107788,1,0.31709226965904236,0.24446436762809753,1,634722436
0.31236371397972107,0.18436110019683838,1,0.31643620133399963,0.23282869160175323,1,634730770
0.3085083067417145,0.17403440177440643,1,0.3129672408103943,0.24607940018177032,1,634739103
0.31137460470199585,0.1808648556470871,1,0.31524258852005005,0.25129812955856323,1,634747436
0.3130539655685425,0.18578200042247772,1,0.3173108994960785,0.24933072924613953,1,634755769
0.3082071840763092,0.18503344058990479,1,0.31515955924987793,0.24343398213386536,1,634764103
0.31207534670829773,0.18843932449817657,1,0.31715628504753113,0.24739235639572144,1,634772440
0.30731475353240967,0.18019326031208038,1,0.3173615336418152,0.22851194441318512,1,634780773
0.3173789381980896,0.19063787162303925,1,0.3148685693740845,0.2450767159461975,1,634789107
0.3149586319923401,0.17433848977088928,1,0.315543532371521,0.250436395406723,1,634797440
0.31336110830307007,0.18741153180599213,1,0.3153999447822571,0.21067312359809875,1,634805774
0.31302469968795776,0.17617584764957428,1,0.31358960270881653,0.24453485012054443,1,634814107
0.31388458609580994,0.19522403180599213,1,0.3149005174636841,0.25383123755455017,1,634822440
0.31744036078453064,0.18156364560127258,1,0.31096887588500977,0.20903238654136658,1,634830773
0.31263160705566406,0.16905364394187927,1,0.3168386220932007,0.2400311678647995,1,634839107
0.3143131732940674,0.17921818792819977,1,0.31471723318099976,0.24298043549060822,1,634847440
0.30738991498947144,0.1714528352022171,1,0.31205257773399353,0.2490532249212265,1,634855774
0.3164367377758026,0.20205585658550262,1,0.314771443605423,0.2558247148990631,1,634864107
0.25003501772880554,0.2681267559528351,1,0.2568487823009491,0.3210282027721405,1,634872440
0.16309265792369843,0.4081137776374817,1,0.17609915137290955,0.4588370621204376,1,634880774
0.13476262986660004,0.48595479130744934,1,0.13193680346012115,0.5177645683288574,1,634889107
0.11310876905918121,0.5143775343894958,1,0.1047724187374115,0.5563996434211731,1,634897440
0.11754139512777328,0.556148111820221,1,0.11364154517650604,0.595186710357666,1,634905775
0.11480876058340073,0.5302729606628418,1,0.11242835223674774,0.5677411556243896,1,634914108
0.11262811720371246,0.5399090647697449,1,0.09972671419382095,0.5846410393714905,1,634922441
0.11758848279714584,0.5411974787712097,1,0.10598070919513702,0.5882986783981323,1,634930775
0.12054378539323807,0.5478824973106384,1,0.10437588393688202,0.5790252089500427,1,634939107
0.11967655271291733,0.5467420816421509,1,0.10761388391256332,0.5831722617149353,1,634947441
0.11615835130214691,0.5421555638313293,1,0.1064838320016861,0.5898644924163818,1,634955775
0.11671575158834457,0.5451192259788513,1,0.1030927449464798,0.5823261141777039,1,634964108
0.11963135749101639,0.5449193120002747,1,0.10569074004888535,0.5872480869293213,1,634972441
0.12099950015544891,0.5516905188560486,1,0.1024416908621788,0.5869875550270081,1,634980773
0.11068535596132278,0.5453316569328308,1,0.10720188915729523,0.5805791616439819,1,634989107
0.11963357031345367,0.5392519235610962,1,0.10621116310358047,0.589982807636261,1,634997440
0.11793002486228943,0.5394548773765564,1,0.10416349023580551,0.5883626937866211,1,635005774
0.11125463992357254,0.541974663734436,1,0.10419294238090515,0.5922818779945374,1,635014106
0.11596182733774185,0.5509224534034729,1,0.10387170314788818,0.5905153751373291,1,635022441
0.11347218602895737,0.5385010838508606,1,0.10480910539627075,0.5866793990135193,1,635030777
0.11688903719186783,0.5422895550727844,1,0.10015391558408737,0.5830463767051697,1,635039110
0.12105690687894821,0.541831374168396,1,0.1053396686911583,0.5889041423797607,1,635047443
0.11408837139606476,0.5486655235290527,1,0.10209591686725616,0.588301420211792,1,635055776
0.11884935200214386,0.5464347004890442,1,0.10428334027528763,0.5869229435920715,1,635064109
0.11896733939647675,0.5398184061050415,1,0.10367165505886078,0.5898736119270325,1,635072443
0.11825845390558243,0.5420226454734802,1,0.1034766286611557,0.5891908407211304,1,635080777
0.12346675246953964,0.5447913408279419,1,0.10195872187614441,0.5895557403564453,1,635089109
0.11823965609073639,0.5498247146606445,1,0.10272707045078278,0.5884587168693542,1,635097443
0.12286987155675888,0.5499929189682007,1,0.10122903436422348,0.5946792364120483,1,635105775
0.1160435676574707,0.5515779256820679,1,0.10795901715755463,0.5884363651275635,1,635114109
0.12160523980855942,0.5464963316917419,1,0.09996825456619263,0.594702959060669,1,635122443
0.1147933378815651,0.5488810539245605,1,0.10327523201704025,0.5939854979515076,1,635130775
0.11772770434617996,0.5453454256057739,1,0.09449778497219086,0.5892676711082458,1,635139109
0.1170164942741394,0.550341784954071,1,0.1035386174917221,0.5986791849136353,1,635147443
0.11934082210063934,0.5496365427970886,1,0.10472492128610611,0.5916615724563599,1,635155777
0.10061455518007278,0.5480477809906006,1,0.08833570033311844,0.5880357623100281,1,635164114
0.06717206537723541,0.5353412628173828,1,0.06707893311977386,0.5727072954177856,1,635172447
0.07204785943031311,0.5334159731864929,1,0.05816204845905304,0.5897273421287537,1,635180780
0.08067148923873901,0.538168728351593,1,0.06339137256145477,0.5918262004852295,1,635189113
0.08086401969194412,0.5465288758277893,1,0.06471049785614014,0.5865706205368042,1,635197447
0.0735754668712616,0.5399221181869507,1,0.05893358215689659,0.5835293531417847,1,635205781
0.07928043603897095,0.5425567626953125,1,0.0625285878777504,0.5778788328170776,1,635214113
0.075621098279953,0.5450075268745422,1,0.0633089691400528,0.5845476984977722,1,635222447
0.07893814891576767,0.5493318438529968,1,0.06275631487369537,0.5832704305648804,1,635230781
0.07644974440336227,0.541269838809967,1,0.06021175533533096,0.5851938724517822,1,635239114
