RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.37286376953125,1,3.2046051025390625,1,0.08442249894142151,0.5509030818939209,-142.19114685058594,89.98100280761719,22.10862159729004,1,0.11746939271688461,0.5347797274589539,-130.79476928710938,92.92001342773438,23.17830467224121,1,2.0030598640441895,13.907631874084473,621.036865234375,0.4969038963317871,0.4752434194087982,0.38737910985946655,1,-62.17778396606445,13.683459281921387,620.646484375,0.6365691423416138,0.47557389736175537,0.393182635307312,532681369483,772875336
1,3.36212158203125,1,3.2133636474609375,1,0.08371011912822723,0.547544538974762,-142.43679809570312,90.59320831298828,22.33146858215332,1,0.11220983415842056,0.5492101311683655,-132.60855102539062,90.28958129882812,22.220972061157227,1,1.9935142993927002,13.897204399108887,621.0579833984375,0.49692484736442566,0.47526752948760986,0.38742396235466003,1,-62.18797302246094,13.6583251953125,620.5473022460938,0.6366159319877625,0.47561973333358765,0.3929683566093445,532681377812,772883669
1,3.3681793212890625,1,3.156402587890625,1,0.08756162226200104,0.549082338809967,-141.1085968017578,90.31288146972656,22.22943115234375,1,0.1035909652709961,0.5298590660095215,-135.580810546875,93.81694793701172,23.504825592041016,1,1.9854365587234497,13.890636444091797,621.0471801757812,0.4969423711299896,0.47528076171875,0.38739994168281555,1,-62.196144104003906,13.641321182250977,620.4591064453125,0.6366555094718933,0.47564902901649475,0.39277806878089905,532681386141,772892002
1,3.346832275390625,1,3.2011871337890625,1,0.08607448637485504,0.5481299757957458,-141.6214599609375,90.48648834228516,22.29267120361328,1,0.11115039885044098,0.5324844121932983,-132.97389221191406,93.33839416503906,23.330646514892578,1,1.975274682044983,13.897579193115234,621.0367431640625,0.4969644546508789,0.47526490688323975,0.3873777985572815,1,-62.21385955810547,13.63783073425293,620.4229736328125,0.6367028951644897,0.4756534993648529,0.3927033841609955,532681394473,772900336
1,3.3502349853515625,1,3.1754302978515625,1,0.08457686007022858,0.5396602749824524,-142.13790893554688,92.03038024902344,22.8544864654541,1,0.1076483353972435,0.5328928232192993,-134.18162536621094,93.26398468017578,23.303483963012695,1,1.9611127376556396,13.890556335449219,620.9405517578125,0.4969945251941681,0.47527197003364563,0.38716816902160645,1,-62.235984802246094,13.62806224822998,620.4415893554688,0.636746346950531,0.4756760001182556,0.392747700214386,532681402805,772908669
1,3.342132568359375,1,3.1682891845703125,1,0.08299031853675842,0.5448278188705444,-142.68504333496094,91.08842468261719,22.51173210144043,1,0.10923518985509872,0.5268957614898682,-133.63438415527344,94.35709381103516,23.701425552368164,1,1.9454150199890137,13.904295921325684,620.9197387695312,0.49702855944633484,0.4752406179904938,0.3871239721775055,1,-62.253456115722656,13.62685489654541,620.3828735351562,0.6367988586425781,0.47567370533943176,0.39262428879737854,532681411138,772917003
1,3.3446197509765625,1,3.1964263916015625,1,0.09055718779563904,0.5392711758613586,-140.07557678222656,92.10128784179688,22.880393981933594,1,0.11580203473567963,0.536078929901123,-131.36978149414062,92.68316650390625,23.092174530029297,1,1.9282606840133667,13.906695365905762,620.83447265625,0.4970652759075165,0.47522830963134766,0.3869388699531555,1,-62.285484313964844,13.619039535522461,620.4093017578125,0.6368618607521057,0.4756926894187927,0.39268770813941956,532681419475,772925341
1,3.332427978515625,1,3.159454345703125,1,0.08747129887342453,0.5405288934707642,-141.13975524902344,91.8720474243164,22.796907424926758,1,0.11879517138004303,0.5336804986000061,-130.3375701904297,93.120361328125,23.25130271911621,1,1.9113085269927979,13.913812637329102,620.7705688476562,0.497101753950119,0.4752076268196106,0.386800616979599,1,-62.308048248291016,13.611715316772461,620.3510131835938,0.6369253396987915,0.4757035970687866,0.39256590604782104,532681427806,772933674
1,3.3295135498046875,1,3.1850738525390625,1,0.09322428703308105,0.5517458915710449,-139.1558074951172,89.82738494873047,22.052703857421875,1,0.11801289767026901,0.5356867909431458,-130.6073455810547,92.754638671875,23.118207931518555,1,1.8938779830932617,13.938200950622559,620.7384033203125,0.49713945388793945,0.4751524329185486,0.38673266768455505,1,-62.334022521972656,13.619613647460938,620.34619140625,0.6369828581809998,0.47568613290786743,0.39256179332733154,532681436138,772942007
1,3.32659912109375,1,3.177093505859375,1,0.08846505731344223,0.5406541228294373,-140.7970428466797,91.84922790527344,22.78857421875,1,0.11388625204563141,0.5166704058647156,-132.0304412841797,96.22100830078125,24.379817962646484,1,1.875856637954712,13.90958023071289,620.6961669921875,0.49717846512794495,0.4752104580402374,0.386638343334198,1,-62.35201644897461,13.582533836364746,620.2990112304688,0.6370338201522827,0.4757619798183441,0.39246055483818054,532681444471,772950341
1,3.3103485107421875,1,3.1790618896484375,1,0.09813013672828674,0.5410869717597961,-137.46400451660156,91.77029418945312,22.759883880615234,1,0.11434166878461838,0.5283938646316528,-131.87338256835938,94.08403778076172,23.60198211669922,1,1.8621697425842285,13.938400268554688,620.7279052734375,0.49720844626426697,0.4751511216163635,0.386709600687027,1,-62.37462615966797,13.594154357910156,620.3487548828125,0.6370705366134644,0.47574102878570557,0.39257389307022095,532681452803,772958674
1,3.32037353515625,1,3.177825927734375,1,0.09363172203302383,0.5533484220504761,-139.0153045654297,89.5352783203125,21.94636344909668,1,0.11702782660722733,0.5318486094474792,-130.9470672607422,93.45429992675781,23.372800827026367,1,1.8481323719024658,13.934467315673828,620.7387084960938,0.4972391724586487,0.4751604497432709,0.38673266768455505,1,-62.384193420410156,13.572725296020508,620.2384643554688,0.6371187567710876,0.47577807307243347,0.3923357129096985,532681461135,772967007
1,3.3094940185546875,1,3.162353515625,1,0.09880330413579941,0.5423528552055359,-137.23184204101562,91.53955841064453,22.675865173339844,1,0.11402285844087601,0.5216974020004272,-131.98333740234375,95.30467224121094,24.046302795410156,1,1.8359209299087524,13.92705249786377,620.7173461914062,0.4972655773162842,0.47517457604408264,0.3866855800151825,1,-62.39033889770508,13.552143096923828,620.107421875,0.6371647119522095,0.47581151127815247,0.39205217361450195,532681469468,772975341
1,3.3264923095703125,1,3.1715240478515625,1,0.09510134905576706,0.5475725531578064,-138.5084991455078,90.5881118774414,22.32958984375,1,0.11436273157596588,0.532461941242218,-131.86611938476562,93.34249114990234,23.3321475982666,1,1.8217744827270508,13.916816711425781,620.6430053710938,0.49729588627815247,0.47519034147262573,0.38652303814888,1,-62.416114807128906,13.53115463256836,620.102294921875,0.6372220516204834,0.475856214761734,0.39204487204551697,532681477799,772983674
1,3.3114776611328125,1,3.1489715576171875,1,0.08991576731204987,0.540208101272583,-140.29676818847656,91.93050384521484,22.818208694458008,1,0.11161258816719055,0.5177933573722839,-132.81451416015625,96.0163345336914,24.305267333984375,1,1.8129158020019531,13.895245552062988,620.5581665039062,0.4973146915435791,0.4752296507358551,0.386337012052536,1,-62.438228607177734,13.498445510864258,620.06591796875,0.6372792720794678,0.4759235978126526,0.391968309879303,532681486132,772992008
1,3.301055908203125,1,3.1634674072265625,1,0.0878201276063919,0.5434666872024536,-141.0194549560547,91.33651733398438,22.60203742980957,1,0.11901819705963135,0.5230444669723511,-130.2606658935547,95.05912780761719,23.956892013549805,1,1.8013678789138794,13.91198444366455,620.5260620117188,0.4973396360874176,0.4751909375190735,0.3862685561180115,1,-62.46208953857422,13.502086639404297,620.039306640625,0.6373376846313477,0.47591355443000793,0.3919161558151245,532681494464,773000341
1,3.312225341796875,1,3.1700439453125,1,0.0876980647444725,0.54349684715271,-141.06155395507812,91.33102416992188,22.600038528442383,1,0.11722809076309204,0.5361496210098267,-130.87799072265625,92.67032623291016,23.08744239807129,1,1.7878625392913818,13.862771034240723,620.419921875,0.4973684251308441,0.4752879738807678,0.38603368401527405,1,-62.47792053222656,13.44984245300293,620.0157470703125,0.6373781561851501,0.4760240912437439,0.3918644189834595,532681502796,773008674
1,3.304931640625,1,3.145263671875,1,0.088465616106987,0.543885350227356,-140.79685974121094,91.26022338867188,22.574195861816406,1,0.11519990116357803,0.5214558839797974,-131.57742309570312,95.34868621826172,24.062339782714844,1,1.7734014987945557,13.877683639526367,620.356201171875,0.4973994791507721,0.4752504825592041,0.3858965039253235,1,-62.50204086303711,13.454727172851562,620.0216674804688,0.6374291181564331,0.47601398825645447,0.3918827176094055,532681511128,773017007
1,3.320892333984375,1,3.1701202392578125,1,0.09105750173330307,0.546392023563385,-139.9030303955078,90.80329132080078,22.407896041870117,1,0.121314138174057,0.5275006294250488,-129.46890258789062,94.24684143066406,23.66132354736328,1,1.7564311027526855,13.858879089355469,620.249755859375,0.4974358081817627,0.4752820134162903,0.38566362857818604,1,-62.519630432128906,13.428182601928711,619.9859619140625,0.6374763250350952,0.4760682284832001,0.3918072283267975,532681519461,773025341
1,3.3186798095703125,1,3.1730194091796875,1,0.09002789855003357,0.5473107099533081,-140.2581024169922,90.63583374023438,22.346982955932617,1,0.11933735013008118,0.5361957550048828,-130.15061950683594,92.66190338134766,23.08437156677246,1,1.7407158613204956,13.84157943725586,620.185791015625,0.4974697232246399,0.4753139317035675,0.38552311062812805,1,-62.53812789916992,13.406240463256836,619.9718017578125,0.6375201344490051,0.4761142432689667,0.39177870750427246,532681527792,773033674
1,3.309906005859375,1,3.1524810791015625,1,0.08956139534711838,0.5491162538528442,-140.41897583007812,90.30669403076172,22.227256774902344,1,0.11872805655002594,0.535556435585022,-130.36073303222656,92.77845001220703,23.12677001953125,1,1.7244534492492676,13.850765228271484,620.1329345703125,0.4975048303604126,0.47528964281082153,0.385408878326416,1,-62.55054473876953,13.409639358520508,619.9588012695312,0.6375502943992615,0.47610586881637573,0.391753613948822,532681536124,773042007
1,3.317596435546875,1,3.148712158203125,1,0.09460272639989853,0.5474271774291992,-138.68045043945312,90.6146011352539,22.339216232299805,1,0.11222747713327408,0.5205217003822327,-132.60247802734375,95.51897430419922,24.124324798583984,1,1.7064719200134277,13.836675643920898,620.0900268554688,0.4975437819957733,0.47531643509864807,0.385314404964447,1,-62.56513214111328,13.389985084533691,619.9449462890625,0.6375855207443237,0.47614702582359314,0.391725093126297,532681544457,773050341
1,3.3203887939453125,1,3.1565093994140625,1,0.09264007955789566,0.5585437417030334,-139.35726928710938,88.58826446533203,21.601688385009766,1,0.11580706387758255,0.5325345396995544,-131.3680419921875,93.32925415039062,23.32732582092285,1,1.689117670059204,13.8469820022583,620.1007690429688,0.49758169054985046,0.4752950966358185,0.38533854484558105,1,-62.575469970703125,13.38721752166748,619.8563232421875,0.6376301050186157,0.4761457145214081,0.39153560996055603,532681552791,773058676
1,3.2995758056640625,1,3.1710205078125,1,0.09458719193935394,0.544598400592804,-138.68580627441406,91.13023376464844,22.526918411254883,1,0.11684700846672058,0.527489960193634,-131.00941467285156,94.248779296875,23.662038803100586,1,1.6742466688156128,13.845303535461426,620.111572265625,0.4976142346858978,0.47529956698417664,0.38536179065704346,1,-62.58377456665039,13.375868797302246,619.77783203125,0.6376677751541138,0.4761636555194855,0.3913668394088745,532681561124,773067010
1,3.3031158447265625,1,3.155548095703125,1,0.10068921744823456,0.5469887256622314,-136.5814971923828,90.69451141357422,22.368362426757812,1,0.12034077942371368,0.5270398259162903,-129.8045654296875,94.33086395263672,23.69180679321289,1,1.6553175449371338,13.845376968383789,620.2178344726562,0.4976561665534973,0.47530823945999146,0.385592520236969,1,-62.59356689453125,13.357606887817383,619.6471557617188,0.6377217173576355,0.47619226574897766,0.3910848796367645,532681569456,773075343
1,3.2989501953125,1,3.1628875732421875,1,0.07439645379781723,0.5662859082221985,-145.64866638183594,87.17700958251953,21.088022232055664,1,0.09319659322500229,0.5516880750656128,-139.1653594970703,89.83793640136719,22.056516647338867,1,1.5867242813110352,13.826447486877441,620.227783203125,0.4978058934211731,0.47534969449043274,0.3856121599674225,1,-62.68574905395508,13.334433555603027,619.82373046875,0.6378780603408813,0.47625651955604553,0.39148467779159546,532681577787,773083676
1,3.32904052734375,1,3.1590118408203125,1,0.04414051026105881,0.6301035284996033,-156.0825653076172,75.54421997070312,16.853992462158203,1,0.05957937240600586,0.5998292565345764,-150.75840759277344,81.06262969970703,18.86263656616211,1,1.4841649532318115,13.768592834472656,619.9197998046875,0.4980279505252838,0.4754483997821808,0.384937584400177,1,-62.75303268432617,13.276890754699707,619.8660278320312,0.6380139589309692,0.47638386487960815,0.39158591628074646,532681586120,773092010
1,3.3210296630859375,1,3.1545257568359375,1,0.055504363030195236,0.6346032619476318,-152.16368103027344,74.72394561767578,16.555524826049805,1,0.07578278332948685,0.6265639662742615,-145.17059326171875,76.18936920166016,17.088909149169922,1,1.4483109712600708,13.77070426940918,620.20703125,0.49810776114463806,0.4754677712917328,0.38556161522865295,1,-62.76833724975586,13.23988151550293,619.7332153320312,0.6380806565284729,0.47645267844200134,0.39129915833473206,532681594450,773100341
1,3.332855224609375,1,3.172760009765625,1,0.061513740569353104,0.6234015226364136,-150.09132385253906,76.76583862304688,17.29871940612793,1,0.0729379653930664,0.6051578521728516,-146.15164184570312,80.0913314819336,18.509084701538086,1,1.4361200332641602,13.773776054382324,620.1856689453125,0.49813419580459595,0.4754593074321747,0.385515421628952,1,-62.79421615600586,13.2232666015625,619.7056884765625,0.6381438374519348,0.4764861762523651,0.3912438452243805,532681602783,773108675
1,3.31634521484375,1,3.15460205078125,1,0.06382642686367035,0.6234414577484131,-149.2937774658203,76.75855255126953,17.29604148864746,1,0.07206529378890991,0.6080965399742126,-146.45257568359375,79.55564880371094,18.314151763916016,1,1.4199880361557007,13.76939582824707,620.239013671875,0.4981696605682373,0.47547316551208496,0.38563087582588196,1,-62.821022033691406,13.216561317443848,619.6907958984375,0.6382058262825012,0.47649937868118286,0.391216903924942,532681611116,773117009
1,3.3027801513671875,1,3.1514129638671875,1,0.053722672164440155,0.6316946148872375,-152.77810668945312,75.25418090820312,16.748462677001953,1,0.0755876898765564,0.6150475740432739,-145.23785400390625,78.28861236572266,17.85294532775879,1,1.390520691871643,13.750569343566895,620.1973266601562,0.49823376536369324,0.47551020979881287,0.3855385184288025,1,-62.85856246948242,13.198209762573242,619.6728515625,0.6382920742034912,0.4765373468399048,0.39118480682373047,532681619448,773125342
1,3.32122802734375,1,3.1833038330078125,1,0.05748759210109711,0.6398378610610962,-151.47976684570312,73.76978302001953,16.208242416381836,1,0.07755164057016373,0.6112284660339355,-144.5605926513672,78.98475646972656,18.106351852416992,1,1.364641547203064,13.727574348449707,620.0281372070312,0.4982893466949463,0.4755455553531647,0.38516899943351746,1,-62.900146484375,13.16631031036377,619.7190551757812,0.6383709907531738,0.47660982608795166,0.391291081905365,532681627780,773133676
1,3.3274383544921875,1,3.177825927734375,1,0.06238526850938797,0.6507605910301208,-149.79078674316406,71.7787857055664,15.48350715637207,1,0.07390279322862625,0.609507143497467,-145.81890869140625,79.29852294921875,18.22055435180664,1,1.3451871871948242,13.70452880859375,619.7950439453125,0.4983307123184204,0.4755758047103882,0.38466066122055054,1,-62.931129455566406,13.136148452758789,619.7232666015625,0.6384373903274536,0.4766751229763031,0.3913043439388275,532681636113,773142010
1,3.3182830810546875,1,3.18670654296875,1,0.05377056077122688,0.6314281821250916,-152.7615966796875,75.30272674560547,16.766164779663086,1,0.07219330966472626,0.6086631417274475,-146.40841674804688,79.452392578125,18.276479721069336,1,1.3223658800125122,13.674718856811523,619.689208984375,0.49838003516197205,0.4756311774253845,0.38442808389663696,1,-62.955665588378906,13.104952812194824,619.6968383789062,0.6384974718093872,0.47674015164375305,0.3912500739097595,532681644445,773150343
1,3.3329315185546875,1,3.173583984375,1,0.056185171008110046,0.6363027095794678,-151.92889404296875,74.41419982910156,16.442760467529297,1,0.07289323955774307,0.6060147881507874,-146.16705322265625,79.93511962890625,18.452219009399414,1,1.2989797592163086,13.654215812683105,619.6151733398438,0.4984307885169983,0.4756692051887512,0.3842655420303345,1,-62.97056579589844,13.076545715332031,619.586181640625,0.6385577321052551,0.4767923355102539,0.3910117745399475,532681652777,773158676
1,3.3359832763671875,1,3.183074951171875,1,0.05269404873251915,0.6475371718406677,-153.13284301757812,72.36634826660156,15.697365760803223,1,0.07609374821186066,0.6158787608146667,-145.0633544921875,78.13709259033203,17.797819137573242,1,1.2788959741592407,13.645307540893555,619.6362915039062,0.49847477674484253,0.4756901264190674,0.3843105137348175,1,-62.998252868652344,13.064370155334473,619.537353515625,0.6386302709579468,0.47681453824043274,0.390911340713501,532681661110,773167010
1,3.3338623046875,1,3.1922607421875,1,0.052370551973581314,0.6368266940116882,-153.244384765625,74.31867218017578,16.40799903869629,1,0.07547532767057419,0.6166839599609375,-145.276611328125,77.99031066894531,17.744396209716797,1,1.2570233345031738,13.626953125,619.7740478515625,0.49852317571640015,0.47574105858802795,0.38460811972618103,1,-63.0291862487793,13.037932395935059,619.5318603515625,0.6386989951133728,0.4768710434436798,0.390904039144516,532681669441,773175343
1,3.339080810546875,1,3.1896514892578125,1,0.05418790876865387,0.628479540348053,-152.61769104003906,75.84020233154297,16.961824417114258,1,0.07986854761838913,0.6223520040512085,-143.7615966796875,76.95714569091797,17.36833953857422,1,1.2331132888793945,13.628761291503906,619.9223022460938,0.4985760748386383,0.4757493734359741,0.384930282831192,1,-63.05992126464844,13.036505699157715,619.5257568359375,0.6387673616409302,0.47687357664108276,0.39089739322662354,532681677772,773183675
1,3.3412322998046875,1,3.214508056640625,1,0.05263365060091019,0.6306985020637512,-153.15367126464844,75.43573760986328,16.81456184387207,1,0.08171454817056656,0.6211124658584595,-143.125,77.18307495117188,17.450618743896484,1,1.2065149545669556,13.626072883605957,619.9225463867188,0.49863409996032715,0.47575515508651733,0.38493043184280396,1,-63.095672607421875,13.034467697143555,619.5513916015625,0.6388386487960815,0.4768800139427185,0.3909604251384735,532681686108,773192012
1,3.3422698974609375,1,3.217864990234375,1,0.05673464387655258,0.6281717419624329,-151.7394256591797,75.89628601074219,16.982263565063477,1,0.075118288397789,0.6161252856254578,-145.3997344970703,78.0921630859375,17.78142738342285,1,1.1774377822875977,13.624528884887695,619.858642578125,0.49869731068611145,0.47575312852859497,0.38479137420654297,1,-63.1267204284668,13.038848876953125,619.5559692382812,0.6389049887657166,0.4768708348274231,0.3909774124622345,532681694440,773200345
1,3.3333892822265625,1,3.20465087890625,1,0.06093331426382065,0.6369897723197937,-150.29148864746094,74.28894805908203,16.397184371948242,1,0.07739939540624619,0.6185410618782043,-144.61309814453125,77.65182495117188,17.621150970458984,1,1.1500322818756104,13.631902694702148,619.6998291015625,0.49875640869140625,0.4757240116596222,0.38444676995277405,1,-63.15592575073242,13.050344467163086,619.5507202148438,0.6389697790145874,0.47684556245803833,0.39097341895103455,532681702772,773208679
1,3.3362274169921875,1,3.196868896484375,1,0.061688099056482315,0.6357555985450745,-150.03121948242188,74.51390075683594,16.479084014892578,1,0.07379360496997833,0.613182783126831,-145.8565673828125,78.62850189208984,17.976722717285156,1,1.1225895881652832,13.636378288269043,619.4774169921875,0.4988154172897339,0.4756958484649658,0.383963942527771,1,-63.168888092041016,13.054153442382812,619.3963623046875,0.6390368342399597,0.4768247902393341,0.390642911195755,532681711104,773217012
1,3.3403167724609375,1,3.189849853515625,1,0.057820264250040054,0.6304561495780945,-151.36505126953125,75.47991180419922,16.830671310424805,1,0.072583869099617,0.6118111610412598,-146.27374267578125,78.87853240966797,18.067676544189453,1,1.0987803936004639,13.661088943481445,619.392333984375,0.4988669455051422,0.47563546895980835,0.3837811052799225,1,-63.19865036010742,13.072596549987793,619.3685913085938,0.639108419418335,0.4767827093601227,0.3905909061431885,532681719437,773225346
1,3.33251953125,1,3.19903564453125,1,0.05167538300156593,0.6427828073501587,-153.484130859375,73.23298645019531,16.012842178344727,1,0.0773593932390213,0.6088185906410217,-144.6268768310547,79.4240493774414,18.26618194580078,1,1.0788155794143677,13.6730375289917,619.477294921875,0.49891090393066406,0.4756167232990265,0.3839665949344635,1,-63.2320556640625,13.074151039123535,619.36181640625,0.6391828060150146,0.4767787754535675,0.3905836045742035,532681727768,773233679
1,3.337066650390625,1,3.193572998046875,1,0.05329602211713791,0.637176513671875,-152.9252471923828,74.2549057006836,16.384836196899414,1,0.07711729407310486,0.6143122911453247,-144.7103729248047,78.42263793945312,17.901742935180664,1,1.0496699810028076,13.698601722717285,619.5933227539062,0.49897488951683044,0.4755712151527405,0.384220689535141,1,-63.271026611328125,13.090856552124023,619.4080810546875,0.6392557621002197,0.47674641013145447,0.39069345593452454,532681736101,773242013
1,3.3480682373046875,1,3.1983642578125,1,0.0496588759124279,0.6410215497016907,-154.17953491210938,73.55401611328125,16.12972640991211,1,0.07370975613594055,0.608538031578064,-145.88548278808594,79.47518920898438,18.284799575805664,1,1.0119106769561768,13.723119735717773,619.7518310546875,0.49905791878700256,0.47553151845932007,0.384566992521286,1,-63.31430435180664,13.102863311767578,619.4970092773438,0.6393274068832397,0.476727694272995,0.3908960819244385,532681744433,773250346
1,3.3438873291015625,1,3.2174835205078125,1,0.05858275294303894,0.6334251761436462,-151.10211181640625,74.93869018554688,16.63372802734375,1,0.07431938499212265,0.6138596534729004,-145.6752471923828,78.50513458251953,17.931800842285156,1,0.9696786403656006,13.724235534667969,619.77294921875,0.4991501569747925,0.47553080320358276,0.3846127688884735,1,-63.34135437011719,13.095388412475586,619.4486694335938,0.6393985152244568,0.47673988342285156,0.390796959400177,532681752766,773258680
1,3.3618316650390625,1,3.1957855224609375,1,0.06484295427799225,0.6412433385848999,-148.94325256347656,73.51363372802734,16.11494255065918,1,0.0732942670583725,0.6134331822395325,-146.0287628173828,78.5828857421875,17.960094451904297,1,0.9334256649017334,13.735326766967773,619.6451416015625,0.499228835105896,0.47549617290496826,0.384335994720459,1,-63.367279052734375,13.098793983459473,619.4002685546875,0.6394670009613037,0.47672852873802185,0.39069825410842896,532681761098,773267013
1,3.3515777587890625,1,3.220703125,1,0.06034369766712189,0.6492469906806946,-150.4948272705078,72.05465698242188,15.584010124206543,1,0.0806427150964737,0.6210272312164307,-143.49462890625,77.19861602783203,17.45626449584961,1,0.905712902545929,13.727880477905273,619.5179443359375,0.499288946390152,0.47550156712532043,0.38405895233154297,1,-63.39289855957031,13.086055755615234,619.3079223632812,0.6395461559295654,0.47674837708473206,0.3905031979084015,532681769430,773275346
1,3.3478240966796875,1,3.212799072265625,1,0.05224347487092018,0.6368299722671509,-153.28822326660156,74.31807708740234,16.407794952392578,1,0.07610289752483368,0.6065303087234497,-145.06019592285156,79.84114837646484,18.41805076599121,1,0.8826607465744019,13.732776641845703,619.4430541992188,0.4993390738964081,0.475484699010849,0.38389667868614197,1,-63.43663024902344,13.083895683288574,619.3973388671875,0.6396186351776123,0.47676026821136475,0.390705943107605,532681777762,773283680
1,3.3467559814453125,1,3.1959381103515625,1,0.05341470614075661,0.6379006505012512,-152.8843231201172,74.12288665771484,16.336769104003906,1,0.07399288564920425,0.6105527281761169,-145.787841796875,79.10794830322266,18.151185989379883,1,0.8445647954940796,13.73912239074707,619.5491943359375,0.49942252039909363,0.4754798412322998,0.38412752747535706,1,-63.484039306640625,13.077540397644043,619.4432373046875,0.6397101879119873,0.4767776131629944,0.39081501960754395,532681786094,773292013
1,3.339080810546875,1,3.21392822265625,1,0.054829712957143784,0.6332122683525085,-152.39634704589844,74.97750854492188,16.647804260253906,1,0.08006469905376434,0.607466459274292,-143.69395446777344,79.67050170898438,18.355934143066406,1,0.8025703430175781,13.725947380065918,619.719482421875,0.49951475858688354,0.47552239894866943,0.38449627161026,1,-63.53459930419922,13.049155235290527,619.541259765625,0.6397953629493713,0.47684669494628906,0.39103564620018005,532681794425,773300345
1,3.3471832275390625,1,3.2092437744140625,1,0.06154469773173332,0.6431535482406616,-150.08065795898438,73.16537475585938,15.988316535949707,1,0.07351160794496536,0.6243662238121033,-145.95382690429688,76.58997344970703,17.234756469726562,1,0.7530387043952942,13.737019538879395,619.71923828125,0.49962282180786133,0.47549837827682495,0.3844965398311615,1,-63.56599807739258,13.044290542602539,619.5037841796875,0.6398731470108032,0.4768540561199188,0.39096108078956604,532681802759,773308680
1,3.35369873046875,1,3.187774658203125,1,0.06186080351471901,0.6412056684494019,-149.9716339111328,73.52046203613281,16.11748695373535,1,0.07059941440820694,0.6134781241416931,-146.95809936523438,78.57470703125,17.9570369720459,1,0.7125061750411987,13.719749450683594,619.5816650390625,0.49971097707748413,0.47552406787872314,0.38419613242149353,1,-63.591285705566406,13.009157180786133,619.3900146484375,0.6399571299552917,0.4769205152988434,0.39071789383888245,532681811092,773317014
1,3.3582916259765625,1,3.19256591796875,1,0.057085197418928146,0.6437994837760925,-151.6185302734375,73.04764556884766,15.945396423339844,1,0.07177358865737915,0.6179367899894714,-146.55319213867188,77.76195526123047,17.661306381225586,1,0.685750424861908,13.711609840393066,619.4014892578125,0.49976906180381775,0.4755265712738037,0.38380393385887146,1,-63.63064956665039,12.991011619567871,619.3931884765625,0.6400420665740967,0.47695979475975037,0.390732079744339,532681819423,773325347
1,3.33642578125,1,3.20233154296875,1,0.05040455982089043,0.6399529576301575,-153.92239379882812,73.74884033203125,16.200557708740234,1,0.07247510552406311,0.6207257509231567,-146.31126403808594,77.25355529785156,17.476226806640625,1,0.6560385227203369,13.711080551147461,619.4652709960938,0.4998340308666229,0.47553297877311707,0.38394245505332947,1,-63.6749267578125,12.973505020141602,619.4173583984375,0.6401322484016418,0.4769994020462036,0.390792578458786,532681827755,773333680
1,3.3414154052734375,1,3.2039031982421875,1,0.053597938269376755,0.6437472701072693,-152.8211212158203,73.05717468261719,15.948822021484375,1,0.08270574361085892,0.6232006549835205,-142.78317260742188,76.80245208740234,17.312036514282227,1,0.6135988235473633,13.719233512878418,619.6455078125,0.4999271333217621,0.47553035616874695,0.384334534406662,1,-63.73428726196289,12.963268280029297,619.5670166015625,0.6402233242988586,0.4770335257053375,0.39112815260887146,532681836087,773342014
1,3.3468780517578125,1,3.2085113525390625,1,0.057713598012924194,0.638954758644104,-151.4018096923828,73.93075561523438,16.266801834106445,1,0.0780714675784111,0.6129391193389893,-144.38133239746094,78.6729507446289,17.992849349975586,1,0.5610864162445068,13.730535507202148,619.6978759765625,0.5000417828559875,0.47551020979881287,0.38444918394088745,1,-63.7639045715332,12.958133697509766,619.4970703125,0.6403055191040039,0.4770388603210449,0.39098310470581055,532681844418,773350346
1,3.3240966796875,1,3.2146759033203125,1,0.05703390762209892,0.6298257112503052,-151.63623046875,75.5948257446289,16.87245750427246,1,0.08122383803129196,0.6220872402191162,-143.29420471191406,77.00538635253906,17.38592529296875,1,0.5212270021438599,13.725238800048828,619.634033203125,0.5001287460327148,0.4755162298679352,0.3843099772930145,1,-63.796180725097656,12.93652057647705,619.458251953125,0.640385627746582,0.4770822525024414,0.39090457558631897,532681852751,773358680
