LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3147982060909271,0.20947250723838806,1,0.31090089678764343,0.25263020396232605,1,698290445
0.318401962518692,0.2219759076833725,1,0.31448277831077576,0.22447159886360168,1,698298779
0.31669312715530396,0.21662551164627075,1,0.312548965215683,0.22985756397247314,1,698307112
0.32424166798591614,0.2239951640367508,1,0.3093711733818054,0.2563205659389496,1,698315445
0.3173767030239105,0.23053701221942902,1,0.311661034822464,0.21850374341011047,1,698323779
0.31967997550964355,0.22714242339134216,1,0.3079162538051605,0.2370610386133194,1,698332112
0.3189470171928406,0.21751448512077332,1,0.31198397278785706,0.2626815438270569,1,698340447
0.3199329674243927,0.22775767743587494,1,0.31023404002189636,0.2837912142276764,1,698348780
0.30407315492630005,0.2474079430103302,1,0.3028894066810608,0.29985859990119934,1,698357113
0.24474668502807617,0.3400155007839203,1,0.24195073544979095,0.37554410099983215,1,698365447
0.1928834319114685,0.39969658851623535,1,0.19321098923683167,0.451153039932251,1,698373780
0.1620352417230606,0.5080511569976807,1,0.1453765332698822,0.5437110066413879,1,698382114
0.12968876957893372,0.5981833338737488,1,0.11762823909521103,0.6238211393356323,1,698390447
0.1313183456659317,0.611859917640686,1,0.11639028787612915,0.6474611163139343,1,698398780
0.12196622043848038,0.5920639634132385,1,0.11679371446371078,0.6231489181518555,1,698407114
0.12471615523099899,0.6031741499900818,1,0.11031845211982727,0.6339994668960571,1,698415446
0.128990039229393,0.5993449091911316,1,0.11188940703868866,0.6423729658126831,1,698423780
