LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08065228164196014,0.6546990871429443,1,0.056677285581827164,0.674582839012146,1,2026785146
0.07045042514801025,0.6384925842285156,1,0.05097455158829689,0.6682722568511963,1,2026793480
0.07045042514801025,0.6384925842285156,1,0.05097455158829689,0.6682722568511963,1,2026793480
0.08084197342395782,0.6561459898948669,1,0.052637919783592224,0.6693429946899414,1,2026801813
0.08084197342395782,0.6561459898948669,1,0.052637919783592224,0.6693429946899414,1,2026801813
0.07643747329711914,0.6493969559669495,1,0.059081725776195526,0.670144259929657,1,2026810147
0.07643747329711914,0.6493969559669495,1,0.059081725776195526,0.670144259929657,1,2026810147
0.08070874214172363,0.640152096748352,1,0.05569738894701004,0.6717948317527771,1,2026818480
0.08070874214172363,0.640152096748352,1,0.05569738894701004,0.6717948317527771,1,2026818480
0.08204839378595352,0.6396222710609436,1,0.0596344955265522,0.6759966015815735,1,2026826813
0.08204839378595352,0.6396222710609436,1,0.0596344955265522,0.6759966015815735,1,2026826813
0.07886026054620743,0.650996744632721,1,0.06079082563519478,0.6722074747085571,1,2026835146
0.07886026054620743,0.650996744632721,1,0.06079082563519478,0.6722074747085571,1,2026835146
0.07928671687841415,0.6408014297485352,1,0.06326849013566971,0.6656689643859863,1,2026843480
0.07928671687841415,0.6408014297485352,1,0.06326849013566971,0.6656689643859863,1,2026843480
0.07994735240936279,0.646755576133728,1,0.06086524575948715,0.6692086458206177,1,2026851813
0.07994735240936279,0.646755576133728,1,0.06086524575948715,0.6692086458206177,1,2026851813
0.0797206312417984,0.6571401357650757,1,0.061534103006124496,0.670657217502594,1,2026860146
0.0797206312417984,0.6571401357650757,1,0.061534103006124496,0.670657217502594,1,2026860146
0.08164868503808975,0.6574352383613586,1,0.06154787167906761,0.6728790402412415,1,2026868480
0.08164868503808975,0.6574352383613586,1,0.06154787167906761,0.6728790402412415,1,2026868480
0.07431609183549881,0.6508436799049377,1,0.05477236211299896,0.6745687127113342,1,2026876813
0.07431609183549881,0.6508436799049377,1,0.05477236211299896,0.6745687127113342,1,2026876813
0.07964816689491272,0.6561023592948914,1,0.0588497556746006,0.6773772835731506,1,2026885147
0.07964816689491272,0.6561023592948914,1,0.0588497556746006,0.6773772835731506,1,2026885147
0.07893984764814377,0.6602785587310791,1,0.05741000548005104,0.6756817698478699,1,2026893480
0.07893984764814377,0.6602785587310791,1,0.05741000548005104,0.6756817698478699,1,2026893480
0.08434140682220459,0.6327146887779236,1,0.05549681559205055,0.6722440719604492,1,2026901813
0.08434140682220459,0.6327146887779236,1,0.05549681559205055,0.6722440719604492,1,2026901813
0.07730871438980103,0.6481761336326599,1,0.05715310946106911,0.6856552958488464,1,2026910146
0.07730871438980103,0.6481761336326599,1,0.05715310946106911,0.6856552958488464,1,2026910146
0.07935380190610886,0.6427425742149353,1,0.05722607299685478,0.6855018138885498,1,2026918484
0.07935380190610886,0.6427425742149353,1,0.05722607299685478,0.6855018138885498,1,2026918484
0.08023607730865479,0.6562319993972778,1,0.05259315297007561,0.6672462821006775,1,2026926817
0.08023607730865479,0.6562319993972778,1,0.05259315297007561,0.6672462821006775,1,2026926817
0.08176239579916,0.6376093029975891,1,0.05743008852005005,0.6699931621551514,1,2026935151
0.08176239579916,0.6376093029975891,1,0.05743008852005005,0.6699931621551514,1,2026935151
0.07884345203638077,0.6276968121528625,1,0.059701159596443176,0.6698596477508545,1,2026943484
0.07884345203638077,0.6276968121528625,1,0.059701159596443176,0.6698596477508545,1,2026943484
0.07821021974086761,0.6393478512763977,1,0.06105174869298935,0.6779398918151855,1,2026951817
0.07821021974086761,0.6393478512763977,1,0.06105174869298935,0.6779398918151855,1,2026951817
0.08174990117549896,0.6448489427566528,1,0.062290750443935394,0.6689302325248718,1,2026960150
0.08174990117549896,0.6448489427566528,1,0.062290750443935394,0.6689302325248718,1,2026960150
0.07919216901063919,0.6468483209609985,1,0.0604545921087265,0.6697851419448853,1,2026968484
0.07919216901063919,0.6468483209609985,1,0.0604545921087265,0.6697851419448853,1,2026968484
0.08417265117168427,0.6274160742759705,1,0.06077608838677406,0.6665619611740112,1,2026976817
0.08417265117168427,0.6274160742759705,1,0.06077608838677406,0.6665619611740112,1,2026976817
0.08206263184547424,0.638882577419281,1,0.05849228799343109,0.6674425005912781,1,2026985150
0.08206263184547424,0.638882577419281,1,0.05849228799343109,0.6674425005912781,1,2026985150
0.08346457034349442,0.6379992961883545,1,0.05758577212691307,0.6734157204627991,1,2026993483
0.08346457034349442,0.6379992961883545,1,0.05758577212691307,0.6734157204627991,1,2026993483
0.07819967716932297,0.6446418166160583,1,0.05112674832344055,0.6709553599357605,1,2027001817
0.07819967716932297,0.6446418166160583,1,0.05112674832344055,0.6709553599357605,1,2027001817
0.0821569636464119,0.6512914299964905,1,0.054324306547641754,0.6676371097564697,1,2027010151
0.0821569636464119,0.6512914299964905,1,0.054324306547641754,0.6676371097564697,1,2027010151
0.08346717059612274,0.6454207301139832,1,0.05377852916717529,0.6748438477516174,1,2027018484
0.08346717059612274,0.6454207301139832,1,0.05377852916717529,0.6748438477516174,1,2027018484
0.08781857788562775,0.6550135612487793,1,0.05115613713860512,0.6748657822608948,1,2027026817
0.08781857788562775,0.6550135612487793,1,0.05115613713860512,0.6748657822608948,1,2027026817
0.07656266540288925,0.6312198638916016,1,0.054409779608249664,0.6676533222198486,1,2027035150
0.07656266540288925,0.6312198638916016,1,0.054409779608249664,0.6676533222198486,1,2027035150
0.0824449211359024,0.6433354020118713,1,0.05581847205758095,0.671539843082428,1,2027043483
0.0824449211359024,0.6433354020118713,1,0.05581847205758095,0.671539843082428,1,2027043483
0.08389550447463989,0.6434618234634399,1,0.057183071970939636,0.6743244528770447,1,2027051820
0.08389550447463989,0.6434618234634399,1,0.057183071970939636,0.6743244528770447,1,2027051820
0.0851261243224144,0.6324583292007446,1,0.05679422616958618,0.6723237633705139,1,2027060154
0.0851261243224144,0.6324583292007446,1,0.05679422616958618,0.6723237633705139,1,2027060154
0.0892845168709755,0.6376208066940308,1,0.05804743617773056,0.6693450212478638,1,2027068486
0.0892845168709755,0.6376208066940308,1,0.05804743617773056,0.6693450212478638,1,2027068486
