1,3.3417510986328125,1,3.1901702880859375,1,0.07482796162366867,0.6171166300773621,-145.49986267089844,77.91146087646484,17.715694427490234,1,0.0991666242480278,0.5796416401863098,-137.1065673828125,84.74246978759766,20.20195770263672,1,-17.155681610107422,17.068626403808594,591.0481567382812,0.5407857894897461,0.46543869376182556,0.32306399941444397,1,-81.30503845214844,19.723915100097656,585.373046875,0.6901134848594666,0.45866018533706665,0.32255104184150696,533985155921,2076661198
1,3.3417510986328125,1,3.1901702880859375,1,0.07482796162366867,0.6171166300773621,-145.49986267089844,77.91146087646484,17.715694427490234,1,0.0991666242480278,0.5796416401863098,-137.1065673828125,84.74246978759766,20.20195770263672,1,-17.155681610107422,17.068626403808594,591.0481567382812,0.5407857894897461,0.46543869376182556,0.32306399941444397,1,-81.30503845214844,19.723915100097656,585.373046875,0.6901134848594666,0.45866018533706665,0.32255104184150696,533985155921,2076661198
1,3.3417510986328125,1,3.1901702880859375,1,0.07482796162366867,0.6171166300773621,-145.49986267089844,77.91146087646484,17.715694427490234,1,0.0991666242480278,0.5796416401863098,-137.1065673828125,84.74246978759766,20.20195770263672,1,-17.155681610107422,17.068626403808594,591.0481567382812,0.5407857894897461,0.46543869376182556,0.32306399941444397,1,-81.30503845214844,19.723915100097656,585.373046875,0.6901134848594666,0.45866018533706665,0.32255104184150696,533985155921,2076661198
1,3.33978271484375,1,3.1961822509765625,1,0.07705234736204147,0.6073355674743652,-144.73277282714844,79.69435119628906,18.364639282226562,1,0.09551998227834702,0.592454731464386,-138.36412048339844,82.4068832397461,19.351871490478516,1,-17.183025360107422,17.050804138183594,591.017578125,0.5408511757850647,0.46547573804855347,0.32299765944480896,1,-81.3227767944336,19.704753875732422,585.28857421875,0.690185546875,0.4586940109729767,0.3223724365234375,533985164253,2076669531
1,3.33978271484375,1,3.1961822509765625,1,0.07705234736204147,0.6073355674743652,-144.73277282714844,79.69435119628906,18.364639282226562,1,0.09551998227834702,0.592454731464386,-138.36412048339844,82.4068832397461,19.351871490478516,1,-17.183025360107422,17.050804138183594,591.017578125,0.5408511757850647,0.46547573804855347,0.32299765944480896,1,-81.3227767944336,19.704753875732422,585.28857421875,0.690185546875,0.4586940109729767,0.3223724365234375,533985164253,2076669531
1,3.33978271484375,1,3.1961822509765625,1,0.07705234736204147,0.6073355674743652,-144.73277282714844,79.69435119628906,18.364639282226562,1,0.09551998227834702,0.592454731464386,-138.36412048339844,82.4068832397461,19.351871490478516,1,-17.183025360107422,17.050804138183594,591.017578125,0.5408511757850647,0.46547573804855347,0.32299765944480896,1,-81.3227767944336,19.704753875732422,585.28857421875,0.690185546875,0.4586940109729767,0.3223724365234375,533985164253,2076669531
1,3.3283538818359375,1,3.21197509765625,1,0.0773925632238388,0.6127157211303711,-144.61544799804688,78.71366882324219,18.007627487182617,1,0.09628286212682724,0.5903273224830627,-138.10104370117188,82.794677734375,19.493005752563477,1,-17.207351684570312,17.025318145751953,591.0067138671875,0.5409080982208252,0.4655320346355438,0.32297298312187195,1,-81.34349822998047,19.675003051757812,585.2540283203125,0.6902462840080261,0.45875778794288635,0.32230091094970703,533985172587,2076677865
1,3.3283538818359375,1,3.21197509765625,1,0.0773925632238388,0.6127157211303711,-144.61544799804688,78.71366882324219,18.007627487182617,1,0.09628286212682724,0.5903273224830627,-138.10104370117188,82.794677734375,19.493005752563477,1,-17.207351684570312,17.025318145751953,591.0067138671875,0.5409080982208252,0.4655320346355438,0.32297298312187195,1,-81.34349822998047,19.675003051757812,585.2540283203125,0.6902462840080261,0.45875778794288635,0.32230091094970703,533985172587,2076677865
1,3.3283538818359375,1,3.21197509765625,1,0.0773925632238388,0.6127157211303711,-144.61544799804688,78.71366882324219,18.007627487182617,1,0.09628286212682724,0.5903273224830627,-138.10104370117188,82.794677734375,19.493005752563477,1,-17.207351684570312,17.025318145751953,591.0067138671875,0.5409080982208252,0.4655320346355438,0.32297298312187195,1,-81.34349822998047,19.675003051757812,585.2540283203125,0.6902462840080261,0.45875778794288635,0.32230091094970703,533985172587,2076677865
1,3.346832275390625,1,3.199005126953125,1,0.07972367852926254,0.6097978949546814,-143.81155395507812,79.24555206298828,18.201190948486328,1,0.09381286054849625,0.5820426940917969,-138.9528350830078,84.30479431152344,20.04269027709961,1,-17.230295181274414,17.00027847290039,590.9278564453125,0.5409670472145081,0.4655803442001343,0.32280075550079346,1,-81.36469268798828,19.641193389892578,585.2213134765625,0.6903074979782104,0.45883098244667053,0.32223325967788696,533985180920,2076686198
1,3.346832275390625,1,3.199005126953125,1,0.07972367852926254,0.6097978949546814,-143.81155395507812,79.24555206298828,18.201190948486328,1,0.09381286054849625,0.5820426940917969,-138.9528350830078,84.30479431152344,20.04269027709961,1,-17.230295181274414,17.00027847290039,590.9278564453125,0.5409670472145081,0.4655803442001343,0.32280075550079346,1,-81.36469268798828,19.641193389892578,585.2213134765625,0.6903074979782104,0.45883098244667053,0.32223325967788696,533985180920,2076686198
1,3.346832275390625,1,3.199005126953125,1,0.07972367852926254,0.6097978949546814,-143.81155395507812,79.24555206298828,18.201190948486328,1,0.09381286054849625,0.5820426940917969,-138.9528350830078,84.30479431152344,20.04269027709961,1,-17.230295181274414,17.00027847290039,590.9278564453125,0.5409670472145081,0.4655803442001343,0.32280075550079346,1,-81.36469268798828,19.641193389892578,585.2213134765625,0.6903074979782104,0.45883098244667053,0.32223325967788696,533985180920,2076686198
1,3.3564910888671875,1,3.198516845703125,1,0.08475968986749649,0.6155296564102173,-142.07485961914062,78.20072937011719,17.820974349975586,1,0.09802820533514023,0.5763399600982666,-137.49916076660156,85.34431457519531,20.421031951904297,1,-17.2485294342041,16.976545333862305,590.8214111328125,0.5410173535346985,0.4656229019165039,0.322568416595459,1,-81.38753509521484,19.608427047729492,585.1949462890625,0.6903701424598694,0.45890265703201294,0.3221796452999115,533985189253,2076694531
1,3.3564910888671875,1,3.198516845703125,1,0.08475968986749649,0.6155296564102173,-142.07485961914062,78.20072937011719,17.820974349975586,1,0.09802820533514023,0.5763399600982666,-137.49916076660156,85.34431457519531,20.421031951904297,1,-17.2485294342041,16.976545333862305,590.8214111328125,0.5410173535346985,0.4656229019165039,0.322568416595459,1,-81.38753509521484,19.608427047729492,585.1949462890625,0.6903701424598694,0.45890265703201294,0.3221796452999115,533985189253,2076694531
1,3.3564910888671875,1,3.198516845703125,1,0.08475968986749649,0.6155296564102173,-142.07485961914062,78.20072937011719,17.820974349975586,1,0.09802820533514023,0.5763399600982666,-137.49916076660156,85.34431457519531,20.421031951904297,1,-17.2485294342041,16.976545333862305,590.8214111328125,0.5410173535346985,0.4656229019165039,0.322568416595459,1,-81.38753509521484,19.608427047729492,585.1949462890625,0.6903701424598694,0.45890265703201294,0.3221796452999115,533985189253,2076694531
1,3.33251953125,1,3.1974334716796875,1,0.07568830996751785,0.6178373098373413,-145.2031707763672,77.78007507324219,17.667877197265625,1,0.1001042053103447,0.5716850161552429,-136.78323364257812,86.19282531738281,20.729829788208008,1,-17.2687931060791,16.945545196533203,590.7618408203125,0.5410687327384949,0.4656866788864136,0.3224373161792755,1,-81.40457153320312,19.564912796020508,585.15234375,0.6904255151748657,0.4589969217777252,0.322088360786438,533985197586,2076702864
1,3.33251953125,1,3.1974334716796875,1,0.07568830996751785,0.6178373098373413,-145.2031707763672,77.78007507324219,17.667877197265625,1,0.1001042053103447,0.5716850161552429,-136.78323364257812,86.19282531738281,20.729829788208008,1,-17.2687931060791,16.945545196533203,590.7618408203125,0.5410687327384949,0.4656866788864136,0.3224373161792755,1,-81.40457153320312,19.564912796020508,585.15234375,0.6904255151748657,0.4589969217777252,0.322088360786438,533985197586,2076702864
1,3.33251953125,1,3.1974334716796875,1,0.07568830996751785,0.6178373098373413,-145.2031707763672,77.78007507324219,17.667877197265625,1,0.1001042053103447,0.5716850161552429,-136.78323364257812,86.19282531738281,20.729829788208008,1,-17.2687931060791,16.945545196533203,590.7618408203125,0.5410687327384949,0.4656866788864136,0.3224373161792755,1,-81.40457153320312,19.564912796020508,585.15234375,0.6904255151748657,0.4589969217777252,0.322088360786438,533985197586,2076702864
1,3.348602294921875,1,3.1983184814453125,1,0.0773920863866806,0.6166278123855591,-144.6156005859375,78.00054168701172,17.748146057128906,1,0.09928867220878601,0.5800514221191406,-137.06448364257812,84.66779327392578,20.174772262573242,1,-17.283422470092773,16.920732498168945,590.7034912109375,0.5411069989204407,0.46573662757873535,0.32230913639068604,1,-81.424560546875,19.53711700439453,585.1087646484375,0.6904878616333008,0.45905521512031555,0.3219974637031555,533985205920,2076711198
1,3.348602294921875,1,3.1983184814453125,1,0.0773920863866806,0.6166278123855591,-144.6156005859375,78.00054168701172,17.748146057128906,1,0.09928867220878601,0.5800514221191406,-137.06448364257812,84.66779327392578,20.174772262573242,1,-17.283422470092773,16.920732498168945,590.7034912109375,0.5411069989204407,0.46573662757873535,0.32230913639068604,1,-81.424560546875,19.53711700439453,585.1087646484375,0.6904878616333008,0.45905521512031555,0.3219974637031555,533985205920,2076711198
1,3.348602294921875,1,3.1983184814453125,1,0.0773920863866806,0.6166278123855591,-144.6156005859375,78.00054168701172,17.748146057128906,1,0.09928867220878601,0.5800514221191406,-137.06448364257812,84.66779327392578,20.174772262573242,1,-17.283422470092773,16.920732498168945,590.7034912109375,0.5411069989204407,0.46573662757873535,0.32230913639068604,1,-81.424560546875,19.53711700439453,585.1087646484375,0.6904878616333008,0.45905521512031555,0.3219974637031555,533985205920,2076711198
1,3.3531494140625,1,3.1943511962890625,1,0.07396458089351654,0.6247395277023315,-145.79759216308594,76.52194213867188,17.20992088317871,1,0.09543175995349884,0.5785089731216431,-138.39453125,84.94892120361328,20.277149200439453,1,-17.296831130981445,16.894065856933594,590.635498046875,0.5411432981491089,0.4657898247241974,0.3221597373485565,1,-81.44644165039062,19.511661529541016,585.0634765625,0.6905552744865417,0.45910802483558655,0.321903795003891,533985214253,2076719531
1,3.3531494140625,1,3.1943511962890625,1,0.07396458089351654,0.6247395277023315,-145.79759216308594,76.52194213867188,17.20992088317871,1,0.09543175995349884,0.5785089731216431,-138.39453125,84.94892120361328,20.277149200439453,1,-17.296831130981445,16.894065856933594,590.635498046875,0.5411432981491089,0.4657898247241974,0.3221597373485565,1,-81.44644165039062,19.511661529541016,585.0634765625,0.6905552744865417,0.45910802483558655,0.321903795003891,533985214253,2076719531
1,3.3531494140625,1,3.1943511962890625,1,0.07396458089351654,0.6247395277023315,-145.79759216308594,76.52194213867188,17.20992088317871,1,0.09543175995349884,0.5785089731216431,-138.39453125,84.94892120361328,20.277149200439453,1,-17.296831130981445,16.894065856933594,590.635498046875,0.5411432981491089,0.4657898247241974,0.3221597373485565,1,-81.44644165039062,19.511661529541016,585.0634765625,0.6905552744865417,0.45910802483558655,0.321903795003891,533985214253,2076719531
1,3.3560333251953125,1,3.1877899169921875,1,0.07622502744197845,0.6238608360290527,-145.01809692382812,76.68211364746094,17.268226623535156,1,0.09973904490470886,0.58408123254776,-136.90916442871094,83.93321990966797,19.907428741455078,1,-17.316646575927734,16.865360260009766,590.5477905273438,0.5411958694458008,0.4658455550670624,0.32196760177612305,1,-81.46640014648438,19.485620498657227,584.989990234375,0.6906286478042603,0.45915889739990234,0.32174867391586304,533985222590,2076727868
1,3.3560333251953125,1,3.1877899169921875,1,0.07622502744197845,0.6238608360290527,-145.01809692382812,76.68211364746094,17.268226623535156,1,0.09973904490470886,0.58408123254776,-136.90916442871094,83.93321990966797,19.907428741455078,1,-17.316646575927734,16.865360260009766,590.5477905273438,0.5411958694458008,0.4658455550670624,0.32196760177612305,1,-81.46640014648438,19.485620498657227,584.989990234375,0.6906286478042603,0.45915889739990234,0.32174867391586304,533985222590,2076727868
1,3.3560333251953125,1,3.1877899169921875,1,0.07622502744197845,0.6238608360290527,-145.01809692382812,76.68211364746094,17.268226623535156,1,0.09973904490470886,0.58408123254776,-136.90916442871094,83.93321990966797,19.907428741455078,1,-17.316646575927734,16.865360260009766,590.5477905273438,0.5411958694458008,0.4658455550670624,0.32196760177612305,1,-81.46640014648438,19.485620498657227,584.989990234375,0.6906286478042603,0.45915889739990234,0.32174867391586304,533985222590,2076727868
1,3.35113525390625,1,3.201690673828125,1,0.06781233102083206,0.6191039681434631,-147.9192352294922,77.5492172241211,17.583803176879883,1,0.09923387318849564,0.5862288475036621,-137.0833740234375,83.54174041748047,19.764942169189453,1,-17.33895492553711,16.843952178955078,590.478759765625,0.5412526726722717,0.46588680148124695,0.32181715965270996,1,-81.48971557617188,19.463119506835938,584.9754638671875,0.6906880736351013,0.45920848846435547,0.3217218816280365,533985230923,2076736201
1,3.35113525390625,1,3.201690673828125,1,0.06781233102083206,0.6191039681434631,-147.9192352294922,77.5492172241211,17.583803176879883,1,0.09923387318849564,0.5862288475036621,-137.0833740234375,83.54174041748047,19.764942169189453,1,-17.33895492553711,16.843952178955078,590.478759765625,0.5412526726722717,0.46588680148124695,0.32181715965270996,1,-81.48971557617188,19.463119506835938,584.9754638671875,0.6906880736351013,0.45920848846435547,0.3217218816280365,533985230923,2076736201
1,3.35113525390625,1,3.201690673828125,1,0.06781233102083206,0.6191039681434631,-147.9192352294922,77.5492172241211,17.583803176879883,1,0.09923387318849564,0.5862288475036621,-137.0833740234375,83.54174041748047,19.764942169189453,1,-17.33895492553711,16.843952178955078,590.478759765625,0.5412526726722717,0.46588680148124695,0.32181715965270996,1,-81.48971557617188,19.463119506835938,584.9754638671875,0.6906880736351013,0.45920848846435547,0.3217218816280365,533985230923,2076736201
1,3.3381500244140625,1,3.1908721923828125,1,0.06751522421836853,0.6152990460395813,-148.0216827392578,78.24275970458984,17.836299896240234,1,0.0976284071803093,0.582301914691925,-137.63702392578125,84.25757598876953,20.025405883789062,1,-17.367870330810547,16.83525848388672,590.4288330078125,0.5413232445716858,0.46590113639831543,0.32170966267585754,1,-81.51864624023438,19.452524185180664,584.98681640625,0.690750777721405,0.4592338800430298,0.32175374031066895,533985239256,2076744534
1,3.3381500244140625,1,3.1908721923828125,1,0.06751522421836853,0.6152990460395813,-148.0216827392578,78.24275970458984,17.836299896240234,1,0.0976284071803093,0.582301914691925,-137.63702392578125,84.25757598876953,20.025405883789062,1,-17.367870330810547,16.83525848388672,590.4288330078125,0.5413232445716858,0.46590113639831543,0.32170966267585754,1,-81.51864624023438,19.452524185180664,584.98681640625,0.690750777721405,0.4592338800430298,0.32175374031066895,533985239256,2076744534
1,3.3381500244140625,1,3.1908721923828125,1,0.06751522421836853,0.6152990460395813,-148.0216827392578,78.24275970458984,17.836299896240234,1,0.0976284071803093,0.582301914691925,-137.63702392578125,84.25757598876953,20.025405883789062,1,-17.367870330810547,16.83525848388672,590.4288330078125,0.5413232445716858,0.46590113639831543,0.32170966267585754,1,-81.51864624023438,19.452524185180664,584.98681640625,0.690750777721405,0.4592338800430298,0.32175374031066895,533985239256,2076744534
1,3.3334197998046875,1,3.190948486328125,1,0.07485395669937134,0.6170925498008728,-145.4908905029297,77.9158706665039,17.717247009277344,1,0.10097578167915344,0.5782970786094666,-136.48268127441406,84.9875717163086,20.29119110107422,1,-17.402841567993164,16.827159881591797,590.5137939453125,0.5413972735404968,0.46592819690704346,0.32189542055130005,1,-81.54989624023438,19.43011474609375,584.9688110351562,0.6908297538757324,0.45928290486335754,0.3217218816280365,533985247590,2076752868
1,3.3334197998046875,1,3.190948486328125,1,0.07485395669937134,0.6170925498008728,-145.4908905029297,77.9158706665039,17.717247009277344,1,0.10097578167915344,0.5782970786094666,-136.48268127441406,84.9875717163086,20.29119110107422,1,-17.402841567993164,16.827159881591797,590.5137939453125,0.5413972735404968,0.46592819690704346,0.32189542055130005,1,-81.54989624023438,19.43011474609375,584.9688110351562,0.6908297538757324,0.45928290486335754,0.3217218816280365,533985247590,2076752868
1,3.3334197998046875,1,3.190948486328125,1,0.07485395669937134,0.6170925498008728,-145.4908905029297,77.9158706665039,17.717247009277344,1,0.10097578167915344,0.5782970786094666,-136.48268127441406,84.9875717163086,20.29119110107422,1,-17.402841567993164,16.827159881591797,590.5137939453125,0.5413972735404968,0.46592819690704346,0.32189542055130005,1,-81.54989624023438,19.43011474609375,584.9688110351562,0.6908297538757324,0.45928290486335754,0.3217218816280365,533985247590,2076752868
1,3.336273193359375,1,3.19085693359375,1,0.07170003652572632,0.6239086985588074,-146.57855224609375,76.67340087890625,17.265058517456055,1,0.09604357928037643,0.5844584107398987,-138.18356323242188,83.86447143554688,19.88241958618164,1,-17.4350643157959,16.823978424072266,590.540771484375,0.5414694547653198,0.46593812108039856,0.3219558000564575,1,-81.57547760009766,19.415639877319336,584.9231567382812,0.6909059286117554,0.4593105912208557,0.32162967324256897,533985255923,2076761201
1,3.336273193359375,1,3.19085693359375,1,0.07170003652572632,0.6239086985588074,-146.57855224609375,76.67340087890625,17.265058517456055,1,0.09604357928037643,0.5844584107398987,-138.18356323242188,83.86447143554688,19.88241958618164,1,-17.4350643157959,16.823978424072266,590.540771484375,0.5414694547653198,0.46593812108039856,0.3219558000564575,1,-81.57547760009766,19.415639877319336,584.9231567382812,0.6909059286117554,0.4593105912208557,0.32162967324256897,533985255923,2076761201
1,3.336273193359375,1,3.19085693359375,1,0.07170003652572632,0.6239086985588074,-146.57855224609375,76.67340087890625,17.265058517456055,1,0.09604357928037643,0.5844584107398987,-138.18356323242188,83.86447143554688,19.88241958618164,1,-17.4350643157959,16.823978424072266,590.540771484375,0.5414694547653198,0.46593812108039856,0.3219558000564575,1,-81.57547760009766,19.415639877319336,584.9231567382812,0.6909059286117554,0.4593105912208557,0.32162967324256897,533985255923,2076761201
1,3.3660430908203125,1,3.198822021484375,1,0.07940691709518433,0.6280917525291443,-143.92079162597656,75.91089630126953,16.98755645751953,1,0.1002960130572319,0.5881515741348267,-136.7170867919922,83.19126892089844,19.637399673461914,1,-17.462862014770508,16.831714630126953,590.500732421875,0.5415366888046265,0.4659164547920227,0.32187142968177795,1,-81.61172485351562,19.420530319213867,584.9436645507812,0.6909820437431335,0.4593017101287842,0.32168498635292053,533985264255,2076769534
1,3.3660430908203125,1,3.198822021484375,1,0.07940691709518433,0.6280917525291443,-143.92079162597656,75.91089630126953,16.98755645751953,1,0.1002960130572319,0.5881515741348267,-136.7170867919922,83.19126892089844,19.637399673461914,1,-17.462862014770508,16.831714630126953,590.500732421875,0.5415366888046265,0.4659164547920227,0.32187142968177795,1,-81.61172485351562,19.420530319213867,584.9436645507812,0.6909820437431335,0.4593017101287842,0.32168498635292053,533985264255,2076769534
1,3.3660430908203125,1,3.198822021484375,1,0.07940691709518433,0.6280917525291443,-143.92079162597656,75.91089630126953,16.98755645751953,1,0.1002960130572319,0.5881515741348267,-136.7170867919922,83.19126892089844,19.637399673461914,1,-17.462862014770508,16.831714630126953,590.500732421875,0.5415366888046265,0.4659164547920227,0.32187142968177795,1,-81.61172485351562,19.420530319213867,584.9436645507812,0.6909820437431335,0.4593017101287842,0.32168498635292053,533985264255,2076769534
1,3.353363037109375,1,3.176513671875,1,0.07227139174938202,0.6219547390937805,-146.38150024414062,77.029541015625,17.39473533630371,1,0.1003778800368309,0.5796903967857361,-136.68887329101562,84.73357391357422,20.198768615722656,1,-17.481544494628906,16.83794403076172,590.3839111328125,0.5415887832641602,0.46589022874832153,0.32161957025527954,1,-81.63445281982422,19.423418045043945,584.8496704101562,0.6910693049430847,0.4592841863632202,0.32148995995521545,533985272588,2076777867
1,3.353363037109375,1,3.176513671875,1,0.07227139174938202,0.6219547390937805,-146.38150024414062,77.029541015625,17.39473533630371,1,0.1003778800368309,0.5796903967857361,-136.68887329101562,84.73357391357422,20.198768615722656,1,-17.481544494628906,16.83794403076172,590.3839111328125,0.5415887832641602,0.46589022874832153,0.32161957025527954,1,-81.63445281982422,19.423418045043945,584.8496704101562,0.6910693049430847,0.4592841863632202,0.32148995995521545,533985272588,2076777867
1,3.353363037109375,1,3.176513671875,1,0.07227139174938202,0.6219547390937805,-146.38150024414062,77.029541015625,17.39473533630371,1,0.1003778800368309,0.5796903967857361,-136.68887329101562,84.73357391357422,20.198768615722656,1,-17.481544494628906,16.83794403076172,590.3839111328125,0.5415887832641602,0.46589022874832153,0.32161957025527954,1,-81.63445281982422,19.423418045043945,584.8496704101562,0.6910693049430847,0.4592841863632202,0.32148995995521545,533985272588,2076777867
1,3.355072021484375,1,3.1822662353515625,1,0.07272505760192871,0.6239312887191772,-146.22506713867188,76.66925811767578,17.26358413696289,1,0.10019084066152573,0.5858344435691833,-136.75335693359375,83.61365509033203,19.791061401367188,1,-17.509422302246094,16.844846725463867,590.3631591796875,0.541654646396637,0.46587249636650085,0.32157713174819946,1,-81.66717529296875,19.416839599609375,584.8707275390625,0.6911373138427734,0.45930159091949463,0.321544349193573,533985280922,2076786201
1,3.355072021484375,1,3.1822662353515625,1,0.07272505760192871,0.6239312887191772,-146.22506713867188,76.66925811767578,17.26358413696289,1,0.10019084066152573,0.5858344435691833,-136.75335693359375,83.61365509033203,19.791061401367188,1,-17.509422302246094,16.844846725463867,590.3631591796875,0.541654646396637,0.46587249636650085,0.32157713174819946,1,-81.66717529296875,19.416839599609375,584.8707275390625,0.6911373138427734,0.45930159091949463,0.321544349193573,533985280922,2076786201
1,3.355072021484375,1,3.1822662353515625,1,0.07272505760192871,0.6239312887191772,-146.22506713867188,76.66925811767578,17.26358413696289,1,0.10019084066152573,0.5858344435691833,-136.75335693359375,83.61365509033203,19.791061401367188,1,-17.509422302246094,16.844846725463867,590.3631591796875,0.541654646396637,0.46587249636650085,0.32157713174819946,1,-81.66717529296875,19.416839599609375,584.8707275390625,0.6911373138427734,0.45930159091949463,0.321544349193573,533985280922,2076786201
1,3.3360443115234375,1,3.175811767578125,1,0.07249779999256134,0.6258187294006348,-146.3034210205078,76.3251953125,17.138364791870117,1,0.09554914385080338,0.5803958773612976,-138.35406494140625,84.60498809814453,20.151931762695312,1,-17.539880752563477,16.842723846435547,590.2166748046875,0.5417364835739136,0.4658620059490204,0.32126080989837646,1,-81.6994400024414,19.41480255126953,584.8529052734375,0.6912184357643127,0.45930415391921997,0.321515291929245,533985289255,2076794534
1,3.3360443115234375,1,3.175811767578125,1,0.07249779999256134,0.6258187294006348,-146.3034210205078,76.3251953125,17.138364791870117,1,0.09554914385080338,0.5803958773612976,-138.35406494140625,84.60498809814453,20.151931762695312,1,-17.539880752563477,16.842723846435547,590.2166748046875,0.5417364835739136,0.4658620059490204,0.32126080989837646,1,-81.6994400024414,19.41480255126953,584.8529052734375,0.6912184357643127,0.45930415391921997,0.321515291929245,533985289255,2076794534
1,3.3360443115234375,1,3.175811767578125,1,0.07249779999256134,0.6258187294006348,-146.3034210205078,76.3251953125,17.138364791870117,1,0.09554914385080338,0.5803958773612976,-138.35406494140625,84.60498809814453,20.151931762695312,1,-17.539880752563477,16.842723846435547,590.2166748046875,0.5417364835739136,0.4658620059490204,0.32126080989837646,1,-81.6994400024414,19.41480255126953,584.8529052734375,0.6912184357643127,0.45930415391921997,0.321515291929245,533985289255,2076794534
1,3.342315673828125,1,3.1975250244140625,1,0.07080408185720444,0.6184560656547546,-146.88751220703125,77.66729736328125,17.626829147338867,1,0.10131770372390747,0.5874463319778442,-136.36476135253906,83.31983947753906,19.68413734436035,1,-17.576248168945312,16.848941802978516,590.2152709960938,0.5418204665184021,0.46584776043891907,0.3212606608867645,1,-81.7365493774414,19.408092498779297,584.8236083984375,0.6913151741027832,0.4593159854412079,0.32146260142326355,533985297589,2076802868
1,3.342315673828125,1,3.1975250244140625,1,0.07080408185720444,0.6184560656547546,-146.88751220703125,77.66729736328125,17.626829147338867,1,0.10131770372390747,0.5874463319778442,-136.36476135253906,83.31983947753906,19.68413734436035,1,-17.576248168945312,16.848941802978516,590.2152709960938,0.5418204665184021,0.46584776043891907,0.3212606608867645,1,-81.7365493774414,19.408092498779297,584.8236083984375,0.6913151741027832,0.4593159854412079,0.32146260142326355,533985297589,2076802868
1,3.342315673828125,1,3.1975250244140625,1,0.07080408185720444,0.6184560656547546,-146.88751220703125,77.66729736328125,17.626829147338867,1,0.10131770372390747,0.5874463319778442,-136.36476135253906,83.31983947753906,19.68413734436035,1,-17.576248168945312,16.848941802978516,590.2152709960938,0.5418204665184021,0.46584776043891907,0.3212606608867645,1,-81.7365493774414,19.408092498779297,584.8236083984375,0.6913151741027832,0.4593159854412079,0.32146260142326355,533985297589,2076802868
1,3.34344482421875,1,3.1839752197265625,1,0.07256025075912476,0.6214357018470764,-146.28189086914062,77.1241683959961,17.429122924804688,1,0.10053432732820511,0.5802305936813354,-136.63491821289062,84.6351318359375,20.162893295288086,1,-17.61947250366211,16.859336853027344,590.28955078125,0.5419142842292786,0.4658318758010864,0.32142573595046997,1,-81.77616119384766,19.40762710571289,584.8138427734375,0.6914104223251343,0.45931583642959595,0.321453332901001,533985305922,2076811201
1,3.34344482421875,1,3.1839752197265625,1,0.07256025075912476,0.6214357018470764,-146.28189086914062,77.1241683959961,17.429122924804688,1,0.10053432732820511,0.5802305936813354,-136.63491821289062,84.6351318359375,20.162893295288086,1,-17.61947250366211,16.859336853027344,590.28955078125,0.5419142842292786,0.4658318758010864,0.32142573595046997,1,-81.77616119384766,19.40762710571289,584.8138427734375,0.6914104223251343,0.45931583642959595,0.321453332901001,533985305922,2076811201
1,3.34344482421875,1,3.1839752197265625,1,0.07256025075912476,0.6214357018470764,-146.28189086914062,77.1241683959961,17.429122924804688,1,0.10053432732820511,0.5802305936813354,-136.63491821289062,84.6351318359375,20.162893295288086,1,-17.61947250366211,16.859336853027344,590.28955078125,0.5419142842292786,0.4658318758010864,0.32142573595046997,1,-81.77616119384766,19.40762710571289,584.8138427734375,0.6914104223251343,0.45931583642959595,0.321453332901001,533985305922,2076811201
1,3.333343505859375,1,3.18756103515625,1,0.07645256817340851,0.6185044646263123,-144.9396209716797,77.65849304199219,17.623586654663086,1,0.09540268033742905,0.5792688131332397,-138.40457153320312,84.81043243408203,20.226696014404297,1,-17.657726287841797,16.853179931640625,590.3544921875,0.5419973731040955,0.46585237979888916,0.32156848907470703,1,-81.8040542602539,19.38888168334961,584.7279663085938,0.6915068626403809,0.4593486189842224,0.32127487659454346,533985314255,2076819534
1,3.333343505859375,1,3.18756103515625,1,0.07645256817340851,0.6185044646263123,-144.9396209716797,77.65849304199219,17.623586654663086,1,0.09540268033742905,0.5792688131332397,-138.40457153320312,84.81043243408203,20.226696014404297,1,-17.657726287841797,16.853179931640625,590.3544921875,0.5419973731040955,0.46585237979888916,0.32156848907470703,1,-81.8040542602539,19.38888168334961,584.7279663085938,0.6915068626403809,0.4593486189842224,0.32127487659454346,533985314255,2076819534
1,3.333343505859375,1,3.18756103515625,1,0.07645256817340851,0.6185044646263123,-144.9396209716797,77.65849304199219,17.623586654663086,1,0.09540268033742905,0.5792688131332397,-138.40457153320312,84.81043243408203,20.226696014404297,1,-17.657726287841797,16.853179931640625,590.3544921875,0.5419973731040955,0.46585237979888916,0.32156848907470703,1,-81.8040542602539,19.38888168334961,584.7279663085938,0.6915068626403809,0.4593486189842224,0.32127487659454346,533985314255,2076819534
1,3.3504486083984375,1,3.186431884765625,1,0.07243692874908447,0.6217559576034546,-146.3244171142578,77.06578063964844,17.407899856567383,1,0.09836529940366745,0.5894574522972107,-137.3828887939453,82.95323944091797,19.550687789916992,1,-17.687040328979492,16.846879959106445,590.2664794921875,0.5420719385147095,0.46585750579833984,0.32137876749038696,1,-81.84194946289062,19.379405975341797,584.7479248046875,0.6915871500968933,0.45937249064445496,0.32132792472839355,533985322588,2076827867
