LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08479184657335281,0.6455332040786743,1,0.06930121779441833,0.6850740909576416,1,1972434006
0.08393652737140656,0.6423088908195496,1,0.06332828849554062,0.6778395771980286,1,1972442339
0.08393652737140656,0.6423088908195496,1,0.06332828849554062,0.6778395771980286,1,1972442339
0.09159769117832184,0.6507906913757324,1,0.060491956770420074,0.6783992648124695,1,1972450672
0.09159769117832184,0.6507906913757324,1,0.060491956770420074,0.6783992648124695,1,1972450672
0.08321616053581238,0.642435610294342,1,0.06525187939405441,0.6786230802536011,1,1972459005
0.08321616053581238,0.642435610294342,1,0.06525187939405441,0.6786230802536011,1,1972459005
0.08502539247274399,0.6517099738121033,1,0.06415097415447235,0.6835137009620667,1,1972467339
0.08502539247274399,0.6517099738121033,1,0.06415097415447235,0.6835137009620667,1,1972467339
0.08729472011327744,0.649171769618988,1,0.06208718940615654,0.6821459531784058,1,1972475672
0.08729472011327744,0.649171769618988,1,0.06208718940615654,0.6821459531784058,1,1972475672
0.09059080481529236,0.6742702126502991,1,0.062211595475673676,0.6794089674949646,1,1972484006
0.09059080481529236,0.6742702126502991,1,0.062211595475673676,0.6794089674949646,1,1972484006
0.08645269274711609,0.6602743268013,1,0.062329668551683426,0.682776153087616,1,1972492339
0.08645269274711609,0.6602743268013,1,0.062329668551683426,0.682776153087616,1,1972492339
0.08671101927757263,0.6592651605606079,1,0.06522074341773987,0.6743260622024536,1,1972500672
0.08671101927757263,0.6592651605606079,1,0.06522074341773987,0.6743260622024536,1,1972500672
0.09075088798999786,0.659074068069458,1,0.06444558501243591,0.686769425868988,1,1972509005
0.09075088798999786,0.659074068069458,1,0.06444558501243591,0.686769425868988,1,1972509005
0.09034920483827591,0.6497086882591248,1,0.06303016096353531,0.6873611211776733,1,1972517339
0.09034920483827591,0.6497086882591248,1,0.06303016096353531,0.6873611211776733,1,1972517339
0.07900789380073547,0.6605744957923889,1,0.05529621243476868,0.7052263021469116,1,1972525675
0.07900789380073547,0.6605744957923889,1,0.05529621243476868,0.7052263021469116,1,1972525675
0.08987890183925629,0.6848559975624084,1,0.062143195420503616,0.7206530570983887,1,1972534009
0.08987890183925629,0.6848559975624084,1,0.062143195420503616,0.7206530570983887,1,1972534009
0.08560920506715775,0.6758718490600586,1,0.06056389585137367,0.7217174768447876,1,1972542342
0.08560920506715775,0.6758718490600586,1,0.06056389585137367,0.7217174768447876,1,1972542342
0.08633679896593094,0.6841314435005188,1,0.0622655525803566,0.7174368500709534,1,1972550675
0.08633679896593094,0.6841314435005188,1,0.0622655525803566,0.7174368500709534,1,1972550675
0.08495189994573593,0.6859223246574402,1,0.06653399765491486,0.7094826698303223,1,1972559009
0.08495189994573593,0.6859223246574402,1,0.06653399765491486,0.7094826698303223,1,1972559009
0.0861423909664154,0.6924071907997131,1,0.0634978637099266,0.716313362121582,1,1972567342
0.0861423909664154,0.6924071907997131,1,0.0634978637099266,0.716313362121582,1,1972567342
0.08403565734624863,0.6885335445404053,1,0.06518501043319702,0.7104299664497375,1,1972575674
0.08403565734624863,0.6885335445404053,1,0.06518501043319702,0.7104299664497375,1,1972575674
0.0860871747136116,0.7011792659759521,1,0.06938128918409348,0.7100589871406555,1,1972584007
0.0860871747136116,0.7011792659759521,1,0.06938128918409348,0.7100589871406555,1,1972584007
0.08409854769706726,0.7071776390075684,1,0.06451314687728882,0.7087780237197876,1,1972592341
0.08409854769706726,0.7071776390075684,1,0.06451314687728882,0.7087780237197876,1,1972592341
0.08162172138690948,0.6997687220573425,1,0.0599062517285347,0.7134572267532349,1,1972600675
0.08162172138690948,0.6997687220573425,1,0.0599062517285347,0.7134572267532349,1,1972600675
0.0829971432685852,0.694732129573822,1,0.060617245733737946,0.7120340466499329,1,1972609008
0.0829971432685852,0.694732129573822,1,0.060617245733737946,0.7120340466499329,1,1972609008
0.08593486994504929,0.7052569389343262,1,0.05970870703458786,0.7113343477249146,1,1972617342
0.08593486994504929,0.7052569389343262,1,0.05970870703458786,0.7113343477249146,1,1972617342
0.08241448551416397,0.6893391609191895,1,0.05821039155125618,0.7108169794082642,1,1972625675
0.08241448551416397,0.6893391609191895,1,0.05821039155125618,0.7108169794082642,1,1972625675
0.08902140706777573,0.6990894079208374,1,0.0582529678940773,0.7148289084434509,1,1972634008
0.08902140706777573,0.6990894079208374,1,0.0582529678940773,0.7148289084434509,1,1972634008
0.0852576270699501,0.6874049305915833,1,0.05643880367279053,0.7145578861236572,1,1972642342
0.0852576270699501,0.6874049305915833,1,0.05643880367279053,0.7145578861236572,1,1972642342
0.09094100445508957,0.6745368838310242,1,0.05906030535697937,0.7194105386734009,1,1972650678
0.09094100445508957,0.6745368838310242,1,0.05906030535697937,0.7194105386734009,1,1972650678
0.09085029363632202,0.6789023876190186,1,0.061164889484643936,0.7125672101974487,1,1972659012
0.09085029363632202,0.6789023876190186,1,0.061164889484643936,0.7125672101974487,1,1972659012
0.08577299118041992,0.6877902746200562,1,0.06423617154359818,0.7165219187736511,1,1972667344
0.08577299118041992,0.6877902746200562,1,0.06423617154359818,0.7165219187736511,1,1972667344
0.08254355937242508,0.6776349544525146,1,0.06233430281281471,0.7172403335571289,1,1972675678
0.08254355937242508,0.6776349544525146,1,0.06233430281281471,0.7172403335571289,1,1972675678
0.08354010432958603,0.6909244656562805,1,0.06542707979679108,0.7136342525482178,1,1972684012
0.08354010432958603,0.6909244656562805,1,0.06542707979679108,0.7136342525482178,1,1972684012
0.08553487807512283,0.6989298462867737,1,0.057943567633628845,0.7147223353385925,1,1972692344
0.08553487807512283,0.6989298462867737,1,0.057943567633628845,0.7147223353385925,1,1972692344
0.08443620800971985,0.7034828662872314,1,0.05343254283070564,0.7238902449607849,1,1972700678
0.08443620800971985,0.7034828662872314,1,0.05343254283070564,0.7238902449607849,1,1972700678
0.08384708315134048,0.6974180936813354,1,0.056084685027599335,0.7159736156463623,1,1972709011
0.08384708315134048,0.6974180936813354,1,0.056084685027599335,0.7159736156463623,1,1972709011
0.08216754347085953,0.6551173329353333,1,0.0639924556016922,0.6803338527679443,1,1972717344
0.08216754347085953,0.6551173329353333,1,0.0639924556016922,0.6803338527679443,1,1972717344
0.08223598450422287,0.631068766117096,1,0.06207943707704544,0.6575931906700134,1,1972725678
0.08223598450422287,0.631068766117096,1,0.06207943707704544,0.6575931906700134,1,1972725678
0.08457555621862411,0.6401700973510742,1,0.06263437867164612,0.671039879322052,1,1972734011
0.08457555621862411,0.6401700973510742,1,0.06263437867164612,0.671039879322052,1,1972734011
0.08081401884555817,0.6428976058959961,1,0.06452538818120956,0.6769154667854309,1,1972742345
0.08081401884555817,0.6428976058959961,1,0.06452538818120956,0.6769154667854309,1,1972742345
0.0855979174375534,0.6506683826446533,1,0.0668049156665802,0.6661161184310913,1,1972750678
0.0855979174375534,0.6506683826446533,1,0.0668049156665802,0.6661161184310913,1,1972750678
0.0841481015086174,0.6464006900787354,1,0.06419379264116287,0.6728233695030212,1,1972759011
0.0841481015086174,0.6464006900787354,1,0.06419379264116287,0.6728233695030212,1,1972759011
0.08570197224617004,0.648158609867096,1,0.06194889917969704,0.6776635646820068,1,1972767345
0.08570197224617004,0.648158609867096,1,0.06194889917969704,0.6776635646820068,1,1972767345
0.08388243615627289,0.6401421427726746,1,0.05799321457743645,0.6793131232261658,1,1972775678
0.08388243615627289,0.6401421427726746,1,0.05799321457743645,0.6793131232261658,1,1972775678
0.08835839480161667,0.6510401964187622,1,0.05973378196358681,0.6801220774650574,1,1972784016
0.08835839480161667,0.6510401964187622,1,0.05973378196358681,0.6801220774650574,1,1972784016
0.08407128602266312,0.6493324041366577,1,0.05717629939317703,0.6765835285186768,1,1972792348
0.08407128602266312,0.6493324041366577,1,0.05717629939317703,0.6765835285186768,1,1972792348
0.08194711804389954,0.6604628562927246,1,0.06263402849435806,0.6802720427513123,1,1972800682
0.08194711804389954,0.6604628562927246,1,0.06263402849435806,0.6802720427513123,1,1972800682
0.08140858262777328,0.6575871706008911,1,0.0589938648045063,0.6696730256080627,1,1972809016
0.08140858262777328,0.6575871706008911,1,0.0589938648045063,0.6696730256080627,1,1972809016
0.08082286268472672,0.6662203669548035,1,0.06009291484951973,0.6809442043304443,1,1972817348
0.08082286268472672,0.6662203669548035,1,0.06009291484951973,0.6809442043304443,1,1972817348
0.08488475531339645,0.6699296236038208,1,0.06297469139099121,0.6734744310379028,1,1972825682
0.08488475531339645,0.6699296236038208,1,0.06297469139099121,0.6734744310379028,1,1972825682
0.0861409455537796,0.6741688847541809,1,0.06841398030519485,0.6811922788619995,1,1972834015
0.0861409455537796,0.6741688847541809,1,0.06841398030519485,0.6811922788619995,1,1972834015
0.08605765551328659,0.6614913940429688,1,0.058985307812690735,0.6738030910491943,1,1972842348
0.08605765551328659,0.6614913940429688,1,0.058985307812690735,0.6738030910491943,1,1972842348
0.08333704620599747,0.6566417217254639,1,0.06018247455358505,0.6718791127204895,1,1972850682
0.08333704620599747,0.6566417217254639,1,0.06018247455358505,0.6718791127204895,1,1972850682
0.08303172886371613,0.6552954316139221,1,0.05864468589425087,0.6727636456489563,1,1972859015
0.08303172886371613,0.6552954316139221,1,0.05864468589425087,0.6727636456489563,1,1972859015
0.07866483181715012,0.6523966789245605,1,0.05338066816329956,0.6710808873176575,1,1972867348
0.07866483181715012,0.6523966789245605,1,0.05338066816329956,0.6710808873176575,1,1972867348
0.0808246061205864,0.6699204444885254,1,0.05792280659079552,0.6761621832847595,1,1972875682
0.0808246061205864,0.6699204444885254,1,0.05792280659079552,0.6761621832847595,1,1972875682
0.0836319699883461,0.6500338912010193,1,0.05872151255607605,0.6755172610282898,1,1972884015
0.0836319699883461,0.6500338912010193,1,0.05872151255607605,0.6755172610282898,1,1972884015
0.08409447222948074,0.6495140194892883,1,0.06418942660093307,0.679975152015686,1,1972892349
0.08409447222948074,0.6495140194892883,1,0.06418942660093307,0.679975152015686,1,1972892349
0.08557695150375366,0.6575398445129395,1,0.06392335146665573,0.678337812423706,1,1972900682
0.08557695150375366,0.6575398445129395,1,0.06392335146665573,0.678337812423706,1,1972900682
0.08534403145313263,0.6381736397743225,1,0.06686342507600784,0.678926408290863,1,1972909015
0.08534403145313263,0.6381736397743225,1,0.06686342507600784,0.678926408290863,1,1972909015
0.08524782955646515,0.6546308994293213,1,0.06162124127149582,0.6757073998451233,1,1972917353
0.08524782955646515,0.6546308994293213,1,0.06162124127149582,0.6757073998451233,1,1972917353
0.08338037133216858,0.647686243057251,1,0.06128218397498131,0.6722652316093445,1,1972925687
0.08338037133216858,0.647686243057251,1,0.06128218397498131,0.6722652316093445,1,1972925687
0.08319899439811707,0.6556374430656433,1,0.05953507125377655,0.6787344813346863,1,1972934020
0.08319899439811707,0.6556374430656433,1,0.05953507125377655,0.6787344813346863,1,1972934020
0.08018568158149719,0.6566315293312073,1,0.05235052853822708,0.675434947013855,1,1972942353
0.08018568158149719,0.6566315293312073,1,0.05235052853822708,0.675434947013855,1,1972942353
0.0798850804567337,0.645244836807251,1,0.053052857518196106,0.6757606863975525,1,1972950687
0.0798850804567337,0.645244836807251,1,0.053052857518196106,0.6757606863975525,1,1972950687
0.09226240962743759,0.6552433967590332,1,0.06339547783136368,0.6715867519378662,1,1972959020
0.09226240962743759,0.6552433967590332,1,0.06339547783136368,0.6715867519378662,1,1972959020
0.09297678619623184,0.6436258554458618,1,0.05777385085821152,0.6745203137397766,1,1972967353
0.09297678619623184,0.6436258554458618,1,0.05777385085821152,0.6745203137397766,1,1972967353
0.08715559542179108,0.6515800356864929,1,0.06612085551023483,0.6788294315338135,1,1972975687
0.08715559542179108,0.6515800356864929,1,0.06612085551023483,0.6788294315338135,1,1972975687
0.08466232568025589,0.6403611302375793,1,0.06558828055858612,0.684185266494751,1,1972984020
0.08466232568025589,0.6403611302375793,1,0.06558828055858612,0.684185266494751,1,1972984020
0.08411886543035507,0.6506579518318176,1,0.0669562891125679,0.6720280647277832,1,1972992353
0.08411886543035507,0.6506579518318176,1,0.0669562891125679,0.6720280647277832,1,1972992353
0.08267523348331451,0.6481356024742126,1,0.060987476259469986,0.680963397026062,1,1973000687
0.08267523348331451,0.6481356024742126,1,0.060987476259469986,0.680963397026062,1,1973000687
0.08223683387041092,0.6515800952911377,1,0.058475881814956665,0.6775164008140564,1,1973009020
0.08223683387041092,0.6515800952911377,1,0.058475881814956665,0.6775164008140564,1,1973009020
0.07805762439966202,0.6616023182868958,1,0.05919748172163963,0.6772840023040771,1,1973017354
0.07805762439966202,0.6616023182868958,1,0.05919748172163963,0.6772840023040771,1,1973017354
0.0866636410355568,0.6590197682380676,1,0.05541960150003433,0.6701358556747437,1,1973025687
0.0866636410355568,0.6590197682380676,1,0.05541960150003433,0.6701358556747437,1,1973025687
0.08441511541604996,0.6673941016197205,1,0.06241650506854057,0.6775270104408264,1,1973034020
0.08441511541604996,0.6673941016197205,1,0.06241650506854057,0.6775270104408264,1,1973034020
0.0883697122335434,0.6685019135475159,1,0.06389110535383224,0.6748506426811218,1,1973042353
0.0883697122335434,0.6685019135475159,1,0.06389110535383224,0.6748506426811218,1,1973042353
0.08898433297872543,0.6602413654327393,1,0.05961405485868454,0.67742520570755,1,1973050687
0.08898433297872543,0.6602413654327393,1,0.05961405485868454,0.67742520570755,1,1973050687
0.09273958951234818,0.6630457043647766,1,0.06433399021625519,0.6770342588424683,1,1973059020
0.09273958951234818,0.6630457043647766,1,0.06433399021625519,0.6770342588424683,1,1973059020
0.08854610472917557,0.6751927137374878,1,0.0649150162935257,0.6759750247001648,1,1973067353
0.08854610472917557,0.6751927137374878,1,0.0649150162935257,0.6759750247001648,1,1973067353
0.08784781396389008,0.6605691909790039,1,0.06430753320455551,0.6723800301551819,1,1973075687
0.08784781396389008,0.6605691909790039,1,0.06430753320455551,0.6723800301551819,1,1973075687
0.07837938517332077,0.654349148273468,1,0.06310231983661652,0.6742429137229919,1,1973084020
0.07837938517332077,0.654349148273468,1,0.06310231983661652,0.6742429137229919,1,1973084020
0.08518697321414948,0.6572350859642029,1,0.06213630735874176,0.6783564686775208,1,1973092353
0.08518697321414948,0.6572350859642029,1,0.06213630735874176,0.6783564686775208,1,1973092353
0.0822007954120636,0.6577707529067993,1,0.0603199228644371,0.6717656254768372,1,1973100686
0.0822007954120636,0.6577707529067993,1,0.0603199228644371,0.6717656254768372,1,1973100686
0.08553774654865265,0.663896381855011,1,0.05837685987353325,0.674113392829895,1,1973109019
0.08553774654865265,0.663896381855011,1,0.05837685987353325,0.674113392829895,1,1973109019
0.08810025453567505,0.662378191947937,1,0.05635879561305046,0.6735114455223083,1,1973117352
0.08810025453567505,0.662378191947937,1,0.05635879561305046,0.6735114455223083,1,1973117352
0.08124058693647385,0.6640778183937073,1,0.056217167526483536,0.6779323220252991,1,1973125685
0.08124058693647385,0.6640778183937073,1,0.056217167526483536,0.6779323220252991,1,1973125685
0.08520109206438065,0.6582057476043701,1,0.056471969932317734,0.6751853227615356,1,1973134020
0.08520109206438065,0.6582057476043701,1,0.056471969932317734,0.6751853227615356,1,1973134020
0.08184748142957687,0.6638932228088379,1,0.057999175041913986,0.6784510612487793,1,1973142353
0.08184748142957687,0.6638932228088379,1,0.057999175041913986,0.6784510612487793,1,1973142353
0.07954534143209457,0.6588510870933533,1,0.05701466277241707,0.6718268394470215,1,1973150685
0.07954534143209457,0.6588510870933533,1,0.05701466277241707,0.6718268394470215,1,1973150685
0.08106318861246109,0.6638357639312744,1,0.05916321277618408,0.6811071634292603,1,1973159020
0.08106318861246109,0.6638357639312744,1,0.05916321277618408,0.6811071634292603,1,1973159020
0.08772533386945724,0.6506730318069458,1,0.05958659574389458,0.6854649782180786,1,1973167353
0.08772533386945724,0.6506730318069458,1,0.05958659574389458,0.6854649782180786,1,1973167353
0.08390122652053833,0.6948449611663818,1,0.06845080852508545,0.7121096253395081,1,1973175689
0.08390122652053833,0.6948449611663818,1,0.06845080852508545,0.7121096253395081,1,1973175689
0.08780413866043091,0.7179659605026245,1,0.06904429197311401,0.7192184329032898,1,1973184022
0.08780413866043091,0.7179659605026245,1,0.06904429197311401,0.7192184329032898,1,1973184022
0.08840862661600113,0.7037259340286255,1,0.06707252562046051,0.7024047374725342,1,1973192355
0.08840862661600113,0.7037259340286255,1,0.06707252562046051,0.7024047374725342,1,1973192355
0.09228208661079407,0.7010390162467957,1,0.06969968974590302,0.7119933366775513,1,1973200687
0.09228208661079407,0.7010390162467957,1,0.06969968974590302,0.7119933366775513,1,1973200687
0.08535338938236237,0.6998854875564575,1,0.06160654500126839,0.708146333694458,1,1973209021
0.08535338938236237,0.6998854875564575,1,0.06160654500126839,0.708146333694458,1,1973209021
0.09516891837120056,0.704304039478302,1,0.0671035423874855,0.71268630027771,1,1973217354
0.09516891837120056,0.704304039478302,1,0.0671035423874855,0.71268630027771,1,1973217354
0.08343379199504852,0.7070497274398804,1,0.06971852481365204,0.7174593210220337,1,1973225688
0.08343379199504852,0.7070497274398804,1,0.06971852481365204,0.7174593210220337,1,1973225688
0.08774278312921524,0.6991800665855408,1,0.07100751250982285,0.7083951234817505,1,1973234021
0.08774278312921524,0.6991800665855408,1,0.07100751250982285,0.7083951234817505,1,1973234021
0.08947811275720596,0.6947576403617859,1,0.06994212418794632,0.7129908204078674,1,1973242354
0.08947811275720596,0.6947576403617859,1,0.06994212418794632,0.7129908204078674,1,1973242354
0.08714553713798523,0.6930000185966492,1,0.06730946898460388,0.7057117819786072,1,1973250687
0.08714553713798523,0.6930000185966492,1,0.06730946898460388,0.7057117819786072,1,1973250687
0.08248750120401382,0.7015388607978821,1,0.0677633136510849,0.7096811532974243,1,1973259021
0.08248750120401382,0.7015388607978821,1,0.0677633136510849,0.7096811532974243,1,1973259021
0.08619782328605652,0.701058030128479,1,0.07049114257097244,0.7074766159057617,1,1973267355
0.08619782328605652,0.701058030128479,1,0.07049114257097244,0.7074766159057617,1,1973267355
0.08764629065990448,0.7047886252403259,1,0.07083148509263992,0.7130371332168579,1,1973275687
0.08764629065990448,0.7047886252403259,1,0.07083148509263992,0.7130371332168579,1,1973275687
0.09067954868078232,0.7049926519393921,1,0.0686197429895401,0.7107215523719788,1,1973284021
0.09067954868078232,0.7049926519393921,1,0.0686197429895401,0.7107215523719788,1,1973284021
0.08854767680168152,0.705974817276001,1,0.069319948554039,0.7109296321868896,1,1973292354
0.08854767680168152,0.705974817276001,1,0.069319948554039,0.7109296321868896,1,1973292354
0.08835168182849884,0.7118825912475586,1,0.06639902293682098,0.7131997346878052,1,1973300687
0.08835168182849884,0.7118825912475586,1,0.06639902293682098,0.7131997346878052,1,1973300687
0.09327162057161331,0.7077738046646118,1,0.07206732779741287,0.7108184695243835,1,1973309023
0.09327162057161331,0.7077738046646118,1,0.07206732779741287,0.7108184695243835,1,1973309023
0.08842954784631729,0.7147933840751648,1,0.06716447323560715,0.7096176147460938,1,1973317356
0.08842954784631729,0.7147933840751648,1,0.06716447323560715,0.7096176147460938,1,1973317356
0.09169798344373703,0.7042729258537292,1,0.07036343961954117,0.7128560543060303,1,1973325689
0.09169798344373703,0.7042729258537292,1,0.07036343961954117,0.7128560543060303,1,1973325689
0.08794683963060379,0.7045420408248901,1,0.0672665387392044,0.714935302734375,1,1973334023
0.08794683963060379,0.7045420408248901,1,0.0672665387392044,0.714935302734375,1,1973334023
0.0869712233543396,0.7019586563110352,1,0.06893623620271683,0.7149935960769653,1,1973342356
0.0869712233543396,0.7019586563110352,1,0.06893623620271683,0.7149935960769653,1,1973342356
0.08473271131515503,0.6999419927597046,1,0.0695246011018753,0.7116840481758118,1,1973350690
0.08473271131515503,0.6999419927597046,1,0.0695246011018753,0.7116840481758118,1,1973350690
0.09289857000112534,0.7093430757522583,1,0.07105699181556702,0.7105110883712769,1,1973359023
0.09289857000112534,0.7093430757522583,1,0.07105699181556702,0.7105110883712769,1,1973359023
0.08558084070682526,0.7019519209861755,1,0.07073232531547546,0.7124166488647461,1,1973367356
0.08558084070682526,0.7019519209861755,1,0.07073232531547546,0.7124166488647461,1,1973367356
0.08983191102743149,0.7032642364501953,1,0.06958208978176117,0.71763014793396,1,1973375689
0.08983191102743149,0.7032642364501953,1,0.06958208978176117,0.71763014793396,1,1973375689
0.0864555761218071,0.7023770809173584,1,0.06926151365041733,0.7129451632499695,1,1973384023
0.0864555761218071,0.7023770809173584,1,0.06926151365041733,0.7129451632499695,1,1973384023
0.08830944448709488,0.6981554627418518,1,0.06955906748771667,0.7147106528282166,1,1973392356
0.08830944448709488,0.6981554627418518,1,0.06955906748771667,0.7147106528282166,1,1973392356
0.08544202148914337,0.6982455849647522,1,0.07207178324460983,0.7128971815109253,1,1973400689
0.08544202148914337,0.6982455849647522,1,0.07207178324460983,0.7128971815109253,1,1973400689
0.089666947722435,0.7109796404838562,1,0.07176611572504044,0.7246156930923462,1,1973409023
0.089666947722435,0.7109796404838562,1,0.07176611572504044,0.7246156930923462,1,1973409023
0.0921449363231659,0.7094811797142029,1,0.07419303804636002,0.7101917266845703,1,1973417356
0.0921449363231659,0.7094811797142029,1,0.07419303804636002,0.7101917266845703,1,1973417356
0.09020252525806427,0.7055094838142395,1,0.07032199949026108,0.7134314775466919,1,1973425689
0.09020252525806427,0.7055094838142395,1,0.07032199949026108,0.7134314775466919,1,1973425689
0.08741472661495209,0.6997318863868713,1,0.0722983330488205,0.7185245156288147,1,1973434023
0.08741472661495209,0.6997318863868713,1,0.0722983330488205,0.7185245156288147,1,1973434023
0.08465879410505295,0.7057696580886841,1,0.07118172943592072,0.7256382703781128,1,1973442360
0.08465879410505295,0.7057696580886841,1,0.07118172943592072,0.7256382703781128,1,1973442360
0.0783279538154602,0.6776041984558105,1,0.06058424338698387,0.7033050060272217,1,1973450693
0.0783279538154602,0.6776041984558105,1,0.06058424338698387,0.7033050060272217,1,1973450693
0.084652841091156,0.6822578310966492,1,0.06424038857221603,0.7108398079872131,1,1973459027
0.084652841091156,0.6822578310966492,1,0.06424038857221603,0.7108398079872131,1,1973459027
0.08795662224292755,0.686022162437439,1,0.06617659330368042,0.7039740681648254,1,1973467360
0.08795662224292755,0.686022162437439,1,0.06617659330368042,0.7039740681648254,1,1973467360
0.08518311381340027,0.6926471590995789,1,0.06282561272382736,0.7058606743812561,1,1973475694
0.08518311381340027,0.6926471590995789,1,0.06282561272382736,0.7058606743812561,1,1973475694
0.07753998786211014,0.6885647177696228,1,0.06277763098478317,0.7093936204910278,1,1973484028
0.07753998786211014,0.6885647177696228,1,0.06277763098478317,0.7093936204910278,1,1973484028
0.08804748207330704,0.6812061667442322,1,0.06930578500032425,0.7032448053359985,1,1973492361
0.08804748207330704,0.6812061667442322,1,0.06930578500032425,0.7032448053359985,1,1973492361
0.08283725380897522,0.6813169121742249,1,0.06589038670063019,0.7154131531715393,1,1973500694
0.08283725380897522,0.6813169121742249,1,0.06589038670063019,0.7154131531715393,1,1973500694
0.0801619216799736,0.6728897094726562,1,0.06430979073047638,0.7058694362640381,1,1973509028
0.0801619216799736,0.6728897094726562,1,0.06430979073047638,0.7058694362640381,1,1973509028
0.08303031325340271,0.6898834705352783,1,0.06275023519992828,0.7066759467124939,1,1973517361
0.08303031325340271,0.6898834705352783,1,0.06275023519992828,0.7066759467124939,1,1973517361
0.07870074361562729,0.686205267906189,1,0.05849262699484825,0.7094122171401978,1,1973525694
0.07870074361562729,0.686205267906189,1,0.05849262699484825,0.7094122171401978,1,1973525694
0.07561615854501724,0.6843401789665222,1,0.05508663132786751,0.7140531539916992,1,1973534028
0.07561615854501724,0.6843401789665222,1,0.05508663132786751,0.7140531539916992,1,1973534028
0.08119550347328186,0.6805302500724792,1,0.05303450673818588,0.7128133773803711,1,1973542361
0.08119550347328186,0.6805302500724792,1,0.05303450673818588,0.7128133773803711,1,1973542361
0.08228957653045654,0.6892075538635254,1,0.05686022713780403,0.7068619132041931,1,1973550695
0.08228957653045654,0.6892075538635254,1,0.05686022713780403,0.7068619132041931,1,1973550695
0.08550059795379639,0.673815906047821,1,0.06020273268222809,0.7138201594352722,1,1973559027
0.08550059795379639,0.673815906047821,1,0.06020273268222809,0.7138201594352722,1,1973559027
0.08795232325792313,0.6947463750839233,1,0.0630800724029541,0.7133880853652954,1,1973567362
0.08795232325792313,0.6947463750839233,1,0.0630800724029541,0.7133880853652954,1,1973567362
0.08905989676713943,0.6906145215034485,1,0.06359554827213287,0.7100539803504944,1,1973575695
0.08905989676713943,0.6906145215034485,1,0.06359554827213287,0.7100539803504944,1,1973575695
0.08865944296121597,0.6968299150466919,1,0.06581059098243713,0.7083128690719604,1,1973584028
0.08865944296121597,0.6968299150466919,1,0.06581059098243713,0.7083128690719604,1,1973584028
0.08411063998937607,0.6859725713729858,1,0.06421323120594025,0.7082754969596863,1,1973592362
0.08411063998937607,0.6859725713729858,1,0.06421323120594025,0.7082754969596863,1,1973592362
0.08251268416643143,0.7073717713356018,1,0.06479758024215698,0.7037360668182373,1,1973600694
0.08251268416643143,0.7073717713356018,1,0.06479758024215698,0.7037360668182373,1,1973600694
