RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.017059326171875,1,2.97930908203125,1,0.4468582272529602,0.7351306080818176,-17.203601837158203,56.39962387084961,9.88602352142334,1,0.46582940220832825,0.7056854367256165,-10.66130256652832,61.7669563293457,11.839564323425293,1,-0.5707274675369263,10.071226119995117,618.6708984375,0.5025230050086975,0.4833214282989502,0.38193345069885254,1,-64.87472534179688,12.829878807067871,616.4969482421875,0.6435011625289917,0.47707074880599976,0.38473668694496155,532796947188,888452769
1,3.0337066650390625,1,3.001617431640625,1,0.4516412913799286,0.7312008142471313,-15.55414867401123,57.11595153808594,10.146747589111328,1,0.47088852524757385,0.6947923898696899,-8.916640281677246,63.75254440307617,12.562283515930176,1,-0.5683161020278931,10.044464111328125,618.6702880859375,0.5025178790092468,0.48337915539741516,0.38193026185035706,1,-64.87474822998047,12.807580947875977,616.4969482421875,0.643501341342926,0.4771190285682678,0.3847348392009735,532796955519,888461102
1,3.0247802734375,1,2.9859771728515625,1,0.4478590190410614,0.7265814542770386,-16.85848617553711,57.95797348022461,10.453218460083008,1,0.4681676924228668,0.697310745716095,-9.854920387268066,63.29350662231445,12.395166397094727,1,-0.56695157289505,10.025534629821777,618.64892578125,0.5025149583816528,0.4834185242652893,0.38188251852989197,1,-64.8718490600586,12.790847778320312,616.4866943359375,0.6434977650642395,0.4771544337272644,0.3847106993198395,532796963851,888469436
1,3.009185791015625,1,2.97772216796875,1,0.45070746541023254,0.728480875492096,-15.876164436340332,57.61174774169922,10.327205657958984,1,0.46940359473228455,0.6874295473098755,-9.428731918334961,65.09464263916016,13.050822257995605,1,-0.5589888691902161,10.017122268676758,618.6383056640625,0.5024975538253784,0.4834359288215637,0.381858766078949,1,-64.86754608154297,12.786662101745605,616.498046875,0.643485426902771,0.47716447710990906,0.3847339153289795,532796972182,888477769
1,3.022247314453125,1,2.973663330078125,1,0.44905024766921997,0.7366586327552795,-16.447675704956055,56.12106704711914,9.784686088562012,1,0.4744628071784973,0.6892666220664978,-7.684043884277344,64.75980377197266,12.928895950317383,1,-0.549943208694458,10.007272720336914,618.6065673828125,0.5024778842926025,0.4834549129009247,0.38178908824920654,1,-64.86170959472656,12.783880233764648,616.49951171875,0.6434722542762756,0.47717058658599854,0.384735643863678,532796980513,888486102
1,3.0166168212890625,1,2.9672393798828125,1,0.4441227316856384,0.7243218421936035,-18.146953582763672,58.3698844909668,10.603071212768555,1,0.4732082486152649,0.685468316078186,-8.116679191589355,65.4521713256836,13.18087100982666,1,-0.5389803647994995,10.009764671325684,618.5640869140625,0.5024539828300476,0.48344656825065613,0.38169702887535095,1,-64.85867309570312,12.790155410766602,616.531982421875,0.6434571146965027,0.47715967893600464,0.3848055601119995,532796988845,888494436
1,3.00213623046875,1,2.9871368408203125,1,0.44931426644325256,0.7272699475288391,-16.35663414001465,57.832481384277344,10.407543182373047,1,0.46504414081573486,0.6932713985443115,-10.932112693786621,64.02979278564453,12.663217544555664,1,-0.5292142033576965,10.017099380493164,618.500732421875,0.5024328231811523,0.4834262728691101,0.381559818983078,1,-64.84967803955078,12.803543090820312,616.5440673828125,0.6434342265129089,0.4771316945552826,0.3848307728767395,532796997175,888502769
1,3.0181884765625,1,2.9745330810546875,1,0.44347622990608215,0.7336796522140503,-18.369890213012695,56.66411209106445,9.982248306274414,1,0.4625087380409241,0.6868582963943481,-11.806455612182617,65.19881439208984,13.088637351989746,1,-0.5194977521896362,10.02301025390625,618.416748046875,0.5024117231369019,0.48340755701065063,0.38137778639793396,1,-64.83946228027344,12.813545227050781,616.5252075195312,0.6434167623519897,0.4771084785461426,0.3847885727882385,532797005507,888511102
1,3.0161285400390625,1,2.953094482421875,1,0.44970545172691345,0.7285098433494568,-16.22171974182129,57.60646438598633,10.325216293334961,1,0.46564987301826477,0.6828830242156982,-10.723223686218262,65.92341613769531,13.352407455444336,1,-0.5098350644111633,10.03395938873291,618.2906494140625,0.5023908615112305,0.48337507247924805,0.381104439496994,1,-64.83514404296875,12.831586837768555,616.5587158203125,0.6433985233306885,0.477072149515152,0.38486140966415405,532797013837,888519435
1,3.021026611328125,1,2.9873809814453125,1,0.4464375376701355,0.7429549694061279,-17.348682403564453,54.973384857177734,9.366931915283203,1,0.46692025661468506,0.6988880038261414,-10.28512954711914,63.0059928894043,12.290558815002441,1,-0.4995768070220947,10.046926498413086,618.217041015625,0.5023685693740845,0.483341783285141,0.38094547390937805,1,-64.82167053222656,12.847702026367188,616.4969482421875,0.643385112285614,0.47703221440315247,0.38472622632980347,532797022169,888527769
1,2.9961700439453125,1,2.9623260498046875,1,0.44894158840179443,0.7302562594413757,-16.48516082763672,57.288124084472656,10.209404945373535,1,0.46803751587867737,0.6894194483757019,-9.899835586547852,64.7319564819336,12.91873836517334,1,-0.49173933267593384,10.063200950622559,618.185302734375,0.5023514628410339,0.4833044111728668,0.38087767362594604,1,-64.81419372558594,12.865192413330078,616.487548828125,0.6433712244033813,0.476993590593338,0.38470566272735596,532797030503,888536105
1,3.027679443359375,1,2.9524688720703125,1,0.4501383900642395,0.7397131323814392,-16.072425842285156,55.56428909301758,9.582010269165039,1,0.4675927758216858,0.6862872242927551,-10.05319881439209,65.30287170410156,13.126598358154297,1,-0.4858798682689667,10.076549530029297,618.1644287109375,0.5023386478424072,0.48327410221099854,0.38083335757255554,1,-64.81084442138672,12.878128051757812,616.4667358398438,0.6433692574501038,0.47696390748023987,0.384660929441452,532797038834,888544439
1,3.0228729248046875,1,2.989501953125,1,0.447094589471817,0.7341232895851135,-17.12209129333496,56.58324432373047,9.952841758728027,1,0.4602302014827728,0.6902167201042175,-12.592212677001953,64.58663177490234,12.865796089172363,1,-0.4828356206417084,10.08849811553955,618.1328125,0.5023320913314819,0.48324599862098694,0.380765438079834,1,-64.80891418457031,12.891000747680664,616.4241943359375,0.6433760523796082,0.4769325256347656,0.3845696449279785,532797047165,888552772
1,3.003814697265625,1,2.9683837890625,1,0.4469774067401886,0.7318429946899414,-17.162506103515625,56.9988899230957,10.104124069213867,1,0.4655735194683075,0.6904197931289673,-10.749552726745605,64.54960632324219,12.85236644744873,1,-0.4834939241409302,10.103719711303711,618.1644897460938,0.5023333430290222,0.4832153916358948,0.3808353543281555,1,-64.81123352050781,12.900235176086426,616.423583984375,0.6433812379837036,0.4769124984741211,0.38456952571868896,532797055496,888561105
1,3.0155181884765625,1,2.9612274169921875,1,0.43934008479118347,0.7408553957939148,-19.796260833740234,55.356101989746094,9.50620174407959,1,0.46577906608581543,0.6904124021530151,-10.678669929504395,64.55094146728516,12.852882385253906,1,-0.48418545722961426,10.105615615844727,618.154052734375,0.5023349523544312,0.48321056365966797,0.38081294298171997,1,-64.81629180908203,12.90190601348877,616.4323120117188,0.6433900594711304,0.4769095480442047,0.38458967208862305,532797063828,888569439
1,3.01470947265625,1,2.9623260498046875,1,0.4440098702907562,0.7451921701431274,-18.185882568359375,54.565582275390625,9.218487739562988,1,0.46798938512802124,0.69260573387146,-9.916434288024902,64.15113067626953,12.707361221313477,1,-0.4865267872810364,10.111529350280762,618.175048828125,0.5023399591445923,0.48319926857948303,0.380858838558197,1,-64.81929016113281,12.90394401550293,616.3988647460938,0.6434052586555481,0.47690242528915405,0.3845182955265045,532797072159,888577772
1,2.9989166259765625,1,2.9801177978515625,1,0.4524936079978943,0.7379201054573059,-15.260211944580078,55.89115524291992,9.700922012329102,1,0.46312230825424194,0.6894478797912598,-11.594860076904297,64.72676849365234,12.916889190673828,1,-0.4888994097709656,10.107248306274414,618.15380859375,0.5023452043533325,0.48320701718330383,0.380812406539917,1,-64.82213592529297,12.894773483276367,616.3572998046875,0.6434224843978882,0.47691887617111206,0.38442835211753845,532797080488,888586105
1,3.0126190185546875,1,2.964111328125,1,0.44634854793548584,0.7459427118301392,-17.379379272460938,54.428768157958984,9.168700218200684,1,0.4634963870048523,0.6909979581832886,-11.465856552124023,64.4442367553711,12.813965797424316,1,-0.49354374408721924,10.10163402557373,618.1329345703125,0.5023553967475891,0.48321762681007385,0.38076674938201904,1,-64.82752990722656,12.885832786560059,616.345458984375,0.6434374451637268,0.47693726420402527,0.384403258562088,532797088819,888594438
1,2.9999237060546875,1,2.9625701904296875,1,0.4472895860671997,0.7407122254371643,-17.05484390258789,55.382205963134766,9.515687942504883,1,0.46918877959251404,0.6945912837982178,-9.502813339233398,63.789222717285156,12.575573921203613,1,-0.49714821577072144,10.096359252929688,618.1539306640625,0.5023632645606995,0.48323050141334534,0.38081201910972595,1,-64.82927703857422,12.879992485046387,616.2809448242188,0.6434580683708191,0.4769446849822998,0.384263813495636,532797097151,888602772
1,3.0216827392578125,1,2.96527099609375,1,0.4442528188228607,0.7437467575073242,-18.10208511352539,54.82907485961914,9.314309120178223,1,0.4627350866794586,0.7020962238311768,-11.728398323059082,62.42120361328125,12.07766342163086,1,-0.5013632774353027,10.085567474365234,618.1435546875,0.5023725032806396,0.4832530915737152,0.380788654088974,1,-64.83775329589844,12.871883392333984,616.311279296875,0.6434687376022339,0.47696471214294434,0.38433054089546204,532797105481,888611105
1,3.007080078125,1,2.9524383544921875,1,0.45110857486724854,0.7426415681838989,-15.7378511428833,55.0305061340332,9.387714385986328,1,0.46580609679222107,0.6748558878898621,-10.669349670410156,67.38662719726562,13.884929656982422,1,-0.5037597417831421,10.086013793945312,618.1434936523438,0.5023777484893799,0.4832521080970764,0.38078853487968445,1,-64.83844757080078,12.872662544250488,616.3004150390625,0.6434730291366577,0.4769620895385742,0.384307324886322,532797113812,888619438
1,2.998046875,1,2.9576263427734375,1,0.4484979212284088,0.7377538681030273,-16.638147354125977,55.921451568603516,9.711984634399414,1,0.4694693684577942,0.6856648921966553,-9.406047821044922,65.41632843017578,13.167844772338867,1,-0.5050771236419678,10.082633972167969,618.1224365234375,0.5023807883262634,0.48325788974761963,0.38074249029159546,1,-64.836669921875,12.87012767791748,616.2364501953125,0.643485963344574,0.4769624173641205,0.3841685354709625,532797122143,888627772
1,3.002288818359375,1,2.9716339111328125,1,0.4467178285121918,0.7368065714836121,-17.252025604248047,56.094139099121094,9.774811744689941,1,0.4678903818130493,0.6866424679756165,-9.950573921203613,65.2381362915039,13.102973937988281,1,-0.5044462084770203,10.084916114807129,618.1328125,0.502379298210144,0.48325368762016296,0.3807651698589325,1,-64.83689880371094,12.873801231384277,616.2149658203125,0.6434920430183411,0.4769527018070221,0.38412249088287354,532797130473,888636105
1,3.0107421875,1,2.973175048828125,1,0.44775617122650146,0.7460866570472717,-16.893945693969727,54.40253829956055,9.159114837646484,1,0.46605196595191956,0.6927611827850342,-10.584568977355957,64.122802734375,12.697025299072266,1,-0.5048996210098267,10.09811019897461,618.080078125,0.5023804306983948,0.48322150111198425,0.380651593208313,1,-64.83531188964844,12.887422561645508,616.2044067382812,0.643491268157959,0.47692233324050903,0.3841003477573395,532797138804,888644438
1,3.0049591064453125,1,2.9542388916015625,1,0.44884219765663147,0.7427048683166504,-16.519426345825195,55.01896286010742,9.383469581604004,1,0.4626396894454956,0.6907553672790527,-11.761300086975098,64.48844146728516,12.830060958862305,1,-0.5024733543395996,10.100752830505371,618.0379638671875,0.5023752450942993,0.48321279883384705,0.3805603086948395,1,-64.83470153808594,12.896856307983398,616.193603515625,0.6434926986694336,0.47690099477767944,0.38407763838768005,532797147135,888652772
1,2.984039306640625,1,2.9397430419921875,1,0.4449896514415741,0.7388498783111572,-17.84798812866211,55.721649169921875,9.639263153076172,1,0.4659111797809601,0.6836280226707458,-10.633115768432617,65.78761291503906,13.302945137023926,1,-0.5000623464584351,10.11378288269043,618.0165405273438,0.5023699998855591,0.4831830561161041,0.38051465153694153,1,-64.83235931396484,12.90970230102539,616.1940307617188,0.6434874534606934,0.4768732190132141,0.38407909870147705,532797155468,888661108
1,2.9874267578125,1,2.9906768798828125,1,0.44887030124664307,0.7413634061813354,-16.509740829467773,55.263511657714844,9.472472190856934,1,0.4620426595211029,0.7008276581764221,-11.967190742492676,62.65243911743164,12.161823272705078,1,-0.4965066611766815,10.11164665222168,617.9742431640625,0.5023623108863831,0.4831846356391907,0.38042256236076355,1,-64.8297119140625,12.911808013916016,616.16259765625,0.6434898376464844,0.47686612606048584,0.38401079177856445,532797163798,888669441
1,3.019500732421875,1,2.9854278564453125,1,0.4367237389087677,0.7543027997016907,-20.698528289794922,52.90488052368164,8.614014625549316,1,0.4521481394767761,0.7069731950759888,-15.379364013671875,61.53221893310547,11.75413703918457,1,-0.5529502630233765,10.120683670043945,618.0581665039062,0.5024856328964233,0.4831710159778595,0.38060566782951355,1,-64.87041473388672,12.91395378112793,616.1322021484375,0.6435868144035339,0.47685885429382324,0.38395437598228455,532797172129,888677775
1,3.00848388671875,1,2.9863128662109375,1,0.37247708439826965,0.74988853931427,-42.85427474975586,53.70953369140625,8.906852722167969,1,0.3678008019924164,0.7195920944213867,-44.466896057128906,59.23202133178711,10.916897773742676,1,-0.6829075217247009,10.102264404296875,617.7835693359375,0.5027711391448975,0.48319101333618164,0.3800080716609955,1,-65.04598999023438,12.909666061401367,616.1727294921875,0.643960177898407,0.476871132850647,0.38408124446868896,532797180460,888686108
1,3.0330963134765625,1,2.989898681640625,1,0.3120816648006439,0.749494194984436,-63.6818962097168,53.781394958496094,8.933040618896484,1,0.31016021966934204,0.7131197452545166,-64.34451293945312,60.41179656982422,11.346368789672852,1,-0.8768474459648132,10.100865364074707,617.740234375,0.5031961798667908,0.4831905961036682,0.379914253950119,1,-65.26679992675781,12.916749954223633,616.2891845703125,0.6444123983383179,0.47686484456062317,0.3843832314014435,532797188790,888694441
1,3.014373779296875,1,3.015655517578125,1,0.2494831085205078,0.741672158241272,-85.26927185058594,55.20720291137695,9.452040672302246,1,0.2501080632209778,0.7263342142105103,-85.05375671386719,58.003047943115234,10.469623565673828,1,-1.0872399806976318,10.10483169555664,617.6967163085938,0.5036572813987732,0.4831785261631012,0.379820853471756,1,-65.4776611328125,12.915796279907227,616.310791015625,0.6448676586151123,0.47686833143234253,0.3844777047634125,532797197124,888702775
1,3.044189453125,1,3.0151214599609375,1,0.19314897060394287,0.7595303654670715,-104.69634246826172,51.95197296142578,8.267248153686523,1,0.19969141483306885,0.7227756381034851,-102.4401626586914,58.65172576904297,10.705692291259766,1,-1.2845051288604736,10.08925724029541,617.6532592773438,0.5040897727012634,0.4832087457180023,0.3797261118888855,1,-65.66899108886719,12.907121658325195,616.4329223632812,0.6452537178993225,0.4768967032432556,0.3847843408584595,532797205456,888711108
1,3.0532073974609375,1,2.9791412353515625,1,0.15742415189743042,0.7616026401519775,-117.0162124633789,51.574241638183594,8.129714965820312,1,0.153198704123497,0.7183881998062134,-118.4733657836914,59.451446533203125,10.996824264526367,1,-1.4667853116989136,10.083555221557617,617.7151489257812,0.5044888854026794,0.48322516679763794,0.37986090779304504,1,-65.82089233398438,12.902844429016113,616.5845947265625,0.645545482635498,0.4769180715084076,0.38514629006385803,532797213789,888719441
1,3.07525634765625,1,3.0065460205078125,1,0.12004292011260986,0.765803337097168,-129.90728759765625,50.808536529541016,7.851009845733643,1,0.11032838374376297,0.7374032735824585,-133.25738525390625,55.9853515625,9.735254287719727,1,-1.6178048849105835,10.083497047424316,617.967041015625,0.5048179626464844,0.483242928981781,0.38040903210639954,1,-65.94212341308594,12.8985013961792,616.560546875,0.6458167433738708,0.4769252836704254,0.38512176275253296,532797222123,888727775
1,3.0720977783203125,1,2.960906982421875,1,0.06978894770145416,0.7421914339065552,-147.23757934570312,55.112552642822266,9.417580604553223,1,0.07474151998758316,0.715907096862793,-145.5296630859375,59.90374755859375,11.161376953125,1,-1.727787733078003,10.057010650634766,617.7233276367188,0.5050607323646545,0.48328259587287903,0.37987831234931946,1,-66.0543212890625,12.88801097869873,616.63427734375,0.6460422873497009,0.47695380449295044,0.385305792093277,532797230456,888736108
1,3.0635528564453125,1,2.96820068359375,1,0.07243895530700684,0.7408714294433594,-146.32371520996094,55.35318374633789,9.50510311126709,1,0.0844402089715004,0.7106286287307739,-142.18502807617188,60.865901947021484,11.51158332824707,1,-1.7801728248596191,10.040962219238281,617.8388671875,0.5051746368408203,0.48332542181015015,0.38012853264808655,1,-66.09355163574219,12.871068954467773,616.6473388671875,0.6461246013641357,0.4769914448261261,0.385341614484787,532797238789,888744441
1,3.0797119140625,1,2.99127197265625,1,0.0783558115363121,0.742276668548584,-144.28326416015625,55.09703063964844,9.411888122558594,1,0.08503403514623642,0.7018787860870361,-141.98025512695312,62.46083450317383,12.092103958129883,1,-1.7818998098373413,10.021862983703613,617.806884765625,0.5051787495613098,0.48336440324783325,0.380057692527771,1,-66.09751892089844,12.837666511535645,616.5609741210938,0.6461564898490906,0.4770567715167999,0.385153204202652,532797247122,888752775
1,3.07574462890625,1,2.9804534912109375,1,0.06845347583293915,0.7419680953025818,-147.69813537597656,55.15326690673828,9.43238353729248,1,0.08125027269124985,0.693755567073822,-143.2851104736328,63.941551208496094,12.631056785583496,1,-1.7806329727172852,10.003396987915039,617.7850952148438,0.5051761865615845,0.483402818441391,0.3800089955329895,1,-66.09597778320312,12.808465957641602,616.50732421875,0.646167516708374,0.4771156907081604,0.3850347101688385,532797255455,888761108
1,3.07757568359375,1,2.976806640625,1,0.07250460982322693,0.7441816926002502,-146.30108642578125,54.749794006347656,9.285486221313477,1,0.08094444870948792,0.6985631585121155,-143.3905487060547,63.06520462036133,12.312067985534668,1,-1.788031816482544,9.985522270202637,617.6900024414062,0.5051931142807007,0.48343467712402344,0.3798012137413025,1,-66.10540771484375,12.795307159423828,616.5050048828125,0.6461887955665588,0.4771439731121063,0.38503071665763855,532797263788,888769441
1,3.0664825439453125,1,2.98040771484375,1,0.07612749189138412,0.7482982873916626,-145.0517120361328,53.999393463134766,9.012367248535156,1,0.0888674408197403,0.6825758218765259,-140.65829467773438,65.97943115234375,13.3727445602417,1,-1.7983301877975464,9.980339050292969,617.7001342773438,0.5052156448364258,0.48344656825065613,0.37982285022735596,1,-66.11846160888672,12.786628723144531,616.4796752929688,0.6462240815162659,0.47716066241264343,0.384978324174881,532797272122,888777775
1,3.0661163330078125,1,2.99664306640625,1,0.07311180979013443,0.742484986782074,-146.09169006347656,55.05906295776367,9.398100852966309,1,0.08824174851179123,0.6901550889015198,-140.87403869628906,64.59783935546875,12.869928359985352,1,-1.808375597000122,9.983939170837402,617.6688842773438,0.505237877368927,0.48343658447265625,0.37975528836250305,1,-66.1327133178711,12.786773681640625,616.49951171875,0.6462500095367432,0.4771619141101837,0.38502436876296997,532797280455,888786108
1,3.0582427978515625,1,2.961456298828125,1,0.07177891582250595,0.7418105602264404,-146.5513458251953,55.18199157714844,9.442805290222168,1,0.08839423209428787,0.6940985321998596,-140.82147216796875,63.87901306152344,12.608333587646484,1,-1.815547227859497,9.982295989990234,617.6688232421875,0.5052536129951477,0.4834401309490204,0.37975504994392395,1,-66.13606262207031,12.783687591552734,616.4248046875,0.6462771892547607,0.47716256976127625,0.38486355543136597,532797288790,888794444
1,3.05810546875,1,2.97161865234375,1,0.07662994414567947,0.738560676574707,-144.87843322753906,55.77437210083008,9.658442497253418,1,0.08196938782930374,0.6976982355117798,-143.037109375,63.22288131713867,12.369492530822754,1,-1.8197410106658936,10.000447273254395,617.6583862304688,0.5052628517150879,0.4834001362323761,0.379733681678772,1,-66.14469909667969,12.803962707519531,616.4544677734375,0.6462880373001099,0.4771210551261902,0.38493120670318604,532797297124,888802778
1,3.0602264404296875,1,2.9908294677734375,1,0.07566937059164047,0.730787992477417,-145.20970153808594,57.191219329833984,10.174098014831543,1,0.09220071882009506,0.7092527747154236,-139.50877380371094,61.11668395996094,11.602853775024414,1,-1.8226772546768188,10.010406494140625,617.648193359375,0.5052693486213684,0.4833778738975525,0.37971231341362,1,-66.15410614013672,12.813760757446289,616.47412109375,0.6463033556938171,0.4771014153957367,0.38497671484947205,532797305457,888811111
1,3.0816497802734375,1,2.9735107421875,1,0.07620346546173096,0.7454448938369751,-145.0255126953125,54.51950454711914,9.201704025268555,1,0.08359167724847794,0.7001696825027466,-142.4776611328125,62.772369384765625,12.205519676208496,1,-1.826277732849121,10.02682876586914,617.6484985351562,0.505277156829834,0.48334231972694397,0.37971416115760803,1,-66.15226745605469,12.82667350769043,616.409912109375,0.6463163495063782,0.4770682156085968,0.38483861088752747,532797313790,888819444
1,3.0548858642578125,1,2.974517822265625,1,0.071461983025074,0.7359945178031921,-146.66064453125,56.24215316772461,9.828669548034668,1,0.0905911922454834,0.6979578733444214,-140.0638427734375,63.17552947998047,12.35230541229248,1,-1.826030969619751,10.047528266906738,617.606689453125,0.5052769184112549,0.48329463601112366,0.3796248733997345,1,-66.15310668945312,12.842720031738281,616.3779296875,0.6463267207145691,0.47703084349632263,0.384770929813385,532797322124,888827778
1,3.0836639404296875,1,2.9700164794921875,1,0.07924247533082962,0.7459052205085754,-143.9774932861328,54.43559265136719,9.171168327331543,1,0.08493548631668091,0.6974996328353882,-142.0142364501953,63.25907897949219,12.382650375366211,1,-1.8284895420074463,10.05836296081543,617.6278076171875,0.5052821040153503,0.4832727313041687,0.37967145442962646,1,-66.15888214111328,12.850255966186523,616.3765258789062,0.6463396549224854,0.47701436281204224,0.38476985692977905,532797330456,888836111
1,3.065521240234375,1,2.95751953125,1,0.07129381597042084,0.7465775012969971,-146.7186279296875,54.31306457519531,9.126550674438477,1,0.08393597602844238,0.696647047996521,-142.3589324951172,63.41446304321289,12.439229965209961,1,-1.8266386985778809,10.080143928527832,617.5961303710938,0.5052781701087952,0.4832233488559723,0.37960416078567505,1,-66.16240692138672,12.870807647705078,616.3970336914062,0.6463417410850525,0.4769715368747711,0.3848167061805725,532797338789,888844444
1,3.071533203125,1,2.9539794921875,1,0.07696672528982162,0.741874098777771,-144.76229858398438,55.17039489746094,9.438640594482422,1,0.08800771832466125,0.6970662474632263,-140.9547576904297,63.338069915771484,12.411384582519531,1,-1.828370213508606,10.077709197998047,617.5855712890625,0.5052821040153503,0.4832278788089752,0.379581093788147,1,-66.16592407226562,12.864212036132812,616.395751953125,0.6463497877120972,0.4769856631755829,0.38481417298316956,532797347123,888852778
1,3.0723876953125,1,2.9693603515625,1,0.07355763018131256,0.7481939196586609,-145.93795776367188,54.01839065551758,9.019365310668945,1,0.08745908737182617,0.7104070782661438,-141.14395141601562,60.90628433227539,11.526299476623535,1,-1.8273601531982422,10.087044715881348,617.6065063476562,0.5052797198295593,0.48320916295051575,0.3796272575855255,1,-66.16537475585938,12.870550155639648,616.3859252929688,0.6463512778282166,0.47697120904922485,0.384793221950531,532797355456,888861111
1,3.0671234130859375,1,2.9839630126953125,1,0.07714829593896866,0.7418168187141418,-144.69967651367188,55.18083572387695,9.44245433807373,1,0.08442539721727371,0.70490562915802,-142.1901397705078,61.909080505371094,11.891308784484863,1,-1.824836254119873,10.084362030029297,617.6065673828125,0.5052741765975952,0.48321500420570374,0.3796272575855255,1,-66.16555786132812,12.865129470825195,616.3644409179688,0.6463572978973389,0.47698119282722473,0.3847465217113495,532797363789,888869444
1,3.0645294189453125,1,2.98797607421875,1,0.07915657758712769,0.738969087600708,-144.0071258544922,55.699947357177734,9.631343841552734,1,0.08886706084012985,0.7066522836685181,-140.65843200683594,61.590721130371094,11.775375366210938,1,-1.8230454921722412,10.070747375488281,617.5962524414062,0.5052704215049744,0.4832437038421631,0.379603773355484,1,-66.16189575195312,12.851638793945312,616.3417358398438,0.6463555097579956,0.47700852155685425,0.38469555974006653,532797372122,888877778
1,3.069122314453125,1,2.9798431396484375,1,0.07212003320455551,0.7410789728164673,-146.43370056152344,55.315338134765625,9.491353988647461,1,0.09202639758586884,0.7012538909912109,-139.5688934326172,62.574737548828125,12.133539199829102,1,-1.8217968940734863,10.072589874267578,617.5750122070312,0.5052677989006042,0.48323819041252136,0.379557728767395,1,-66.16383361816406,12.854028701782227,616.3541870117188,0.6463564038276672,0.47700437903404236,0.384723037481308,532797380455,888886111
1,3.0556488037109375,1,2.9707794189453125,1,0.0714518278837204,0.7431397438049316,-146.6641387939453,54.939697265625,9.354671478271484,1,0.08942452073097229,0.6884574890136719,-140.46617126464844,64.90729522705078,12.982536315917969,1,-1.8193392753601074,10.06707763671875,617.5753173828125,0.5052624344825745,0.48325014114379883,0.3795579969882965,1,-66.17015075683594,12.847100257873535,616.363525390625,0.6463677287101746,0.47702014446258545,0.38474413752555847,532797388788,888894444
1,3.0924835205078125,1,2.974761962890625,1,0.07765556871891022,0.6745420098304749,-144.52474975585938,67.44384002685547,13.905816078186035,1,0.07346485555171967,0.6416798830032349,-145.96994018554688,73.43402099609375,16.086017608642578,1,-1.8577474355697632,10.149316787719727,617.572509765625,0.505346417427063,0.4830719828605652,0.3795579969882965,1,-66.18592834472656,12.921645164489746,616.4242553710938,0.646385669708252,0.4768635630607605,0.38488492369651794,532797397122,888902778
1,3.060150146484375,1,2.9466094970703125,1,0.08170831203460693,0.5800434350967407,-143.1271514892578,84.66925048828125,20.175310134887695,1,0.07454296946525574,0.5339605212211609,-145.59814453125,93.0693359375,23.232669830322266,1,-1.8754620552062988,10.257030487060547,617.605224609375,0.5053848028182983,0.482841432094574,0.3796369433403015,1,-66.17835235595703,13.042348861694336,616.52197265625,0.6463425159454346,0.4766101539134979,0.38510408997535706,532797405455,888911111
1,3.049591064453125,1,2.95458984375,1,0.08910653740167618,0.5640707015991211,-140.57583618164062,87.58079528808594,21.235023498535156,1,0.0976904109120369,0.5197999477386475,-137.61566162109375,95.65054321289062,24.17218780517578,1,-1.8812803030014038,10.330622673034668,617.6248779296875,0.5053972005844116,0.4826836884021759,0.37968510389328003,1,-66.16270446777344,13.122766494750977,616.5254516601562,0.6463070511817932,0.4764362573623657,0.38511472940444946,532797413787,888919444
1,3.013153076171875,1,2.9366302490234375,1,0.08377282321453094,0.5056410431861877,-142.41519165039062,98.23145294189453,25.11154556274414,1,0.09003813564777374,0.4652879536151886,-140.25457763671875,105.58712768554688,27.788774490356445,1,-1.890830397605896,10.369928359985352,617.5601196289062,0.5054185390472412,0.48259395360946655,0.37954723834991455,1,-66.1458740234375,13.183151245117188,616.4732666015625,0.6462838649749756,0.4763012230396271,0.385003000497818,532797422123,888927780
1,3.011688232421875,1,2.9624786376953125,1,0.08598275482654572,0.5137731432914734,-141.653076171875,96.74911499023438,24.572032928466797,1,0.09984362125396729,0.4782218039035797,-136.8730926513672,103.22949981689453,26.930728912353516,1,-1.887841820716858,10.367901802062988,617.57080078125,0.5054119825363159,0.482599139213562,0.379570335149765,1,-66.1422119140625,13.191900253295898,616.495849609375,0.6462697982788086,0.4762841463088989,0.3850516974925995,532797430456,888936113
