LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09519010037183762,0.5869061350822449,1,0.061642296612262726,0.6423328518867493,1,893619543
0.09915529936552048,0.5863873958587646,1,0.06180999055504799,0.6485863327980042,1,893627876
0.09783279150724411,0.5809905529022217,1,0.06203583627939224,0.6462315917015076,1,893636209
0.09379367530345917,0.5867365002632141,1,0.059893764555454254,0.64051353931427,1,893644547
0.09456298500299454,0.5824967622756958,1,0.06389155238866806,0.6500197052955627,1,893652880
0.09091625362634659,0.5805586576461792,1,0.06658025830984116,0.6410946249961853,1,893661214
0.09358566999435425,0.5879396200180054,1,0.06328444182872772,0.6444740295410156,1,893669547
0.08635997772216797,0.5857014060020447,1,0.0672549456357956,0.643393337726593,1,893677880
0.09113523364067078,0.5872235298156738,1,0.06236114352941513,0.6480521559715271,1,893686213
0.08972149342298508,0.5914273858070374,1,0.0659848302602768,0.644807755947113,1,893694547
0.09133615344762802,0.5870282649993896,1,0.06887466460466385,0.6391221284866333,1,893702880
0.08770760893821716,0.5917682647705078,1,0.06971192359924316,0.6481218934059143,1,893711213
0.08451440185308456,0.5923075079917908,1,0.0697702169418335,0.6420419812202454,1,893719546
0.0824035033583641,0.5899094343185425,1,0.06798121333122253,0.636986494064331,1,893727880
0.09150265902280807,0.5924028754234314,1,0.07181557267904282,0.6424907445907593,1,893736213
0.08568151295185089,0.588320255279541,1,0.06648063659667969,0.6406435370445251,1,893744547
0.08922339975833893,0.5996492505073547,1,0.06872867792844772,0.6423904895782471,1,893752880
0.09099093079566956,0.6032912731170654,1,0.06889595836400986,0.6380304098129272,1,893761213
0.09297738969326019,0.5525106191635132,1,0.07668255269527435,0.6074421405792236,1,893769547
0.10289043933153152,0.5133016705513,1,0.07596952468156815,0.5667790174484253,1,893777881
0.09906277805566788,0.5182504057884216,1,0.07974333316087723,0.5765760540962219,1,893786214
0.10543297231197357,0.5353730916976929,1,0.07183890789747238,0.5939304828643799,1,893794548
0.10099610686302185,0.5382872223854065,1,0.07765183597803116,0.5884966850280762,1,893802881
0.09877792000770569,0.5261503458023071,1,0.07995745539665222,0.5900092124938965,1,893811214
0.10373615473508835,0.5324772596359253,1,0.0829903781414032,0.5866092443466187,1,893819548
0.10315375030040741,0.52498459815979,1,0.07695581763982773,0.5961028337478638,1,893827881
0.10713554918766022,0.5228012800216675,1,0.07677335292100906,0.5919604301452637,1,893836214
0.10445138067007065,0.5351926684379578,1,0.07632242888212204,0.5876072645187378,1,893844547
0.10109807550907135,0.5256714820861816,1,0.07391642034053802,0.5921744704246521,1,893852881
0.10315466672182083,0.5254576802253723,1,0.07006685435771942,0.591587483882904,1,893861214
0.10382116585969925,0.5288407206535339,1,0.06869885325431824,0.5871148705482483,1,893869547
0.10674361884593964,0.5242106914520264,1,0.06674344837665558,0.5882760882377625,1,893877881
0.10468698292970657,0.5390276312828064,1,0.0728791132569313,0.5815731883049011,1,893886214
0.10774122178554535,0.5354612469673157,1,0.06955941021442413,0.5879607200622559,1,893894548
0.10616625845432281,0.5362341403961182,1,0.07470712810754776,0.5925512909889221,1,893902881
0.10451367497444153,0.5364144444465637,1,0.0717768520116806,0.5888411402702332,1,893911218
0.09907402098178864,0.5408557057380676,1,0.07788995653390884,0.582064151763916,1,893919552
0.1003560796380043,0.5289478302001953,1,0.08023323863744736,0.5829362273216248,1,893927885
0.09815365821123123,0.5283900499343872,1,0.07427041232585907,0.584428608417511,1,893936218
0.09482014924287796,0.53831946849823,1,0.07288642227649689,0.5832980871200562,1,893944552
0.09934371709823608,0.5410885810852051,1,0.07513124495744705,0.5784675478935242,1,893952884
0.10546424239873886,0.5334210395812988,1,0.07763537019491196,0.5851413607597351,1,893961218
0.0959089919924736,0.5291870832443237,1,0.08001616597175598,0.5899155139923096,1,893969552
0.10179200023412704,0.5359809398651123,1,0.0775110051035881,0.5845836400985718,1,893977885
0.10277962684631348,0.5329984426498413,1,0.07817762345075607,0.5791743993759155,1,893986218
0.11221343278884888,0.537773847579956,1,0.07573622465133667,0.5825771689414978,1,893994551
0.11879055202007294,0.5298205018043518,1,0.08483178913593292,0.5872140526771545,1,894002885
0.11923914402723312,0.5280221104621887,1,0.08748935163021088,0.5837214589118958,1,894011218
0.12218907475471497,0.5277738571166992,1,0.07891838252544403,0.5911509394645691,1,894019552
0.12030002474784851,0.5384800434112549,1,0.08858813345432281,0.5826277732849121,1,894027885
0.12271296232938766,0.5298650860786438,1,0.08385083824396133,0.5785943865776062,1,894036219
0.12051863223314285,0.5289045572280884,1,0.08707062900066376,0.5841577053070068,1,894044552
0.11505401134490967,0.5341241955757141,1,0.08415152877569199,0.584546685218811,1,894052886
0.12004785984754562,0.5332089066505432,1,0.08299992978572845,0.5828661322593689,1,894061219
0.12338261306285858,0.5421255230903625,1,0.08195894211530685,0.5825942754745483,1,894069553
0.1213846355676651,0.5454365611076355,1,0.08225847035646439,0.5801885724067688,1,894077885
0.12150115519762039,0.5465613603591919,1,0.08397416770458221,0.5898672342300415,1,894086219
0.12325716018676758,0.5404054522514343,1,0.08740359544754028,0.5830402970314026,1,894094553
0.11888489872217178,0.5491818189620972,1,0.0855986475944519,0.5972896814346313,1,894102886
0.1235933005809784,0.5581287741661072,1,0.08919823169708252,0.5904718041419983,1,894111219
0.11970942467451096,0.5488980412483215,1,0.09562332928180695,0.5808741450309753,1,894119552
0.11667526513338089,0.5430236458778381,1,0.09229160100221634,0.5892353653907776,1,894127885
0.11979847401380539,0.5497964024543762,1,0.09620378911495209,0.5956922769546509,1,894136219
0.11101002991199493,0.5347878336906433,1,0.0965648740530014,0.5915437340736389,1,894144553
0.11675458401441574,0.5469127893447876,1,0.09415791183710098,0.5842541456222534,1,894152886
0.11726538836956024,0.547255277633667,1,0.08913633227348328,0.586142361164093,1,894161219
0.10904750972986221,0.5321575403213501,1,0.09435238689184189,0.58803391456604,1,894169559
0.11892060935497284,0.5395715236663818,1,0.08869227766990662,0.5938184857368469,1,894177893
0.11391983181238174,0.536292552947998,1,0.09149187058210373,0.595173716545105,1,894186226
0.11454726755619049,0.5395345091819763,1,0.08630842715501785,0.5911091566085815,1,894194559
0.11751479655504227,0.539870023727417,1,0.08783413469791412,0.5874724388122559,1,894202892
0.11809991300106049,0.5370057225227356,1,0.09072159230709076,0.5898438096046448,1,894211226
0.11989444494247437,0.5432770252227783,1,0.08375313878059387,0.5911988019943237,1,894219559
0.1228453516960144,0.5342090129852295,1,0.08617665618658066,0.593183159828186,1,894227893
0.12585459649562836,0.5360352993011475,1,0.08942557126283646,0.5813537836074829,1,894236226
0.12123218178749084,0.5453391075134277,1,0.0989830419421196,0.5823343396186829,1,894244559
0.11846078932285309,0.5423644185066223,1,0.09248954057693481,0.5820813179016113,1,894252892
0.12240049988031387,0.5363298654556274,1,0.09909027814865112,0.5983185172080994,1,894261226
0.11731221526861191,0.5472726225852966,1,0.09256554394960403,0.5907456278800964,1,894269559
0.11878316849470139,0.5443826913833618,1,0.09609103947877884,0.5907588005065918,1,894277893
0.11758562922477722,0.5410484671592712,1,0.09282776713371277,0.5886995196342468,1,894286226
0.1129177063703537,0.5388355255126953,1,0.09265919029712677,0.5854719281196594,1,894294559
0.11730731278657913,0.5326573848724365,1,0.08716025948524475,0.5913702249526978,1,894302894
0.11390987038612366,0.5425099730491638,1,0.08696801215410233,0.5876868963241577,1,894311227
0.11814386397600174,0.5455048680305481,1,0.08972528576850891,0.5932690501213074,1,894319560
0.11283410340547562,0.5387601256370544,1,0.08918611705303192,0.592287540435791,1,894327893
0.11577161401510239,0.5402098894119263,1,0.08205720037221909,0.5918254256248474,1,894336227
0.113624706864357,0.5350220203399658,1,0.08579631894826889,0.5882240533828735,1,894344560
0.11551941186189651,0.5388842225074768,1,0.09020541608333588,0.5927660465240479,1,894352894
0.11665187031030655,0.5433058738708496,1,0.087495818734169,0.5853744149208069,1,894361227
0.11668403446674347,0.539892852306366,1,0.08638912439346313,0.5866425037384033,1,894369560
0.11384417861700058,0.5466138124465942,1,0.08604864031076431,0.5806941986083984,1,894377893
0.11999017745256424,0.5388023257255554,1,0.08701080828905106,0.5868400931358337,1,894386227
0.11203620582818985,0.5446522831916809,1,0.08676610887050629,0.5861446261405945,1,894394560
0.11303974688053131,0.5427033305168152,1,0.08798261731863022,0.5822394490242004,1,894402894
0.11335815489292145,0.5491806268692017,1,0.08322127908468246,0.5862831473350525,1,894411227
0.11901352554559708,0.5527580380439758,1,0.09235687553882599,0.5818066596984863,1,894419560
0.11376073956489563,0.5367968082427979,1,0.08939063549041748,0.5856174230575562,1,894427894
0.12344095855951309,0.5436286926269531,1,0.09098567068576813,0.5927508473396301,1,894436230
0.11711952835321426,0.5427649617195129,1,0.09090672433376312,0.5864104628562927,1,894444563
0.11985240131616592,0.5337527394294739,1,0.09366966784000397,0.5921869277954102,1,894452896
0.11899068206548691,0.5487176179885864,1,0.09608139842748642,0.5834192633628845,1,894461229
0.12215270102024078,0.5414031147956848,1,0.09522004425525665,0.5905487537384033,1,894469563
0.12174293398857117,0.554200291633606,1,0.08955197036266327,0.5857940316200256,1,894477897
0.12210001796483994,0.5361123085021973,1,0.09253694117069244,0.5958276391029358,1,894486230
0.1222698763012886,0.5359387993812561,1,0.0939294695854187,0.5882888436317444,1,894494563
0.11804617196321487,0.5353987216949463,1,0.09477971494197845,0.5899463891983032,1,894502896
0.12401089817285538,0.5352683663368225,1,0.09280888736248016,0.5876583456993103,1,894511230
0.12314404547214508,0.5354991555213928,1,0.09423664212226868,0.5987961292266846,1,894519563
0.11985749006271362,0.5524284243583679,1,0.09208692610263824,0.5876858234405518,1,894527897
0.1209530159831047,0.5338493585586548,1,0.09528076648712158,0.6003724932670593,1,894536229
0.12156173586845398,0.5365557670593262,1,0.09757483005523682,0.5887941718101501,1,894544563
