RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.497222900390625,1,3.27130126953125,1,0.30204349756240845,0.20401015877723694,-67.14359283447266,153.21339416503906,45.123329162597656,1,0.3111017942428589,0.12452368438243866,-64.0197982788086,167.7023468017578,50.396873474121094,1,-14.802230834960938,50.9324951171875,615.0531616210938,0.5337546467781067,0.39436182379722595,0.38029587268829346,1,-79.02922058105469,51.115455627441406,612.392578125,0.6755226850509644,0.3931938409805298,0.38506680727005005,532309544990,401050848
1,3.455352783203125,1,3.2739105224609375,1,0.29780125617980957,0.16333070397377014,-68.6065444946289,160.62852478027344,47.82220458984375,1,0.3145884871482849,0.13361439108848572,-62.817405700683594,166.04527282714844,49.793758392333984,1,-14.794463157653809,50.93771743774414,615.0745239257812,0.5337362885475159,0.3943551480770111,0.38034284114837646,1,-79.01884460449219,51.119895935058594,612.3626708984375,0.6755093932151794,0.39317768812179565,0.38500073552131653,532309553318,401059181
1,3.5219879150390625,1,3.238861083984375,1,0.2998301386833191,0.20865288376808167,-67.9068832397461,152.36709594726562,44.81532287597656,1,0.30537280440330505,0.12488910555839539,-65.9954605102539,167.63572692871094,50.372650146484375,1,-14.785100936889648,50.91637420654297,615.1068725585938,0.5337137579917908,0.39440837502479553,0.3804077208042145,1,-79.0089111328125,51.094970703125,612.3536376953125,0.67549067735672,0.393230140209198,0.38497328758239746,532309561648,401067515
1,3.4668731689453125,1,3.2754058837890625,1,0.3029114902019501,0.17299795150756836,-66.8442611694336,158.86634826660156,47.180870056152344,1,0.30586880445480347,0.12708623707294464,-65.82442474365234,167.23524475097656,50.22684860229492,1,-14.78002643585205,50.91845703125,615.1175537109375,0.5337019562721252,0.39440616965293884,0.38043105602264404,1,-78.99559783935547,51.09564971923828,612.314208984375,0.6754741668701172,0.39322012662887573,0.38488516211509705,532309569978,401075849
1,3.4926605224609375,1,3.246490478515625,1,0.30966395139694214,0.1501968801021576,-64.5156478881836,163.0225830078125,48.69359588623047,1,0.30654650926589966,0.0743165835738182,-65.59071350097656,176.8542022705078,53.72786331176758,1,-14.777230262756348,50.94953536987305,615.1282958984375,0.5336951017379761,0.39434105157852173,0.38046079874038696,1,-78.96383666992188,51.1265869140625,612.2796020507812,0.6754153966903687,0.3931451439857483,0.384808748960495,532309578306,401084182
1,3.429931640625,1,3.24652099609375,1,0.3097693920135498,0.0887892097234726,-64.47929382324219,174.2161102294922,52.76768112182617,1,0.3043225407600403,0.06039505451917648,-66.35765838623047,179.39186096191406,54.65148162841797,1,-14.788749694824219,50.977230072021484,614.9595947265625,0.5337305665016174,0.39424484968185425,0.38010239601135254,1,-78.94084930419922,51.180274963378906,612.2847900390625,0.6753629446029663,0.3930291533470154,0.38482508063316345,532309586636,401092516
1,3.4091949462890625,1,3.2725067138671875,1,0.2998742163181305,0.0845688134431839,-67.89168548583984,174.98541259765625,53.04771423339844,1,0.304313063621521,0.06700044870376587,-66.36093139648438,178.18780517578125,54.21329116821289,1,-14.792869567871094,50.97150802612305,614.8336181640625,0.533747136592865,0.3942302465438843,0.37982892990112305,1,-78.938720703125,51.20554733276367,612.3385620117188,0.6753408312797546,0.3929857313632965,0.384945273399353,532309594964,401100849
1,3.46075439453125,1,3.270782470703125,1,0.30420053005218506,0.11473029106855392,-66.39971923828125,169.4875030517578,51.046630859375,1,0.3018859028816223,0.07861604541540146,-67.19794464111328,176.07049560546875,53.44261932373047,1,-14.7921724319458,50.93586730957031,614.8551635742188,0.5337444543838501,0.39431220293045044,0.37986794114112854,1,-78.92932891845703,51.164329528808594,612.255615234375,0.675347089767456,0.3930576741695404,0.384755939245224,532309603292,401109182
1,3.4514923095703125,1,3.2345428466796875,1,0.30027955770492554,0.10759209096431732,-67.75189971923828,170.78868103027344,51.52021408081055,1,0.30500292778015137,0.06010202690958977,-66.12303161621094,179.44528198242188,54.670936584472656,1,-14.785563468933105,50.93151092529297,614.9498291015625,0.5337242484092712,0.39434194564819336,0.38007137179374695,1,-78.92447662353516,51.14144515991211,612.1713256835938,0.6753636598587036,0.3930893540382385,0.38456884026527405,532309611620,401117515
1,3.415283203125,1,3.256866455078125,1,0.3027256727218628,0.07874199748039246,-66.90834045410156,176.0475311279297,53.434288024902344,1,0.3066684603691101,0.058986321091651917,-65.54865264892578,179.6486358642578,54.744956970214844,1,-14.778839111328125,50.91358184814453,614.971435546875,0.5337082147598267,0.3943854570388794,0.38011395931243896,1,-78.927978515625,51.12091827392578,612.1703491210938,0.6753718256950378,0.3931339383125305,0.38456326723098755,532309619948,401125848
1,3.4338531494140625,1,3.2584228515625,1,0.30306893587112427,0.08408322930335999,-66.78995513916016,175.07391357421875,53.079917907714844,1,0.30432000756263733,0.05660330131649971,-66.35852813720703,180.0830078125,54.90311050415039,1,-14.774169921875,50.90937042236328,615.0027465820312,0.5336960554122925,0.39440131187438965,0.38018056750297546,1,-78.93019104003906,51.11151123046875,612.1696166992188,0.6753769516944885,0.3931542932987213,0.38456034660339355,532309628277,401134182
1,3.458709716796875,1,3.25555419921875,1,0.30629977583885193,0.10277467966079712,-65.67578887939453,171.6667938232422,51.8398323059082,1,0.3035326302051544,0.05777683109045029,-66.63005828857422,179.8690948486328,54.82522201538086,1,-14.775123596191406,50.91915512084961,615.012939453125,0.5336974263191223,0.3943822681903839,0.3802047073841095,1,-78.93335723876953,51.12126159667969,612.1796875,0.6753806471824646,0.3931351900100708,0.384584903717041,532309636605,401142515
1,3.4140472412109375,1,3.2525634765625,1,0.3016327917575836,0.08576790243387222,-67.28521728515625,174.76683044433594,52.96816635131836,1,0.302032470703125,0.0556119941174984,-67.14739227294922,180.2637176513672,54.96884536743164,1,-14.77572250366211,50.90414047241211,614.99169921875,0.5337001085281372,0.39441031217575073,0.38015562295913696,1,-78.92767333984375,51.095306396484375,612.1168212890625,0.6753885746002197,0.39317822456359863,0.3844428062438965,532309644932,401150848
1,3.4348907470703125,1,3.252349853515625,1,0.30476516485214233,0.09518489241600037,-66.20501708984375,173.05029296875,52.34335708618164,1,0.3043414354324341,0.05998173728585243,-66.35114288330078,179.46717834472656,54.6789665222168,1,-14.774870872497559,50.91266632080078,614.9818115234375,0.5336987376213074,0.39438968896865845,0.38013598322868347,1,-78.93205261230469,51.10346984863281,612.0945434570312,0.6754053235054016,0.3931555151939392,0.38439807295799255,532309653261,401159182
1,3.431854248046875,1,3.2573394775390625,1,0.30329984426498413,0.09388977289199829,-66.71033477783203,173.28636169433594,52.429290771484375,1,0.30407628417015076,0.04916226118803024,-66.44258117675781,181.4393768310547,55.39675521850586,1,-14.774665832519531,50.89663314819336,614.9501342773438,0.5337002873420715,0.3944176733493805,0.38006407022476196,1,-78.93804931640625,51.08631896972656,612.1143798828125,0.675412118434906,0.39319726824760437,0.38443854451179504,532309661589,401167515
1,3.440673828125,1,3.27716064453125,1,0.30452409386634827,0.09645616263151169,-66.28814697265625,172.8185577392578,52.259029388427734,1,0.30221083760261536,0.06809963285923004,-67.08589935302734,177.98744201660156,54.14036560058594,1,-14.774633407592773,50.89521789550781,614.9193115234375,0.5337021350860596,0.39441418647766113,0.37999704480171204,1,-78.94084167480469,51.085086822509766,612.1033325195312,0.6754218935966492,0.39319753646850586,0.38441532850265503,532309669918,401175849
1,3.412353515625,1,3.2380828857421875,1,0.3058845102787018,0.09496882557868958,-65.81900024414062,173.08966064453125,52.357730865478516,1,0.3032345473766327,0.05783597379922867,-66.73285675048828,179.8583221435547,54.821327209472656,1,-14.77851676940918,50.898136138916016,614.9080810546875,0.5337113738059998,0.39440542459487915,0.37997356057167053,1,-78.9486083984375,51.09043884277344,612.1138916015625,0.6754354238510132,0.39318811893463135,0.38444119691848755,532309678244,401184182
1,3.433624267578125,1,3.2487335205078125,1,0.30497822165489197,0.09796494990587234,-66.13153076171875,172.5435333251953,52.15892791748047,1,0.3057108521461487,0.052646517753601074,-65.87889862060547,180.8042755126953,55.16557312011719,1,-14.778411865234375,50.88253402709961,614.9080810546875,0.5337111353874207,0.39443930983543396,0.3799702525138855,1,-78.9537353515625,51.074588775634766,612.121337890625,0.6754443645477295,0.3932243287563324,0.38445526361465454,532309686572,401192515
1,3.4355316162109375,1,3.2682647705078125,1,0.3043118417263031,0.09593437612056732,-66.36133575439453,172.91366577148438,52.29366683959961,1,0.30845704674720764,0.07188547402620316,-64.93184661865234,177.29733276367188,53.889198303222656,1,-14.780107498168945,50.895042419433594,614.8978271484375,0.5337154269218445,0.3944099545478821,0.3799508810043335,1,-78.9546890258789,51.092994689941406,612.1007690429688,0.6754530072212219,0.393179714679718,0.38441532850265503,532309694902,401200851
1,3.4315032958984375,1,3.258392333984375,1,0.3069193363189697,0.10127819329500198,-65.46214294433594,171.93959045410156,51.9390983581543,1,0.30898693203926086,0.06091946363449097,-64.74911499023438,179.2962646484375,54.61668395996094,1,-14.781241416931152,50.869964599609375,614.8241577148438,0.5337224006652832,0.3944486379623413,0.3797862231731415,1,-78.95925903320312,51.07324981689453,612.098876953125,0.6754637360572815,0.3932223916053772,0.38440829515457153,532309703233,401209185
1,3.385528564453125,1,3.2468719482421875,1,0.30494505167007446,0.07375925034284592,-66.14298248291016,176.95578002929688,53.76485824584961,1,0.3060288429260254,0.05642468482255936,-65.76923370361328,180.1156005859375,54.914894104003906,1,-14.783036231994629,50.882144927978516,614.8452758789062,0.5337250232696533,0.3944266736507416,0.3798346519470215,1,-78.96785736083984,51.09479522705078,612.1397705078125,0.6754693984985352,0.39318421483039856,0.384503036737442,532309711565,401217518
1,3.373016357421875,1,3.2441253662109375,1,0.3014637529850006,0.060622356832027435,-67.3435287475586,179.35040283203125,54.63645935058594,1,0.3078259825706482,0.06601373106241226,-65.14947509765625,178.36766052246094,54.27874755859375,1,-14.784928321838379,50.88140106201172,614.8240966796875,0.5337305665016174,0.3944237530231476,0.37978872656822205,1,-78.96942901611328,51.09678649902344,612.095703125,0.6754870414733887,0.3931702673435211,0.38440921902656555,532309719899,401225852
1,3.3967132568359375,1,3.2328338623046875,1,0.3018820881843567,0.08063193410634995,-67.19925689697266,175.70301818847656,53.308902740478516,1,0.3060833215713501,0.04568871483206749,-65.75042724609375,182.07252502441406,55.62727737426758,1,-14.787830352783203,50.875404357910156,614.8447265625,0.5337356925010681,0.394441157579422,0.37983226776123047,1,-78.9735107421875,51.09238052368164,612.1035766601562,0.6754934787750244,0.39318159222602844,0.3844263553619385,532309728231,401234185
1,3.432464599609375,1,3.2610626220703125,1,0.304268479347229,0.09651385992765427,-66.37628173828125,172.80801391601562,52.255245208740234,1,0.3063567876815796,0.06299587339162827,-65.65614318847656,178.9177703857422,54.47893142700195,1,-14.790470123291016,50.89180374145508,614.8031616210938,0.5337439775466919,0.39439669251441956,0.37974587082862854,1,-78.98009490966797,51.1207275390625,612.0950927734375,0.6755105257034302,0.3931178152561188,0.38441601395606995,532309736564,401242518
1,3.4202880859375,1,3.2386932373046875,1,0.29641038179397583,0.09127267450094223,-69.0862045288086,173.763427734375,52.6029167175293,1,0.3078853487968445,0.05764204263687134,-65.12901306152344,179.89366149902344,54.83418655395508,1,-14.790746688842773,50.87902069091797,614.7923583984375,0.5337452292442322,0.39442211389541626,0.37971988320350647,1,-78.98573303222656,51.109493255615234,612.0922241210938,0.6755239367485046,0.3931417167186737,0.38440898060798645,532309744897,401250852
1,3.363037109375,1,3.2394256591796875,1,0.2997918128967285,0.06267982721328735,-67.92008972167969,178.97537231445312,54.499942779541016,1,0.3060767948627472,0.05452351272106171,-65.7527084350586,180.46214294433594,55.04104232788086,1,-14.794628143310547,50.89551544189453,614.750244140625,0.5337563157081604,0.39437732100486755,0.37963244318962097,1,-78.99223327636719,51.133575439453125,612.0484619140625,0.6755521297454834,0.39307960867881775,0.38432204723358154,532309753230,401259185
1,3.43218994140625,1,3.232879638671875,1,0.30310961604118347,0.09297557175159454,-66.77593231201172,173.45301818847656,52.48993682861328,1,0.30938130617141724,0.054187651723623276,-64.61312103271484,180.52334594726562,55.06332015991211,1,-14.801074981689453,50.89820098876953,614.729248046875,0.5337717533111572,0.394366979598999,0.37958797812461853,1,-79.00279998779297,51.13768005371094,612.0672607421875,0.6755693554878235,0.3930746614933014,0.38436612486839294,532309761562,401267518
1,3.3899383544921875,1,3.2521820068359375,1,0.29841166734695435,0.07064361870288849,-68.39604187011719,177.5237274169922,53.9715690612793,1,0.3120051920413971,0.06624235957860947,-63.708251953125,178.32598876953125,54.263511657714844,1,-14.808650970458984,50.90335464477539,614.7498779296875,0.5337871313095093,0.39436018466949463,0.37963417172431946,1,-79.01181030273438,51.13695526123047,612.0436401367188,0.6755967140197754,0.39307108521461487,0.3843178153038025,532309769896,401275852
1,3.3928985595703125,1,3.2646026611328125,1,0.29644474387168884,0.07258355617523193,-69.0743408203125,177.1701202392578,53.84286117553711,1,0.30899158120155334,0.07296206057071686,-64.7475357055664,177.1011199951172,53.81772232055664,1,-14.817974090576172,50.92619323730469,614.7493286132812,0.533807635307312,0.3943104147911072,0.37963828444480896,1,-79.02870178222656,51.16259765625,612.082763671875,0.6756210327148438,0.3930235803127289,0.38441190123558044,532309778228,401284185
1,3.4432525634765625,1,3.237091064453125,1,0.29908496141433716,0.10683924704790115,-68.16384887695312,170.9259033203125,51.570159912109375,1,0.3105473816394806,0.061599064618349075,-64.21099853515625,179.17237854003906,54.57164001464844,1,-14.826496124267578,50.9207878112793,614.7803955078125,0.5338245034217834,0.3943288028240204,0.3797047436237335,1,-79.05235290527344,51.15324401855469,612.1197509765625,0.6756612062454224,0.39305195212364197,0.38449573516845703,532309786561,401292518
1,3.4116668701171875,1,3.2299346923828125,1,0.29945966601371765,0.08761974424123764,-68.03463745117188,174.4292755126953,52.84529495239258,1,0.3090830147266388,0.06120806932449341,-64.71598815917969,179.24365234375,54.59756851196289,1,-14.841826438903809,50.94825744628906,614.894775390625,0.5338513255119324,0.3942936658859253,0.379958838224411,1,-79.06526184082031,51.16461944580078,612.104736328125,0.6756943464279175,0.393023818731308,0.38446947932243347,532309794893,401300851
1,3.3818359375,1,3.228912353515625,1,0.2964940369129181,0.07780636847019196,-69.0573501586914,176.2180938720703,53.496334075927734,1,0.30601269006729126,0.06253638863563538,-65.77479553222656,179.00152587890625,54.50944137573242,1,-14.859712600708008,50.95447540283203,614.9984741210938,0.5338843464851379,0.39430227875709534,0.3801853358745575,1,-79.0815200805664,51.15924072265625,612.1353759765625,0.67572021484375,0.3930421769618988,0.384538471698761,532309803226,401309185
1,3.38336181640625,1,3.2323455810546875,1,0.3029472827911377,0.07421813905239105,-66.83192443847656,176.8721466064453,53.73440170288086,1,0.30577749013900757,0.06272020936012268,-65.85591125488281,178.968017578125,54.497230529785156,1,-14.88424301147461,50.96171951293945,615.0809936523438,0.5339332818984985,0.39430421590805054,0.38036659359931946,1,-79.09799194335938,51.153160095214844,612.13818359375,0.675755500793457,0.3930560052394867,0.38454777002334595,532309811559,401317518
1,3.4008331298828125,1,3.2396087646484375,1,0.2985316812992096,0.08921107649803162,-68.35465240478516,174.13922119140625,52.73968505859375,1,0.29889604449272156,0.06863241642713547,-68.22901153564453,177.89031982421875,54.10505676269531,1,-14.912075996398926,50.97098159790039,615.0692138671875,0.5339952111244202,0.3942815065383911,0.38034456968307495,1,-79.11305236816406,51.153465270996094,612.1039428710938,0.6757996678352356,0.39304783940315247,0.38447847962379456,532309819896,401325856
1,3.38885498046875,1,3.210845947265625,1,0.3014232814311981,0.08302691578865051,-67.35747528076172,175.26646423339844,53.150020599365234,1,0.3081355094909668,0.054566703736782074,-65.04273223876953,180.45423889160156,55.03821563720703,1,-14.939146041870117,50.94725036621094,615.0787353515625,0.534054160118103,0.39433494210243225,0.38036152720451355,1,-79.1262435913086,51.11390686035156,612.026123046875,0.6758539080619812,0.3931172788143158,0.3843066692352295,532309828229,401334189
1,3.4325714111328125,1,3.2270660400390625,1,0.3100181818008423,0.10141957551240921,-64.39347839355469,171.91378784179688,51.92975616455078,1,0.30774247646331787,0.06799591332674026,-65.17827606201172,178.00634765625,54.147220611572266,1,-14.964836120605469,50.949066162109375,615.024658203125,0.5341140031814575,0.3943193256855011,0.38024625182151794,1,-79.14892578125,51.11229705810547,611.9991455078125,0.6759124994277954,0.39311483502388,0.38425466418266296,532309836561,401342522
1,3.4147186279296875,1,3.201416015625,1,0.302337646484375,0.10126960277557373,-67.04215240478516,171.94114685058594,51.9396858215332,1,0.3055243194103241,0.04770606756210327,-65.94322204589844,181.70481872558594,55.49337387084961,1,-14.979941368103027,50.92122268676758,614.8566284179688,0.5341575741767883,0.3943437337875366,0.3798777759075165,1,-79.18080139160156,51.094825744628906,612.03515625,0.6759710311889648,0.39316070079803467,0.384336918592453,532309844894,401350855
1,3.4063262939453125,1,3.206451416015625,1,0.3052019774913788,0.10044649988412857,-66.05437469482422,172.0911865234375,51.99431228637695,1,0.3124793469905853,0.051440685987472534,-63.54473876953125,181.0240478515625,55.245635986328125,1,-14.994823455810547,50.89237976074219,614.68896484375,0.5342006683349609,0.39437034726142883,0.37950968742370605,1,-79.20066833496094,51.063262939453125,611.985595703125,0.6760308146476746,0.39321884512901306,0.38422930240631104,532309853227,401359189
1,3.39471435546875,1,3.2005462646484375,1,0.30227428674697876,0.09169502556324005,-67.06399536132812,173.68641662597656,52.57490921020508,1,0.3122585117816925,0.052036184817552567,-63.62089538574219,180.91554260253906,55.20604705810547,1,-15.006770133972168,50.88983917236328,614.6148071289062,0.5342314839363098,0.3943599760532379,0.37934941053390503,1,-79.22126007080078,51.05725860595703,611.9593505859375,0.676084578037262,0.39322617650032043,0.3841772973537445,532309861560,401367522
1,3.4163360595703125,1,3.2156982421875,1,0.3000825047492981,0.11610842496156693,-67.81985473632812,169.23629760742188,50.95519256591797,1,0.3104740083217621,0.06508254259824753,-64.23629760742188,178.53741455078125,54.34049987792969,1,-15.020651817321777,50.861907958984375,614.625244140625,0.5342615246772766,0.39442282915115356,0.3793666660785675,1,-79.24978637695312,51.02799987792969,612.0154418945312,0.6761292815208435,0.39330217242240906,0.3842993676662445,532309869893,401375856
1,3.442230224609375,1,3.230560302734375,1,0.29918962717056274,0.1220172867178917,-68.12776184082031,168.1592254638672,50.56318664550781,1,0.311556875705719,0.0669434666633606,-63.862857818603516,178.1981658935547,54.21706771850586,1,-15.038622856140137,50.87314987182617,614.6865844726562,0.5342972874641418,0.39441150426864624,0.37950268387794495,1,-79.26882934570312,51.033599853515625,612.0538940429688,0.676158607006073,0.3932982087135315,0.384388267993927,532309878226,401384189
1,3.413482666015625,1,3.215362548828125,1,0.3020501434803009,0.10850109905004501,-67.14130401611328,170.6229705810547,51.459922790527344,1,0.3053191900253296,0.06056540459394455,-66.01396179199219,179.36077880859375,54.640254974365234,1,-15.056962013244629,50.86677932739258,614.7802734375,0.5343319177627563,0.3944453299045563,0.379705011844635,1,-79.28839874267578,51.01490783691406,612.08154296875,0.6761927604675293,0.3933449387550354,0.3844490349292755,532309886558,401392522
1,3.4196319580078125,1,3.214691162109375,1,0.29304563999176025,0.10324124246835709,-70.24654388427734,171.58177185058594,51.808841705322266,1,0.3055902123451233,0.05194573476910591,-65.92050170898438,180.9320068359375,55.21207809448242,1,-15.077798843383789,50.862831115722656,614.9046630859375,0.5343701243400574,0.3944804072380066,0.37997424602508545,1,-79.29627990722656,50.99362564086914,612.0460815429688,0.6762217879295349,0.3933837115764618,0.38437047600746155,532309894892,401400856
1,3.3610992431640625,1,3.2260894775390625,1,0.3009018301963806,0.0839855968952179,-67.53730773925781,175.0917205810547,53.08638381958008,1,0.30276161432266235,0.06571465730667114,-66.89595031738281,178.42218017578125,54.298580169677734,1,-15.093154907226562,50.87126922607422,614.87255859375,0.5344058275222778,0.3944551944732666,0.37990736961364746,1,-79.3037109375,50.99675750732422,612.0029296875,0.6762519478797913,0.3933674991130829,0.38428065180778503,532309903224,401409189
1,3.397186279296875,1,3.2124786376953125,1,0.29353067278862,0.0938512310385704,-70.07928466796875,173.29336547851562,52.431884765625,1,0.30529749393463135,0.055928539484739304,-66.02143859863281,180.2060089111328,54.94786071777344,1,-15.109184265136719,50.851139068603516,614.892822265625,0.5344399213790894,0.3945031464099884,0.379947692155838,1,-79.316650390625,50.97414779663086,612.0028076171875,0.6762805581092834,0.39341679215431213,0.3842790722846985,532309911557,401417522
1,3.3633575439453125,1,3.20367431640625,1,0.2995094060897827,0.08870993554592133,-68.01749420166016,174.2305450439453,52.77297592163086,1,0.3051741123199463,0.06373025476932526,-66.0639877319336,178.78390502929688,54.43023681640625,1,-15.145599365234375,50.83612823486328,614.8383178710938,0.5345234870910645,0.394523948431015,0.379828542470932,1,-79.33846282958984,50.95878219604492,611.9327392578125,0.6763512492179871,0.39343512058258057,0.384131520986557,532309919889,401425855
1,3.4698333740234375,1,3.2496337890625,1,0.2517232298851013,0.20719942450523376,-84.49675750732422,152.6320343017578,44.9117431640625,1,0.25580528378486633,0.1360808163881302,-83.08904266357422,165.59568786621094,49.63016128540039,1,-15.269912719726562,50.70523452758789,614.8446044921875,0.534796953201294,0.39480897784233093,0.379820853471756,1,-79.49392700195312,50.84090042114258,612.0965576171875,0.6766403317451477,0.39372754096984863,0.384500652551651,532309928222,401434188
1,3.4764251708984375,1,3.30511474609375,1,0.17036330699920654,0.33525288105010986,-112.5540771484375,129.2901611328125,36.41603469848633,1,0.17205391824245453,0.303776353597641,-111.97106170654297,135.02780151367188,38.504302978515625,1,-15.519049644470215,50.515987396240234,614.896484375,0.5353423953056335,0.39522987604141235,0.37990617752075195,1,-79.70274353027344,50.643470764160156,612.18505859375,0.6770713329315186,0.39417701959609985,0.3847063183784485,532309936555,401442522
1,3.4954071044921875,1,3.32403564453125,1,0.12491382658481598,0.4484017491340637,-128.2275390625,108.66517639160156,28.90910530090332,1,0.12471320480108261,0.4240418076515198,-128.29672241210938,113.10555267333984,30.52530288696289,1,-15.777948379516602,50.34872055053711,614.9163818359375,0.5359112620353699,0.3955962061882019,0.37992778420448303,1,-79.88480377197266,50.48114776611328,612.3099365234375,0.6774313449859619,0.3945576548576355,0.38499027490615845,532309944889,401450856
1,3.5011749267578125,1,3.3026275634765625,1,0.08257057517766953,0.5405824184417725,-142.8297882080078,91.86229705810547,22.793310165405273,1,0.10182810574769974,0.5122765302658081,-136.18873596191406,97.02192687988281,24.671342849731445,1,-15.943199157714844,50.18067169189453,614.9407348632812,0.536273717880249,0.39596548676490784,0.379954069852829,1,-79.98041534423828,50.301002502441406,612.3659057617188,0.677623987197876,0.3949625790119171,0.385098934173584,532309953221,401459190
1,3.5018157958984375,1,3.3326263427734375,1,0.08952593803405762,0.6015359163284302,-140.4311981201172,80.75152587890625,18.749418258666992,1,0.09635872393846512,0.5749077200889587,-138.07489013671875,85.60540771484375,20.516008377075195,1,-15.959495544433594,50.10850524902344,614.8363037109375,0.5363165736198425,0.3960999846458435,0.37971389293670654,1,-79.98796844482422,50.22352600097656,612.40576171875,0.6776279807090759,0.3951401710510254,0.38517019152641296,532309961554,401467523
1,3.5274200439453125,1,3.3236541748046875,1,0.08999442309141159,0.5996485948562622,-140.26963806152344,81.09556579589844,18.87455940246582,1,0.11198683828115463,0.570213258266449,-132.68545532226562,86.46112823486328,20.827476501464844,1,-15.910358428955078,50.090576171875,614.9011840820312,0.5362042188644409,0.3961527347564697,0.3798476457595825,1,-79.99622344970703,50.201290130615234,612.42626953125,0.6776394844055176,0.39519304037094116,0.38521185517311096,532309969886,401475856
1,3.51031494140625,1,3.3388214111328125,1,0.07944908738136292,0.5954518914222717,-143.90625,81.86054992675781,19.153038024902344,1,0.0924258604645729,0.5571385622024536,-139.43116760253906,88.84436798095703,21.694997787475586,1,-15.878133773803711,50.08271789550781,614.8297119140625,0.5361379981040955,0.3961547911167145,0.3796897530555725,1,-80.00041961669922,50.20632553100586,612.3717651367188,0.6776664853096008,0.3951703608036041,0.38509708642959595,532309978220,401484190
1,3.492340087890625,1,3.3199615478515625,1,0.07660297304391861,0.6172422170639038,-144.8877410888672,77.88855743408203,17.707361221313477,1,0.1060481145977974,0.574009358882904,-134.73345947265625,85.7691421508789,20.57564353942871,1,-15.86963939666748,50.07952117919922,614.757080078125,0.536124050617218,0.39614641666412354,0.37953147292137146,1,-80.0226821899414,50.22669219970703,612.3865966796875,0.6777103543281555,0.3951290547847748,0.3851394057273865,532309986551,401492523
1,3.4921417236328125,1,3.3300933837890625,1,0.07686327397823334,0.6163831353187561,-144.79795837402344,78.0451889038086,17.764286041259766,1,0.10320848226547241,0.5773463845252991,-135.7127227783203,85.16085815429688,20.3542537689209,1,-15.868412971496582,50.07133865356445,614.7568359375,0.5361213088035583,0.3961641490459442,0.37952920794487,1,-80.02901458740234,50.21755599975586,612.3626708984375,0.6777321696281433,0.39514386653900146,0.385087788105011,532309994885,401500857
1,3.523284912109375,1,3.3326568603515625,1,0.08142010122537613,0.621519923210144,-143.22653198242188,77.10880279541016,17.423566818237305,1,0.1105494424700737,0.5854148268699646,-133.18115234375,83.69014739990234,19.81890869140625,1,-15.858087539672852,50.07892608642578,614.7050170898438,0.5361019372940063,0.39613673090934753,0.3794180154800415,1,-80.03084564208984,50.2379150390625,612.3712158203125,0.677733302116394,0.39510124921798706,0.385111004114151,532310003216,401509189
1,3.5079803466796875,1,3.3045196533203125,1,0.08102382719516754,0.6076758503913879,-143.36318969726562,79.63236236572266,18.342012405395508,1,0.10759863257408142,0.5811593532562256,-134.19874572753906,84.46582794189453,20.101276397705078,1,-15.843393325805664,50.06296157836914,614.6432495117188,0.5360737442970276,0.396158367395401,0.37928029894828796,1,-80.03369903564453,50.23154067993164,612.3939208984375,0.6777321696281433,0.3951199948787689,0.3851591646671295,532310011550,401517523
1,3.515380859375,1,3.303497314453125,1,0.07820187509059906,0.6114227771759033,-144.3363494873047,78.94935607910156,18.09343719482422,1,0.10107322782278061,0.589763879776001,-136.4490509033203,82.89737701416016,19.530370712280273,1,-15.83261489868164,50.060890197753906,614.6126708984375,0.536051869392395,0.3961564600467682,0.3792131543159485,1,-80.02946472167969,50.238739013671875,612.3843383789062,0.6777260303497314,0.39510223269462585,0.3851388692855835,532310019882,401525857
1,3.4988555908203125,1,3.3335113525390625,1,0.08079542964696884,0.6163650155067444,-143.44195556640625,78.04846954345703,17.76555061340332,1,0.10489585250616074,0.5843077301979065,-135.1308135986328,83.89192199707031,19.892459869384766,1,-15.824220657348633,50.07207489013672,614.6544189453125,0.5360307097434998,0.39614102244377136,0.379305362701416,1,-80.02719116210938,50.250301361083984,612.3843383789062,0.6777209043502808,0.39507701992988586,0.38514071702957153,532310028215,401534190
