RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2697601318359375,1,3.1853790283203125,1,0.058771103620529175,0.5990272164344788,-151.03712463378906,81.20883178710938,18.91581916809082,1,0.07856288552284241,0.5574463605880737,-144.21185302734375,88.78827667236328,21.674545288085938,1,-15.620325088500977,49.62867736816406,616.7040405273438,0.5354529619216919,0.3975324034690857,0.3836347460746765,1,-79.94129943847656,50.630252838134766,613.31982421875,0.677226185798645,0.3944493234157562,0.38720449805259705,532342253886,433759877
1,3.2657012939453125,1,3.210479736328125,1,0.05790051072835922,0.5943726897239685,-151.3373565673828,82.05726623535156,19.224685668945312,1,0.0783241018652916,0.5630592703819275,-144.29420471191406,87.76515197753906,21.302127838134766,1,-15.619169235229492,49.6616325378418,616.704345703125,0.535450279712677,0.3974612057209015,0.38364216685295105,1,-79.94351196289062,50.66838455200195,613.369873046875,0.6772145628929138,0.3943769335746765,0.3873206079006195,532342262219,433768211
1,3.267791748046875,1,3.198394775390625,1,0.05888473615050316,0.596950352191925,-150.99795532226562,81.5874252319336,19.053611755371094,1,0.07626400887966156,0.5530652403831482,-145.00462341308594,89.58686828613281,21.96523666381836,1,-15.626907348632812,49.64086151123047,616.7562866210938,0.5354639887809753,0.3975169360637665,0.3837505877017975,1,-79.9531021118164,50.65178680419922,613.434814453125,0.6772145628929138,0.3944270610809326,0.3874591290950775,532342270542,433776535
1,3.2716522216796875,1,3.1864166259765625,1,0.05515323206782341,0.6024660468101501,-152.28477478027344,80.5820083618164,18.687654495239258,1,0.07619306445121765,0.5477752685546875,-145.02911376953125,90.55116271972656,22.316125869750977,1,-15.629143714904785,49.63507080078125,616.7984008789062,0.5354663133621216,0.3975382149219513,0.3838406801223755,1,-79.94961547851562,50.640560150146484,613.4354248046875,0.677206814289093,0.39445167779922485,0.387457013130188,532342278874,433784869
1,3.2813873291015625,1,3.20135498046875,1,0.05624087527394295,0.5944035649299622,-151.90969848632812,82.05165100097656,19.2225399017334,1,0.07744673639535904,0.5535723567008972,-144.5967559814453,89.49445343017578,21.931509017944336,1,-15.630536079406738,49.669097900390625,616.829833984375,0.535467267036438,0.397471159696579,0.3839157819747925,1,-79.95475769042969,50.679595947265625,613.4749755859375,0.6772050261497498,0.3943750858306885,0.38755160570144653,532342287206,433793202
1,3.24847412109375,1,3.2084503173828125,1,0.05571230128407478,0.5924133658409119,-152.09197998046875,82.41442108154297,19.354637145996094,1,0.074373260140419,0.552324652671814,-145.65667724609375,89.72189331054688,22.014286041259766,1,-15.636842727661133,49.64476013183594,616.8929443359375,0.5354771614074707,0.3975369334220886,0.3840475380420685,1,-79.95236206054688,50.650508880615234,613.48828125,0.67719566822052,0.3944413363933563,0.38757336139678955,532342295546,433801544
1,3.2843780517578125,1,3.2084197998046875,1,0.05828290805220604,0.590680718421936,-151.2054901123047,82.73026275634766,19.469541549682617,1,0.07501201331615448,0.5585116147994995,-145.4364013671875,88.5941162109375,21.60382843017578,1,-15.63403606414795,49.67536163330078,616.8717041015625,0.5354723334312439,0.3974663317203522,0.38400787115097046,1,-79.95762634277344,50.68838119506836,613.529541015625,0.6771935820579529,0.39436766505241394,0.3876712918281555,532342303878,433809877
1,3.286285400390625,1,3.2122802734375,1,0.05804109945893288,0.5878079533576965,-151.2888946533203,83.25390625,19.66019630432129,1,0.07107911258935928,0.5451869964599609,-146.79266357421875,91.02294158935547,22.48786735534668,1,-15.636804580688477,49.674896240234375,616.93505859375,0.5354743599891663,0.3974805176258087,0.38414493203163147,1,-79.96292114257812,50.688262939453125,613.603759765625,0.6771811246871948,0.39438384771347046,0.38783198595046997,532342312201,433818202
1,3.2728118896484375,1,3.2065582275390625,1,0.061871156096458435,0.5910914540290833,-149.96807861328125,82.65535736083984,19.442350387573242,1,0.08116352558135986,0.5580412149429321,-143.31500244140625,88.67984771728516,21.635055541992188,1,-15.640931129455566,49.704994201660156,616.987548828125,0.5354799628257751,0.3974263668060303,0.3842650055885315,1,-79.95710754394531,50.71393585205078,613.6043701171875,0.677168071269989,0.3943280875682831,0.38783714175224304,532342320533,433826535
1,3.267547607421875,1,3.204681396484375,1,0.05760307237505913,0.5752041339874268,-151.43995666503906,85.55136108398438,20.496397018432617,1,0.07664546370506287,0.5495006442070007,-144.8730926513672,90.23666381835938,22.201637268066406,1,-15.63920783996582,49.70520782470703,617.00830078125,0.5354748964309692,0.3974302113056183,0.384309858083725,1,-79.95974731445312,50.717491149902344,613.656982421875,0.6771568059921265,0.3943316638469696,0.387951523065567,532342328869,433834873
1,3.27899169921875,1,3.2039337158203125,1,0.056162744760513306,0.5924750566482544,-151.9366455078125,82.4031753540039,19.350553512573242,1,0.07247095555067062,0.552176296710968,-146.3126983642578,89.74891662597656,22.024158477783203,1,-15.639961242675781,49.708900451660156,617.018798828125,0.5354759097099304,0.3974244296550751,0.3843333423137665,1,-79.96083068847656,50.72550582885742,613.6888427734375,0.6771487593650818,0.3943210244178772,0.38802197575569153,532342337201,433843206
1,3.2961883544921875,1,3.2390899658203125,1,0.05686693266034126,0.598293125629425,-151.6938018798828,81.3426742553711,18.9644718170166,1,0.07809900492429733,0.5608651041984558,-144.37184143066406,88.16511535644531,21.447708129882812,1,-15.642781257629395,49.74452209472656,617.0401000976562,0.5354806184768677,0.39735180139541626,0.3843870759010315,1,-79.95648193359375,50.755287170410156,613.710205078125,0.6771321296691895,0.3942607641220093,0.3880729377269745,532342345532,433851539
1,3.2799835205078125,1,3.221405029296875,1,0.05967455729842186,0.5875794291496277,-150.7255859375,83.29558563232422,19.67533302307129,1,0.0801614373922348,0.5611013174057007,-143.66058349609375,88.1220474243164,21.4320011138916,1,-15.64686393737793,49.75140380859375,617.0603637695312,0.5354882478713989,0.39734116196632385,0.38443246483802795,1,-79.95812225341797,50.767120361328125,613.73095703125,0.6771289110183716,0.3942394554615021,0.3881204426288605,532342353865,433859873
