1,3.266204833984375,1,3.0872344970703125,1,0.42712661623954773,0.38585251569747925,-24.008129119873047,120.06676483154297,33.05897903442383,1,0.4450635612010956,0.3680470883846283,-17.822498321533203,123.3123779296875,34.240264892578125,1,-14.232658386230469,21.094518661499023,583.6204223632812,0.5345231294631958,0.4554592967033386,0.30720996856689453,1,-78.39506530761719,24.165306091308594,579.4940185546875,0.6854715943336487,0.44774574041366577,0.30958291888237,534008706452,2100211692
1,3.266204833984375,1,3.0872344970703125,1,0.42712661623954773,0.38585251569747925,-24.008129119873047,120.06676483154297,33.05897903442383,1,0.4450635612010956,0.3680470883846283,-17.822498321533203,123.3123779296875,34.240264892578125,1,-14.232658386230469,21.094518661499023,583.6204223632812,0.5345231294631958,0.4554592967033386,0.30720996856689453,1,-78.39506530761719,24.165306091308594,579.4940185546875,0.6854715943336487,0.44774574041366577,0.30958291888237,534008706452,2100211692
1,3.27093505859375,1,3.0701751708984375,1,0.42914965748786926,0.37853729724884033,-23.31047821044922,121.40019226074219,33.544281005859375,1,0.44552144408226013,0.3716442883014679,-17.66460418701172,122.65667724609375,34.001617431640625,1,-14.236085891723633,21.110055923461914,583.5916748046875,0.5345329642295837,0.45542022585868835,0.30714961886405945,1,-78.39964294433594,24.17473602294922,579.4830322265625,0.6854862570762634,0.44772249460220337,0.3095618188381195,534008714786,2100220025
1,3.27093505859375,1,3.0701751708984375,1,0.42914965748786926,0.37853729724884033,-23.31047821044922,121.40019226074219,33.544281005859375,1,0.44552144408226013,0.3716442883014679,-17.66460418701172,122.65667724609375,34.001617431640625,1,-14.236085891723633,21.110055923461914,583.5916748046875,0.5345329642295837,0.45542022585868835,0.30714961886405945,1,-78.39964294433594,24.17473602294922,579.4830322265625,0.6854862570762634,0.44772249460220337,0.3095618188381195,534008714786,2100220025
1,3.27093505859375,1,3.0701751708984375,1,0.42914965748786926,0.37853729724884033,-23.31047821044922,121.40019226074219,33.544281005859375,1,0.44552144408226013,0.3716442883014679,-17.66460418701172,122.65667724609375,34.001617431640625,1,-14.236085891723633,21.110055923461914,583.5916748046875,0.5345329642295837,0.45542022585868835,0.30714961886405945,1,-78.39964294433594,24.17473602294922,579.4830322265625,0.6854862570762634,0.44772249460220337,0.3095618188381195,534008714786,2100220025
1,3.2977752685546875,1,3.0597381591796875,1,0.43423452973365784,0.39302510023117065,-21.556928634643555,118.75932312011719,32.583126068115234,1,0.4430738389492035,0.3718056082725525,-18.508670806884766,122.62727355957031,33.990909576416016,1,-14.245645523071289,21.11804962158203,583.6382446289062,0.534552276134491,0.45540764927864075,0.3072521686553955,1,-78.40660095214844,24.17815399169922,579.5006103515625,0.6854962110519409,0.44771701097488403,0.30960217118263245,534008723120,2100228359
1,3.2977752685546875,1,3.0597381591796875,1,0.43423452973365784,0.39302510023117065,-21.556928634643555,118.75932312011719,32.583126068115234,1,0.4430738389492035,0.3718056082725525,-18.508670806884766,122.62727355957031,33.990909576416016,1,-14.245645523071289,21.11804962158203,583.6382446289062,0.534552276134491,0.45540764927864075,0.3072521686553955,1,-78.40660095214844,24.17815399169922,579.5006103515625,0.6854962110519409,0.44771701097488403,0.30960217118263245,534008723120,2100228359
1,3.2977752685546875,1,3.0597381591796875,1,0.43423452973365784,0.39302510023117065,-21.556928634643555,118.75932312011719,32.583126068115234,1,0.4430738389492035,0.3718056082725525,-18.508670806884766,122.62727355957031,33.990909576416016,1,-14.245645523071289,21.11804962158203,583.6382446289062,0.534552276134491,0.45540764927864075,0.3072521686553955,1,-78.40660095214844,24.17815399169922,579.5006103515625,0.6854962110519409,0.44771701097488403,0.30960217118263245,534008723120,2100228359
1,3.2810821533203125,1,3.07763671875,1,0.4352642595767975,0.38462111353874207,-21.20182991027832,120.29122924804688,33.140663146972656,1,0.4478572905063629,0.37089961767196655,-16.859081268310547,122.79241180419922,34.05101013183594,1,-14.25391960144043,21.149084091186523,583.722412109375,0.5345659852027893,0.4553469717502594,0.30743885040283203,1,-78.4130859375,24.20234489440918,579.5277709960938,0.6855012774467468,0.4476649761199951,0.3096654415130615,534008731453,2100236692
1,3.2810821533203125,1,3.07763671875,1,0.4352642595767975,0.38462111353874207,-21.20182991027832,120.29122924804688,33.140663146972656,1,0.4478572905063629,0.37089961767196655,-16.859081268310547,122.79241180419922,34.05101013183594,1,-14.25391960144043,21.149084091186523,583.722412109375,0.5345659852027893,0.4553469717502594,0.30743885040283203,1,-78.4130859375,24.20234489440918,579.5277709960938,0.6855012774467468,0.4476649761199951,0.3096654415130615,534008731453,2100236692
1,3.2810821533203125,1,3.07763671875,1,0.4352642595767975,0.38462111353874207,-21.20182991027832,120.29122924804688,33.140663146972656,1,0.4478572905063629,0.37089961767196655,-16.859081268310547,122.79241180419922,34.05101013183594,1,-14.25391960144043,21.149084091186523,583.722412109375,0.5345659852027893,0.4553469717502594,0.30743885040283203,1,-78.4130859375,24.20234489440918,579.5277709960938,0.6855012774467468,0.4476649761199951,0.3096654415130615,534008731453,2100236692
1,3.25799560546875,1,3.0886688232421875,1,0.4340108335018158,0.38912513852119446,-21.63408088684082,119.4702377319336,32.841819763183594,1,0.4460902512073517,0.38214677572250366,-17.468441009521484,120.74227142333984,33.304805755615234,1,-14.260318756103516,21.16423797607422,583.7313232421875,0.5345802903175354,0.45531341433525085,0.30746036767959595,1,-78.41535949707031,24.21298599243164,579.498779296875,0.6855171322822571,0.44763651490211487,0.30960506200790405,534008739787,2100245026
1,3.25799560546875,1,3.0886688232421875,1,0.4340108335018158,0.38912513852119446,-21.63408088684082,119.4702377319336,32.841819763183594,1,0.4460902512073517,0.38214677572250366,-17.468441009521484,120.74227142333984,33.304805755615234,1,-14.260318756103516,21.16423797607422,583.7313232421875,0.5345802903175354,0.45531341433525085,0.30746036767959595,1,-78.41535949707031,24.21298599243164,579.498779296875,0.6855171322822571,0.44763651490211487,0.30960506200790405,534008739787,2100245026
1,3.25799560546875,1,3.0886688232421875,1,0.4340108335018158,0.38912513852119446,-21.63408088684082,119.4702377319336,32.841819763183594,1,0.4460902512073517,0.38214677572250366,-17.468441009521484,120.74227142333984,33.304805755615234,1,-14.260318756103516,21.16423797607422,583.7313232421875,0.5345802903175354,0.45531341433525085,0.30746036767959595,1,-78.41535949707031,24.21298599243164,579.498779296875,0.6855171322822571,0.44763651490211487,0.30960506200790405,534008739787,2100245026
1,3.2774200439453125,1,3.059478759765625,1,0.43006813526153564,0.38960587978363037,-22.993732452392578,119.38257598876953,32.809967041015625,1,0.4386061429977417,0.3648415803909302,-20.049367904663086,123.89669036865234,34.45293426513672,1,-14.261297225952148,21.177257537841797,583.7689208984375,0.5345800518989563,0.455288290977478,0.30754342675209045,1,-78.41481018066406,24.22060775756836,579.4780883789062,0.6855233311653137,0.4476161599159241,0.30956143140792847,534008748120,2100253359
1,3.2774200439453125,1,3.059478759765625,1,0.43006813526153564,0.38960587978363037,-22.993732452392578,119.38257598876953,32.809967041015625,1,0.4386061429977417,0.3648415803909302,-20.049367904663086,123.89669036865234,34.45293426513672,1,-14.261297225952148,21.177257537841797,583.7689208984375,0.5345800518989563,0.455288290977478,0.30754342675209045,1,-78.41481018066406,24.22060775756836,579.4780883789062,0.6855233311653137,0.4476161599159241,0.30956143140792847,534008748120,2100253359
1,3.2774200439453125,1,3.059478759765625,1,0.43006813526153564,0.38960587978363037,-22.993732452392578,119.38257598876953,32.809967041015625,1,0.4386061429977417,0.3648415803909302,-20.049367904663086,123.89669036865234,34.45293426513672,1,-14.261297225952148,21.177257537841797,583.7689208984375,0.5345800518989563,0.455288290977478,0.30754342675209045,1,-78.41481018066406,24.22060775756836,579.4780883789062,0.6855233311653137,0.4476161599159241,0.30956143140792847,534008748120,2100253359
1,3.26251220703125,1,3.09014892578125,1,0.43339306116104126,0.3825332224369049,-21.847135543823242,120.67182922363281,33.27918243408203,1,0.4465719163417816,0.38922935724258423,-17.302326202392578,119.45123291015625,32.83493423461914,1,-14.257745742797852,21.201744079589844,583.7123413085938,0.5345754027366638,0.45522540807724,0.30742332339286804,1,-78.4140396118164,24.25298309326172,579.4991455078125,0.6855136752128601,0.4475444555282593,0.30961063504219055,534008756453,2100261692
1,3.26251220703125,1,3.09014892578125,1,0.43339306116104126,0.3825332224369049,-21.847135543823242,120.67182922363281,33.27918243408203,1,0.4465719163417816,0.38922935724258423,-17.302326202392578,119.45123291015625,32.83493423461914,1,-14.257745742797852,21.201744079589844,583.7123413085938,0.5345754027366638,0.45522540807724,0.30742332339286804,1,-78.4140396118164,24.25298309326172,579.4991455078125,0.6855136752128601,0.4475444555282593,0.30961063504219055,534008756453,2100261692
1,3.26251220703125,1,3.09014892578125,1,0.43339306116104126,0.3825332224369049,-21.847135543823242,120.67182922363281,33.27918243408203,1,0.4465719163417816,0.38922935724258423,-17.302326202392578,119.45123291015625,32.83493423461914,1,-14.257745742797852,21.201744079589844,583.7123413085938,0.5345754027366638,0.45522540807724,0.30742332339286804,1,-78.4140396118164,24.25298309326172,579.4991455078125,0.6855136752128601,0.4475444555282593,0.30961063504219055,534008756453,2100261692
1,3.2923126220703125,0,nan,1,0.4306929409503937,0.4007929265499115,-22.778261184692383,117.34339904785156,32.067718505859375,0,nan,nan,nan,nan,nan,1,-14.257892608642578,21.197189331054688,583.7406005859375,0.5345739126205444,0.45523926615715027,0.30748409032821655,0,nan,nan,nan,nan,nan,nan,534008764786,2100270025
1,3.2923126220703125,0,nan,1,0.4306929409503937,0.4007929265499115,-22.778261184692383,117.34339904785156,32.067718505859375,0,nan,nan,nan,nan,nan,1,-14.257892608642578,21.197189331054688,583.7406005859375,0.5345739126205444,0.45523926615715027,0.30748409032821655,0,nan,nan,nan,nan,nan,nan,534008764786,2100270025
1,3.2923126220703125,0,nan,1,0.4306929409503937,0.4007929265499115,-22.778261184692383,117.34339904785156,32.067718505859375,0,nan,nan,nan,nan,nan,1,-14.257892608642578,21.197189331054688,583.7406005859375,0.5345739126205444,0.45523926615715027,0.30748409032821655,0,nan,nan,nan,nan,nan,nan,534008764786,2100270025
1,3.2818450927734375,1,3.0594482421875,1,0.4305883049964905,0.39384257793426514,-22.814355850219727,118.6103286743164,32.52884292602539,1,0.4502033293247223,0.36876752972602844,-16.05002784729004,123.18106842041016,34.19245529174805,1,-14.246980667114258,21.212095260620117,583.7318725585938,0.5345489382743835,0.4552041292190552,0.3074663281440735,1,-78.41209411621094,24.26323699951172,579.499267578125,0.6855089664459229,0.4475208520889282,0.30961158871650696,534008773120,2100278359
1,3.2818450927734375,1,3.0594482421875,1,0.4305883049964905,0.39384257793426514,-22.814355850219727,118.6103286743164,32.52884292602539,1,0.4502033293247223,0.36876752972602844,-16.05002784729004,123.18106842041016,34.19245529174805,1,-14.246980667114258,21.212095260620117,583.7318725585938,0.5345489382743835,0.4552041292190552,0.3074663281440735,1,-78.41209411621094,24.26323699951172,579.499267578125,0.6855089664459229,0.4475208520889282,0.30961158871650696,534008773120,2100278359
1,3.2818450927734375,1,3.0594482421875,1,0.4305883049964905,0.39384257793426514,-22.814355850219727,118.6103286743164,32.52884292602539,1,0.4502033293247223,0.36876752972602844,-16.05002784729004,123.18106842041016,34.19245529174805,1,-14.246980667114258,21.212095260620117,583.7318725585938,0.5345489382743835,0.4552041292190552,0.3074663281440735,1,-78.41209411621094,24.26323699951172,579.499267578125,0.6855089664459229,0.4475208520889282,0.30961158871650696,534008773120,2100278359
1,3.2931976318359375,1,3.1102294921875,1,0.43028897047042847,0.4005773365497589,-22.917593002319336,117.38270568847656,32.082035064697266,1,0.44463789463043213,0.38056668639183044,-17.969297409057617,121.0302963256836,33.40962600708008,1,-14.239322662353516,21.21966552734375,583.7230224609375,0.5345316529273987,0.45518580079078674,0.307447612285614,1,-78.40971374511719,24.273380279541016,579.5286865234375,0.685492753982544,0.4475015103816986,0.30967554450035095,534008781453,2100286692
1,3.2931976318359375,1,3.1102294921875,1,0.43028897047042847,0.4005773365497589,-22.917593002319336,117.38270568847656,32.082035064697266,1,0.44463789463043213,0.38056668639183044,-17.969297409057617,121.0302963256836,33.40962600708008,1,-14.239322662353516,21.21966552734375,583.7230224609375,0.5345316529273987,0.45518580079078674,0.307447612285614,1,-78.40971374511719,24.273380279541016,579.5286865234375,0.685492753982544,0.4475015103816986,0.30967554450035095,534008781453,2100286692
1,3.2931976318359375,1,3.1102294921875,1,0.43028897047042847,0.4005773365497589,-22.917593002319336,117.38270568847656,32.082035064697266,1,0.44463789463043213,0.38056668639183044,-17.969297409057617,121.0302963256836,33.40962600708008,1,-14.239322662353516,21.21966552734375,583.7230224609375,0.5345316529273987,0.45518580079078674,0.307447612285614,1,-78.40971374511719,24.273380279541016,579.5286865234375,0.685492753982544,0.4475015103816986,0.30967554450035095,534008781453,2100286692
1,3.2848968505859375,1,3.06231689453125,1,0.4305431544780731,0.4014943242073059,-22.829925537109375,117.21553802490234,32.02120590209961,1,0.44655150175094604,0.3631298840045929,-17.30938720703125,124.20870208740234,34.5665168762207,1,-14.22949504852295,21.199987411499023,583.7138671875,0.5345093011856079,0.45522964000701904,0.307424932718277,1,-78.40936279296875,24.258548736572266,579.5672607421875,0.6854779720306396,0.4475409686565399,0.30975645780563354,534008789786,2100295025
1,3.2848968505859375,1,3.06231689453125,1,0.4305431544780731,0.4014943242073059,-22.829925537109375,117.21553802490234,32.02120590209961,1,0.44655150175094604,0.3631298840045929,-17.30938720703125,124.20870208740234,34.5665168762207,1,-14.22949504852295,21.199987411499023,583.7138671875,0.5345093011856079,0.45522964000701904,0.307424932718277,1,-78.40936279296875,24.258548736572266,579.5672607421875,0.6854779720306396,0.4475409686565399,0.30975645780563354,534008789786,2100295025
1,3.2848968505859375,1,3.06231689453125,1,0.4305431544780731,0.4014943242073059,-22.829925537109375,117.21553802490234,32.02120590209961,1,0.44655150175094604,0.3631298840045929,-17.30938720703125,124.20870208740234,34.5665168762207,1,-14.22949504852295,21.199987411499023,583.7138671875,0.5345093011856079,0.45522964000701904,0.307424932718277,1,-78.40936279296875,24.258548736572266,579.5672607421875,0.6854779720306396,0.4475409686565399,0.30975645780563354,534008789786,2100295025
1,3.2860565185546875,1,3.0995330810546875,1,0.42674335837364197,0.39686939120292664,-24.140295028686523,118.05858612060547,32.32804870605469,1,0.4506019353866577,0.38604938983917236,-15.912569046020508,120.03089904785156,33.045875549316406,1,-14.215023040771484,21.211868286132812,583.7146606445312,0.5344753861427307,0.4552026391029358,0.307427316904068,1,-78.39024353027344,24.268611907958984,579.504638671875,0.6854559779167175,0.4475092589855194,0.3096175491809845,534008798119,2100303358
1,3.2860565185546875,1,3.0995330810546875,1,0.42674335837364197,0.39686939120292664,-24.140295028686523,118.05858612060547,32.32804870605469,1,0.4506019353866577,0.38604938983917236,-15.912569046020508,120.03089904785156,33.045875549316406,1,-14.215023040771484,21.211868286132812,583.7146606445312,0.5344753861427307,0.4552026391029358,0.307427316904068,1,-78.39024353027344,24.268611907958984,579.504638671875,0.6854559779167175,0.4475092589855194,0.3096175491809845,534008798119,2100303358
1,3.2860565185546875,1,3.0995330810546875,1,0.42674335837364197,0.39686939120292664,-24.140295028686523,118.05858612060547,32.32804870605469,1,0.4506019353866577,0.38604938983917236,-15.912569046020508,120.03089904785156,33.045875549316406,1,-14.215023040771484,21.211868286132812,583.7146606445312,0.5344753861427307,0.4552026391029358,0.307427316904068,1,-78.39024353027344,24.268611907958984,579.504638671875,0.6854559779167175,0.4475092589855194,0.3096175491809845,534008798119,2100303358
1,3.2844390869140625,1,3.0529937744140625,1,0.4298359751701355,0.39190974831581116,-23.073806762695312,118.96266174316406,32.65707778930664,1,0.44606146216392517,0.37983861565589905,-17.478378295898438,121.16300201416016,33.45795440673828,1,-14.200899124145508,21.185062408447266,583.6961669921875,0.534443736076355,0.4552616775035858,0.307383269071579,1,-78.38734436035156,24.25448989868164,579.5723876953125,0.6854247450828552,0.44755101203918457,0.309760719537735,534008806453,2100311692
1,3.2844390869140625,1,3.0529937744140625,1,0.4298359751701355,0.39190974831581116,-23.073806762695312,118.96266174316406,32.65707778930664,1,0.44606146216392517,0.37983861565589905,-17.478378295898438,121.16300201416016,33.45795440673828,1,-14.200899124145508,21.185062408447266,583.6961669921875,0.534443736076355,0.4552616775035858,0.307383269071579,1,-78.38734436035156,24.25448989868164,579.5723876953125,0.6854247450828552,0.44755101203918457,0.309760719537735,534008806453,2100311692
1,3.2844390869140625,1,3.0529937744140625,1,0.4298359751701355,0.39190974831581116,-23.073806762695312,118.96266174316406,32.65707778930664,1,0.44606146216392517,0.37983861565589905,-17.478378295898438,121.16300201416016,33.45795440673828,1,-14.200899124145508,21.185062408447266,583.6961669921875,0.534443736076355,0.4552616775035858,0.307383269071579,1,-78.38734436035156,24.25448989868164,579.5723876953125,0.6854247450828552,0.44755101203918457,0.309760719537735,534008806453,2100311692
1,3.2717132568359375,1,3.083831787109375,1,0.43340492248535156,0.39449718594551086,-21.84303092956543,118.4909896850586,32.485450744628906,1,0.4435959756374359,0.3802367150783539,-18.32861328125,121.09042358398438,33.431575775146484,1,-14.186793327331543,21.182106018066406,583.7437744140625,0.5344076752662659,0.4552742540836334,0.30748555064201355,1,-78.3691177368164,24.253040313720703,579.5194091796875,0.6854013204574585,0.44754716753959656,0.3096413016319275,534008814791,2100320030
1,3.2717132568359375,1,3.083831787109375,1,0.43340492248535156,0.39449718594551086,-21.84303092956543,118.4909896850586,32.485450744628906,1,0.4435959756374359,0.3802367150783539,-18.32861328125,121.09042358398438,33.431575775146484,1,-14.186793327331543,21.182106018066406,583.7437744140625,0.5344076752662659,0.4552742540836334,0.30748555064201355,1,-78.3691177368164,24.253040313720703,579.5194091796875,0.6854013204574585,0.44754716753959656,0.3096413016319275,534008814791,2100320030
1,3.2717132568359375,1,3.083831787109375,1,0.43340492248535156,0.39449718594551086,-21.84303092956543,118.4909896850586,32.485450744628906,1,0.4435959756374359,0.3802367150783539,-18.32861328125,121.09042358398438,33.431575775146484,1,-14.186793327331543,21.182106018066406,583.7437744140625,0.5344076752662659,0.4552742540836334,0.30748555064201355,1,-78.3691177368164,24.253040313720703,579.5194091796875,0.6854013204574585,0.44754716753959656,0.3096413016319275,534008814791,2100320030
1,3.2773284912109375,1,3.1094512939453125,1,0.42665714025497437,0.3937685787677765,-24.170024871826172,118.62380981445312,32.53376388549805,1,0.44628626108169556,0.39981216192245483,-17.40084457397461,117.52216339111328,32.1328239440918,1,-14.17514419555664,21.165712356567383,583.81982421875,0.5343756079673767,0.4553210735321045,0.30764809250831604,1,-78.35763549804688,24.242015838623047,579.529541015625,0.6853708624839783,0.4475739598274231,0.309658408164978,534008823124,2100328363
1,3.2773284912109375,1,3.1094512939453125,1,0.42665714025497437,0.3937685787677765,-24.170024871826172,118.62380981445312,32.53376388549805,1,0.44628626108169556,0.39981216192245483,-17.40084457397461,117.52216339111328,32.1328239440918,1,-14.17514419555664,21.165712356567383,583.81982421875,0.5343756079673767,0.4553210735321045,0.30764809250831604,1,-78.35763549804688,24.242015838623047,579.529541015625,0.6853708624839783,0.4475739598274231,0.309658408164978,534008823124,2100328363
1,3.2773284912109375,1,3.1094512939453125,1,0.42665714025497437,0.3937685787677765,-24.170024871826172,118.62380981445312,32.53376388549805,1,0.44628626108169556,0.39981216192245483,-17.40084457397461,117.52216339111328,32.1328239440918,1,-14.17514419555664,21.165712356567383,583.81982421875,0.5343756079673767,0.4553210735321045,0.30764809250831604,1,-78.35763549804688,24.242015838623047,579.529541015625,0.6853708624839783,0.4475739598274231,0.309658408164978,534008823124,2100328363
1,3.2735595703125,1,3.0711517333984375,1,0.4269837439060211,0.38778024911880493,-24.057409286499023,119.71537780761719,32.931095123291016,1,0.4407709836959839,0.3665146827697754,-19.30280876159668,123.59172058105469,34.341922760009766,1,-14.161531448364258,21.150476455688477,583.9154052734375,0.5343375205993652,0.4553675949573517,0.307853102684021,1,-78.3354721069336,24.21857452392578,579.4989013671875,0.6853302717208862,0.4476238489151001,0.30958303809165955,534008831457,2100336696
1,3.2735595703125,1,3.0711517333984375,1,0.4269837439060211,0.38778024911880493,-24.057409286499023,119.71537780761719,32.931095123291016,1,0.4407709836959839,0.3665146827697754,-19.30280876159668,123.59172058105469,34.341922760009766,1,-14.161531448364258,21.150476455688477,583.9154052734375,0.5343375205993652,0.4553675949573517,0.307853102684021,1,-78.3354721069336,24.21857452392578,579.4989013671875,0.6853302717208862,0.4476238489151001,0.30958303809165955,534008831457,2100336696
1,3.2735595703125,1,3.0711517333984375,1,0.4269837439060211,0.38778024911880493,-24.057409286499023,119.71537780761719,32.931095123291016,1,0.4407709836959839,0.3665146827697754,-19.30280876159668,123.59172058105469,34.341922760009766,1,-14.161531448364258,21.150476455688477,583.9154052734375,0.5343375205993652,0.4553675949573517,0.307853102684021,1,-78.3354721069336,24.21857452392578,579.4989013671875,0.6853302717208862,0.4476238489151001,0.30958303809165955,534008831457,2100336696
1,3.2830810546875,1,3.0883636474609375,1,0.4323827028274536,0.3972731828689575,-22.195560455322266,117.9849853515625,32.301273345947266,1,0.44766804575920105,0.3867475390434265,-16.924333572387695,119.90362548828125,32.99958038330078,1,-14.142144203186035,21.173370361328125,583.915771484375,0.5342922210693359,0.45531538128852844,0.307855486869812,1,-78.30870056152344,24.23997688293457,579.4192504882812,0.6852964758872986,0.4475637376308441,0.3094068467617035,534008839791,2100345030
1,3.2830810546875,1,3.0883636474609375,1,0.4323827028274536,0.3972731828689575,-22.195560455322266,117.9849853515625,32.301273345947266,1,0.44766804575920105,0.3867475390434265,-16.924333572387695,119.90362548828125,32.99958038330078,1,-14.142144203186035,21.173370361328125,583.915771484375,0.5342922210693359,0.45531538128852844,0.307855486869812,1,-78.30870056152344,24.23997688293457,579.4192504882812,0.6852964758872986,0.4475637376308441,0.3094068467617035,534008839791,2100345030
1,3.2830810546875,1,3.0883636474609375,1,0.4323827028274536,0.3972731828689575,-22.195560455322266,117.9849853515625,32.301273345947266,1,0.44766804575920105,0.3867475390434265,-16.924333572387695,119.90362548828125,32.99958038330078,1,-14.142144203186035,21.173370361328125,583.915771484375,0.5342922210693359,0.45531538128852844,0.307855486869812,1,-78.30870056152344,24.23997688293457,579.4192504882812,0.6852964758872986,0.4475637376308441,0.3094068467617035,534008839791,2100345030
1,3.2877197265625,1,3.046783447265625,1,0.4296393394470215,0.39953622221946716,-23.141605377197266,117.57247161865234,32.151119232177734,1,0.4423142373561859,0.36793646216392517,-18.770606994628906,123.33255767822266,34.247554779052734,1,-14.126729965209961,21.127368927001953,583.8795166015625,0.5342587232589722,0.45541611313819885,0.30777058005332947,1,-78.28776550292969,24.200237274169922,579.3952026367188,0.6852564215660095,0.44765201210975647,0.309344083070755,534008848124,2100353363
1,3.2877197265625,1,3.046783447265625,1,0.4296393394470215,0.39953622221946716,-23.141605377197266,117.57247161865234,32.151119232177734,1,0.4423142373561859,0.36793646216392517,-18.770606994628906,123.33255767822266,34.247554779052734,1,-14.126729965209961,21.127368927001953,583.8795166015625,0.5342587232589722,0.45541611313819885,0.30777058005332947,1,-78.28776550292969,24.200237274169922,579.3952026367188,0.6852564215660095,0.44765201210975647,0.309344083070755,534008848124,2100353363
1,3.2877197265625,1,3.046783447265625,1,0.4296393394470215,0.39953622221946716,-23.141605377197266,117.57247161865234,32.151119232177734,1,0.4423142373561859,0.36793646216392517,-18.770606994628906,123.33255767822266,34.247554779052734,1,-14.126729965209961,21.127368927001953,583.8795166015625,0.5342587232589722,0.45541611313819885,0.30777058005332947,1,-78.28776550292969,24.200237274169922,579.3952026367188,0.6852564215660095,0.44765201210975647,0.309344083070755,534008848124,2100353363
1,3.254852294921875,1,3.0541229248046875,1,0.43571099638938904,0.39072778820991516,-21.047779083251953,119.1781005859375,32.735511779785156,1,0.44316741824150085,0.3650093376636505,-18.476390838623047,123.86610412597656,34.44180679321289,1,-14.105472564697266,21.135282516479492,583.842529296875,0.5342114567756653,0.455393522977829,0.30769017338752747,1,-78.27345275878906,24.217369079589844,579.3980712890625,0.685221791267395,0.4476129710674286,0.3093481957912445,534008856457,2100361696
1,3.254852294921875,1,3.0541229248046875,1,0.43571099638938904,0.39072778820991516,-21.047779083251953,119.1781005859375,32.735511779785156,1,0.44316741824150085,0.3650093376636505,-18.476390838623047,123.86610412597656,34.44180679321289,1,-14.105472564697266,21.135282516479492,583.842529296875,0.5342114567756653,0.455393522977829,0.30769017338752747,1,-78.27345275878906,24.217369079589844,579.3980712890625,0.685221791267395,0.4476129710674286,0.3093481957912445,534008856457,2100361696
1,3.254852294921875,1,3.0541229248046875,1,0.43571099638938904,0.39072778820991516,-21.047779083251953,119.1781005859375,32.735511779785156,1,0.44316741824150085,0.3650093376636505,-18.476390838623047,123.86610412597656,34.44180679321289,1,-14.105472564697266,21.135282516479492,583.842529296875,0.5342114567756653,0.455393522977829,0.30769017338752747,1,-78.27345275878906,24.217369079589844,579.3980712890625,0.685221791267395,0.4476129710674286,0.3093481957912445,534008856457,2100361696
1,3.2684783935546875,1,3.0646514892578125,1,0.43015381693840027,0.39635762572288513,-22.964189529418945,118.15187072753906,32.362022399902344,1,0.4419414699077606,0.37773892283439636,-18.899168014526367,121.54574584960938,33.597225189208984,1,-14.085655212402344,21.09970474243164,583.7025146484375,0.534174382686615,0.45545777678489685,0.30738115310668945,1,-78.24307250976562,24.194395065307617,579.3009033203125,0.6851860880851746,0.4476527273654938,0.309127539396286,534008864791,2100370030
1,3.2684783935546875,1,3.0646514892578125,1,0.43015381693840027,0.39635762572288513,-22.964189529418945,118.15187072753906,32.362022399902344,1,0.4419414699077606,0.37773892283439636,-18.899168014526367,121.54574584960938,33.597225189208984,1,-14.085655212402344,21.09970474243164,583.7025146484375,0.534174382686615,0.45545777678489685,0.30738115310668945,1,-78.24307250976562,24.194395065307617,579.3009033203125,0.6851860880851746,0.4476527273654938,0.309127539396286,534008864791,2100370030
1,3.2684783935546875,1,3.0646514892578125,1,0.43015381693840027,0.39635762572288513,-22.964189529418945,118.15187072753906,32.362022399902344,1,0.4419414699077606,0.37773892283439636,-18.899168014526367,121.54574584960938,33.597225189208984,1,-14.085655212402344,21.09970474243164,583.7025146484375,0.534174382686615,0.45545777678489685,0.30738115310668945,1,-78.24307250976562,24.194395065307617,579.3009033203125,0.6851860880851746,0.4476527273654938,0.309127539396286,534008864791,2100370030
1,3.255218505859375,1,3.0708770751953125,1,0.4277258813381195,0.3967944085597992,-23.80147933959961,118.072265625,32.33302688598633,1,0.443416029214859,0.38732966780662537,-18.390644073486328,119.79751586914062,32.96094512939453,1,-14.06558895111084,21.068267822265625,583.6000366210938,0.5341342687606812,0.45551711320877075,0.30715411901474,1,-78.23187255859375,24.17953872680664,579.3131713867188,0.6851555705070496,0.44768863916397095,0.309148907661438,534008873123,2100378362
1,3.255218505859375,1,3.0708770751953125,1,0.4277258813381195,0.3967944085597992,-23.80147933959961,118.072265625,32.33302688598633,1,0.443416029214859,0.38732966780662537,-18.390644073486328,119.79751586914062,32.96094512939453,1,-14.06558895111084,21.068267822265625,583.6000366210938,0.5341342687606812,0.45551711320877075,0.30715411901474,1,-78.23187255859375,24.17953872680664,579.3131713867188,0.6851555705070496,0.44768863916397095,0.309148907661438,534008873123,2100378362
1,3.255218505859375,1,3.0708770751953125,1,0.4277258813381195,0.3967944085597992,-23.80147933959961,118.072265625,32.33302688598633,1,0.443416029214859,0.38732966780662537,-18.390644073486328,119.79751586914062,32.96094512939453,1,-14.06558895111084,21.068267822265625,583.6000366210938,0.5341342687606812,0.45551711320877075,0.30715411901474,1,-78.23187255859375,24.17953872680664,579.3131713867188,0.6851555705070496,0.44768863916397095,0.309148907661438,534008873123,2100378362
