RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4498443603515625,1,3.376251220703125,1,0.4160999655723572,0.5299276113510132,-27.810726165771484,93.80442810058594,23.500293731689453,1,0.4265362322330475,0.5116338729858398,-24.211729049682617,97.13907623291016,24.713945388793945,1,-7.692077159881592,48.673744201660156,616.478759765625,0.5180738568305969,0.39957475662231445,0.38262873888015747,1,-71.8505630493164,50.0128288269043,612.6364135742188,0.6596842408180237,0.3956739902496338,0.383478581905365,532223801442,315307375
1,3.4394378662109375,1,3.3815765380859375,1,0.4065808355808258,0.5206236839294434,-31.093425750732422,95.50039672851562,24.117538452148438,1,0.42075231671333313,0.5022077560424805,-26.206336975097656,98.85731506347656,25.339311599731445,1,-7.703611373901367,48.68350601196289,616.45751953125,0.518099844455719,0.399549275636673,0.3825850784778595,1,-71.86396789550781,50.016746520996094,612.6234741210938,0.6597174406051636,0.3956626057624817,0.38345494866371155,532223809776,315315709
1,3.449005126953125,1,3.390045166015625,1,0.41069114208221436,0.5308812260627747,-29.675983428955078,93.6306381225586,23.4370059967041,1,0.42326194047927856,0.5138343572616577,-25.340879440307617,96.73796081542969,24.56798553466797,1,-7.713555335998535,48.662391662597656,616.447021484375,0.5181220769882202,0.399592787027359,0.38255828619003296,1,-71.88199615478516,49.9891357421875,612.6303100585938,0.6597551703453064,0.39572423696517944,0.383468359708786,532223818108,315324041
1,3.44110107421875,1,3.356964111328125,1,0.40502381324768066,0.5223802328109741,-31.63037872314453,95.18021392822266,24.00096893310547,1,0.42050689458847046,0.5081840753555298,-26.290977478027344,97.76792907714844,24.94281578063965,1,-7.723230838775635,48.65223693847656,616.415283203125,0.5181443095207214,0.39960819482803345,0.38248783349990845,1,-71.90660095214844,49.98362731933594,612.689208984375,0.6597920656204224,0.39574873447418213,0.3835998475551605,532223826442,315332375
1,3.449371337890625,1,3.3463134765625,1,0.4061097204685211,0.5331459045410156,-31.255903244018555,93.21782684326172,23.28672981262207,1,0.41718727350234985,0.5044812560081482,-27.435762405395508,98.44288635253906,25.18851089477539,1,-7.733743667602539,48.62837600708008,616.3944702148438,0.5181680917739868,0.3996555209159851,0.382438063621521,1,-71.92596435546875,49.96837615966797,612.7166137695312,0.6598266959190369,0.39578777551651,0.38366034626960754,532223834776,315340710
1,3.4254302978515625,1,3.344390869140625,1,0.4078024923801422,0.5181255340576172,-30.672143936157227,95.95575714111328,24.28327751159668,1,0.4139265716075897,0.5038442015647888,-28.560232162475586,98.55899047851562,25.230798721313477,1,-7.746138572692871,48.59345245361328,616.4362182617188,0.5181940793991089,0.39973965287208557,0.3825216591358185,1,-71.9387435913086,49.94269943237305,612.7144775390625,0.6598554253578186,0.3958432674407959,0.38365358114242554,532223843109,315349043
1,3.41796875,1,3.3530731201171875,1,0.40366488695144653,0.5078267455101013,-32.0990104675293,97.8330307006836,24.96656036376953,1,0.42360663414001465,0.5165936946868896,-25.222015380859375,96.23499298095703,24.384870529174805,1,-7.759193420410156,48.5838737487793,616.4359130859375,0.5182227492332458,0.39976030588150024,0.382519394159317,1,-71.95001983642578,49.93695831298828,612.68896484375,0.6598877906799316,0.3958503007888794,0.3836003839969635,532223851443,315357377
1,3.4430999755859375,1,3.3552398681640625,1,0.4029722213745117,0.526340126991272,-32.3378791809082,94.45838928222656,23.738277435302734,1,0.4209841787815094,0.5087352395057678,-26.12636947631836,97.66747283935547,24.906217575073242,1,-7.772927761077881,48.53922653198242,616.3936767578125,0.5182543396949768,0.39984822273254395,0.38241907954216003,1,-71.97224426269531,49.89959716796875,612.7471923828125,0.6599196791648865,0.39594408869743347,0.38372325897216797,532223859776,315365710
1,3.4256744384765625,1,3.3368377685546875,1,0.40737470984458923,0.5193466544151306,-30.81966781616211,95.73316955566406,24.2022647857666,1,0.416703462600708,0.5131221413612366,-27.60260009765625,96.8677978515625,24.615224838256836,1,-7.783428192138672,48.533042907714844,616.4243774414062,0.5182763934135437,0.39986783266067505,0.38248464465141296,1,-71.98220825195312,49.89521789550781,612.7569580078125,0.6599387526512146,0.3959557116031647,0.38374581933021545,532223868109,315374043
1,3.427886962890625,1,3.3436737060546875,1,0.41330486536026,0.5229557752609253,-28.77463150024414,95.07530975341797,23.962797164916992,1,0.43615251779556274,0.5183060169219971,-20.895511627197266,95.9228744506836,24.27128791809082,1,-7.742064476013184,48.516929626464844,616.394287109375,0.518186628818512,0.3998967111110687,0.38241511583328247,1,-71.94327545166016,49.879981994628906,612.7330322265625,0.6598603129386902,0.3959839642047882,0.38368144631385803,532223876443,315382377
1,3.4278411865234375,1,3.303466796875,1,0.48602309823036194,0.5199843049049377,-3.6974306106567383,95.61693572998047,24.159997940063477,1,0.4742909073829651,0.5007807016372681,-7.743316173553467,99.11741638183594,25.434040069580078,1,-7.6514081954956055,48.51129150390625,616.4280395507812,0.5179865956306458,0.39991602301597595,0.382484495639801,1,-71.82709503173828,49.86204528808594,612.673828125,0.6596224308013916,0.3960108757019043,0.3835214376449585,532223884776,315390710
1,3.4450531005859375,1,3.3049774169921875,1,0.5123245120048523,0.5397565364837646,5.372739315032959,92.01282501220703,22.84814453125,1,0.5062679052352905,0.5084002017974854,3.284092426300049,97.728515625,24.928512573242188,1,-7.52552604675293,48.514469146728516,616.4100952148438,0.5177109241485596,0.399905800819397,0.38244298100471497,1,-71.70320129394531,49.870849609375,612.6595458984375,0.6593543291091919,0.39598900079727173,0.38346171379089355,532223893110,315399044
1,3.4381103515625,1,3.3370513916015625,1,0.5374142527580261,0.5312793254852295,14.025029182434082,93.55805969238281,23.410593032836914,1,0.5283820033073425,0.4964029788970947,10.910212516784668,99.91539001464844,25.724464416503906,1,-7.462663650512695,48.510894775390625,616.5382080078125,0.5175690650939941,0.3999399244785309,0.38271790742874146,1,-71.6219711303711,49.87701416015625,612.7522583007812,0.6591487526893616,0.39599546790122986,0.38364216685295105,532223901443,315407377
1,3.4495086669921875,1,3.3315582275390625,1,0.535397469997406,0.5240703821182251,13.32954216003418,94.87213897705078,23.88884925842285,1,0.535594642162323,0.490329772233963,13.39753246307373,101.02243041992188,26.12740135192871,1,-7.428830146789551,48.53923797607422,616.5700073242188,0.5174937844276428,0.39988523721694946,0.382791668176651,1,-71.57977294921875,49.905677795410156,612.7728271484375,0.6590498685836792,0.3959374725818634,0.38368186354637146,532223909776,315415710
1,3.4377288818359375,1,3.32635498046875,1,0.5284751653671265,0.5178536772727966,10.942337989807129,96.00533294677734,24.30129623413086,1,0.5326753258705139,0.490445613861084,12.39080810546875,101.0013198852539,26.11971664428711,1,-7.440093994140625,48.544189453125,616.5595092773438,0.5175188183784485,0.3998723030090332,0.3827701807022095,1,-71.575439453125,49.904563903808594,612.7401123046875,0.659049928188324,0.39593297243118286,0.38361018896102905,532223918109,315424043
1,3.4515228271484375,1,3.292327880859375,1,0.5297973155975342,0.5327734351158142,11.398311614990234,93.28570556640625,23.311452865600586,1,0.54436856508255,0.4878656566143036,16.423288345336914,101.47160339355469,26.290851593017578,1,-7.445502281188965,48.541690826416016,616.5172729492188,0.5175319910049438,0.3998691141605377,0.38267847895622253,1,-71.57646942138672,49.903167724609375,612.6980590820312,0.6590644717216492,0.3959270715713501,0.38351985812187195,532223926443,315432377
1,3.4494171142578125,1,3.3121185302734375,1,0.5396974086761475,0.5285202860832214,14.812407493591309,94.06098175048828,23.59366226196289,1,0.541180431842804,0.49748969078063965,15.323823928833008,99.7173080444336,25.65233612060547,1,-7.443384170532227,48.55515670776367,616.486328125,0.5175282955169678,0.399833619594574,0.38261425495147705,1,-71.57813262939453,49.91940689086914,612.6652221679688,0.6590775847434998,0.3958846628665924,0.3834531009197235,532223934776,315440711
1,3.4330902099609375,1,3.301666259765625,1,0.5326180458068848,0.5236648917198181,12.371057510375977,94.94603729248047,23.9157657623291,1,0.5385366082191467,0.48684048652648926,14.412087440490723,101.65846252441406,26.358898162841797,1,-7.436957836151123,48.54326629638672,616.49609375,0.5175138711929321,0.3998613655567169,0.38263270258903503,1,-71.57351684570312,49.9025993347168,612.6449584960938,0.6590734720230103,0.39591705799102783,0.38340482115745544,532223943108,315449043
1,3.443389892578125,1,3.3047332763671875,1,0.5304097533226013,0.525536060333252,11.60949993133545,94.6049575805664,23.791614532470703,1,0.5422310829162598,0.498239129781723,15.686142921447754,99.58070373535156,25.60263442993164,1,-7.432082176208496,48.56196594238281,616.4969482421875,0.5175030827522278,0.39982110261917114,0.38263827562332153,1,-71.57107543945312,49.925926208496094,612.604248046875,0.6590798497200012,0.3958575129508972,0.383321613073349,532223951442,315457377
1,3.4406280517578125,1,3.311492919921875,1,0.5289093255996704,0.5275040864944458,11.092082977294922,94.2462387084961,23.66103172302246,1,0.5394176244735718,0.493162602186203,14.715906143188477,100.50606536865234,25.939434051513672,1,-7.428799152374268,48.55393981933594,616.5176391601562,0.5174952745437622,0.39984267950057983,0.38268139958381653,1,-71.57167053222656,49.913856506347656,612.6356811523438,0.6590719819068909,0.3958905041217804,0.3833867609500885,532223959775,315465710
1,3.462310791015625,1,3.312957763671875,1,0.5284495949745178,0.5328376889228821,10.933544158935547,93.27399444580078,23.307218551635742,1,0.5379596948623657,0.49723178148269653,14.213128089904785,99.7643051147461,25.66950798034668,1,-7.422754287719727,48.544830322265625,616.4653930664062,0.5174835920333862,0.3998517394065857,0.3825662434101105,1,-71.56639099121094,49.906368255615234,612.6043090820312,0.6590696573257446,0.3959001898765564,0.38331642746925354,532223968113,315474048
1,3.448455810546875,1,3.3021697998046875,1,0.5290340185165405,0.5240744352340698,11.135061264038086,94.87138366699219,23.88861083984375,1,0.5471315979957581,0.4977874159812927,17.37610626220703,99.66305541992188,25.63257598876953,1,-7.413474082946777,48.54887771606445,616.43408203125,0.5174641609191895,0.39983659982681274,0.382499098777771,1,-71.57178497314453,49.919456481933594,612.65673828125,0.6590661406517029,0.3958827555179596,0.38343334197998047,532223976447,315482382
1,3.4510650634765625,1,3.2911529541015625,1,0.5299310684204102,0.5303602814674377,11.444426536560059,93.7256088256836,23.471506118774414,1,0.5331162810325623,0.48940983414649963,12.542860984802246,101.19012451171875,26.18838882446289,1,-7.4055280685424805,48.519893646240234,616.4238891601562,0.5174471139907837,0.3998972475528717,0.38247084617614746,1,-71.56063842773438,49.88907241821289,612.6477661132812,0.6590443849563599,0.3959471881389618,0.38340482115745544,532223984780,315490715
1,3.452484130859375,1,3.291015625,1,0.5271834135055542,0.524634838104248,10.496862411499023,94.7692642211914,23.851362228393555,1,0.5358774662017822,0.4884697198867798,13.495068550109863,101.36149597167969,26.25078582763672,1,-7.394646644592285,48.531951904296875,616.4237060546875,0.5174232125282288,0.3998711407184601,0.3824726939201355,1,-71.55618286132812,49.90476989746094,612.649169921875,0.6590341329574585,0.3959132730960846,0.3834099769592285,532223993113,315499048
1,3.4582061767578125,1,3.3188934326171875,1,0.5266475081443787,0.5291876196861267,10.3120756149292,93.93933868408203,23.54936981201172,1,0.5415593385696411,0.49739396572113037,15.454490661621094,99.73475646972656,25.65870475769043,1,-7.381593704223633,48.51097869873047,616.3720703125,0.5173962116241455,0.3999060094356537,0.38235631585121155,1,-71.54498291015625,49.887332916259766,612.6193237304688,0.659018337726593,0.3959449827671051,0.38333940505981445,532224001447,315507382
1,3.4458770751953125,1,3.294677734375,1,0.526034414768219,0.534530520439148,10.10065746307373,92.96541595458984,23.19489860534668,1,0.5335760116577148,0.4882531762123108,12.701400756835938,101.40095520019531,26.26515769958496,1,-7.367011070251465,48.50871276855469,616.351318359375,0.5173647999763489,0.3999067544937134,0.38231053948402405,1,-71.53691101074219,49.893455505371094,612.6426391601562,0.6589937210083008,0.3959365785121918,0.383388876914978,532224009780,315515715
1,3.431488037109375,1,3.3002777099609375,1,0.5269673466682434,0.5263852477073669,10.422369956970215,94.4501724243164,23.735294342041016,1,0.5344765782356262,0.4873572587966919,13.01195240020752,101.56429290771484,26.32457160949707,1,-7.352453231811523,48.513755798339844,616.3306884765625,0.5173335075378418,0.39989161491394043,0.382266640663147,1,-71.52536010742188,49.90253829956055,612.6245727539062,0.6589736342430115,0.3959130048751831,0.38334909081459045,532224018114,315524049
1,3.449005126953125,1,3.2987060546875,1,0.5259466171264648,0.5299577713012695,10.070382118225098,93.79896545410156,23.49825668334961,1,0.5327392220497131,0.4905059039592743,12.412827491760254,100.9903335571289,26.115703582763672,1,-7.337812423706055,48.50420379638672,616.31005859375,0.5173019766807556,0.3999081254005432,0.382219523191452,1,-71.50702667236328,49.89916229248047,612.5747680664062,0.6589478254318237,0.3959098160266876,0.38323670625686646,532224026447,315532382
1,3.4367218017578125,1,3.322357177734375,1,0.5250107049942017,0.5253289341926575,9.747618675231934,94.6427001953125,23.805381774902344,1,0.5332455635070801,0.4946173131465912,12.587451934814453,100.24089050292969,25.842924118041992,1,-7.329531669616699,48.529083251953125,616.31005859375,0.5172836780548096,0.39985430240631104,0.382224440574646,1,-71.49118041992188,49.92634963989258,612.5250854492188,0.6589273810386658,0.39583998918533325,0.383131742477417,532224034780,315540715
1,3.451202392578125,1,3.292205810546875,1,0.5274888873100281,0.5307954549789429,10.602234840393066,93.6462631225586,23.442707061767578,1,0.5339442491531372,0.47811076045036316,12.828398704528809,103.249755859375,26.938030242919922,1,-7.319362163543701,48.530941009521484,616.2998657226562,0.5172616839408875,0.39984825253486633,0.38220253586769104,1,-71.48059844970703,49.93363571166992,612.519287109375,0.6589057445526123,0.3958228826522827,0.38311806321144104,532224043112,315549048
1,3.44635009765625,1,3.3092498779296875,1,0.5266738533973694,0.5305217504501343,10.32118034362793,93.6961669921875,23.460830688476562,1,0.5365975499153137,0.4878024160861969,13.743401527404785,101.48312377929688,26.295076370239258,1,-7.3108811378479,48.55509567260742,616.33154296875,0.5172420740127563,0.39980244636535645,0.38227578997612,1,-71.46260070800781,49.95441436767578,612.477294921875,0.6588783264160156,0.3957687020301819,0.38302770256996155,532224051446,315557382
1,3.4542083740234375,1,3.3236236572265625,1,0.524629533290863,0.5301940441131592,9.61616039276123,93.75590515136719,23.482553482055664,1,0.5379384756088257,0.49495038390159607,14.205817222595215,100.18019104003906,25.820819854736328,1,-7.301809310913086,48.580177307128906,616.3211669921875,0.5172224044799805,0.3997460901737213,0.38225826621055603,1,-71.44677734375,49.98029327392578,612.447998046875,0.6588519811630249,0.39570602774620056,0.3829662799835205,532224059779,315565715
1,3.452423095703125,1,3.319183349609375,1,0.5303324460983276,0.5276830792427063,11.582853317260742,94.21359252929688,23.649150848388672,1,0.5405299067497253,0.49327048659324646,15.099488258361816,100.48639678955078,25.93227195739746,1,-7.293903827667236,48.58620071411133,616.3109130859375,0.5172053575515747,0.39973095059394836,0.38223716616630554,1,-71.43829345703125,49.994632720947266,612.461669921875,0.6588292717933655,0.39567768573760986,0.38299667835235596,532224068112,315574048
1,3.460662841796875,1,3.3115692138671875,1,0.5301192402839661,0.541646420955658,11.50930118560791,91.66831970214844,22.72279167175293,1,0.5401374697685242,0.4832302927970886,14.96414566040039,102.31654357910156,26.59840202331543,1,-7.283917427062988,48.62934112548828,616.3214111328125,0.5171830058097839,0.399639755487442,0.382268488407135,1,-71.42239379882812,50.0272216796875,612.3905029296875,0.6588148474693298,0.39559146761894226,0.382846474647522,532224076446,315582382
1,3.4544677734375,1,3.3312530517578125,1,0.5323858857154846,0.531654417514801,12.290983200073242,93.48968505859375,23.385677337646484,1,0.5406273603439331,0.4898046553134918,15.133088111877441,101.11815643310547,26.162227630615234,1,-7.270885467529297,48.641151428222656,616.3422241210938,0.517153799533844,0.3996185064315796,0.38231560587882996,1,-71.41365814208984,50.03636932373047,612.3810424804688,0.6587984561920166,0.39556950330734253,0.38282591104507446,532224084779,315590715
1,3.449798583984375,1,3.3155670166015625,1,0.5293965339660645,0.5301475524902344,11.260109901428223,93.76435852050781,23.485675811767578,1,0.5418461561203003,0.4936102032661438,15.553418159484863,100.42445373535156,25.909774780273438,1,-7.262767791748047,48.65829086303711,616.3109130859375,0.5171368718147278,0.39957502484321594,0.38225123286247253,1,-71.4056396484375,50.05795669555664,612.3836669921875,0.6587799191474915,0.3955230116844177,0.38283413648605347,532224093112,315599048
1,3.4605255126953125,1,3.339263916015625,1,0.5297505259513855,0.5308206081390381,11.382169723510742,93.64167785644531,23.441028594970703,1,0.5436908602714539,0.5030675530433655,16.189556121826172,98.7005386352539,25.282325744628906,1,-7.251702308654785,48.670169830322266,616.2901611328125,0.5171131491661072,0.3995451033115387,0.38220837712287903,1,-71.39866638183594,50.07429885864258,612.343017578125,0.6587762832641602,0.3954786956310272,0.38274842500686646,532224101448,315607384
1,3.468170166015625,1,3.3184051513671875,1,0.5359365940093994,0.5349922776222229,13.51547622680664,92.88125610351562,23.164243698120117,1,0.5373058915138245,0.5022839307785034,13.987674713134766,98.8434066772461,25.334293365478516,1,-7.244112968444824,48.6679801940918,616.2481689453125,0.5170977115631104,0.3995411992073059,0.38211682438850403,1,-71.39103698730469,50.07189178466797,612.3336181640625,0.6587622761726379,0.3954819440841675,0.38272586464881897,532224109781,315615717
1,3.470245361328125,1,3.31402587890625,1,0.5291694402694702,0.532557487487793,11.181791305541992,93.32508850097656,23.325769424438477,1,0.5345436930656433,0.497713178396225,13.035116195678711,99.67656707763672,25.637529373168945,1,-7.236385345458984,48.6772575378418,616.2061767578125,0.5170820355415344,0.39951252937316895,0.382027804851532,1,-71.3875732421875,50.087982177734375,612.3344116210938,0.6587544083595276,0.3954470455646515,0.382730096578598,532224118114,315624050
1,3.4465789794921875,1,3.3174285888671875,1,0.5289286971092224,0.5292346477508545,11.098770141601562,93.93077087402344,23.54623794555664,1,0.5377146601676941,0.4929777681827545,14.128631591796875,100.53976440429688,25.951684951782227,1,-7.230870246887207,48.66614532470703,616.1957397460938,0.5170702338218689,0.3995344638824463,0.38200271129608154,1,-71.38508605957031,50.07392501831055,612.334716796875,0.6587489247322083,0.3954777419567108,0.38272717595100403,532224126448,315632384
1,3.4535064697265625,1,3.30438232421875,1,0.5276129245758057,0.5328384637832642,10.645024299621582,93.27388000488281,23.307100296020508,1,0.5360053777694702,0.49747300148010254,13.539185523986816,99.72034454345703,25.65346336364746,1,-7.223405838012695,48.666259765625,616.1749267578125,0.5170544385910034,0.39952999353408813,0.38195762038230896,1,-71.37863159179688,50.072662353515625,612.3033447265625,0.6587438583374023,0.39547380805015564,0.3826577961444855,532224134781,315640717
1,3.4737091064453125,1,3.3033599853515625,1,0.5290012955665588,0.5349239110946655,11.12378978729248,92.89373016357422,23.168779373168945,1,0.536529541015625,0.4972337782382965,13.719941139221191,99.76396179199219,25.669307708740234,1,-7.218672275543213,48.655372619628906,616.122802734375,0.5170456171035767,0.3995428681373596,0.38184231519699097,1,-71.37821960449219,50.061187744140625,612.3150634765625,0.6587395668029785,0.39550140500068665,0.3826804757118225,532224143114,315649051
1,3.4510040283203125,1,3.3048553466796875,1,0.5304391384124756,0.530730128288269,11.61962604522705,93.6581802368164,23.447011947631836,1,0.5324875712394714,0.4951767921447754,12.326053619384766,100.13890838623047,25.805797576904297,1,-7.212405204772949,48.64031982421875,616.1024169921875,0.5170324444770813,0.3995712399482727,0.38179507851600647,1,-71.37063598632812,50.035152435302734,612.263671875,0.6587380170822144,0.3955473005771637,0.3825627863407135,532224151447,315657384
1,3.44500732421875,1,3.32342529296875,1,0.5263766050338745,0.5329101085662842,10.218658447265625,93.26081848144531,23.302349090576172,1,0.5408492684364319,0.48759981989860535,15.209611892700195,101.52005767822266,26.30849838256836,1,-7.208990573883057,48.63642883300781,616.0502319335938,0.5170264840126038,0.39956900477409363,0.3816812336444855,1,-71.3734130859375,50.03689193725586,612.2938842773438,0.6587353348731995,0.3955499529838562,0.38262873888015747,532224159780,315665717
1,3.450042724609375,1,3.31494140625,1,0.5258097648620605,0.5363879799842834,10.023193359375,92.62683868408203,23.07166290283203,1,0.5382788181304932,0.49963730573654175,14.323180198669434,99.32585144042969,25.509857177734375,1,-7.202530384063721,48.61359405517578,616.060791015625,0.5170120596885681,0.3996206223964691,0.3816991448402405,1,-71.37419891357422,50.0100212097168,612.3052368164062,0.6587338447570801,0.3956109583377838,0.38264769315719604,532224168113,315674050
1,3.45989990234375,1,3.31549072265625,1,0.527288556098938,0.534328818321228,10.533135414123535,93.002197265625,23.208267211914062,1,0.5323626399040222,0.49545231461524963,12.282955169677734,100.08869934082031,25.787506103515625,1,-7.199667930603027,48.61053466796875,616.01904296875,0.5170069932937622,0.3996186852455139,0.381608247756958,1,-71.36770629882812,50.00425720214844,612.2734985351562,0.658728837966919,0.3956167995929718,0.382576584815979,532224176447,315682384
1,3.4515228271484375,1,3.3154296875,1,0.5287340879440308,0.5381213426589966,11.031641960144043,92.31088256835938,22.95665740966797,1,0.538033664226532,0.49232885241508484,14.23863697052002,100.65803527832031,25.99477767944336,1,-7.197495937347412,48.59735870361328,615.934814453125,0.5170047879219055,0.39962998032569885,0.38142314553260803,1,-71.36414337158203,49.99430465698242,612.2334594726562,0.6587327122688293,0.39562997221946716,0.3824876844882965,532224184780,315690717
1,3.4412841796875,1,3.3153533935546875,1,0.5306136608123779,0.5327471494674683,11.679827690124512,93.29048919677734,23.313203811645508,1,0.5359374284744263,0.488899290561676,13.515746116638184,101.28318786621094,26.222288131713867,1,-7.1931986808776855,48.5916862487793,615.9771728515625,0.5169941186904907,0.3996509313583374,0.3815135061740875,1,-71.36354064941406,49.98247528076172,612.2442626953125,0.658728301525116,0.39565813541412354,0.382508248090744,532224193113,315699050
1,3.441436767578125,1,3.3377532958984375,1,0.5284287333488464,0.5325685143470764,10.92634105682373,93.32307434082031,23.325050354003906,1,0.543041467666626,0.493313193321228,15.965622901916504,100.47859191894531,25.92949867248535,1,-7.193252086639404,48.602210998535156,615.9248046875,0.5169957280158997,0.39961740374565125,0.38140231370925903,1,-71.36812591552734,49.992305755615234,612.2220458984375,0.658744752407074,0.39563190937042236,0.382463663816452,532224201447,315707384
1,3.4420928955078125,1,3.3235931396484375,1,0.5023320913314819,0.5309924483299255,1.9268147945404053,93.61035919189453,23.429590225219727,1,0.4951549172401428,0.5030973553657532,-0.5482726097106934,98.69512939453125,25.280336380004883,1,-7.300260066986084,48.60438919067383,616.174072265625,0.5172233581542969,0.399663507938385,0.381944864988327,1,-71.4875259399414,49.977542877197266,612.2814331054688,0.658990204334259,0.3956764340400696,0.38261786103248596,532224209780,315715717
1,3.426910400390625,1,3.359619140625,1,0.3983619511127472,0.5359907150268555,-33.927757263183594,92.69927215576172,23.0980167388916,1,0.37710392475128174,0.5244472622871399,-41.258663177490234,94.80341339111328,23.863826751708984,1,-7.529224395751953,48.58746337890625,616.094970703125,0.5177285671234131,0.39968329668045044,0.3817760944366455,1,-71.77894592285156,49.97554016113281,612.3129272460938,0.6596217751502991,0.39568662643432617,0.3827575743198395,532224218113,315724050
1,3.4334259033203125,1,3.3553619384765625,1,0.31025564670562744,0.5390430688858032,-64.31158447265625,92.14286041259766,22.895496368408203,1,0.2718236744403839,0.523108184337616,-77.56503295898438,95.04750061035156,23.952728271484375,1,-7.870845794677734,48.561058044433594,615.9608764648438,0.51848304271698,0.3997119665145874,0.38148975372314453,1,-72.15846252441406,49.9912109375,612.6001586914062,0.6603716015815735,0.3957124352455139,0.3834730088710785,532224226447,315732384
1,3.4638671875,1,3.343048095703125,1,0.21414095163345337,0.5460811853408813,-97.45716094970703,90.85994720458984,22.428531646728516,1,0.19111891090869904,0.5279595255851746,-105.39641571044922,94.16320037841797,23.630849838256836,1,-8.188992500305176,48.57817077636719,615.9943237304688,0.5191807150840759,0.3996809124946594,0.381574422121048,1,-72.47442626953125,49.98810577392578,612.6694946289062,0.6610454320907593,0.3957330286502838,0.3837006986141205,532224234782,315740719
1,3.4593963623046875,1,3.343658447265625,1,0.1427074372768402,0.5408234596252441,-122.0913314819336,91.81834411621094,22.77737045288086,1,0.11167968064546585,0.5164814591407776,-132.79139709472656,96.25543975830078,24.392377853393555,1,-8.513357162475586,48.595916748046875,616.142822265625,0.5198879241943359,0.3996719717979431,0.38190892338752747,1,-72.73160552978516,49.997352600097656,612.8790283203125,0.661548376083374,0.39575666189193726,0.38421764969825745,532224243114,315749052
1,3.4591827392578125,1,3.3269805908203125,1,0.06508765369653702,0.5810477137565613,-148.8588409423828,84.4861831665039,20.108659744262695,1,0.053571756929159164,0.5334650278091431,-152.8301544189453,93.15966033935547,23.265525817871094,1,-8.745176315307617,48.5625,616.2201538085938,0.5203942656517029,0.39975953102111816,0.382076233625412,1,-72.89823913574219,49.97428894042969,612.99169921875,0.6618809103965759,0.3958304226398468,0.3844970762729645,532224251447,315757385
1,3.467193603515625,1,3.329559326171875,1,0.0526486299932003,0.5911420583724976,-153.1484832763672,82.64617156982422,19.43893814086914,1,0.04952400550246239,0.5509715676307678,-154.2260284423828,89.96852111816406,22.104055404663086,1,-8.850626945495605,48.52207946777344,616.0173950195312,0.5206331610679626,0.3998051881790161,0.381632536649704,1,-72.97796630859375,49.98502731323242,613.1339111328125,0.6620137691497803,0.3958370089530945,0.38482508063316345,532224259781,315765719
1,3.4778289794921875,1,3.32220458984375,1,0.05954983830451965,0.5703909397125244,-150.7686004638672,86.42871856689453,20.815715789794922,1,0.063661590218544,0.5410258769989014,-149.3506317138672,91.78143310546875,22.763961791992188,1,-8.830921173095703,48.501487731933594,615.9758911132812,0.5205914378166199,0.3998413681983948,0.38153791427612305,1,-72.96527099609375,49.96138000488281,613.0828857421875,0.6620011329650879,0.39587774872779846,0.3847072422504425,532224268115,315774053
1,3.465301513671875,1,3.3419342041015625,1,0.05879821628332138,0.5636340379714966,-151.0277862548828,87.66039276123047,21.26398277282715,1,0.06910403817892075,0.5503091216087341,-147.47378540039062,90.08928680419922,22.148042678833008,1,-8.793139457702637,48.495887756347656,616.0506591796875,0.5205057263374329,0.399868905544281,0.38169726729393005,1,-72.9346923828125,49.93800354003906,613.0245361328125,0.6619514226913452,0.3959164023399353,0.3845692574977875,532224276447,315782385
1,3.4840850830078125,1,3.3438568115234375,1,0.04173300042748451,0.575627326965332,-156.9127960205078,85.47420501708984,20.46833038330078,1,0.06378427892923355,0.5533463954925537,-149.30833435058594,89.53563690185547,21.946521759033203,1,-8.78409194946289,48.492713928222656,616.0928344726562,0.5204843878746033,0.399884432554245,0.38178762793540955,1,-72.93346405029297,49.93837356567383,613.0252685546875,0.6619485020637512,0.3959157466888428,0.38457056879997253,532224284781,315790719
