RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.34130859375,1,3.2577972412109375,1,0.4607132077217102,0.4278569519519806,-12.425636291503906,112.41012573242188,30.272144317626953,1,0.4791480004787445,0.41658851504325867,-6.068317413330078,114.46414184570312,31.019804000854492,1,-15.882606506347656,48.883567810058594,581.4535522460938,0.5384548902511597,0.3914582133293152,0.307254821062088,1,-80.02406311035156,50.310997009277344,576.2471313476562,0.690338134765625,0.3867197036743164,0.30767038464546204,532622776633,714282449
1,3.339111328125,1,3.2522125244140625,1,0.4641561508178711,0.4284285604953766,-11.2383394241333,112.30591583251953,30.234241485595703,1,0.48268750309944153,0.4171746075153351,-4.847721099853516,114.35731506347656,30.980907440185547,1,-15.884068489074707,48.91438293457031,581.4718017578125,0.538456916809082,0.391391783952713,0.3073011338710785,1,-80.01943969726562,50.33906555175781,576.2466430664062,0.6903273463249207,0.38665449619293213,0.307674378156662,532622784963,714290782
1,3.3462677001953125,1,3.252471923828125,1,0.45838090777397156,0.423637717962265,-13.229948043823242,113.17919921875,30.55209732055664,1,0.479583203792572,0.417599081993103,-5.918249130249023,114.27992248535156,30.95274543762207,1,-15.880889892578125,48.90182876586914,581.4993896484375,0.5384474992752075,0.3914269506931305,0.3073577880859375,1,-80.01891326904297,50.325096130371094,576.23828125,0.6903293132781982,0.3866848945617676,0.30765315890312195,532622793293,714299115
1,3.357208251953125,1,3.246307373046875,1,0.46316131949424744,0.4310856759548187,-11.581403732299805,111.82157135009766,30.05797576904297,1,0.4773606061935425,0.3998759984970093,-6.684728622436523,117.51054382324219,32.12855911254883,1,-15.881054878234863,48.92694091796875,581.5280151367188,0.5384456515312195,0.39137595891952515,0.307425320148468,1,-80.02104187011719,50.34052658081055,576.2659912109375,0.6903238296508789,0.3866558074951172,0.30771657824516296,532622801623,714307449
1,3.34661865234375,1,3.2535400390625,1,0.46146881580352783,0.4291900098323822,-12.165081977844238,112.16709899902344,30.18376922607422,1,0.47867944836616516,0.4210166335105896,-6.229898452758789,113.65697479248047,30.725976943969727,1,-15.883938789367676,48.914649963378906,581.5093383789062,0.5384538769721985,0.3913998007774353,0.30738234519958496,1,-80.02131652832031,50.328224182128906,576.2562866210938,0.6903281807899475,0.3866819739341736,0.30769309401512146,532622809952,714315782
1,3.3480072021484375,1,3.2538604736328125,1,0.4625503420829773,0.42482924461364746,-11.792098999023438,112.9620132446289,30.473041534423828,1,0.4820082187652588,0.4167248606681824,-5.081972599029541,114.43930053710938,31.010711669921875,1,-15.887835502624512,48.899497985839844,581.5279541015625,0.5384616851806641,0.3914388418197632,0.30741947889328003,1,-80.03367614746094,50.30906677246094,576.3023071289062,0.6903401017189026,0.3867374658584595,0.30779099464416504,532622818282,714324115
1,3.36480712890625,1,3.26983642578125,1,0.4618302285671234,0.4331599771976471,-12.04043960571289,111.44347381591797,29.92034912109375,1,0.4765486717224121,0.4220580756664276,-6.964720249176025,113.46714782714844,30.656904220581055,1,-15.895392417907715,48.885074615478516,581.5369873046875,0.5384787917137146,0.3914739489555359,0.30743634700775146,1,-80.03890991210938,50.28199768066406,576.271728515625,0.6903640031814575,0.38679277896881104,0.3077210783958435,532622826614,714332451
1,3.355987548828125,1,3.2659912109375,1,0.4598373770713806,0.4272385537624359,-12.727681159973145,112.52283477783203,30.313207626342773,1,0.47709205746650696,0.40902480483055115,-6.7773261070251465,115.8428726196289,31.521602630615234,1,-15.908329010009766,48.858489990234375,581.5552978515625,0.5385078191757202,0.3915390968322754,0.30747082829475403,1,-80.05293273925781,50.242218017578125,576.3080444335938,0.6903836727142334,0.38689368963241577,0.30779406428337097,532622834944,714340784
1,3.35467529296875,1,3.2771759033203125,1,0.4615841507911682,0.4272152781486511,-12.12529468536377,112.5270767211914,30.31475257873535,1,0.47919848561286926,0.4054248631000519,-6.050919532775879,116.49908447265625,31.760419845581055,1,-15.923439979553223,48.83316421508789,581.5735473632812,0.5385419130325317,0.3916013240814209,0.30750572681427,1,-80.05936431884766,50.20533752441406,576.265869140625,0.6904147863388062,0.3869689702987671,0.30769747495651245,532622843273,714349117
1,3.3392181396484375,1,3.2643585205078125,1,0.46579110622406006,0.422595351934433,-10.674522399902344,113.36920928955078,30.62122917175293,1,0.47740742564201355,0.4183880388736725,-6.668582439422607,114.13613891601562,30.900344848632812,1,-15.943082809448242,48.805389404296875,581.62890625,0.5385839939117432,0.39167770743370056,0.30762049555778503,1,-80.07449340820312,50.17692184448242,576.2623901367188,0.6904518008232117,0.38703393936157227,0.30768802762031555,532622851603,714357451
1,3.3590087890625,1,3.2798004150390625,1,0.4664461612701416,0.4224223792552948,-10.448616981506348,113.4007339477539,30.632728576660156,1,0.48421770334243774,0.42207780480384827,-4.320018768310547,113.46354675292969,30.65557289123535,1,-15.961289405822754,48.79856872558594,581.6939697265625,0.5386219024658203,0.39170825481414795,0.30776074528694153,1,-80.08810424804688,50.1546516418457,576.2222900390625,0.690498948097229,0.38707584142684937,0.30760112404823303,532622859932,714365784
1,3.3437652587890625,1,3.249176025390625,1,0.4656252861022949,0.42150843143463135,-10.731696128845215,113.56733703613281,30.693328857421875,1,0.4832899570465088,0.41084370017051697,-4.639949321746826,115.51132202148438,31.400901794433594,1,-15.973970413208008,48.803184509277344,581.683837890625,0.5386523604393005,0.3916952908039093,0.30774059891700745,1,-80.1065444946289,50.155609130859375,576.2071533203125,0.6905480027198792,0.3870699107646942,0.30757445096969604,532622868261,714374117
1,3.3583221435546875,1,3.2622528076171875,1,0.457285076379776,0.4247772991657257,-13.607847213745117,112.9714584350586,30.476512908935547,1,0.48000410199165344,0.41106417775154114,-5.773102283477783,115.47114562988281,31.386260986328125,1,-15.982900619506836,48.790103912353516,581.6458740234375,0.5386761426925659,0.39171651005744934,0.3076561987400055,1,-80.12496948242188,50.14751434326172,576.2136840820312,0.6905888915061951,0.38709017634391785,0.30759197473526,532622876591,714382451
1,3.33782958984375,1,3.267486572265625,1,0.46198365092277527,0.4239787459373474,-11.987527847290039,113.1170425415039,30.529460906982422,1,0.4811960458755493,0.4160647988319397,-5.362062454223633,114.55961608886719,31.054529190063477,1,-15.994213104248047,48.80428695678711,581.5799560546875,0.5387074947357178,0.39166876673698425,0.307517409324646,1,-80.1517105102539,50.16362762451172,576.2454223632812,0.6906397342681885,0.38706040382385254,0.307671457529068,532622884920,714390784
1,3.3529815673828125,1,3.2461395263671875,1,0.45821329951286316,0.44303226470947266,-13.287755012512207,109.6439208984375,29.265357971191406,1,0.47619956731796265,0.4084215462207794,-7.085113048553467,115.95282745361328,31.561649322509766,1,-16.009296417236328,48.82253646850586,581.5318603515625,0.5387464165687561,0.39161577820777893,0.3074182868003845,1,-80.173583984375,50.1823844909668,576.2863159179688,0.690675675868988,0.38702672719955444,0.30776965618133545,532622893249,714399117
1,3.3527069091796875,1,3.256439208984375,1,0.45946168899536133,0.43316227197647095,-12.857243537902832,111.44304656982422,29.920181274414062,1,0.47821131348609924,0.4087250530719757,-6.391354560852051,115.89750671386719,31.541501998901367,1,-16.025970458984375,48.83190155029297,581.5032348632812,0.5387875437736511,0.39158764481544495,0.30735936760902405,1,-80.19300079345703,50.190364837646484,576.3093872070312,0.6907126903533936,0.387013703584671,0.30782657861709595,532622901578,714407450
1,3.34197998046875,1,3.239715576171875,1,0.4551585912704468,0.42906638979911804,-14.34117317199707,112.18965148925781,30.19194221496582,1,0.4795577824115753,0.4143836796283722,-5.927018165588379,114.86605072021484,31.166067123413086,1,-16.04384994506836,48.85821533203125,581.4738159179688,0.5388315916061401,0.3915204703807831,0.3073025941848755,1,-80.21104431152344,50.214168548583984,576.3143310546875,0.6907530426979065,0.38695964217185974,0.307847797870636,532622909908,714415784
1,3.3321075439453125,1,3.2530059814453125,1,0.4636717140674591,0.42730674147605896,-11.405396461486816,112.51041412353516,30.308643341064453,1,0.47546201944351196,0.41528865694999695,-7.339470863342285,114.70110321044922,31.10597801208496,1,-16.060819625854492,48.86151123046875,581.43505859375,0.5388742685317993,0.3915039300918579,0.307220458984375,1,-80.2323226928711,50.221187591552734,576.3468017578125,0.6907908320426941,0.38695114850997925,0.307925283908844,532622918236,714424117
1,3.3387298583984375,1,3.2781982421875,1,0.4647273123264313,0.43168285489082336,-11.041367530822754,111.71272277832031,30.018310546875,1,0.47667187452316284,0.4194299280643463,-6.922235012054443,113.94621276855469,30.83126449584961,1,-16.08045768737793,48.882850646972656,581.4525756835938,0.5389189124107361,0.3914589583873749,0.3072642385959625,1,-80.24578094482422,50.23698806762695,576.3348388671875,0.6908268928527832,0.38691163063049316,0.3079071044921875,532622926565,714432450
1,3.340087890625,1,3.23089599609375,1,0.46644848585128784,0.4331052303314209,-10.447808265686035,111.45345306396484,29.923959732055664,1,0.47338753938674927,0.40763047337532043,-8.054855346679688,116.09703826904297,31.614084243774414,1,-16.095703125,48.88074493408203,581.43310546875,0.5389561653137207,0.39145928621292114,0.3072225749492645,1,-80.25376892089844,50.23097229003906,576.2957763671875,0.690860390663147,0.38691607117652893,0.30782443284988403,532622934894,714440784
1,3.3501739501953125,1,3.243072509765625,1,0.46655869483947754,0.4323222041130066,-10.409804344177246,111.5961685180664,29.975936889648438,1,0.47843417525291443,0.42367827892303467,-6.314505100250244,113.17180633544922,30.549402236938477,1,-16.11626434326172,48.89739227294922,581.525634765625,0.5389974117279053,0.3914424180984497,0.30742743611335754,1,-80.26213073730469,50.23090362548828,576.2359008789062,0.6909024715423584,0.38690176606178284,0.30769866704940796,532622943223,714449117
1,3.3474884033203125,1,3.2438507080078125,1,0.46547621488571167,0.4277259409427643,-10.78310775756836,112.43399047851562,30.280839920043945,1,0.4780963063240051,0.41977378726005554,-6.431010723114014,113.88353729248047,30.80843162536621,1,-16.132287979125977,48.90843200683594,581.5152587890625,0.5390357375144958,0.3914146423339844,0.30740848183631897,1,-80.26985931396484,50.24433898925781,576.1947021484375,0.6909360289573669,0.3868606686592102,0.30761560797691345,532622951555,714457450
1,3.34893798828125,1,3.2228546142578125,1,0.46575260162353516,0.42881467938423157,-10.687785148620605,112.23554229736328,30.20861053466797,1,0.4700123965740204,0.41534221172332764,-9.218794822692871,114.69133758544922,31.102453231811523,1,-16.148622512817383,48.90675735473633,581.5711059570312,0.5390698909759521,0.3914313316345215,0.3075297474861145,1,-80.29073333740234,50.23805618286133,576.209228515625,0.6909796595573425,0.38687863945961,0.307651549577713,532622959893,714465788
1,3.331085205078125,1,3.237060546875,1,0.4645931124687195,0.4236772060394287,-11.087669372558594,113.1720199584961,30.54945945739746,1,0.4836978614330292,0.4230576455593109,-4.4992899894714355,113.28495025634766,30.59056282043457,1,-16.1667423248291,48.92041015625,581.59765625,0.5391103625297546,0.3914061188697815,0.30759117007255554,1,-80.30241394042969,50.246063232421875,576.1585693359375,0.6910260915756226,0.3868478238582611,0.3075481951236725,532622968225,714474121
1,3.3477935791015625,1,3.22003173828125,1,0.46183857321739197,0.43076804280281067,-12.037557601928711,111.87946319580078,30.079030990600586,1,0.4763249158859253,0.4169975221157074,-7.041889190673828,114.38960266113281,30.992626190185547,1,-16.178190231323242,48.93183135986328,581.5503540039062,0.5391407012939453,0.3913689851760864,0.30749207735061646,1,-80.32089233398438,50.26573181152344,576.1369018554688,0.6910776495933533,0.3867969214916229,0.30751171708106995,532622976557,714482454
1,3.3402557373046875,1,3.2075653076171875,1,0.4558494985103607,0.4228191375732422,-14.102911949157715,113.32841491699219,30.60639190673828,1,0.47072815895080566,0.4163316786289215,-8.97195816040039,114.51095581054688,31.036848068237305,1,-16.189939498901367,48.9398307800293,581.4649658203125,0.5391745567321777,0.39133086800575256,0.30731001496315,1,-80.34426879882812,50.28886795043945,576.1676025390625,0.6911209225654602,0.3867506682872772,0.30758944153785706,532622984890,714490788
1,3.344024658203125,1,3.2086944580078125,1,0.4571128785610199,0.43173402547836304,-13.667243003845215,111.7033920288086,30.01494789123535,1,0.4796209931373596,0.41466301679611206,-5.905221939086914,114.81514739990234,31.147489547729492,1,-16.204654693603516,48.95744323730469,581.399658203125,0.5392139554023743,0.3912753164768219,0.307173490524292,1,-80.37548065185547,50.31718826293945,576.216064453125,0.6911758780479431,0.38669657707214355,0.30770885944366455,532622993222,714499121
1,3.351531982421875,1,3.2330780029296875,1,0.45709195733070374,0.43080422282218933,-13.674467086791992,111.87288665771484,30.076602935791016,1,0.4798402786254883,0.41121673583984375,-5.829595565795898,115.44332885742188,31.37616539001465,1,-16.226842880249023,48.98014450073242,581.4071044921875,0.5392653346061707,0.3912249505519867,0.30719590187072754,1,-80.39311218261719,50.336212158203125,576.201904296875,0.6912225484848022,0.3866490125656128,0.30768802762031555,532623001554,714507454
1,3.34625244140625,1,3.2100372314453125,1,0.4583996534347534,0.43429917097091675,-13.223480224609375,111.23580932617188,29.844768524169922,1,0.475597083568573,0.4162416160106659,-7.292871952056885,114.52738189697266,31.042802810668945,1,-16.251426696777344,49.018550872802734,581.3778076171875,0.5393250584602356,0.3911300003528595,0.30714231729507446,1,-80.41609954833984,50.362178802490234,576.18603515625,0.6912825107574463,0.3865848779678345,0.307666540145874,532623009887,714515788
1,3.324249267578125,1,3.223907470703125,1,0.464132696390152,0.4274183511734009,-11.246428489685059,112.49007415771484,30.301250457763672,1,0.4787159860134125,0.4088822305202484,-6.217312812805176,115.86886596679688,31.53106117248535,1,-16.27931785583496,49.028350830078125,581.3200073242188,0.5393947958946228,0.39109399914741516,0.30702129006385803,1,-80.44195556640625,50.368751525878906,576.1914672851562,0.6913411617279053,0.38657090067863464,0.307687371969223,532623018219,714524121
1,3.336181640625,1,3.2032318115234375,1,0.4637465476989746,0.4342710077762604,-11.379593849182129,111.24093627929688,29.84662628173828,1,0.46863967180252075,0.4047657549381256,-9.692176818847656,116.61921691894531,31.80418586730957,1,-16.30672264099121,49.059600830078125,581.4120483398438,0.539452075958252,0.39104360342025757,0.307228684425354,1,-80.45745849609375,50.3766975402832,576.1378173828125,0.6913977861404419,0.38653939962387085,0.30757883191108704,532623026552,714532454
1,3.3221893310546875,1,3.205810546875,1,0.46209755539894104,0.41896599531173706,-11.948259353637695,114.0307846069336,30.86203956604004,1,0.4796886742115021,0.4094808101654053,-5.881879806518555,115.75975799560547,31.491331100463867,1,-16.33277130126953,49.103553771972656,581.437744140625,0.5395110249519348,0.39094871282577515,0.30729541182518005,1,-80.47731018066406,50.4063720703125,576.0955810546875,0.6914600729942322,0.3864603340625763,0.30750080943107605,532623034885,714540788
1,3.3469085693359375,1,3.242645263671875,1,0.4622420370578766,0.4312727153301239,-11.898418426513672,111.7874755859375,30.045534133911133,1,0.4760090410709381,0.41825541853904724,-7.150811195373535,114.16029357910156,30.909196853637695,1,-16.357280731201172,49.11414337158203,581.5117797851562,0.5395628809928894,0.3909415304660797,0.30745929479599,1,-80.49679565429688,50.39280700683594,576.0617065429688,0.6915187835693359,0.3864835202693939,0.3074308931827545,532623043217,714549121
1,3.3430328369140625,1,3.21759033203125,1,0.46071329712867737,0.4323793649673462,-12.425617218017578,111.58576202392578,29.972108840942383,1,0.4770881235599518,0.42013147473335266,-6.778692722320557,113.81832885742188,30.784730911254883,1,-16.37590980529785,49.139339447021484,581.4548950195312,0.5396108031272888,0.39087051153182983,0.30734291672706604,1,-80.53401184082031,50.42036819458008,576.1116943359375,0.6915872693061829,0.38643157482147217,0.307555228471756,532623051549,714557454
1,3.3341217041015625,1,3.2132720947265625,1,0.45705026388168335,0.4352002441883087,-13.68883228302002,111.07157135009766,29.784936904907227,1,0.47540247440338135,0.40877798199653625,-7.359982967376709,115.88784790039062,31.537988662719727,1,-16.393314361572266,49.13499450683594,581.294921875,0.5396637916564941,0.3908432424068451,0.30699726939201355,1,-80.56777954101562,50.4280891418457,576.1376953125,0.6916568875312805,0.3864198625087738,0.30762264132499695,532623059882,714565788
1,3.329681396484375,1,3.2020416259765625,1,0.45619407296180725,0.449642539024353,-13.984086990356445,108.43899536132812,28.82680320739746,1,0.4733652174472809,0.4274525046348572,-8.062557220458984,112.48384857177734,30.299001693725586,1,-16.44936752319336,49.122314453125,581.2359619140625,0.5397998094558716,0.3908585011959076,0.3068704307079315,1,-80.61686706542969,50.40332794189453,576.1062622070312,0.6917843222618103,0.3864695131778717,0.307564377784729,532623068214,714574121
1,3.319244384765625,1,3.2217254638671875,1,0.4117045998573303,0.4909626245498657,-29.32648277282715,100.90706634521484,26.085426330566406,1,0.41843417286872864,0.48559024930000305,-27.005752563476562,101.88636016845703,26.44185447692871,1,-16.59189224243164,49.063568115234375,581.2384033203125,0.540134072303772,0.3909933269023895,0.30687135457992554,1,-80.767822265625,50.34160614013672,576.0892333984375,0.6921459436416626,0.3866078853607178,0.3075588047504425,532623076546,714582454
1,3.3398590087890625,1,3.2646942138671875,1,0.36104950308799744,0.5562750101089478,-46.79511260986328,89.00180053710938,21.75223731994629,1,0.3582113981246948,0.5411948561668396,-47.77385330200195,91.75064849853516,22.75271987915039,1,-16.79315185546875,48.97362518310547,581.2747192382812,0.5406036376953125,0.39120736718177795,0.3069426119327545,1,-80.97625732421875,50.25480270385742,576.133056640625,0.6926199197769165,0.3868190348148346,0.307695209980011,532623084879,714590788
1,3.3577728271484375,1,3.2611236572265625,1,0.31987711787223816,0.6067067384719849,-60.99358367919922,79.8089828491211,18.406343460083008,1,0.3274535834789276,0.5860118865966797,-58.38081359863281,83.58129119873047,19.779315948486328,1,-17.022624969482422,48.91590118408203,581.1600341796875,0.5411511659622192,0.39131245017051697,0.306696355342865,1,-81.18718719482422,50.178558349609375,576.2005615234375,0.6930906176567078,0.38701131939888,0.30788561701774597,532623093214,714599123
1,3.36260986328125,1,3.248260498046875,1,0.27111753821372986,0.6182679533958435,-77.80855560302734,77.70159149169922,17.639324188232422,1,0.28001073002815247,0.6045758724212646,-74.74169158935547,80.19742584228516,18.547685623168945,1,-17.211824417114258,48.865684509277344,581.02783203125,0.5416057705879211,0.3913964629173279,0.306411474943161,1,-81.36644744873047,50.144691467285156,576.2066650390625,0.6935098171234131,0.38709068298339844,0.307944655418396,532623101546,714607456
1,3.385498046875,1,3.250946044921875,1,0.26666468381881714,0.6361478567123413,-79.34413146972656,74.4424057006836,16.453073501586914,1,0.283097505569458,0.61156165599823,-73.67720794677734,78.92404174804688,18.084199905395508,1,-17.320465087890625,48.87628936767578,581.30322265625,0.5418385863304138,0.3914354741573334,0.307015985250473,1,-81.45553588867188,50.12920379638672,576.165771484375,0.6937348246574402,0.38711637258529663,0.30788031220436096,532623109879,714615790
1,3.372711181640625,1,3.2545623779296875,1,0.27602389454841614,0.6375647187232971,-76.11656188964844,74.18412780761719,16.359050750732422,1,0.29711994528770447,0.609976589679718,-68.84149932861328,79.21295166015625,18.189420700073242,1,-17.344058990478516,48.87310791015625,581.2646484375,0.5418970584869385,0.3914337754249573,0.3069334626197815,1,-81.50211334228516,50.129844665527344,576.2200927734375,0.6938236355781555,0.3871278166770935,0.3080107271671295,532623118211,714624123
1,3.370147705078125,1,3.26605224609375,1,0.27154165506362915,0.6309745907783508,-77.66228485107422,75.38540649414062,16.796234130859375,1,0.2880929112434387,0.6197145581245422,-71.95450592041016,77.43789672851562,17.543331146240234,1,-17.366867065429688,48.83278274536133,581.1417846679688,0.5419605374336243,0.39149782061576843,0.30666038393974304,1,-81.53799438476562,50.10967254638672,576.240478515625,0.6939002275466919,0.3871794044971466,0.3080606162548065,532623126543,714632456
1,3.379180908203125,1,3.2486724853515625,1,0.260581910610199,0.6349374055862427,-81.44180297851562,74.66304016113281,16.53339385986328,1,0.2825293242931366,0.6117134690284729,-73.87312316894531,78.89636993408203,18.074106216430664,1,-17.396284103393555,48.80535125732422,581.0284423828125,0.5420387387275696,0.3915344774723053,0.30641135573387146,1,-81.57258605957031,50.08778381347656,576.1837158203125,0.6940034031867981,0.3872162997722626,0.307944655418396,532623134876,714640790
1,3.3740692138671875,1,3.26654052734375,1,0.26626262068748474,0.6404471397399902,-79.48278045654297,73.65870666503906,16.167804718017578,1,0.2837105989456177,0.6123934388160706,-73.46576690673828,78.77241516113281,18.02903175354004,1,-17.438278198242188,48.7686653137207,580.9793701171875,0.5421414375305176,0.3916071355342865,0.3062998950481415,1,-81.61563110351562,50.048213958740234,576.1437377929688,0.6941199898719788,0.3872982859611511,0.30786317586898804,532623143208,714649123
1,3.337127685546875,1,3.2511444091796875,1,0.2729194164276123,0.6235942840576172,-77.1871566772461,76.73069763183594,17.28591537475586,1,0.28343385457992554,0.6040268540382385,-73.56121063232422,80.2975082397461,18.58409881591797,1,-17.478179931640625,48.74565887451172,581.080322265625,0.5422269701957703,0.39168310165405273,0.30651578307151794,1,-81.65556335449219,50.007442474365234,576.1436767578125,0.6942141056060791,0.38739264011383057,0.30786582827568054,532623151540,714657456
1,3.342864990234375,1,3.27520751953125,1,0.2731185257434845,0.6239545941352844,-77.11849975585938,76.66502380371094,17.26198959350586,1,0.2875019311904907,0.6109663248062134,-72.15830993652344,79.03256225585938,18.123727798461914,1,-17.512439727783203,48.742774963378906,581.1719360351562,0.5422999262809753,0.39171072840690613,0.30671533942222595,1,-81.69048309326172,49.98991775512695,576.135986328125,0.6942992210388184,0.3874312937259674,0.307856023311615,532623159873,714665790
1,3.3607635498046875,1,3.2544708251953125,1,0.26474276185035706,0.6392322778701782,-80.00691986083984,73.88016510009766,16.2484073638916,1,0.2904684543609619,0.6172770857810974,-71.13529968261719,77.88224029541016,17.705007553100586,1,-17.54230308532715,48.716796875,581.142578125,0.542372465133667,0.39176347851753235,0.30664804577827454,1,-81.72785949707031,49.966922760009766,576.1348266601562,0.6943877339363098,0.38748419284820557,0.3078595995903015,532623168205,714674123
1,3.37677001953125,1,3.2801361083984375,1,0.26688849925994873,0.6505647301673889,-79.26695251464844,71.81446075439453,15.496543884277344,1,0.2860596179962158,0.6152021884918213,-72.65569305419922,78.26042938232422,17.84269905090332,1,-17.564266204833984,48.70174789428711,581.0386962890625,0.5424324870109558,0.3917739689350128,0.30642169713974,1,-81.75331115722656,49.95310974121094,576.0996704101562,0.6944609880447388,0.38750770688056946,0.3077888786792755,532623176536,714682456
1,3.371246337890625,1,3.2375030517578125,1,0.2672831416130066,0.6383017301559448,-79.130859375,74.04978942871094,16.31015968322754,1,0.28456059098243713,0.6063671708106995,-73.17264556884766,79.87089538574219,18.428871154785156,1,-17.586490631103516,48.69194793701172,580.9341430664062,0.5424932241439819,0.39177224040031433,0.306194931268692,1,-81.78703308105469,49.94441223144531,576.11083984375,0.6945360898971558,0.3875303864479065,0.30782100558280945,532623184869,714690790
1,3.3606719970703125,1,3.2654876708984375,1,0.2646939158439636,0.6333950757980347,-80.02376556396484,74.94419860839844,16.635698318481445,1,0.2928459346294403,0.6204935312271118,-70.31542205810547,77.29591369628906,17.491641998291016,1,-17.61140251159668,48.713191986083984,580.932861328125,0.5425516963005066,0.3917231559753418,0.306198388338089,1,-81.81029510498047,49.948604583740234,576.085205078125,0.694600522518158,0.3875144422054291,0.30777400732040405,532623193200,714699123
1,3.3987579345703125,1,3.2450103759765625,1,0.26384252309799194,0.6466782689094543,-80.31736755371094,72.52291107177734,15.754403114318848,1,0.28595849871635437,0.6219505667686462,-72.69058227539062,77.03033447265625,17.394914627075195,1,-17.634292602539062,48.7271842956543,580.9224853515625,0.5426061749458313,0.3916885554790497,0.306180477142334,1,-81.8314208984375,49.952850341796875,576.06982421875,0.6946561336517334,0.3875008523464203,0.307748407125473,532623201531,714707456
1,3.37652587890625,1,3.2481536865234375,1,0.2673426866531372,0.6354364156723022,-79.11031341552734,74.57206726074219,16.500289916992188,1,0.28621706366539,0.6176396608352661,-72.60140991210938,77.81612396240234,17.680988311767578,1,-17.653690338134766,48.7514762878418,580.9585571289062,0.5426487922668457,0.3916410803794861,0.30626511573791504,1,-81.851806640625,49.96375274658203,576.073974609375,0.6947023272514343,0.38747650384902954,0.30776578187942505,532623209864,714715790
1,3.34857177734375,1,3.2577667236328125,1,0.26839932799339294,0.6244333982467651,-78.74593353271484,76.57775115966797,17.23023223876953,1,0.29219692945480347,0.6147908568382263,-70.53923034667969,78.33541107177734,17.869949340820312,1,-17.669837951660156,48.792137145996094,581.0511474609375,0.5426788926124573,0.3915691375732422,0.3064751625061035,1,-81.8778305053711,49.984825134277344,576.1253662109375,0.6947436928749084,0.38743987679481506,0.307888388633728,532623218195,714724123
1,3.3520355224609375,1,3.2436370849609375,1,0.27068132162094116,0.6364791989326477,-77.95897674560547,74.38201904296875,16.431026458740234,1,0.29157018661499023,0.6046802401542664,-70.75536346435547,80.17838287353516,18.540788650512695,1,-17.689456939697266,48.83774185180664,581.142333984375,0.5427173376083374,0.3914855122566223,0.3066834807395935,1,-81.89850616455078,50.012550354003906,576.1488647460938,0.6947831511497498,0.3873811960220337,0.3079511523246765,532623226530,714732459
1,3.367889404296875,1,3.2528076171875,1,0.2661292254924774,0.638661801815033,-79.52879333496094,73.9841537475586,16.286277770996094,1,0.28242191672325134,0.6178752183914185,-73.91018676757812,77.77317810058594,17.665363311767578,1,-17.70698356628418,48.83552169799805,581.198486328125,0.5427538752555847,0.3915035128593445,0.3068055510520935,1,-81.91307067871094,49.993011474609375,576.13525390625,0.6948227286338806,0.38742318749427795,0.30792197585105896,532623234863,714740793
1,3.3499603271484375,1,3.248443603515625,1,0.2753363847732544,0.6413355469703674,-76.3536605834961,73.49678802490234,16.108858108520508,1,0.28435784578323364,0.6082741618156433,-73.24256134033203,79.52328491210938,18.302318572998047,1,-17.72380828857422,48.900569915771484,581.1964111328125,0.5427932739257812,0.3913537859916687,0.306816428899765,1,-81.93303680419922,50.05426025390625,576.1512451171875,0.6948631405830383,0.3872849643230438,0.3079758286476135,532623243194,714749126
1,3.35858154296875,1,3.252044677734375,1,0.26000094413757324,0.6399787068367004,-81.64215087890625,73.74409484863281,16.198917388916016,1,0.2877483665943146,0.6065717935562134,-72.07332611083984,79.83358764648438,18.41529083251953,1,-17.73801612854004,48.85062026977539,581.1680908203125,0.542829155921936,0.39146173000335693,0.30674517154693604,1,-81.94750213623047,49.99669647216797,576.1547241210938,0.6948961019515991,0.3874191641807556,0.3079749047756195,532623251525,714757459
1,3.358795166015625,1,3.2392120361328125,1,0.2643609046936035,0.6392870545387268,-80.13860321044922,73.87020111083984,16.244768142700195,1,0.2800408899784088,0.5974618792533875,-74.73128509521484,81.4941635131836,19.019683837890625,1,-17.750560760498047,48.86680221557617,581.1206665039062,0.5428623557090759,0.3914135992527008,0.30664700269699097,1,-81.95948791503906,50.00764465332031,576.1417236328125,0.694929301738739,0.3873906135559082,0.30795300006866455,532623259858,714765793
