RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3865966796875,1,3.20831298828125,1,0.06293543428182602,0.7329172492027283,-149.60104370117188,56.803096771240234,10.032859802246094,1,0.07902570068836212,0.6972699165344238,-144.05224609375,63.30095672607422,12.39786148071289,1,-0.37426796555519104,9.710685729980469,618.262451171875,0.5020948648452759,0.48407161235809326,0.381020188331604,1,-64.6085205078125,12.996309280395508,616.69921875,0.6428659558296204,0.47672727704048157,0.385127454996109,532816347555,907853176
1,3.3856048583984375,1,3.2088623046875,1,0.0597645565867424,0.7254915237426758,-150.6945343017578,58.156646728515625,10.525561332702637,1,0.08735471218824387,0.6930526494979858,-141.1799774169922,64.06968688964844,12.677669525146484,1,-0.3797263205051422,9.67342758178711,618.3156127929688,0.5021068453788757,0.4841557741165161,0.381133109331131,1,-64.61871337890625,12.964921951293945,616.740234375,0.6428776383399963,0.4767985939979553,0.3852158188819885,532816355897,907861509
1,3.396240234375,1,3.2216796875,1,0.060095641762018204,0.7283107042312622,-150.5803680419922,57.64276123046875,10.338449478149414,1,0.07803148031234741,0.6866294741630554,-144.39511108398438,65.24051666259766,13.103827476501465,1,-0.38576754927635193,9.710512161254883,618.2940673828125,0.5021200180053711,0.4840741753578186,0.38108891248703003,1,-64.6287612915039,12.99639892578125,616.78076171875,0.6428889632225037,0.4767337143421173,0.38530829548835754,532816364241,907869842
1,3.379852294921875,1,3.2043609619140625,1,0.05673512816429138,0.7361719608306885,-151.73927307128906,56.20979690551758,9.816948890686035,1,0.08200415968894958,0.6964715123176575,-143.02513122558594,63.44645690917969,12.450896263122559,1,-0.40000778436660767,9.709129333496094,618.20947265625,0.502151370048523,0.4840712249279022,0.38090503215789795,1,-64.64195251464844,12.997823715209961,616.810546875,0.6429100036621094,0.4767330586910248,0.3853757083415985,532816372575,907878176
1,3.3798980712890625,1,3.1949005126953125,1,0.05723005533218384,0.7299823760986328,-151.56857299804688,57.33806228637695,10.227581024169922,1,0.07788470387458801,0.6861482262611389,-144.44573974609375,65.3282470703125,13.135723114013672,1,-0.41130733489990234,9.697500228881836,618.1357421875,0.5021762847900391,0.4840911328792572,0.38074395060539246,1,-64.65550231933594,12.989792823791504,616.8505859375,0.642929196357727,0.47675368189811707,0.385464608669281,532816380909,907886510
1,3.3866729736328125,1,3.225433349609375,1,0.061460692435503006,0.730496883392334,-150.109619140625,57.24424362182617,10.193473815917969,1,0.0791335254907608,0.7026854157447815,-144.0150604248047,62.31377029418945,12.038615226745605,1,-0.42734289169311523,9.75833511352539,618.059814453125,0.5022113919258118,0.4839543402194977,0.380583256483078,1,-64.65939331054688,13.053640365600586,616.8072509765625,0.6429486870765686,0.4766119122505188,0.38537704944610596,532816389242,907894843
1,3.3662109375,1,3.2138214111328125,1,0.05186744034290314,0.7309574484825134,-153.4178924560547,57.16032028198242,10.162896156311035,1,0.07882668823003769,0.6870415806770325,-144.12088012695312,65.16539001464844,13.076451301574707,1,-0.43931299448013306,9.729631423950195,618.039794921875,0.5022377371788025,0.48401498794555664,0.38053786754608154,1,-64.67694091796875,13.022969245910645,616.8576049804688,0.6429740190505981,0.4766823649406433,0.38548728823661804,532816397576,907903176
1,3.388397216796875,1,3.1941070556640625,1,0.05118006840348244,0.7258866429328918,-153.65493774414062,58.08462142944336,10.499341011047363,1,0.07885099947452545,0.7030399441719055,-144.11248779296875,62.249149322509766,12.015097618103027,1,-0.45880794525146484,9.772018432617188,618.0489501953125,0.5022802948951721,0.48392394185066223,0.3805606961250305,1,-64.6976089477539,13.069568634033203,616.917724609375,0.6430033445358276,0.47658637166023254,0.38562557101249695,532816405909,907911509
1,3.3936920166015625,1,3.205596923828125,1,0.05512915551662445,0.7272202372550964,-152.2930908203125,57.841522216796875,10.410853385925293,1,0.07024328410625458,0.7008365392684937,-147.08090209960938,62.650814056396484,12.16124153137207,1,-0.4797259569168091,9.77853012084961,618.14404296875,0.5023258328437805,0.4839165210723877,0.380767822265625,1,-64.71039581298828,13.071617126464844,616.9366455078125,0.6430262923240662,0.47658348083496094,0.385669469833374,532816414243,907919843
1,3.391754150390625,1,3.215057373046875,1,0.056014496833086014,0.736221969127655,-151.98776245117188,56.20067596435547,9.813607215881348,1,0.07768107205629349,0.7010431885719299,-144.51596069335938,62.61317443847656,12.147512435913086,1,-0.49415773153305054,9.801118850708008,618.2283325195312,0.5023571848869324,0.4838736653327942,0.3809526562690735,1,-64.72285461425781,13.084883689880371,616.9450073242188,0.643051266670227,0.4765554368495941,0.38569149374961853,532816422576,907928176
1,3.381927490234375,1,3.2170562744140625,1,0.058563683182001114,0.7268012762069702,-151.10865783691406,57.91792297363281,10.438592910766602,1,0.07737767696380615,0.702973484992981,-144.62059020996094,62.26129150390625,12.019489288330078,1,-0.512299656867981,9.814714431762695,618.3761596679688,0.5023965239524841,0.48385462164878845,0.38127467036247253,1,-64.73182678222656,13.088727951049805,616.9322509765625,0.6430742144584656,0.476546049118042,0.38566628098487854,532816430916,907936513
1,3.3802642822265625,1,3.2022247314453125,1,0.05838353931903839,0.7219941020011902,-151.17079162597656,58.79417037963867,10.757545471191406,1,0.07428161054849625,0.7013826966285706,-145.68826293945312,62.551265716552734,12.124995231628418,1,-0.5249652862548828,9.825926780700684,618.4501953125,0.5024240016937256,0.48383551836013794,0.38143643736839294,1,-64.74732971191406,13.096159934997559,616.98291015625,0.6430947780609131,0.47653406858444214,0.3857797384262085,532816439252,907944846
1,3.3782806396484375,1,3.2113189697265625,1,0.055140718817710876,0.7227640748023987,-152.28909301757812,58.6538200378418,10.7064790725708,1,0.0837167501449585,0.7057834267616272,-142.43450927734375,61.74906539916992,11.833090782165527,1,-0.5340426564216614,9.851598739624023,618.5877685546875,0.5024434924125671,0.4837897717952728,0.38173723220825195,1,-64.76132202148438,13.1157808303833,617.0012817382812,0.643120527267456,0.47649312019348145,0.38582417368888855,532816447590,907953180
1,3.393707275390625,1,3.2235565185546875,1,0.05522022396326065,0.7286805510520935,-152.2616729736328,57.5753288269043,10.313972473144531,1,0.082217276096344,0.7086626887321472,-142.95162963867188,61.22425079345703,11.642023086547852,1,-0.5432372093200684,9.849425315856934,618.6405029296875,0.5024634003639221,0.4837981164455414,0.38185158371925354,1,-64.77728271484375,13.111455917358398,617.0842895507812,0.6431336998939514,0.4765092730522156,0.38600677251815796,532816455927,907961514
1,3.397308349609375,1,3.21221923828125,1,0.05810079723596573,0.7316852807998657,-151.268310546875,57.02763748168945,10.114596366882324,1,0.07934200018644333,0.6997188329696655,-143.9431610107422,62.854530334472656,12.235437393188477,1,-0.5493906736373901,9.837637901306152,618.6823120117188,0.5024768114089966,0.48382651805877686,0.38194167613983154,1,-64.78707885742188,13.092183113098145,617.114501953125,0.6431472897529602,0.47655341029167175,0.38607269525527954,532816464263,907969847
1,3.379852294921875,1,3.218902587890625,1,0.05649454891681671,0.72154700756073,-151.8222198486328,58.87568283081055,10.78721809387207,1,0.0779910683631897,0.7036693692207336,-144.4090576171875,62.13444519042969,11.97331428527832,1,-0.5573267936706543,9.84698486328125,618.735595703125,0.5024940371513367,0.48381006717681885,0.3820580542087555,1,-64.80248260498047,13.097976684570312,617.1654663085938,0.6431676745414734,0.4765450060367584,0.386186808347702,532816472601,907978180
1,3.3848876953125,1,3.215362548828125,1,0.05899473652243614,0.7211127877235413,-150.96002197265625,58.954803466796875,10.816048622131348,1,0.0806853175163269,0.6939048171043396,-143.4799346923828,63.914371490478516,12.621105194091797,1,-0.565170168876648,9.830516815185547,618.766845703125,0.5025111436843872,0.4838477373123169,0.38212478160858154,1,-64.80908203125,13.071305274963379,617.1534423828125,0.6431853175163269,0.4766017198562622,0.3861600160598755,532816480936,907986514
1,3.3907928466796875,1,3.2258148193359375,1,0.05059700459241867,0.7188811898231506,-153.8560028076172,59.36161422729492,10.964035034179688,1,0.08173338323831558,0.6897525191307068,-143.11849975585938,64.6712417602539,12.896618843078613,1,-0.5705709457397461,9.833370208740234,618.7349853515625,0.5025230050086975,0.48383939266204834,0.38205578923225403,1,-64.82221984863281,13.077693939208984,617.2041625976562,0.6432007551193237,0.4765920639038086,0.386273056268692,532816489269,907994846
